Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2916	-374.6522	-538.0164	163.3642	0.0472317	0.0463665	0.00237858	0.0513928	0.11475	0.0397715	0.066227	0.0532441	0.00562238	0.0273741	0.0144593	0.00656307	0.0740829	0.0303231	0.0030426	0.0251417	0.0227033	0.00101965	0.0230654	0.049327	0.00992133	0.0208002	0.00443407	3.83185e-05	0.00467968	0.0108291	0.0987741	0.0755156	0.00379235	0.0282474	0.0004834	0.020618	0.00987124	0.00204959	0.00630721	0.0340272	0.00413306	0.0174994	0.0150286	0.00846459	0.12773	0.0087742	0.0431205	0.0508994	0.0112161	0.0507797	0.0591637	0.0206743	0.0334815	0.0560316	0.00993346	0.0105552	0.018277	0.0453522	0.018002	0.0542328	0.0415218	0.0790068	0.0086295	0.029655	0.0426882	0.00355698	0.0462038	0.00896738	0.033241	0.0254985	0.0130927	0.0049509	0.0121587	0.0121425	0.034118	0.0119925	0.00886534	0.0182148	0.0195413	0.00860114	0.00971196	0.0174138	0.00837294	0.00207617	0.00178133	0.000638124	0.0204396	0.00847319	0.0413127	0.0537304	0.0102312	0.00785601	0.0108023	0.0198488	0.047843	0.00368419	0.000283148	0.0955431	0.0188828	0.000426888	0.0460389	11.98364	1.258974	0.0182654	0.0179308	0.000919839	0.0198745	0.0443759	0.0153804	0.0256112	0.0205905	0.00217428	0.0105861	0.00559166	0.00253806	0.0286492	0.0117265	0.00117663	0.00972276	0.00877976	0.000394317	0.00891979	0.0190756	0.00383676	0.00804381	0.00171474	1.48185e-05	0.00180972	0.00418781	0.0381978	0.0292033	0.00146657	0.0109238	0.00018694	0.00797336	0.00381739	0.000792614	0.00243911	0.0131589	0.00159833	0.00676733	0.00581185	0.00327341	0.0493954	0.00339314	0.0166755	0.0196837	0.00433748	0.0196375	0.0228797	0.00799512	0.0129479	0.0216684	0.00384145	0.00408188	0.00706805	0.0175385	0.00696171	0.0209728	0.0160572	0.0305534	0.00333718	0.0114681	0.0165083	0.00137555	0.0178679	0.00346785	0.0128549	0.00986074	0.00506318	0.0019146	0.00470199	0.00469574	0.013194	0.00463771	0.00342839	0.00704398	0.00755697	0.00332622	0.00375579	0.00673422	0.00323797	0.000802895	0.000688871	0.000246774	0.00790438	0.00327674	0.0159764	0.0207785	0.0039566	0.00303806	0.00417744	0.00767589	0.0185018	0.00142474	0.000109498	0.0369483	0.00730232	0.000165085	0.0178041	2.585862
2952	-369.4247	-532.5102	163.0855	0.0115973	0.0136834	0.00299956	0.0313715	0.0542206	0.0375204	0.0381715	0.0149636	0.017578	0.0124464	0.00497378	0.0102387	0.0187728	0.0142607	0.000307209	0.0241432	0.0146155	0.000259039	0.031941	0.0644586	0.0261186	0.0089824	0.0261615	0.00171694	0.0126763	0.0110886	0.0777541	0.103875	0.00547816	0.0324776	0.00126244	0.0172759	0.00448581	0.000794846	0.0236815	0.0251941	0.014853	0.00709756	0.00227805	0.0268416	0.0151026	0.0293078	0.0102312	0.000694875	0.0326705	0.0102185	0.0352806	0.0650723	0.0111506	0.0559097	0.0345958	0.0262904	0.0202672	0.00539254	0.00538937	0.00757654	0.00930601	0.0415843	0.00933915	0.00106785	0.0438874	0.00483534	0.0163963	0.0143005	0.0404633	0.00684583	0.0185929	0.0957258	0.0146219	0.0119802	0.0158822	0.0102411	0.021671	0.00879156	0.0696057	0.0137094	0.0113549	0.0135184	0.0252367	0.00599762	0.0226489	0.00565565	0.0167824	0.0266707	0.0154121	0.0189597	0.00218018	0.0135541	0.0763587	0.0408981	0.0257993	0.0182876	0.0174202	0.070515	0.0168042	0.00723935	0.0271762	13.7261	1.725613	0.00536644	0.00633172	0.00138799	0.0145166	0.0250895	0.0173618	0.0176631	0.00692411	0.00813385	0.00575934	0.00230152	0.00473777	0.00868675	0.00659887	0.000142155	0.0111718	0.00676305	0.000119865	0.0147801	0.029827	0.0120859	0.00415643	0.0121057	0.000794482	0.00586572	0.00513102	0.0359792	0.048066	0.00253491	0.0150284	0.00058417	0.00799408	0.00207572	0.000367799	0.0109581	0.0116581	0.00687294	0.00328426	0.00105412	0.0124204	0.00698844	0.0135616	0.00473429	0.00032154	0.0151176	0.00472841	0.0163254	0.0301109	0.00515974	0.0258711	0.0160086	0.0121654	0.00937827	0.0024953	0.00249383	0.00350589	0.00430617	0.0192423	0.00432151	0.000494125	0.0203081	0.00223746	0.00758707	0.00661727	0.0187236	0.00316777	0.00860349	0.0442952	0.00676601	0.00554362	0.00734919	0.00473885	0.0100278	0.00406812	0.0322087	0.00634378	0.00525426	0.00625539	0.0116778	0.00277528	0.0104804	0.00261704	0.00776573	0.0123413	0.00713165	0.00877321	0.00100883	0.00627191	0.0353335	0.0189248	0.0119381	0.00846223	0.00806088	0.0326294	0.00777584	0.00334987	0.0125753	2.161085
2988	-367.0439	-531.1354	164.0915	0.0362215	0.02324	0.00879856	0.00216065	0.0581694	0.0164182	0.00494955	0.014981	0.00426427	0.00728028	0.00625947	0.03229	0.00297759	0.000429498	0.00151219	0.00294925	0.00578843	0.000250446	0.0292985	0.0639292	0.012263	0.0183437	0.047723	0.00163569	0.0114003	0.000670451	0.0109572	0.0553106	0.0222734	0.0140757	0.000986461	0.0325137	0.0128356	8.58016e-05	0.0169996	0.00995522	0.00499383	0.00179279	0.0174441	0.0173082	0.0213187	0.0160599	0.00530052	0.00988332	0.0181424	0.0239338	0.020455	0.0489001	0.0644737	0.0256226	0.0192183	0.00852076	0.0162952	0.0027276	0.00460001	0.0320219	0.0409126	0.00598326	0.0167633	0.00459635	0.00435459	0.00777341	0.0109961	0.0263729	0.00418068	0.00347669	0.000718082	0.0148039	0.0221635	0.0307525	0.000790423	0.0343129	0.0534644	0.00554651	0.00422938	0.00663695	0.00326303	0.0561613	0.0305028	0.0038658	0.0144931	0.00916701	0.0426442	0.00862393	0.0125316	0.0533622	0.000746865	0.00887306	0.0266252	0.00398499	0.00101348	0.0220807	0.02261	0.0256118	0.0104174	0.00910611	0.00905092	12.03809	1.948326	0.022049	0.0141468	0.00535591	0.00131524	0.0354093	0.00999419	0.00301292	0.00911931	0.00259578	0.0044317	0.00381031	0.0196558	0.00181254	0.000261447	0.000920512	0.00179529	0.00352357	0.000152453	0.0178348	0.0389154	0.00746484	0.0111663	0.0290502	0.000995689	0.00693967	0.000408121	0.00666991	0.033669	0.0135584	0.00856822	0.000600485	0.019792	0.00781338	5.22297e-05	0.0103481	0.00606	0.00303988	0.00109132	0.0106187	0.0105359	0.0129772	0.00977609	0.00322657	0.00601624	0.0110437	0.0145691	0.0124515	0.0297668	0.0392469	0.0155971	0.0116987	0.00518681	0.00991931	0.00166036	0.00280015	0.0194926	0.0249046	0.00364217	0.0102042	0.00279792	0.00265075	0.00473188	0.0066936	0.0160539	0.00254489	0.00211636	0.000437116	0.00901154	0.0134915	0.0187199	0.000481152	0.0208871	0.0325452	0.00337631	0.00257453	0.00404009	0.00198629	0.0341869	0.0185679	0.00235321	0.00882231	0.0055802	0.0259587	0.00524961	0.0076283	0.032483	0.000454636	0.00540127	0.0162075	0.00242577	0.00061693	0.0134411	0.0137633	0.0155906	0.00634136	0.00554313	0.00550953	1.642774
3024	-367.068	-531.0826	164.0145	0.0143077	0.0306306	0.00853398	0.00377281	0.0356469	0.0239971	0.0309219	0.0147264	0.00367522	0.0256684	0.00228299	0.038013	0.0222968	0.00184338	0.0121146	0.0062189	0.0156483	0.000138857	0.0185609	0.0697728	0.00821517	0.00730184	0.0325591	0.00195353	0.00782906	0.00582715	0.0293512	0.0694553	0.0177845	0.0150949	0.00107576	0.0630796	0.00304532	0.0217947	0.00746964	0.021687	0.000192597	0.0102905	0.0113755	0.00331241	0.0436156	0.0261354	0.0497792	0.00143464	0.0229211	0.0111391	0.00354821	0.0447329	0.0289519	0.0117348	0.0180147	0.00194083	0.00763404	0.00905861	0.00291729	0.00718699	0.0345469	0.0115928	0.00836956	0.00312333	0.00819495	0.00236511	0.0128713	0.0423634	0.00459142	0.00119646	0.00704963	0.0279223	0.0225812	0.0126693	0.0112458	0.0265489	0.0701612	0.00820522	0.0649545	0.00214647	0.00749758	0.0304022	0.00032567	0.027777	0.0253763	0.000413241	0.0357654	0.0130146	0.00150278	0.022161	0.0013309	0.00971248	0.00530907	0.00135065	0.0647251	0.00365487	0.0737819	0.0416212	0.000982346	0.0523356	0.0057512	12.80773	1.561449	0.00788001	0.0168698	0.0047001	0.00207788	0.0196326	0.0132164	0.0170303	0.00811059	0.00202413	0.0141369	0.00125736	0.0209357	0.01228	0.00101524	0.00667211	0.00342507	0.00861833	7.64759e-05	0.0102225	0.0384274	0.00452451	0.0040215	0.0179319	0.00107591	0.00431186	0.00320931	0.0161652	0.0382526	0.00979481	0.00831354	0.000592479	0.0347412	0.00167721	0.0120034	0.00411391	0.0119441	0.000106073	0.00566751	0.00626507	0.00182431	0.0240213	0.0143941	0.027416	0.00079013	0.0126238	0.00613487	0.00195418	0.0246367	0.0159453	0.00646296	0.00992161	0.00106891	0.00420445	0.00498904	0.0016067	0.00395824	0.0190267	0.00638476	0.00460954	0.00172018	0.00451338	0.00130259	0.00708889	0.0233317	0.00252873	0.000658952	0.00388259	0.0153783	0.0124366	0.00697763	0.00619365	0.0146218	0.0386413	0.00451903	0.0357738	0.00118217	0.0041293	0.0167441	0.000179363	0.0152982	0.013976	0.000227593	0.0196978	0.00716778	0.000827658	0.0122052	0.000732995	0.00534916	0.00292398	0.000743871	0.0356474	0.00201292	0.0406354	0.0229229	0.000541028	0.0288239	0.00316748	1.815702
3060	-358.2925	-522.2209	163.9283	0.0318154	0.0255913	0.0020002	0.00917192	0.0742677	0.022541	0.0632608	0.00516823	0.00208819	0.0243134	0.00962519	0.00199952	0.00300399	0.00766039	0.00582829	0.0172564	0.00305236	0.00805332	0.0315971	0.0432598	0.017795	0.0069607	0.00493504	0.0184509	0.0160956	0.00178467	0.0408993	0.0829196	0.00711978	0.0218363	0.000837007	0.0125064	0.00355018	0.00899155	0.00285343	0.0240406	3.88524e-05	0.00126071	0.0134164	0.0244314	0.014212	0.0149588	0.033965	0.00159035	0.0216554	0.00146462	0.0219763	0.0159372	0.0247184	0.00437847	0.0107272	0.0122295	0.0101855	0.0161902	0.016429	0.0189441	0.0111907	0.016782	0.0215733	0.00306032	0.0212203	0.0180119	0.00227964	0.0559957	0.0175352	0.00195435	0.0053541	0.0194977	0.0111612	0.00393955	0.01192	0.0132968	0.0326827	0.0202277	0.0359334	0.0179087	0.00353818	0.0360111	0.0172298	0.0194919	0.00993155	0.000418739	0.0488464	0.0136218	0.011232	0.0339583	0.0107604	0.00289615	0.039984	0.00100575	0.0463461	0.00797679	0.0203099	0.0194224	0.00251044	0.0174403	0.0116934	12.54056	1.946823	0.0191891	0.0154351	0.0012064	0.00553195	0.0447938	0.0135954	0.0381551	0.00311716	0.00125947	0.0146644	0.00580533	0.00120599	0.00181183	0.00462029	0.00351527	0.010408	0.001841	0.00485727	0.0190574	0.0260917	0.0107329	0.00419827	0.00297652	0.0111285	0.00970787	0.0010764	0.024668	0.0500121	0.00429422	0.0131703	0.000504832	0.00754311	0.00214126	0.00542316	0.00172101	0.0144999	2.34334e-05	0.000760384	0.00809197	0.0147355	0.0085718	0.00902225	0.0204857	0.000959203	0.0130612	0.000883369	0.0132548	0.00961236	0.0149087	0.00264083	0.00646998	0.00737612	0.00614328	0.00976496	0.00990896	0.0114259	0.00674956	0.0101219	0.0130117	0.0018458	0.0127988	0.0108637	0.00137494	0.0337733	0.0105762	0.00117875	0.00322927	0.0117599	0.00673175	0.0023761	0.00718944	0.00801983	0.0197122	0.0122001	0.0216729	0.0108014	0.00213402	0.0217197	0.010392	0.0117564	0.00599011	0.000252558	0.0294612	0.00821584	0.00677446	0.0204816	0.00649003	0.00174678	0.024116	0.00060661	0.0279532	0.00481112	0.0122497	0.0117144	0.00151415	0.010519	0.00705278	1.65799
3096	-363.5068	-527.2446	163.7378	0.0249276	0.0343155	0.000439805	0.0209464	0.0732343	0.0385427	0.0188439	0.000899334	0.000576075	0.00522497	0.00418362	0.000313524	0.00697424	0.00369989	0.00459933	0.013644	0.00240263	0.0084656	0.0152915	0.0230139	0.0177438	0.0123199	0.0060071	0.0268731	0.00545299	0.00184942	0.00887006	0.0588185	0.000666315	0.0135772	0.00759223	0.0393543	0.00282263	0.00877441	0.00263666	0.0148433	0.00803237	0.0017715	0.00659552	0.00221896	0.0632538	0.00346485	0.011701	0.00586438	0.0308769	0.0121448	0.00573066	0.0357315	0.0193264	0.00107899	0.0307469	0.00916	0.0194815	0.0129895	8.63984e-05	0.00397151	0.016559	0.00658732	0.0167976	0.0108004	0.00508754	0.0102518	0.0142911	0.0140819	0.00520205	0.0002279	0.0605589	0.0104039	0.0184166	0.000175378	0.00657242	0.0108797	0.0202617	0.0102573	0.0296189	0.00716414	0.00328335	0.00870977	0.00979975	0.0232376	0.0614409	0.00365841	0.022051	3.5452e-05	0.0176169	0.000918521	0.0103539	0.00192459	0.00438806	0.0164444	0.0115016	0.00727512	0.00304891	0.00882429	0.009366	0.00723033	0.00773542	13.22144	2.389941	0.018799	0.0258788	0.000331676	0.0157966	0.0552292	0.0290667	0.014211	0.000678227	0.000434443	0.00394037	0.00315505	0.000236442	0.00525957	0.00279025	0.00346855	0.0102896	0.00181193	0.00638428	0.011532	0.0173558	0.0133814	0.00929098	0.00453021	0.0202662	0.00411234	0.00139473	0.0066893	0.0443576	0.000502497	0.0102392	0.00572563	0.0296788	0.00212867	0.00661716	0.00198842	0.011194	0.00605756	0.00133597	0.00497397	0.00167341	0.0477024	0.00261299	0.00882422	0.00442258	0.0232856	0.00915888	0.00432173	0.0269467	0.0145748	0.000813712	0.0231876	0.00690795	0.0146919	0.00979594	6.51567e-05	0.00299509	0.0124879	0.00496778	0.0126678	0.00814503	0.00383674	0.00773129	0.0107775	0.0106197	0.00392309	0.000171869	0.0456701	0.00784602	0.0138888	0.00013226	0.00495655	0.00820484	0.0152802	0.0077355	0.0223369	0.00540279	0.00247612	0.00656841	0.00739041	0.0175245	0.0463353	0.00275896	0.0166296	2.67359e-05	0.0132856	0.000692696	0.00780831	0.00145141	0.00330923	0.0124014	0.00867387	0.00548648	0.00229932	0.00665478	0.00706331	0.0054527	0.00583361	1.326008
3132	-371.6289	-536.3919	164.763	0.0300481	0.0142862	0.0023557	0.0284232	0.130641	0.0394108	0.0204843	0.0135616	0.00535473	0.00236654	0.0205805	0.0239895	0.0153528	0.00299216	0.00331374	0.0387963	0.00149774	0.0229821	0.00870471	0.0553972	0.00436995	0.0458978	0.0365184	0.00155537	0.0217517	0.00509286	0.0198927	0.112133	0.0117873	0.0123846	0.00430754	0.0154166	0.000269912	0.0161644	0.00874686	0.0108016	0.00332694	0.0421332	0.0112312	0.000641659	0.0214974	0.00380541	0.0351774	0.0279495	0.0327927	0.0144208	0.020919	0.0259142	0.00535065	0.00166844	0.00635623	0.0347018	0.0298342	0.0420987	0.0371986	0.0110855	0.00552995	0.00837584	0.0015059	0.0201205	0.0116437	0.00304229	0.0120396	0.012695	0.0157716	0.0511595	0.00655086	0.00192742	0.00739653	0.0143005	0.0072106	0.0127623	0.00330877	0.0323203	0.0449722	0.0191848	0.0586308	0.0332848	0.0160665	0.0374453	0.0057453	0.0257613	0.037963	0.00176155	0.0292247	0.0125238	0.00992786	0.0137909	0.0369754	0.00805749	0.0132027	0.000205681	0.00932141	0.0198129	0.0222745	0.0206084	0.00179682	9.078124	1.820014	0.0156343	0.00743323	0.0012257	0.0147888	0.0679739	0.0205058	0.0106582	0.00705621	0.00278612	0.00123134	0.0107082	0.012482	0.0079882	0.00155685	0.00172417	0.0201861	0.00077929	0.0119578	0.00452914	0.0288237	0.00227372	0.0238811	0.0190009	0.000809273	0.0113176	0.00264986	0.0103503	0.0583438	0.00613304	0.00644385	0.00224125	0.00802142	0.000140438	0.00841048	0.00455107	0.00562016	0.00173104	0.0219223	0.00584371	0.000333862	0.0111853	0.00197999	0.0183031	0.0145424	0.0170624	0.00750328	0.0108844	0.0134834	0.002784	0.000868107	0.00330721	0.0180557	0.015523	0.0219043	0.0193548	0.0057679	0.00287728	0.00435803	0.000783534	0.0104689	0.00605832	0.00158293	0.00626429	0.0066053	0.00820611	0.0266188	0.00340848	0.00100285	0.00384849	0.00744068	0.00375175	0.00664037	0.00172159	0.0168166	0.0233995	0.00998204	0.0305062	0.0173184	0.00835957	0.0194832	0.00298933	0.0134039	0.0197525	0.000916551	0.0152059	0.00651627	0.00516556	0.00717554	0.0192387	0.00419239	0.00686951	0.000107018	0.00485002	0.0103089	0.0115897	0.0107228	0.000934903	1.921933
3168	-357.3185	-520.4703	163.1519	0.0138778	0.0263246	0.00489491	0.0159268	0.0389808	0.0184244	0.00740894	0.00661197	0.0173535	0.00828254	0.00143859	0.0132366	0.0116143	0.000479705	0.00483409	0.0122597	0.000859474	0.0200353	0.0209639	0.0501245	0.00598652	0.0116688	0.00931143	0.000299023	0.00909671	0.00300563	0.011865	0.048431	0.00163034	0.00494103	0.00250492	0.0434084	0.00295277	0.0112727	0.00165639	0.00865254	0.00641497	0.00457517	0.00488552	0.00327694	0.0250799	0.00941867	0.013154	0.00502853	0.0160592	0.0140846	0.00712128	0.0208738	0.0182611	0.000477648	0.0302153	0.0020505	0.01391	0.00541929	0.0151318	0.0078393	0.0148013	0.00287363	0.0229298	0.00190129	0.00898589	0.000875174	0.00857316	0.00998803	0.00574565	0.00567841	0.0103664	0.00533015	0.00506666	0.00132889	0.00903663	0.00976281	0.0038899	0.015057	0.043926	0.00337746	0.0241267	0.00264673	0.00129513	0.00677887	0.00980012	0.0137933	0.0147185	0.00640786	0.0152398	0.00996339	0.00797776	0.0102759	0.0362616	0.00810268	0.00648709	4.88655e-05	0.00151158	0.0105975	0.018725	0.0184755	0.00647442	16.35391	2.442436	0.0124677	0.0236499	0.00439757	0.0143085	0.0350202	0.0165524	0.00665616	0.00594016	0.0155903	0.007441	0.00129242	0.0118917	0.0104342	0.000430965	0.00434292	0.0110141	0.000772148	0.0179996	0.0188339	0.0450317	0.00537826	0.0104832	0.00836535	0.000268641	0.00817244	0.00270025	0.0106595	0.0435102	0.00146469	0.004439	0.00225041	0.0389979	0.00265276	0.0101273	0.00148809	0.0077734	0.00576318	0.00411031	0.00438913	0.00294398	0.0225316	0.00846169	0.0118175	0.0045176	0.0144275	0.0126535	0.00639772	0.0187529	0.0164057	0.000429117	0.0271453	0.00184216	0.0124967	0.00486867	0.0135943	0.00704279	0.0132974	0.00258165	0.0206	0.00170811	0.00807288	0.000786252	0.00770209	0.0089732	0.00516187	0.00510146	0.00931311	0.00478858	0.00455187	0.00119387	0.00811846	0.00877086	0.00349467	0.0135271	0.0394629	0.00303429	0.0216753	0.00237781	0.00116353	0.0060901	0.00880438	0.0123918	0.0132231	0.00575679	0.0136914	0.00895106	0.00716718	0.00923184	0.0325773	0.00727941	0.00582797	4.39005e-05	0.00135799	0.00952074	0.0168225	0.0165983	0.00581658	1.113096
3204	-354.1096	-521.0976	166.988	0.0130393	0.0275003	0.00583179	0.00679304	0.0938346	0.0150827	0.0386894	0.0146105	0.00558579	0.0293671	0.00328407	0.0226321	0.0146076	0.022199	0.00261812	0.0289135	0.00844041	0.0435293	0.0165161	0.0869462	0.00564492	0.0105337	0.0106128	0.000221876	0.0203512	0.0105357	0.0442421	0.115489	0.0191023	0.0128264	0.0234988	0.013127	0.0085395	0.0242739	0.00444118	0.00961757	0.00882615	0.00451806	0.00629017	0.00456133	0.0354211	0.012388	0.020063	0.00622996	0.0360601	0.036547	0.00914547	0.0605113	0.0192293	0.0214605	0.0114567	0.0340506	0.0510167	0.000854018	0.0387126	0.0451222	0.00604352	0.0045632	0.00488984	0.00128228	0.0161797	0.0346862	0.0153296	0.0122184	0.0712578	0.010322	0.024842	0.00325575	0.0308426	0.0161115	0.0680192	0.0169393	0.00364168	0.027872	0.0225615	0.0183021	0.0309175	0.000527707	0.0135654	0.0404325	0.00152647	0.00691013	0.0281534	0.00658212	0.026435	0.00684608	0.00726191	0.000251983	0.0946642	0.0296342	0.0329481	0.000978431	0.0090521	0.00868053	0.0217071	0.0213516	0.0103886	3.702307	1.795284	0.00619882	0.0130735	0.0027724	0.00322937	0.0446084	0.00717024	0.0183927	0.00694576	0.00265545	0.0139609	0.00156123	0.0107592	0.00694434	0.0105533	0.00124464	0.0137453	0.00401252	0.0206936	0.00785164	0.0413337	0.00268356	0.00500768	0.00504526	0.000105478	0.00967483	0.00500859	0.0210324	0.0549027	0.00908114	0.00609761	0.0111712	0.00624048	0.00405963	0.0115397	0.00211131	0.00457214	0.0041959	0.00214786	0.00299031	0.00216843	0.016839	0.00588919	0.00953785	0.00296168	0.0171428	0.0173742	0.0043477	0.0287667	0.0091415	0.0102022	0.00544643	0.0161875	0.024253	0.000405995	0.0184037	0.0214508	0.00287305	0.00216932	0.0023246	0.000609588	0.00769173	0.0164896	0.0072876	0.00580856	0.0338755	0.00490704	0.0118097	0.00154776	0.0146624	0.0076593	0.0323359	0.00805285	0.00173123	0.0132502	0.0107256	0.00870069	0.014698	0.000250869	0.00644892	0.0192214	0.000725677	0.00328503	0.013384	0.0031291	0.0125671	0.00325459	0.00345227	0.000119791	0.0450028	0.0140879	0.0156633	0.00046514	0.00430331	0.00412667	0.0103194	0.0101504	0.00493869	2.103518
3240	-360.6568	-524.7242	164.0674	0.0315367	0.0143475	0.000841387	0.00995337	0.0255532	0.0205676	0.024093	0.00824092	7.33976e-05	0.0170404	0.00769191	0.0197823	0.00405119	0.0104627	0.0455859	0.02797	0.00065046	0.0042562	0.0165889	0.0581901	0.00528123	0.00519812	0.00448002	0.00422569	0.0416615	0.00307676	0.0325579	0.0309467	0.000828653	0.0161765	0.00306787	0.0369152	0.000623899	0.0110265	0.00122654	0.00641114	0.0129025	0.00645191	0.00528479	0.000999089	0.0163901	0.0181673	0.00461274	0.0131405	0.0388185	0.0037906	0.000707266	0.0177579	0.00810623	0.00494113	0.00211303	0.0083241	0.015363	0.00155775	0.003855	0.0529669	0.00426723	0.0174981	0.00658427	0.0253631	0.00282577	0.0184982	0.0200933	0.00538796	0.0210517	0.00285364	0.00720394	0.0139355	0.00611821	0.0186345	0.033333	0.00950614	0.0181286	0.0169467	0.022874	0.00830934	0.0263547	0.00356484	0.0140283	0.00375248	0.010721	0.00834325	0.018103	0.0188982	0.00368596	0.00585727	0.0133924	0.0221294	0.0492463	0.012525	0.015397	0.00512534	0.01442	0.00921172	0.0272297	0.0120496	0.00853956	13.31982	1.979158	0.0230292	0.010477	0.000614411	0.00726831	0.0186599	0.0150192	0.0175936	0.00601782	5.35975e-05	0.0124435	0.00561691	0.0144457	0.00295833	0.00764021	0.0332884	0.0204247	0.000474989	0.00310803	0.0121138	0.0424925	0.00385655	0.00379586	0.00327147	0.00308575	0.0304227	0.00224676	0.023775	0.0225984	0.000605112	0.0118127	0.00224027	0.0269568	0.000455594	0.00805193	0.000895665	0.00468165	0.00942191	0.00471142	0.00385914	0.000729571	0.0119687	0.0132664	0.00336839	0.00959563	0.0283467	0.00276803	0.000516471	0.0129675	0.00591946	0.00360819	0.00154301	0.00607856	0.0112186	0.00113753	0.00281506	0.0386784	0.00311608	0.0127778	0.00480807	0.0185211	0.00206348	0.0135081	0.0146729	0.00393448	0.0153727	0.00208383	0.00526058	0.0101762	0.00446774	0.0136076	0.0243409	0.00694173	0.0132382	0.0123751	0.0167034	0.00606778	0.0192452	0.00260317	0.010244	0.00274019	0.00782883	0.00609254	0.0132195	0.0138001	0.00269162	0.00427719	0.00977962	0.0161597	0.0359614	0.00914624	0.0112435	0.00374271	0.01053	0.00672673	0.0198841	0.00879906	0.00623589	1.36942
