Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
858	-373.7289	-536.6133	162.8844	11.57151	1.087956	3.055314
864	-364.0088	-527.9168	163.908	9.817624	0.77349	2.961889
870	-352.6538	-515.8315	163.1777	10.72862	1.05235	3.055478
876	-353.5661	-517.36	163.7939	10.72862	0.9796656	2.726845
882	-360.8606	-525.1256	164.265	8.462071	0.9569256	2.923637
888	-360.3647	-524.3876	164.0229	13.41778	1.916128	1.432513
894	-355.8859	-520.7039	164.8181	8.510906	1.908271	1.963281
900	-371.5932	-534.8249	163.2317	13.5689	1.373357	2.320531
906	-363.5344	-527.1896	163.6552	11.55688	1.365974	2.415658
912	-366.5085	-530.4977	163.9892	11.55688	1.269155	2.26477
918	-368.9337	-532.2602	163.3265	14.1605	1.836445	1.851114
924	-367.3485	-530.7681	163.4196	15.41509	1.713879	1.652323
930	-358.0024	-523.6943	165.6919	7.159041	2.071603	1.609617
936	-354.5234	-519.4707	164.9473	9.708371	2.071603	1.456653
942	-346.4908	-511.6981	165.2073	7.416628	1.519231	2.240726
948	-362.613	-527.7106	165.0976	8.457076	1.822985	1.845081
954	-350.3588	-516.8488	166.4899	5.706295	1.586671	1.845081
960	-357.2726	-522.1654	164.8928	8.421197	2.038456	1.846907
966	-360.268	-527.4637	167.1957	4.758246	1.563311	1.705322
972	-361.2892	-528.4878	167.1986	4.057895	1.613599	1.940846
978	-366.6617	-532.4573	165.7956	7.4571	2.046114	1.461172
984	-349.4749	-514.0287	164.5538	9.900251	1.740098	1.926983
990	-353.8988	-519.6227	165.7239	7.016058	2.199749	1.53594
996	-351.862	-518.0599	166.1979	6.486409	1.889549	1.583412
1002	-347.3333	-512.8561	165.5228	7.117015	1.898317	1.862494
1008	-347.1148	-513.0416	165.9268	7.326262	1.733919	1.634153
1014	-355.82	-521.363	165.543	7.360924	1.575434	1.999008
1020	-358.7124	-524.8624	166.15	4.213711	1.294611	2.754037
1026	-360.3831	-525.8571	165.4741	7.335895	1.453696	2.131525
1032	-360.634	-526.3765	165.7425	6.666352	2.431758	1.459969
1038	-367.5138	-532.9204	165.4066	6.666352	2.77703	1.45285
1044	-371.9978	-536.6597	164.6619	9.573761	2.554309	1.338541
1050	-373.3108	-540.0661	166.7553	5.508844	1.835452	1.548273
1056	-357.8734	-524.7862	166.9128	4.938192	1.96793	1.548273
1062	-363.2471	-529.985	166.7379	4.938192	1.96793	1.675066
1068	-358.1164	-524.995	166.8786	4.180228	1.982817	1.858722
1074	-359.4462	-524.8329	165.3867	8.771195	1.99329	1.430677
1080	-358.499	-522.4409	163.9419	13.94699	1.574876	1.641935
1086	-368.7057	-534.3929	165.6872	7.296058	1.501769	1.969538
1092	-357.2471	-522.6475	165.4003	8.05176	1.277978	2.109586
1098	-366.0697	-529.0947	163.025	15.38521	1.318745	2.192137
1104	-355.5818	-521.2151	165.6333	7.776598	1.896082	1.598773
1110	-349.783	-514.6853	164.9023	8.890378	2.080102	1.691888
1116	-351.3086	-515.739	164.4304	8.951931	2.529983	1.691888
1122	-356.2238	-519.6308	163.407	12.60291	2.151952	1.866576
1128	-367.4552	-529.5432	162.088	20.91187	1.715057	1.754755
1134	-361.824	-527.0927	165.2687	8.701382	1.586751	1.828203
1140	-366.6187	-530.1102	163.4915	15.54559	1.354723	1.831693
1146	-356.8375	-519.858	163.0205	14.81443	1.497359	2.170317
1152	-364.2847	-529.1336	164.8489	9.650193	1.647145	1.846511
1158	-377.0825	-540.591	163.5085	12.86821	1.475798	2.198901
1164	-375.2514	-539.3895	164.1382	10.84536	1.698895	2.029001
1170	-375.3559	-538.6586	163.3027	10.84536	1.2091	2.863975
1176	-384.2868	-548.3168	164.03	9.544412	1.269553	2.641799
1182	-382.7143	-545.3965	162.6822	15.36342	1.330331	2.407187
1188	-369.6994	-533.1259	163.4265	15.36342	1.874459	1.539466
1194	-367.9968	-531.3868	163.3901	12.7143	2.044907	1.929609
1200	-368.0539	-533.0333	164.9794	8.624228	1.860781	1.857964
1206	-368.9333	-534.3378	165.4045	7.10416	1.28305	2.347713
1212	-372.6298	-536.7391	164.1092	11.21587	1.695498	1.974413
1218	-378.2949	-541.1714	162.8766	17.27331	1.359177	1.974413
1224	-370.6235	-534.6558	164.0323	9.950348	1.121183	2.647755
1230	-363.8769	-529.6901	165.8132	7.184835	1.198307	2.117363
1236	-360.9571	-528.0428	167.0857	4.147356	1.540674	2.029876
1242	-361.7647	-527.116	165.3513	7.277541	1.793448	2.004137
1248	-362.4084	-527.5575	165.1491	7.663192	1.840247	2.004127
1254	-357.423	-522.198	164.7751	9.370026	1.957904	1.748766
1260	-363.191	-526.4199	163.2289	14.50984	2.178658	1.616442
1266	-360.2159	-525.5766	165.3607	7.87854	2.284545	1.483508
1272	-358.9562	-524.7837	165.8275	7.794267	1.480582	1.751627
1278	-373.377	-538.6965	165.3195	8.816357	2.035759	1.437145
1284	-389.2602	-553.3805	164.1203	11.36168	1.902894	1.79558
1290	-387.371	-552.6263	165.2553	8.220917	1.170578	2.231729
1296	-368.1087	-532.6719	164.5632	9.823296	1.595397	2.034626
1302	-367.5541	-531.5696	164.0155	10.73386	2.207114	1.791399
1308	-376.7464	-540.6141	163.8678	12.1214	2.484383	1.391636
1314	-378.2906	-543.4224	165.1318	8.289756	1.761042	1.906531
1320	-373.7167	-538.8948	165.1781	8.098798	2.330089	1.522619
1326	-359.3292	-525.5808	166.2516	6.313727	1.552885	1.837987
1332	-354.6417	-519.019	164.3773	11.42068	1.402806	1.949333
1338	-360.6838	-523.8401	163.1562	14.37914	1.947135	1.853553
1344	-368.6137	-531.5348	162.9212	14.37914	1.990936	1.98293
1350	-358.6853	-521.0066	162.3214	17.44925	2.136792	1.796467
1356	-358.5901	-522.8956	164.3056	10.42169	1.76107	1.965267
1362	-360.674	-523.8724	163.1984	14.9834	1.83169	1.799526
1368	-367.0475	-531.2088	164.1613	10.02925	1.540092	2.287661
1374	-375.3386	-539.7058	164.3672	7.12523	1.261348	2.994464
1380	-378.9935	-543.7865	164.793	7.298596	1.150859	2.760379
1386	-384.1523	-547.1561	163.0038	13.67475	1.368674	2.449926
1392	-388.436	-553.4217	164.9857	8.170178	1.315893	2.323683
1398	-370.0709	-534.9089	164.838	9.867265	1.454323	1.9354
1404	-367.4967	-532.8958	165.3991	7.677511	1.363551	2.149689
1410	-376.8356	-542.0467	165.211	7.418939	1.393494	2.318261
1416	-355.863	-520.3981	164.5351	10.67785	1.794709	1.728828
1422	-359.2342	-523.1919	163.9578	10.8058	1.486341	2.292763
1428	-354.1159	-519.0515	164.9356	10.85533	1.34285	1.725794
1434	-357.5031	-520.8348	163.3317	15.15799	2.059273	1.509814
1440	-358.7687	-524.1482	165.3795	10.58214	1.41086	1.412769
1446	-360.4279	-524.838	164.4101	10.90332	1.917031	1.680776
1452	-360.8826	-527.2581	166.3755	6.970064	1.367932	1.680776
1458	-357.7126	-520.2503	162.5378	16.15102	2.722069	1.428837
1464	-358.9095	-523.2028	164.2933	10.71844	2.510307	1.368788
1470	-350.5927	-515.2088	164.6161	9.846178	2.55237	1.303048
1476	-350.4447	-514.5415	164.0968	11.99091	2.264641	1.413723
1482	-358.763	-524.0703	165.3073	8.542817	2.205529	1.392355
1488	-374.5392	-538.1068	163.5676	11.62041	2.318097	1.837006
1494	-381.9597	-544.969	163.0093	12.82569	2.091993	2.130526
1500	-374.7612	-539.4564	164.6952	9.16726	2.434767	1.513236
1506	-367.5475	-530.4157	162.8683	16.93592	1.850642	1.694176
1512	-370.1377	-532.7046	162.5669	17.3206	2.255071	1.557448
1518	-366.0764	-531.7486	165.6723	6.64651	1.761127	1.98947
1524	-367.0443	-532.2569	165.2126	8.18369	1.137382	2.289533
1530	-362.8289	-525.9671	163.1383	14.20277	1.337956	2.296941
1536	-361.7155	-526.9519	165.2364	6.425225	1.471008	2.5192
1542	-362.8658	-528.4205	165.5547	7.141881	1.591056	2.040702
1548	-359.763	-525.196	165.433	8.799905	1.730523	1.584925
1554	-355.2794	-521.0637	165.7843	7.57405	1.886049	1.554213
1560	-369.8401	-534.6953	164.8552	9.862153	2.349116	1.269406
1566	-362.9012	-526.8227	163.9215	12.15119	2.575464	1.268644
1572	-370.4759	-534.8438	164.3679	12.15119	1.6001	1.670827
1578	-369.3826	-532.0602	162.6776	18.06225	1.268952	2.051812
1584	-358.7888	-523.2802	164.4914	9.410611	1.080833	2.501018
1590	-358.8053	-523.0512	164.2459	10.22437	1.3267	2.329072
1596	-369.372	-535.3581	165.9861	5.938592	1.484123	2.175535
1602	-354.3103	-519.1793	164.8691	8.348597	1.935356	1.951356
1608	-359.0167	-525.0437	166.027	6.55842	1.175435	2.166947
1614	-370.1621	-535.4602	165.2982	10.3992	1.175435	1.689932
1620	-359.6133	-524.9012	165.2878	7.760448	1.417648	2.165616
1626	-363.3545	-529.4379	166.0833	5.372587	1.584098	2.224979
1632	-355.9448	-521.9307	165.986	7.016693	1.438591	1.88873
1638	-354.9204	-518.9223	164.0018	13.63318	1.569977	1.661617
1644	-367.5087	-531.1968	163.6882	14.21711	1.824465	1.594347
1650	-362.0423	-525.4179	163.3756	14.76591	1.733485	1.782292
1656	-355.92	-521.7605	165.8405	6.350905	1.831025	1.917193
1662	-365.2018	-530.7335	165.5317	7.728488	1.394577	2.028932
1668	-360.068	-526.4665	166.3985	6.99174	1.071295	1.865074
1674	-356.1869	-520.2057	164.0188	12.30538	1.791061	1.751347
1680	-359.5714	-525.6289	166.0575	7.754735	1.284275	1.738894
1686	-362.1877	-525.6991	163.5114	12.6453	1.400378	2.285483
1692	-361.6625	-528.1056	166.4431	5.795843	1.118105	2.160223
1698	-367.3436	-530.3855	163.0419	13.5046	1.111654	2.614447
1704	-358.5513	-523.8395	165.2882	6.844002	1.083277	2.614447
1710	-369.9391	-533.853	163.9139	9.248715	0.9652972	2.959827
1716	-371.865	-536.4858	164.6208	7.602054	1.399084	2.638492
1722	-369.4789	-533.6155	164.1366	9.631828	1.263733	2.561031
1728	-373.1334	-538.7311	165.5977	5.762324	1.035062	2.753823
1734	-362.3208	-527.0057	164.6849	7.794379	1.122899	2.722174
1740	-361.4286	-526.3286	164.9	9.557655	1.225011	2.115807
1746	-353.4099	-518.508	165.0981	5.576303	0.9611268	3.153196
1752	-358.921	-523.5701	164.6491	8.986185	0.9611268	2.569879
1758	-361.8681	-526.5117	164.6436	7.447941	1.005331	2.902595
1764	-360.2302	-524.7124	164.4822	8.588235	0.9622397	2.760411
1770	-353.5351	-519.9168	166.3816	5.374957	1.32342	2.199899
1776	-360.9487	-526.6324	165.6837	7.72198	1.843183	1.616166
1782	-359.9744	-524.1091	164.1347	11.96924	1.630585	1.849235
1788	-355.0522	-519.3276	164.2755	11.3797	1.096311	2.226025
1794	-357.2265	-522.3652	165.1387	9.095046	1.020739	2.197809
1800	-360.8496	-525.1693	164.3197	11.51714	1.394365	1.974218
1806	-363.5992	-528.1368	164.5376	9.609926	1.358681	2.252625
1812	-361.9129	-526.3817	164.4688	8.434536	1.267287	2.616097
1818	-359.3539	-524.1957	164.8419	8.886375	1.234347	2.299011
1824	-350.0202	-514.7946	164.7744	8.886375	1.680018	2.053439
1830	-364.4233	-528.908	164.4847	10.60614	1.390682	2.053439
1836	-364.2414	-530.1636	165.9222	6.095657	1.487623	2.167416
1842	-357.1285	-521.8727	164.7442	8.975584	1.415164	2.225159
1848	-369.2328	-532.5389	163.3061	13.9982	2.019717	1.767633
1854	-371.4809	-535.3898	163.9089	12.54832	2.019717	1.617971
1860	-368.528	-532.6677	164.1397	12.54832	1.776424	1.627004
1866	-366.0389	-530.0924	164.0535	8.948512	1.066543	2.878341
1872	-356.9089	-521.4656	164.5567	7.664277	1.135892	2.823706
1878	-391.6302	-556.3226	164.6924	7.842819	1.108168	2.715005
1884	-372.6424	-537.0439	164.4016	8.305994	1.557269	2.507522
1890	-363.2505	-528.3086	165.0581	8.098857	1.380104	2.25363
1896	-362.1077	-526.2971	164.1894	9.964288	1.380104	2.385213
1902	-372.2258	-535.3264	163.1007	14.02371	1.925753	1.967609
1908	-372.3431	-537.9408	165.5977	6.675639	1.846236	1.973962
1914	-368.4749	-533.7444	165.2695	8.354427	1.363992	2.063704
1920	-369.5438	-534.755	165.2112	8.354427	1.500763	2.011699
1926	-366.7612	-532.3169	165.5557	7.860725	1.089006	2.179629
1932	-361.3414	-525.429	164.0876	10.96533	1.619589	2.090137
1938	-349.0242	-513.3833	164.3591	11.20158	1.340273	2.047434
1944	-363.911	-527.8582	163.9472	11.18099	1.358339	2.307218
1950	-362.5339	-526.9015	164.3676	11.88401	1.900349	1.508543
1956	-360.1095	-525.8526	165.7431	8.690188	1.601316	1.48015
1962	-367.4159	-530.2597	162.8438	15.66643	2.197547	1.674911
1968	-375.6245	-540.149	164.5245	11.63176	1.589576	1.674911
1974	-375.2218	-539.9088	164.687	11.37901	1.73047	1.50884
1980	-372.2786	-537.5468	165.2681	7.549248	1.471531	2.197776
1986	-367.976	-533.216	165.24	7.549248	1.499679	2.197776
1992	-349.6472	-515.9763	166.3291	5.216304	1.215295	2.354032
1998	-348.218	-513.9207	165.7026	6.357979	1.353778	2.318132
2004	-345.1207	-510.0876	164.9668	8.783052	1.740442	1.909169
2010	-356.4036	-523.1285	166.7249	5.199418	1.68332	1.78927
2016	-357.7391	-523.596	165.857	5.199418	1.798644	2.288654
2022	-361.0833	-524.5201	163.4368	14.09039	1.900564	1.742868
2028	-361.4979	-527.7473	166.2494	5.911743	1.463621	2.024464
2034	-363.2666	-527.4228	164.1562	12.52034	1.898288	1.53146
2040	-367.8952	-530.7246	162.8294	17.93347	1.893447	1.531224
2046	-368.7312	-535.267	166.5358	5.986334	1.760066	1.596971
2052	-363.5572	-525.9936	162.4364	19.40007	1.888398	1.596971
2058	-376.7946	-540.4301	163.6355	9.248005	1.888398	2.566212
2064	-375.322	-540.0201	164.698	8.508337	1.513983	2.300087
2070	-385.7933	-548.9137	163.1204	11.93274	1.216716	2.770831
2076	-374.4985	-539.3673	164.8688	8.759269	1.216716	2.322302
2082	-364.6701	-528.7025	164.0325	9.499834	1.237631	2.66935
2088	-363.618	-528.1675	164.5495	9.463259	1.508877	2.180265
2094	-374.1225	-538.1397	164.0173	9.788246	1.475644	2.47036
2100	-378.3598	-540.8337	162.4739	19.6112	1.980469	1.468934
2106	-396.7976	-558.7296	161.932	19.59525	1.323783	2.292317
2112	-376.8725	-541.1932	164.3207	9.29929	1.697935	2.242552
2118	-376.8925	-541.9581	165.0656	6.204177	1.181999	2.862793
2124	-372.7818	-536.2196	163.4378	11.90695	1.132114	2.632604
2130	-369.9098	-535.1325	165.2228	6.563517	1.375518	2.549109
2136	-356.8932	-521.4711	164.5779	8.99316	1.31063	2.394059
2142	-359.283	-523.9609	164.6779	8.99316	1.57108	2.163102
2148	-357.0293	-522.0635	165.0342	9.023594	1.133126	2.209011
2154	-354.2661	-518.7538	164.4877	8.85122	1.051571	2.643651
2160	-364.5223	-529.1337	164.6114	8.687514	1.593922	2.262346
2166	-367.0351	-530.6841	163.649	13.68287	1.024709	2.257263
2172	-371.7395	-534.7574	163.018	13.11396	0.9519148	2.791784
2178	-367.2026	-530.4209	163.2183	10.7519	1.136863	2.9761
2184	-365.6325	-530.9014	165.2689	7.539274	1.432065	2.225369
2190	-379.1106	-542.9246	163.814	10.62025	1.856779	2.184414
2196	-363.5312	-528.918	165.3867	7.776948	1.448754	2.076326
2202	-348.8611	-514.0581	165.197	7.312245	1.448754	2.319665
2208	-347.953	-512.8278	164.8748	8.405596	1.344641	2.319665
2214	-355.7899	-520.6531	164.8632	8.362689	1.495604	2.240645
2220	-359.6054	-524.4473	164.8418	9.028345	1.700973	1.960865
2226	-354.9864	-521.4567	166.4703	5.319263	1.700973	1.910139
2232	-368.0215	-533.0687	165.0472	7.723317	2.355587	1.704557
2238	-357.4194	-520.5597	163.1402	14.71331	2.683739	1.256699
2244	-367.7397	-531.694	163.9543	10.64822	2.64431	1.541922
2250	-357.8182	-522.5529	164.7347	10.71713	1.873899	1.518348
2256	-358.7693	-523.8495	165.0802	8.315446	1.502357	2.106832
2262	-378.1062	-540.7111	162.6049	15.33338	1.541163	2.327216
2268	-362.2476	-526.6674	164.4198	9.014187	1.541163	2.34344
2274	-366.9356	-532.1575	165.2219	7.895381	1.7832	1.932541
2280	-366.2274	-528.4251	162.1977	21.16073	1.456468	1.824899
2286	-367.5568	-531.3122	163.7554	12.35525	1.685415	1.993548
2292	-371.1688	-537.1065	165.9377	7.5132	1.456594	1.769232
2298	-368.1334	-531.1211	162.9877	14.99308	2.314851	1.604866
2304	-368.4403	-531.2677	162.8274	16.26942	1.88144	1.808273
2310	-366.9779	-531.98	165.002	9.688217	1.78468	1.633452
2316	-371.5481	-534.8628	163.3148	14.72295	1.192942	2.191728
2322	-369.7018	-535.983	166.2813	4.411964	1.555781	2.440853
2328	-356.7129	-522.6232	165.9102	6.036504	1.131839	2.420073
2334	-350.3487	-514.8542	164.5055	10.11565	1.310791	2.195429
2340	-353.8699	-519.0878	165.2179	7.811244	1.421714	2.195429
2346	-362.3051	-526.431	164.1259	9.918759	1.24151	2.521621
2352	-365.771	-531.9618	166.1908	5.889079	1.24151	2.215189
2358	-366.9927	-533.2474	166.2547	5.762461	1.24151	2.21266
2364	-366.2062	-531.5513	165.3451	6.892956	1.503189	2.301931
2370	-364.1568	-527.1888	163.032	13.86412	1.503189	2.315417
2376	-362.1584	-525.4158	163.2574	12.17052	1.513644	2.459911
2382	-365.9428	-529.2911	163.3483	12.17052	1.76001	2.245755
2388	-369.8582	-533.9539	164.0956	12.17052	1.645319	1.825965
2394	-369.5229	-533.0359	163.513	14.08545	1.26956	2.118478
2400	-364.4455	-529.5494	165.1039	8.259719	1.481765	2.118478
2406	-353.7469	-518.1723	164.4254	8.259719	0.8744701	2.92221
2412	-356.4219	-519.8322	163.4103	8.891023	1.082268	3.265491
2418	-358.5394	-522.8536	164.3142	8.891023	1.35615	2.553641
2424	-358.578	-523.5243	164.9464	8.891023	1.41174	2.115677
