Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2802	-3179.654	-3344.919	165.2648	0.9780283	5.38613
2808	-3189.85	-3355.415	165.5653	1.10556	5.149693
2814	-3193.774	-3360.545	166.771	1.04614	4.510232
2820	-3178.516	-3343.789	165.2727	0.9164352	5.415728
2826	-3168.259	-3333.864	165.6054	1.065814	5.149492
2832	-3173.118	-3339.11	165.9919	1.11084	4.909916
2838	-3177.034	-3342.875	165.8411	1.039065	5.03362
2844	-3166.53	-3332.475	165.9449	1.120224	4.930845
2850	-3163.434	-3329.301	165.8669	1.120224	4.974232
2856	-3164.38	-3330.2	165.8199	1.167154	4.974232
2862	-3173.766	-3338.666	164.9003	1.09574	5.521973
2868	-3168.634	-3334.2	165.5663	0.9583857	5.230547
2874	-3158.27	-3324.191	165.9206	1.042276	4.987678
2880	-3161.72	-3327.881	166.1612	1.084746	4.830085
2886	-3155.16	-3321.185	166.0251	1.040932	4.930342
2892	-3160.928	-3326.615	165.6872	1.064437	5.1049
2898	-3165.515	-3331.076	165.5609	1.020629	5.199124
2904	-3167.03	-3332.94	165.91	1.155565	4.930595
2910	-3170.546	-3336.547	166.0005	1.204298	4.853036
2916	-3182.197	-3348.416	166.2191	1.306412	4.673902
2922	-3175.444	-3341.452	166.0079	1.109642	4.901654
2928	-3180.461	-3346.218	165.7564	1.08488	5.055205
2934	-3173.852	-3339.958	166.1059	0.9399571	4.941526
2940	-3163.42	-3329.526	166.1068	0.9399571	4.941072
2946	-3155.599	-3322.08	166.4814	1.143995	4.617907
2952	-3154.856	-3321.139	166.2827	1.143995	4.729158
2958	-3153.698	-3320.439	166.7411	1.256892	4.408408
2964	-3163.168	-3329.832	166.6639	1.242489	4.460012
2970	-3151.131	-3316.559	165.4278	1.012419	5.277251
2976	-3160.233	-3325.63	165.397	1.043137	5.277251
2982	-3172.455	-3337.781	165.3254	1.115735	5.276744
2988	-3174.997	-3340.132	165.1349	0.9477336	5.474351
2994	-3173.12	-3337.989	164.8683	0.9925225	5.596297
3000	-3160.586	-3326.606	166.0203	1.095355	4.902704
3006	-3155.328	-3321.833	166.5055	1.114683	4.620844
3012	-3158.229	-3324.44	166.2108	1.122599	4.781322
3018	-3165.316	-3331.16	165.8438	1.073414	5.013068
3024	-3158.145	-3324.286	166.1411	1.203069	4.775297
3030	-3153.061	-3319.618	166.5569	1.169504	4.561237
3036	-3161.757	-3327.783	166.0265	1.137155	4.875977
3042	-3165.389	-3332.003	166.6141	1.137155	4.547255
3048	-3168.114	-3334.652	166.5371	1.194861	4.558129
3054	-3156.312	-3322.742	166.4305	1.13646	4.650665
3060	-3163.658	-3329.661	166.0028	1.100617	4.909541
3066	-3159.966	-3326.419	166.4529	1.152592	4.629064
3072	-3158.071	-3323.997	165.9258	1.073258	4.967567
3078	-3163.025	-3328.56	165.5355	1.017839	5.214726
3084	-3165.877	-3331.746	165.8686	1.081877	4.994606
3090	-3159.973	-3325.698	165.7256	1.081877	5.073941
3096	-3164.133	-3330.112	165.9787	1.006026	4.97554
3102	-3171.663	-3338.05	166.3863	1.177409	4.652474
3108	-3160.893	-3327.082	166.1894	1.070462	4.822331
3114	-3157.515	-3323.912	166.3975	1.104804	4.686855
3120	-3151.955	-3317.714	165.7595	1.088769	5.051342
3126	-3163.702	-3329.591	165.889	1.123354	4.960198
3132	-3155.561	-3321.181	165.6202	0.9612405	5.199186
3138	-3159.139	-3325.206	166.0662	1.065855	4.893576
3144	-3164.758	-3330.868	166.1094	1.065855	4.869489
3150	-3168.657	-3334.457	165.8008	1.021853	5.065546
3156	-3162.505	-3328.468	165.9629	1.120337	4.920743
3162	-3158.525	-3324.422	165.8969	1.030493	5.007405
3168	-3165.257	-3330.387	165.1299	1.096163	5.395389
3174	-3153.341	-3318.672	165.331	0.8950742	5.395389
3180	-3161.936	-3327.012	165.0764	1.071909	5.438188
3186	-3161.978	-3327.107	165.1294	0.9659592	5.467372
3192	-3159.782	-3325.782	165.9998	1.038991	4.945482
3198	-3171.191	-3337.534	166.3426	1.053612	4.746224
3204	-3176.592	-3341.86	165.2681	0.9045249	5.4248
3210	-3166.983	-3333.039	166.0556	1.241586	4.801487
3216	-3172.115	-3338.322	166.2068	1.134635	4.77681
3222	-3166.001	-3332.127	166.1255	1.215945	4.77681
3228	-3167.516	-3334.215	166.6982	1.19474	4.467574
3234	-3170.739	-3336.585	165.8456	1.136655	4.976917
3240	-3162.491	-3328.461	165.9691	1.177215	4.885606
3246	-3160.797	-3326.977	166.1804	1.128715	4.794877
3252	-3163.963	-3330.196	166.2326	1.075842	4.795255
3258	-3156.831	-3323.017	166.1863	1.075842	4.821089
3264	-3156.207	-3322.21	166.0027	1.104168	4.907574
3270	-3172.032	-3338.196	166.1639	1.142587	4.796325
3276	-3159.195	-3325.062	165.8676	1.014551	5.032505
3282	-3153.202	-3319.449	166.2471	1.097069	4.775275
3288	-3156.211	-3322.624	166.4136	1.097069	4.68217
3294	-3154.579	-3320.604	166.0245	1.183353	4.85135
3300	-3154.083	-3319.908	165.8244	1.061465	5.030437
3306	-3154.351	-3319.963	165.6122	1.045689	5.156848
3312	-3168.482	-3334.995	166.5123	1.076212	4.638606
3318	-3168.737	-3335.079	166.3425	1.116924	4.710854
3324	-3159.332	-3325.101	165.7689	1.141667	5.016764
3330	-3175.642	-3341.678	166.0357	1.141667	4.868346
3336	-3164.226	-3330.595	166.3694	1.154134	4.675013
3342	-3164.537	-3330.401	165.8636	1.087635	4.994149
3348	-3166.37	-3331.863	165.4937	1.087635	5.199234
3354	-3158.26	-3323.94	165.6796	1.098184	5.090429
3360	-3162.766	-3327.988	165.222	1.05761	5.365864
3366	-3151.019	-3316.712	165.6926	1.065974	5.101078
3372	-3148.779	-3314.484	165.7046	1.054019	5.101078
3378	-3159.95	-3326.191	166.2409	1.054019	4.802788
3384	-3146.886	-3312.973	166.0864	1.08281	4.872863
3390	-3150.626	-3316.253	165.6271	1.056233	5.142791
3396	-3148.496	-3314.457	165.961	0.9972338	4.990292
3402	-3158.163	-3323.401	165.2388	0.9972338	5.389888
3408	-3166.17	-3332.323	166.1528	1.150663	4.798
3414	-3163.725	-3330.114	166.3888	1.049015	4.722952
3420	-3153.598	-3319.796	166.1986	0.9962959	4.858576
3426	-3162.237	-3328.342	166.1049	1.089983	4.858576
3432	-3161.918	-3327.538	165.6194	1.173881	5.08185
3438	-3158.526	-3324.671	166.1444	1.120445	4.819561
3444	-3163.687	-3329.187	165.5	1.087747	5.19568
3450	-3170.286	-3335.306	165.0201	0.9944246	5.511819
3456	-3152.606	-3318.616	166.0103	1.121474	4.893704
3462	-3153.855	-3319.616	165.7614	1.099929	5.044067
3468	-3167.189	-3332.834	165.645	1.099929	5.108668
3474	-3164.886	-3330.481	165.5949	1.099929	5.136423
3480	-3161.295	-3326.326	165.031	0.986835	5.510026
3486	-3156.171	-3321.875	165.704	1.098308	5.076836
3492	-3166.209	-3331.703	165.4935	0.9943774	5.250877
3498	-3159.847	-3325.54	165.6932	1.116537	5.07271
3504	-3173.626	-3339.106	165.4797	1.096952	5.201844
3510	-3165.119	-3330.473	165.3538	1.040509	5.302564
3516	-3164.161	-3330.078	165.9174	1.052601	4.983709
3522	-3155.583	-3321.404	165.8215	1.055109	5.03558
3528	-3159.022	-3324.438	165.4164	1.055109	5.259937
3534	-3157.66	-3323.755	166.0946	1.044652	4.889573
3540	-3162.191	-3327.793	165.6027	1.129293	5.115816
3546	-3157.57	-3323.087	165.5171	1.023648	5.221668
3552	-3158.091	-3323.923	165.8327	1.036089	5.039934
3558	-3157.292	-3322.811	165.5193	1.036089	5.213598
3564	-3166.39	-3332.044	165.6539	1.049757	5.131537
3570	-3160.722	-3326.527	165.8048	1.007564	5.071271
3576	-3161.9	-3327.794	165.8945	1.030639	5.008678
3582	-3154.326	-3320.041	165.7142	1.047428	5.099364
3588	-3163.805	-3329.673	165.8681	1.171973	4.944768
3594	-3156.904	-3322.838	165.9341	1.177637	4.904871
3600	-3156.465	-3322.3	165.8344	1.057996	5.026844
3606	-3153.85	-3319.283	165.4332	1.057996	5.249045
3612	-3156.724	-3322.793	166.0686	1.013876	4.921167
3618	-3158.301	-3323.721	165.42	0.863627	5.363628
3624	-3164.903	-3330.831	165.9283	1.042486	4.983287
3630	-3149.056	-3314.681	165.6245	0.9555418	5.199929
3636	-3153.148	-3318.141	164.9932	0.997596	5.524892
3642	-3153.981	-3319.536	165.5552	1.156169	5.127242
3648	-3159.53	-3324.914	165.3842	1.033158	5.289882
3654	-3154.665	-3320.767	166.102	1.076193	4.86785
3660	-3162.087	-3327.131	165.0435	1.051615	5.467513
3666	-3168.618	-3334.509	165.8906	1.017638	5.018061
3672	-3160.587	-3326.247	165.6601	0.9323554	5.193096
3678	-3161.028	-3326.473	165.4455	1.025288	5.260372
3684	-3159.005	-3324.511	165.5052	0.9655298	5.260372
3690	-3159.574	-3325.234	165.6601	1.112269	5.093443
3696	-3168.066	-3333.814	165.7476	1.010334	5.101456
3702	-3183.228	-3348.032	164.8038	0.7984203	5.738108
3708	-3166.676	-3330.968	164.2919	0.9821655	5.91756
3714	-3165.823	-3331.159	165.3368	1.053065	5.30505
3720	-3166.413	-3332.365	165.9521	1.093291	4.941812
3726	-3181.659	-3347.624	165.9642	1.105682	4.928184
3732	-3169.035	-3335.125	166.0898	1.105682	4.858222
3738	-3173.666	-3339.747	166.0802	1.105682	4.863588
3744	-3165.495	-3331.33	165.8353	1.080023	5.014099
3750	-3157.82	-3324.167	166.3466	1.15955	4.684737
3756	-3164.144	-3329.445	165.3017	0.9893287	5.359579
3762	-3166.147	-3332.441	166.2942	1.062531	4.768286
3768	-3169.677	-3335.27	165.5928	1.121669	5.125496
3774	-3168.018	-3333.907	165.8889	1.049484	5.001271
3780	-3171.725	-3337.541	165.8153	1.123153	5.001271
3786	-3172.001	-3338.029	166.0283	1.091872	4.900192
3792	-3176.129	-3341.357	165.2281	1.015474	5.385748
3798	-3177.204	-3343.108	165.9039	0.9339607	5.057111
3804	-3167.827	-3333.337	165.5096	1.038434	5.217621
3810	-3157.643	-3323.573	165.9296	1.02595	4.991767
3816	-3160.547	-3325.952	165.4057	0.9917677	5.300839
3822	-3167.521	-3333.012	165.4915	1.100856	5.193135
3828	-3158.069	-3324.204	166.1343	1.100856	4.836141
3834	-3166.516	-3332.642	166.1259	1.113239	4.833873
3840	-3164.751	-3331.14	166.3891	1.113239	4.686864
3846	-3167.516	-3333.504	165.9883	1.195156	4.864964
3852	-3164.775	-3330.22	165.4447	1.051748	5.246142
3858	-3164.587	-3330.876	166.2887	1.070672	4.766818
3864	-3180.456	-3345.877	165.4212	1.038087	5.26669
3870	-3174.705	-3340.267	165.5617	1.017343	5.200501
3876	-3175.545	-3341.014	165.4693	1.062187	5.226819
3882	-3173.433	-3339.197	165.7637	1.075994	5.056108
3888	-3164.818	-3331.435	166.6163	1.115161	4.558393
3894	-3164.743	-3331.367	166.6236	1.291283	4.455234
3900	-3165.321	-3331.056	165.7341	1.092354	5.063427
3906	-3160.187	-3325.984	165.7972	1.064456	5.043896
3912	-3158.563	-3324.85	166.2868	1.156314	4.720014
3918	-3162.63	-3329.021	166.3918	1.076773	4.705761
3924	-3164.35	-3330.702	166.3518	1.131197	4.697694
3930	-3152.993	-3318.85	165.8574	1.055942	5.015189
3936	-3166.115	-3331.647	165.5318	0.8606589	5.303616
3942	-3169.293	-3334.627	165.3345	1.120949	5.268796
3948	-3166.244	-3331.934	165.6905	1.046752	5.112915
3954	-3163.239	-3329.159	165.9198	1.038554	4.9902
3960	-3155.89	-3321.76	165.8704	1.060446	5.005506
3966	-3164.82	-3330.824	166.0045	1.164845	4.872795
3972	-3157.923	-3323.944	166.0206	1.148735	4.872795
3978	-3166.912	-3332.729	165.817	1.121852	5.001044
3984	-3163.564	-3328.934	165.37	1.06334	5.281052
3990	-3164.828	-3329.399	164.5711	0.9393819	5.788317
3996	-3155.789	-3321.082	165.2926	0.966411	5.377199
4002	-3153.551	-3319.106	165.5548	1.055231	5.183341
4008	-3151.456	-3317.069	165.6132	1.034063	5.162757
4014	-3146.926	-3312.535	165.6085	1.048919	5.157099
4020	-3147.392	-3313.269	165.8771	1.048919	5.008169
4026	-3145.963	-3311.789	165.8258	1.048919	5.036629
4032	-3158.223	-3323.978	165.7545	1.120219	5.036629
4038	-3160.775	-3325.685	164.9096	0.9439664	5.600259
4044	-3171.829	-3336.471	164.6413	0.9222697	5.759273
4050	-3162.766	-3327.528	164.7618	0.9574127	5.673973
4056	-3168.296	-3333.787	165.4909	0.9574127	5.272737
4062	-3157.659	-3323.125	165.4667	1.013097	5.255358
4068	-3160.639	-3325.842	165.2028	0.9736108	5.422714
4074	-3163.553	-3329.353	165.7998	1.013348	5.070821
4080	-3152.928	-3319.033	166.1054	1.125657	4.838386
4086	-3154.184	-3320.215	166.0317	1.199395	4.838386
4092	-3152.626	-3318.657	166.0307	1.037625	4.929035
4098	-3153.792	-3320.017	166.2251	1.13302	4.767506
4104	-3154.381	-3320.601	166.2194	1.132223	4.771125
4110	-3160.415	-3326.581	166.1659	1.132223	4.800974
4116	-3157.199	-3322.831	165.6318	1.178959	5.072151
4122	-3167.688	-3333.024	165.3365	0.9698533	5.351139
4128	-3169.304	-3333.263	163.9589	0.9526751	6.115228
4134	-3174.802	-3340.652	165.8503	0.9809989	5.060767
4140	-3163.8	-3328.869	165.0693	0.9809989	5.492137
4146	-3174.369	-3339.427	165.0575	0.9871524	5.495276
4152	-3166.521	-3332.08	165.5591	0.9692315	5.228517
4158	-3161.798	-3327.309	165.5107	1.017635	5.228517
4164	-3159.534	-3325.334	165.8001	1.017635	5.068286
4170	-3157.646	-3323.521	165.8749	0.942794	5.068286
4176	-3164.339	-3329.684	165.3459	0.9482503	5.357836
4182	-3158.835	-3324.181	165.3459	0.9482503	5.357836
4188	-3156.23	-3321.558	165.3276	0.9665691	5.357836
4194	-3154.124	-3319.937	165.813	1.058716	5.038315
4200	-3162.519	-3328.1	165.5808	1.040701	5.177009
4206	-3157.626	-3323.536	165.9103	1.099929	4.961369
4212	-3162.479	-3328.149	165.6707	1.039631	5.127826
4218	-3162.427	-3328.467	166.0397	1.083183	4.898656
4224	-3159.151	-3325.109	165.9583	1.085051	4.942933
4230	-3159.405	-3325.351	165.9463	1.003329	4.995035
4236	-3155.932	-3321.715	165.7828	1.09231	5.036449
4242	-3144.681	-3310.464	165.7828	1.09231	5.036449
4248	-3147.856	-3313.668	165.8113	1.063818	5.036449
4254	-3154.683	-3320.776	166.0928	1.010507	4.909595
4260	-3153.988	-3319.65	165.6626	1.010507	5.148429
4266	-3160.889	-3327.15	166.2614	1.033966	4.802534
4272	-3163.023	-3329.211	166.1884	1.019072	4.851579
4278	-3159.859	-3325.911	166.0526	1.071654	4.897917
4284	-3154.621	-3320.583	165.9611	1.041357	4.965692
4290	-3162.1	-3328.151	166.051	0.9514708	4.965692
4296	-3160.814	-3327.193	166.3792	1.055908	4.72446
4302	-3157.417	-3323.138	165.7218	1.029692	5.104979
4308	-3156.873	-3322.688	165.8148	1.029692	5.053414
4314	-3166.038	-3331.739	165.7007	1.103305	5.075885
4320	-3175.554	-3340.829	165.2755	0.9843843	5.376737
4326	-3175.336	-3341.839	166.5026	1.078423	4.64281
4332	-3177.152	-3343.121	165.9688	1.251458	4.84443
4338	-3172.24	-3339.097	166.8576	1.242613	4.350714
4344	-3164.962	-3331.224	166.2627	1.195269	4.711704
4350	-3178.33	-3344.595	166.2644	1.0729	4.779142
4356	-3168.861	-3334.545	165.6842	1.043918	5.117956
4362	-3156.35	-3322.214	165.8641	1.043918	5.018163
4368	-3162.13	-3327.479	165.3494	0.9340606	5.363744
4374	-3145.441	-3310.312	164.8704	0.9340606	5.627203
4380	-3147.206	-3312.867	165.6612	0.9772054	5.16765
4386	-3145.726	-3312.009	166.2829	1.21446	4.689661
4392	-3157.134	-3323.538	166.4043	1.09305	4.689661
4398	-3157.309	-3323.586	166.277	1.025896	4.798312
4404	-3163.085	-3329.228	166.1432	0.9741756	4.901738
4410	-3162.878	-3328.959	166.0801	1.037257	4.901738
4416	-3161.176	-3326.726	165.5496	1.103878	5.159278
4422	-3153.839	-3319.86	166.0217	1.116467	4.89018
4428	-3157.69	-3323.61	165.9199	1.109139	4.950894
4434	-3164.355	-3331.124	166.7688	1.109139	4.476013
4440	-3164.837	-3330.825	165.9877	1.099113	4.918791
4446	-3159.618	-3324.622	165.0038	1.023542	5.504806
4452	-3164.038	-3329.694	165.6562	1.173019	5.061909
4458	-3167.775	-3334.51	166.7345	1.173019	4.459399
4464	-3167.763	-3333.949	166.1868	1.193391	4.755181
4470	-3159.326	-3325.509	166.1828	1.126761	4.794595
4476	-3151.687	-3318.27	166.5823	1.166884	4.548451
4482	-3160.124	-3325.668	165.5449	1.042346	5.195984
4488	-3161.212	-3327.128	165.9163	1.042346	4.990025
4494	-3155.405	-3321.212	165.8071	1.045696	5.048844
4500	-3166.465	-3332.721	166.2557	1.082745	4.778498
4506	-3175.967	-3342.233	166.2661	1.072325	4.778498
4512	-3162.313	-3328.481	166.1683	1.170066	4.778498
4518	-3174.231	-3340.484	166.2533	1.140375	4.74763
4524	-3165.113	-3330.88	165.7666	0.9552851	5.121414
4530	-3156.972	-3322.122	165.1502	0.9552851	5.461769
4536	-3165.858	-3331.281	165.4224	1.044424	5.262541
4542	-3163.007	-3328.913	165.9057	1.044424	4.99478
4548	-3161.25	-3326.822	165.5719	1.059579	5.171498
4554	-3150.381	-3316.516	166.1347	1.07679	4.849313
4560	-3148.661	-3314.542	165.8818	1.07679	4.990079
4566	-3149.31	-3315.293	165.9828	0.9757991	4.990079
4572	-3151.186	-3316.774	165.5881	1.037584	5.174714
4578	-3163.417	-3329.077	165.6592	1.196845	5.046993
4584	-3158.825	-3325.045	166.2195	1.085046	4.797428
4590	-3163.346	-3328.831	165.4848	1.057176	5.220974
4596	-3161.634	-3326.828	165.1941	1.028351	5.397384
4602	-3160.158	-3325.692	165.5345	0.9467272	5.254591
4608	-3160.797	-3326.885	166.0882	1.105102	4.859466
4614	-3181.987	-3347.135	165.1477	1.04673	5.41281
4620	-3159.279	-3325.656	166.3774	1.125134	4.686736
4626	-3160.778	-3326.846	166.0675	1.079798	4.88506
4632	-3154.695	-3320.597	165.9018	1.06154	4.987427
4638	-3170.017	-3336.085	166.0678	0.8955158	4.987427
4644	-3166.557	-3332.81	166.2532	0.9866825	4.833493
4650	-3162.66	-3328.054	165.3933	1.004861	5.300469
4656	-3153.137	-3318.543	165.4064	0.9917314	5.300469
4662	-3160.269	-3326.282	166.013	1.189306	4.85443
4668	-3170.699	-3336.87	166.1704	1.031893	4.85443
4674	-3164.457	-3330.024	165.5667	1.023825	5.194129
4680	-3159.375	-3325.055	165.6799	1.082258	5.099105
4686	-3164.521	-3330.377	165.8562	1.14911	4.964119
4692	-3168.679	-3335.129	166.4496	1.115787	4.651572
4698	-3156.108	-3321.886	165.7773	1.115787	5.026459
4704	-3175.746	-3340.957	165.2118	0.978189	5.41527
4710	-3172.148	-3338.802	166.6536	1.140133	4.523426
4716	-3165.719	-3330.895	165.1765	1.061438	5.388825
4722	-3158.076	-3323.858	165.7821	1.066991	5.050874
4728	-3164.155	-3330.128	165.9727	0.962747	5.002913
4734	-3156.572	-3322.379	165.8069	0.9275901	5.114447
4740	-3156.692	-3322.622	165.93	1.102779	4.948802
4746	-3159.521	-3325.355	165.8339	1.036017	5.039324
4752	-3164.993	-3330.079	165.0858	1.015196	5.464245
4758	-3172.753	-3337.962	165.209	1.038921	5.383327
4764	-3159.356	-3324.512	165.1566	0.9603508	5.455452
4770	-3154.738	-3320.529	165.7913	0.9603508	5.104925
4776	-3164.61	-3330.429	165.8191	1.048676	5.040525
4782	-3160.27	-3326.05	165.7803	1.080079	5.044629
4788	-3152.013	-3317.803	165.7903	1.072949	5.043043
4794	-3158.13	-3324.292	166.1619	1.022365	4.864473
4800	-3168.07	-3334.096	166.026	1.082288	4.90683
4806	-3171.532	-3337.518	165.9861	1.109139	4.914072
4812	-3175.807	-3341.218	165.4105	1.059972	5.260526
4818	-3170.884	-3336.876	165.9917	1.164531	4.880114
4824	-3165.189	-3331.229	166.0402	1.116014	4.880114
4830	-3153.308	-3319.095	165.7867	0.9666501	5.104001
4836	-3166.199	-3332.635	166.4366	1.099239	4.668121
4842	-3168.118	-3333.847	165.7288	0.9688085	5.134843
4848	-3166.369	-3332.359	165.9902	1.091066	4.921838
4854	-3172.066	-3338.204	166.1379	1.10338	4.832714
4860	-3174.631	-3340.028	165.3968	1.024674	5.287586
4866	-3170.18	-3336.233	166.0531	1.042568	4.913811
4872	-3162.844	-3328.257	165.4135	1.016348	5.282957
4878	-3157.193	-3322.33	165.1372	1.016348	5.435342
4884	-3155.683	-3320.864	165.1812	0.9723513	5.435342
4890	-3150.737	-3316.358	165.6214	0.9723513	5.192344
4896	-3152.555	-3318.464	165.9087	1.128282	4.946465
4902	-3157.696	-3323.654	165.9574	1.128282	4.919386
4908	-3157.577	-3323.619	166.0418	1.116124	4.87915
4914	-3165.129	-3331.716	166.5866	1.08145	4.593993
4920	-3166.841	-3331.892	165.0511	0.9989339	5.492287
4926	-3171.163	-3336.686	165.5234	0.9609199	5.252889
4932	-3164.515	-3330.76	166.2448	0.9500829	4.858561
4938	-3163.277	-3328.217	164.9396	0.9500829	5.580439
4944	-3165.28	-3331.451	166.1719	1.106195	4.812171
4950	-3161.317	-3327.581	166.2641	1.120585	4.752628
4956	-3155.133	-3320.942	165.8088	0.9391458	5.106984
4962	-3158.667	-3324.017	165.35	0.9122263	5.375476
4968	-3166.953	-3332.312	165.3589	0.9032423	5.375476
4974	-3168.131	-3333.076	164.9453	0.8883187	5.611197
4980	-3172.603	-3337.872	165.2683	0.9421178	5.403985
4986	-3159.45	-3325.413	165.963	0.9809326	4.998208
4992	-3156.11	-3322.03	165.9207	1.023209	4.998208
4998	-3155.67	-3321.539	165.869	1.074911	4.998208
5004	-3158.615	-3324.802	166.1865	1.106323	4.80394
5010	-3142.26	-3308.467	166.2067	1.122723	4.783535
5016	-3146.311	-3311.439	165.1277	0.9799779	5.460591
5022	-3146.767	-3312.261	165.4945	0.9960884	5.2494
5028	-3159.221	-3324.546	165.3241	1.04355	5.317325
5034	-3153.657	-3319.347	165.6901	1.072654	5.098751
5040	-3158.943	-3324.39	165.4471	1.048795	5.246499
5046	-3150.148	-3315.789	165.6412	1.103696	5.108634
5052	-3158.505	-3324.6	166.0955	1.097237	4.85979
5058	-3159.685	-3324.751	165.0663	0.9578775	5.506513
5064	-3157.829	-3322.622	164.7928	0.9652411	5.652671
5070	-3161.857	-3326.842	164.9852	0.9703684	5.544234
5076	-3168.256	-3333.319	165.0626	0.8929321	5.544234
5082	-3156.745	-3322.33	165.5852	1.003438	5.195166
5088	-3163.222	-3328.58	165.3578	1.089735	5.273207
5094	-3159.349	-3324.795	165.4465	1.001047	5.273207
5100	-3161	-3326.274	165.2741	0.9991916	5.369341
5106	-3153.58	-3319.343	165.7621	1.038911	5.077525
5112	-3155.676	-3320.141	164.4657	0.9139596	5.859869
5118	-3175.733	-3340.046	164.3131	0.9190613	5.940431
5124	-3164.036	-3329.578	165.5418	1.044	5.196755
5130	-3164.318	-3330.17	165.8525	1.079347	5.004949
5136	-3156.241	-3321.493	165.252	1.001317	5.380379
5142	-3158.746	-3323.966	165.2203	1.032943	5.380379
5148	-3161.209	-3326.683	165.4738	1.082925	5.212819
5154	-3158.841	-3324.469	165.6287	1.112458	5.110758
5160	-3150.381	-3316.011	165.6297	1.111405	5.110758
5166	-3150.354	-3316.586	166.2315	1.11212	4.775564
5172	-3155.118	-3320.776	165.6583	1.048316	5.129869
5178	-3158.936	-3324.314	165.3781	1.024448	5.29805
5184	-3166.812	-3332.163	165.3513	1.051268	5.29805
5190	-3162.965	-3328.62	165.6551	1.051268	5.130031
5196	-3157.117	-3322.802	165.6847	1.021677	5.130031
5202	-3147.84	-3313.525	165.6847	1.021677	5.130031
5208	-3164.051	-3329.718	165.6677	1.014478	5.143385
5214	-3159.561	-3324.652	165.0917	0.9472141	5.498439
5220	-3168.027	-3333.254	165.2272	0.8116845	5.498439
5226	-3164.137	-3329.391	165.2542	0.8116845	5.483579
5232	-3160.904	-3324.669	163.765	0.8116845	6.297353
5238	-3167.706	-3332.603	164.8965	0.8671102	5.649637
5244	-3168.87	-3334.532	165.6616	1.068926	5.11662
5250	-3159.654	-3325.225	165.5705	1.100289	5.149731
5256	-3163.247	-3328.996	165.7489	1.100289	5.0508
5262	-3162.529	-3328.174	165.6454	1.018055	5.153801
5268	-3164.976	-3330.81	165.8346	1.126216	4.988817
5274	-3164.269	-3329.961	165.6928	1.110131	5.076507
5280	-3164.352	-3330.104	165.7527	1.050156	5.076507
5286	-3166.138	-3331.41	165.2719	0.9808422	5.380697
5292	-3170.466	-3336.158	165.6912	0.9457841	5.168441
5298	-3163.244	-3327.643	164.3982	0.9198504	5.893555
5304	-3155.549	-3321.185	165.636	1.117055	5.10416
5310	-3162.629	-3327.889	165.2598	1.074362	5.335755
5316	-3164.018	-3329.453	165.4352	1.0516	5.251478
5322	-3170.863	-3336.894	166.0313	1.111552	4.887577
5328	-3172.436	-3337.898	165.4616	1.038917	5.243926
5334	-3171.225	-3337.796	166.571	1.254415	4.505613
5340	-3178.797	-3345.632	166.8359	1.275631	4.344336
5346	-3175.343	-3341.28	165.9361	1.158566	4.914377
5352	-3178.245	-3344.26	166.0147	1.079986	4.914377
5358	-3168.701	-3334.391	165.6906	0.9828992	5.148206
5364	-3162.595	-3328.503	165.9082	1.078044	4.974724
5370	-3169.083	-3335.16	166.077	1.125447	4.854377
5376	-3162.561	-3328.407	165.8464	1.035242	5.032814
5382	-3166.789	-3332.871	166.0817	1.023252	4.908689
5388	-3166.798	-3332.666	165.8683	1.21497	4.920732
5394	-3170.636	-3336.283	165.6477	1.001001	5.161949
5400	-3163.078	-3328.878	165.8002	1.042257	5.054576
5406	-3152.336	-3318.161	165.8243	1.065073	5.028494
5412	-3156.522	-3321.807	165.2853	1.013771	5.355157
5418	-3158.609	-3324.538	165.9292	1.031946	4.988663
5424	-3168.362	-3333.926	165.5638	1.117822	5.14371
5430	-3161.248	-3327.026	165.7778	1.093033	5.038787
5436	-3173.945	-3340.483	166.5379	0.9973166	4.668428
5442	-3179.343	-3345.722	166.3793	1.106358	4.696215
5448	-3165.692	-3331.81	166.1175	1.093963	4.849328
5454	-3180.502	-3346.181	165.6791	1.046487	5.119356
5460	-3179.967	-3345.281	165.3142	0.9832695	5.356007
5466	-3174.234	-3339.833	165.5983	1.019122	5.179269
5472	-3167.769	-3333.848	166.0795	1.014906	4.914541
5478	-3159.687	-3325.551	165.8636	1.043316	5.018749
5484	-3166.25	-3331.461	165.2103	1.037834	5.383201
5490	-3163.273	-3328.983	165.7105	0.98594	5.135517
5496	-3157.465	-3323.034	165.5686	1.007564	5.202111
5502	-3160.772	-3326.913	166.1411	1.042839	4.86465
5508	-3164.232	-3329.96	165.728	0.9937437	5.12151
5514	-3167.788	-3333.111	165.3235	1.075015	5.300271
5520	-3170.496	-3336.615	166.119	1.171471	4.805238
5526	-3159.37	-3325.225	165.855	1.114143	4.984222
5532	-3155.662	-3321.166	165.5045	1.036964	5.221302
5538	-3152.054	-3317.212	165.1576	1.02726	5.418076
5544	-3161.458	-3327.353	165.8946	1.021716	5.01354
5550	-3172.944	-3338.134	165.1901	1.007891	5.410854
5556	-3180.899	-3346.162	165.2627	0.9729482	5.390075
5562	-3171.615	-3337.054	165.4388	0.9562511	5.302164
5568	-3167.852	-3333.827	165.9755	1.002433	4.979314
5574	-3169.22	-3335.179	165.9582	1.138532	4.913222
