Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
216	-295.1345	-459.3413	164.2068	1.546189	1.461281	4.847762
222	-296.3071	-458.3091	162.002	1.362084	1.120915	6.347165
228	-293.5107	-457.9586	164.448	1.362084	1.650886	4.710007
234	-294.4926	-457.4921	162.9995	1.402627	1.789595	5.414278
240	-298.5714	-461.246	162.6746	1.627304	1.889895	5.414278
246	-296.7088	-460.3368	163.628	1.380476	2.027088	4.947257
252	-300.2257	-464.5297	164.3039	1.340395	2.495714	4.328192
258	-305.3188	-469.7717	164.4529	0.9403137	1.890925	4.808791
264	-309.9431	-474.6932	164.7501	1.340897	1.726226	4.510225
270	-286.0126	-449.4105	163.3979	1.340897	1.927904	5.151984
276	-292.4443	-456.2752	163.8309	1.340897	2.799724	4.423343
282	-311.8496	-475.6735	163.824	1.431442	1.95841	4.848018
288	-314.6427	-479.4921	164.8494	0.9421678	1.393489	4.864043
294	-330.0899	-493.2532	163.1633	0.9859753	2.155624	5.351907
300	-323.0096	-485.4545	162.445	0.9753891	2.160633	5.749725
306	-315.8552	-480.2321	164.3769	1.092328	3.062998	4.105734
312	-313.666	-476.836	163.1701	1.315746	2.38911	5.036537
318	-310.6263	-473.6267	163.0004	1.328327	2.54624	5.036537
324	-313.7071	-478.0606	164.3535	1.395088	1.631756	4.755072
330	-334.5161	-498.3296	163.8134	0.9282688	3.306266	4.380205
336	-319.263	-483.9363	164.6733	1.154916	1.986981	4.511362
342	-323.7649	-489.235	165.47	0.6593669	3.12323	3.692476
348	-309.2877	-474.0811	164.7934	0.9171649	2.709703	4.169367
354	-297.9833	-464.0774	166.0941	0.8405313	2.583191	3.538606
360	-309.349	-472.1786	162.8296	0.9899143	2.536961	5.323456
366	-288.726	-453.6413	164.9153	0.9102403	2.090189	4.454751
372	-311.497	-476.3474	164.8504	1.358293	3.156142	3.627481
378	-307.473	-471.6368	164.1639	1.320893	2.663552	4.323515
384	-294.7525	-459.8434	165.0909	1.08869	2.029359	4.28922
390	-315.0157	-479.6161	164.6004	1.745714	2.029359	4.194855
396	-311.1456	-472.746	161.6003	1.599896	3.169611	5.316086
402	-329.9813	-493.1547	163.1734	1.520747	2.465204	4.878347
408	-319.8565	-482.5521	162.6956	1.376388	2.033855	5.461608
414	-318.7082	-478.9979	160.2898	1.42895	2.23505	6.634932
420	-319.7206	-486.6247	166.9041	1.002591	1.916266	3.360175
426	-316.1973	-480.9244	164.7271	0.9541873	2.9438	4.052792
432	-313.3498	-476.6898	163.3401	1.259177	2.165794	5.097505
438	-312.1083	-475.567	163.4587	1.243091	2.165794	5.040608
444	-314.4243	-477.8077	163.3834	1.003246	2.165794	5.21521
450	-320.5308	-484.6989	164.1681	1.079142	1.953927	4.855079
456	-324.6014	-490.072	165.4706	1.422266	2.236299	3.76376
462	-327.452	-491.1758	163.7238	0.9573875	4.107953	3.959068
468	-328.1901	-492.0741	163.884	1.49587	3.073098	4.150807
474	-321.1381	-484.3652	163.2271	0.8723275	3.15252	4.826768
480	-332.7312	-496.978	164.2468	1.450424	2.462581	4.317029
486	-322.0052	-487.4172	165.412	1.358807	1.87576	4.040561
492	-313.6507	-478.5418	164.8912	0.9895215	2.275488	4.319079
498	-314.1337	-477.1732	163.0396	1.227803	2.275488	5.22051
504	-324.055	-487.4133	163.3583	1.627371	1.557219	5.22051
510	-333.2519	-496.0242	162.7723	1.106986	1.365613	5.933501
516	-314.8351	-479.6388	164.8038	1.568841	1.759427	4.332722
522	-309.852	-472.2238	162.3718	1.022235	1.450877	6.151542
528	-312.5441	-475.1408	162.5967	1.618412	1.450877	5.703175
534	-321.7385	-481.7229	159.9844	1.495969	3.727624	5.953641
540	-320.5916	-483.2278	162.6361	1.044536	3.463537	4.886816
546	-319.709	-483.8566	164.1476	1.381606	3.463537	3.84231
552	-312.9582	-479.2076	166.2494	1.256056	2.203369	3.427068
558	-311.9398	-475.3915	163.4517	0.6606083	1.69974	5.62305
564	-326.6979	-489.4831	162.7852	0.695607	3.552046	4.948777
570	-314.6038	-480.0499	165.4461	1.718581	2.834598	3.256322
576	-310.0772	-475.077	164.9998	0.8328543	2.388575	4.282287
582	-318.9017	-482.4497	163.548	0.8366802	2.713578	4.912388
588	-305.7912	-471.2031	165.412	0.8366802	2.539324	3.959754
594	-322.3961	-484.6021	162.206	1.128115	4.577545	4.457056
600	-319.0404	-483.3937	164.3533	1.035743	3.589445	3.850513
606	-314.8923	-479.5227	164.6304	1.239412	2.770801	4.04394
612	-324.654	-488.118	163.464	0.9322328	1.422385	5.619461
618	-299.9441	-463.8476	163.9035	0.9533435	1.451717	5.349883
624	-311.6196	-476.7239	165.1043	1.093333	1.451717	4.604501
630	-320.5224	-485.4214	164.899	0.919298	2.176282	4.410341
636	-340.1379	-503.4997	163.3618	1.172143	1.402867	5.554543
642	-339.6337	-502.9205	163.2868	1.06391	1.318118	5.701602
648	-324.6033	-487.5116	162.9084	1.463138	2.091039	5.264899
654	-316.3806	-480.2838	163.9033	1.841805	1.431886	4.868559
660	-326.096	-489.6305	163.5345	1.67869	1.775971	4.973074
666	-309.0806	-473.4752	164.3947	0.9414651	2.118844	4.713351
672	-308.373	-468.4382	160.0652	1.683134	1.38575	7.077043
678	-301.0298	-463.3821	162.3523	1.550985	1.304937	5.953528
684	-309.0191	-473.797	164.7779	1.434217	1.305171	4.67847
690	-304.6063	-464.296	159.6897	1.87052	1.566703	7.080864
696	-304.5039	-469.1157	164.6118	0.9636153	1.575021	4.883327
702	-301.3599	-463.6273	162.2674	1.804357	2.489842	5.210126
708	-307.4987	-473.2419	165.7432	1.166577	2.358686	3.683322
714	-306.6414	-472.2118	165.5704	0.8285399	2.232169	4.049394
720	-328.7698	-493.1519	164.3821	1.015185	2.201463	4.63287
726	-322.7186	-484.8394	162.1208	1.200456	1.364622	6.238022
732	-325.5159	-485.6323	160.1164	1.113093	1.446726	7.323069
738	-321.092	-485.4204	164.3284	1.115387	1.675274	4.900788
744	-307.6772	-473.1211	165.4439	1.137624	2.23328	3.944383
750	-295.0754	-459.9953	164.9199	0.869698	2.088669	4.475875
756	-293.1078	-458.0613	164.9536	1.062634	2.088669	4.348079
762	-303.7061	-465.9227	162.2166	1.755133	1.452617	5.835454
768	-303.3076	-467.9762	164.6686	1.215308	2.010104	4.467002
774	-304.744	-469.6905	164.9465	1.660509	3.723562	3.059468
780	-306.1082	-471.3884	165.2802	0.8500586	4.572462	2.835378
786	-297.098	-464.0929	166.9949	0.9308307	2.234415	3.161005
792	-304.3305	-469.0997	164.7693	2.012586	2.237555	3.826965
798	-302.1292	-464.6765	162.5473	1.202391	2.237555	5.526837
804	-290.6317	-456.251	165.6193	0.7092368	2.158178	4.131612
810	-308.153	-473.8755	165.7225	1.239947	1.656646	4.056229
816	-312.7913	-477.5517	164.7605	1.01936	2.585376	4.200669
822	-297.3185	-461.6869	164.3685	1.190373	2.129282	4.58273
828	-294.1062	-458.8944	164.7882	1.296893	2.216647	4.236681
834	-307.5212	-471.4841	163.963	1.445956	1.95446	4.764543
840	-304.5024	-469.137	164.6346	1.152452	2.138307	4.449315
846	-303.4024	-468.2681	164.8658	0.9675458	1.395863	4.839462
852	-309.1175	-474.5173	165.3998	1.282974	2.66936	3.634838
858	-300.7447	-466.036	165.2913	0.9549255	1.924721	4.310729
864	-307.3257	-469.9811	162.6554	1.154258	2.058231	5.59242
870	-301.9185	-467.263	165.3445	1.312069	2.132991	3.958853
876	-301.8899	-468.9382	167.0482	0.6630655	2.377684	3.203244
882	-307.6746	-475.7643	168.0897	0.5614727	2.325113	2.668192
888	-298.9205	-465.4489	166.5285	0.4893054	2.359509	3.620268
894	-313.2523	-478.9543	165.702	1.406308	2.731524	3.350254
900	-298.564	-463.5764	165.0123	0.9464366	2.295933	4.26332
906	-298.559	-463.6164	165.0574	1.007933	1.693698	4.542909
912	-307.0341	-472.9074	165.8733	0.9243048	2.712384	3.543134
918	-306.1444	-473.4267	167.2823	0.7682667	2.627983	2.850008
924	-310.5091	-476.781	166.2718	1.028892	2.498453	3.374121
930	-323.4917	-487.8108	164.319	0.9792264	2.498453	4.521724
936	-319.9772	-485.0188	165.0416	0.841562	3.873953	3.398769
942	-335.1334	-498.9453	163.8119	1.416129	4.567998	3.375983
948	-323.5635	-486.7383	163.1748	0.9683956	2.841293	4.975664
954	-304.0203	-469.6238	165.6035	1.136733	3.016259	3.399139
960	-316.3833	-482.4312	166.0479	1.338501	2.917214	3.075578
966	-318.4464	-484.8212	166.3747	1.454041	1.769348	3.491781
972	-313.5012	-478.7177	165.2165	0.9609562	2.936736	3.7724
978	-317.6313	-483.1892	165.5578	0.6353259	2.92102	3.7724
984	-318.8479	-485.2865	166.4386	1.088465	2.742726	3.095744
990	-309.5443	-475.1573	165.6131	1.025355	2.742726	3.618039
996	-306.1361	-471.7015	165.5653	1.003996	2.549491	3.769727
1002	-304.9569	-469.9538	164.9969	0.873232	1.998363	4.481375
1008	-301.1069	-466.9747	165.8678	1.088989	1.556418	4.11657
1014	-302.1363	-468.6673	166.531	1.146898	1.319591	3.839602
1020	-303.8719	-469.1314	165.2595	0.7860159	2.537364	4.076865
1026	-303.8321	-470.2347	166.4026	0.7960732	1.996778	3.725534
1032	-312.8124	-475.9415	163.1291	0.9984925	1.677717	5.62676
1038	-330.1636	-495.6655	165.5019	0.9136945	2.857683	3.68051
1044	-321.0721	-486.9268	165.8548	1.394231	2.918768	3.156486
1050	-307.6726	-474.0331	166.3606	0.8079077	2.918768	3.20426
1056	-317.636	-481.4915	163.8555	1.009322	2.643791	4.683366
1062	-319.015	-484.455	165.4399	0.7292389	1.992289	4.316087
1068	-307.6445	-471.9064	164.2619	0.6525091	1.860791	5.091847
1074	-320.1745	-483.9336	163.7591	1.017147	1.454146	5.392987
1080	-320.2609	-483.4131	163.1523	1.070414	3.802496	4.393059
1086	-316.8717	-481.7974	164.9257	1.070414	3.802496	3.374436
1092	-321.3555	-488.5766	167.221	0.973375	1.458178	3.459974
1098	-310.5024	-477.1921	166.6898	1.226178	1.846961	3.395408
1104	-317.1109	-482.0852	164.9743	1.005206	2.217781	4.295798
1110	-316.2237	-481.9802	165.7566	1.356506	2.099667	3.71553
1116	-316.4611	-481.4008	164.9397	1.347362	2.839214	3.765459
1122	-315.6872	-481.5139	165.8266	0.9116213	1.482593	4.282476
1128	-320.3842	-482.6652	162.281	1.154371	1.768475	5.955901
1134	-312.3955	-477.4368	165.0413	1.164634	3.344912	3.519364
1140	-328.0189	-492.5722	164.5533	1.164634	3.344912	3.801972
1146	-317.3366	-482.8379	165.5013	1.468979	3.139637	3.190798
1152	-315.2846	-478.3969	163.1123	1.468979	3.841656	4.167866
1158	-311.4599	-476.9428	165.4829	1.455454	3.475133	3.009844
1164	-307.2087	-473.2286	166.0199	0.8311696	2.318906	3.740225
1170	-298.9738	-462.1229	163.1491	1.464788	2.095326	5.128418
1176	-314.3629	-478.0229	163.66	1.693465	1.563065	5.013437
1182	-304.3641	-469.4665	165.1024	1.238732	2.167526	4.11916
1188	-303.7972	-468.8044	165.0072	1.279375	1.743147	4.390527
1194	-316.6613	-480.6758	164.0145	1.782283	2.827282	4.053383
1200	-302.1067	-468.7649	166.6582	1.052962	1.977419	3.438937
1206	-299.0754	-465.1685	166.0931	1.178531	1.481932	3.979454
1212	-313.679	-476.6062	162.9271	1.379237	1.745617	5.491232
1218	-307.3708	-468.0971	160.7263	1.274739	3.282552	5.912383
1224	-303.6348	-466.8243	163.1895	1.274739	1.911024	5.313085
1230	-322.7838	-486.732	163.9481	1.274739	3.823574	3.811414
1236	-307.7726	-473.0962	165.3237	1.111548	2.674987	3.774702
1242	-313.0083	-478.5075	165.4992	1.163155	1.782053	4.155689
1248	-313.4113	-479.0981	165.6868	1.256024	1.782053	3.99584
1254	-330.8871	-495.09	164.2028	0.5520662	2.373438	4.895639
1260	-325.7779	-487.7616	161.9836	1.321496	2.202761	5.789737
1266	-329.7839	-490.8533	161.0694	1.733522	1.737386	6.3171
1272	-332.3374	-493.3664	161.029	1.25139	2.259946	6.3171
1278	-320.6685	-484.229	163.5605	0.9966357	3.581238	4.329117
1284	-312.4732	-476.7868	164.3136	1.434516	3.581238	3.648067
1290	-299.1079	-464.4059	165.298	1.187008	2.844312	3.648067
1296	-309.7062	-474.0215	164.3153	1.20366	2.002401	4.676198
1302	-314.0499	-479.8857	165.8358	1.005	2.359231	3.722889
1308	-312.602	-476.484	163.882	0.9627113	3.098225	4.439414
1314	-304.9687	-470.5476	165.5789	1.212423	1.925249	4.000584
1320	-301.7052	-467.3261	165.6209	1.037863	1.887648	4.097642
1326	-304.3785	-469.9333	165.5548	1.086544	2.843326	3.557896
1332	-320.3986	-484.168	163.7693	1.264189	4.626751	3.45548
1338	-320.4088	-480.9127	160.504	1.259068	4.626751	5.305078
1344	-308.1246	-471.7041	163.5795	0.7704901	2.421028	5.094177
1350	-305.948	-470.9233	164.9753	1.009007	2.15846	4.326671
1356	-311.5355	-476.7677	165.2322	0.7019577	2.466767	4.180401
1362	-309.2192	-473.1683	163.949	0.8741992	2.764558	4.638998
1368	-309.7245	-474.0959	164.3714	1.676647	2.154633	4.292786
1374	-318.4658	-482.8419	164.3761	1.129648	2.026486	4.670117
1380	-314.2764	-478.1359	163.8595	1.129648	4.93343	3.301554
1386	-315.3632	-480.7926	165.4295	1.228693	1.948434	4.063344
1392	-314.5667	-481.1877	166.621	1.542	2.640363	2.774134
1398	-311.3142	-475.1081	163.7939	1.60505	4.19356	3.495081
1404	-300.7271	-464.7784	164.0513	1.349281	3.045423	4.154771
1410	-291.2433	-455.9935	164.7502	1.550176	1.761462	4.372362
1416	-304.8214	-466.2409	161.4195	1.773634	1.761462	6.091829
1422	-310.1816	-475.0971	164.9155	1.236029	1.799161	4.435061
1428	-301.1603	-463.6091	162.4487	1.965108	2.711201	4.89748
1434	-304.868	-468.7424	163.8744	1.455376	2.711201	4.384168
1440	-315.2652	-479.2707	164.0055	1.57353	3.303269	3.905711
1446	-303.4384	-469.0659	165.6275	1.556607	2.532112	3.422741
1452	-297.2568	-460.4401	163.1833	1.217624	1.682886	5.473727
1458	-300.4257	-465.5749	165.1492	1.306783	1.667462	4.337562
1464	-307.1173	-471.1376	164.0203	1.290468	1.648498	4.989706
1470	-313.8223	-477.4281	163.6057	1.578434	1.775068	4.989706
1476	-318.4553	-482.6671	164.2119	0.9446613	2.892733	4.379484
1482	-332.4767	-495.0389	162.5622	1.787599	2.434151	5.087036
1488	-332.6823	-498.2288	165.5464	1.264459	2.189894	3.837691
1494	-320.5499	-484.11	163.5601	1.222047	1.983398	5.097236
1500	-313.574	-478.3391	164.7651	0.7465046	1.961595	4.70315
1506	-318.7833	-481.7853	163.002	1.355363	4.114381	4.140127
1512	-317.8689	-482.8343	164.9654	0.7371701	1.773863	4.701373
1518	-305.9199	-470.7943	164.8744	0.8119272	2.192436	4.475579
1524	-315.947	-480.5135	164.5665	1.11917	1.513516	4.856168
1530	-323.4867	-487.4611	163.9744	1.366248	2.124866	4.707481
1536	-314.2008	-477.5144	163.3136	1.366248	2.024183	5.131312
1542	-297.3067	-461.764	164.4573	1.366248	2.056373	4.474916
1548	-302.2844	-465.7337	163.4493	1.677796	1.684651	5.071587
1554	-315.3478	-480.4852	165.1374	0.7165343	2.604678	4.147588
1560	-296.3412	-461.6736	165.3324	0.8452118	1.28278	4.710324
1566	-313.0395	-479.5125	166.473	0.6328447	3.039174	3.169975
1572	-311.6649	-474.0087	162.3439	1.559217	3.940307	4.495481
1578	-302.7009	-466.6098	163.9089	1.301359	2.33084	4.665141
1584	-306.2283	-471.5198	165.2915	0.8983125	2.968783	3.746765
1590	-318.2438	-481.6823	163.4386	0.9969778	2.489484	5.008716
1596	-314.078	-479.7591	165.6811	0.9305287	1.441904	4.377062
1602	-319.9686	-484.1517	164.1831	0.8442661	3.026155	4.377062
1608	-303.9441	-469.4499	165.5058	0.8914245	1.727595	4.336781
1614	-300.3789	-462.6886	162.3097	1.301095	1.415644	6.052668
1620	-303.6669	-465.1206	161.4537	1.301095	1.017182	6.733163
1626	-301.8661	-463.7619	161.8958	1.145998	2.083665	5.998686
1632	-292.8761	-458.3423	165.4663	1.415242	2.360031	3.698895
1638	-297.1533	-458.8828	161.7296	2.014673	2.376458	5.453403
1644	-306.3735	-467.8069	161.4335	1.136659	3.684824	5.379452
1650	-295.9843	-457.2703	161.286	1.294365	1.055568	6.806634
1656	-306.424	-470.4422	164.0181	1.175035	1.61406	5.074108
1662	-304.6853	-469.3457	164.6604	1.109649	1.581239	4.771307
1668	-309.9593	-474.4676	164.5083	0.7572033	1.267357	5.226062
1674	-303.7748	-466.7568	162.982	1.482139	1.381788	5.604463
1680	-307.9096	-472.4358	164.5262	1.521612	2.910643	3.862004
1686	-304.2834	-467.9147	163.6313	1.520261	2.874884	4.392343
1692	-314.8497	-479.1263	164.2766	1.37139	1.830284	4.700304
1698	-324.7933	-484.6824	159.8892	1.556173	3.251743	6.231929
1704	-325.9373	-487.6207	161.6835	1.339636	2.276112	5.903843
1710	-323.7376	-484.6592	160.9216	1.66602	2.129777	6.220879
1716	-312.7963	-476.4056	163.6093	1.347259	2.485468	4.720576
1722	-305.3916	-470.8116	165.42	1.215797	2.623309	3.688722
1728	-307.3025	-473.0885	165.786	0.824986	1.518399	4.334203
1734	-322.6863	-487.2178	164.5316	1.075453	1.419544	4.952276
1740	-326.8349	-486.709	159.8742	1.141612	1.705525	7.298839
1746	-306.4752	-468.8264	162.3512	0.8940379	1.480138	6.216549
1752	-333.8196	-498.8703	165.0507	1.208106	2.610142	3.913357
1758	-306.2801	-471.7894	165.5093	1.473394	2.889171	3.331396
1764	-299.9342	-462.8445	162.9103	1.331052	1.490796	5.666868
1770	-313.8734	-479.6711	165.7978	1.091212	1.848943	3.988372
1776	-314.0571	-477.6443	163.5872	1.806785	2.511605	4.460487
1782	-302.9969	-466.2729	163.276	1.83906	2.089825	4.853003
1788	-313.7626	-477.458	163.6954	1.697778	2.096402	4.693973
1794	-311.536	-475.5472	164.0112	1.138377	1.827234	4.979963
1800	-313.2839	-476.8312	163.5473	1.138377	2.085451	5.094098
1806	-324.4517	-485.0472	160.5954	0.9913251	1.936764	6.867274
1812	-323.4966	-488.5514	165.0547	0.7983304	2.363037	4.285165
1818	-315.7765	-478.5127	162.7362	1.118608	2.482764	5.333905
1824	-318.3752	-481.5766	163.2014	1.310804	3.92032	4.162454
1830	-303.3601	-467.0145	163.6544	1.111398	1.882153	5.162381
1836	-315.134	-476.0551	160.9211	1.084002	1.770729	6.731097
1842	-323.7413	-486.5948	162.8536	1.630623	1.241944	5.670188
1848	-318.2112	-481.7311	163.5199	1.631264	1.445683	5.190656
1854	-310.518	-475.0235	164.5055	1.346664	1.332827	4.86406
1860	-307.3045	-473.9596	166.6552	1.051505	1.631194	3.643139
1866	-314.7694	-480.0894	165.32	0.8523021	2.167125	4.215313
1872	-306.7926	-468.4365	161.6439	1.16974	3.008977	5.617277
1878	-322.7781	-487.2983	164.5202	0.9782964	1.64865	4.885147
1884	-319.1261	-483.9144	164.7883	1.666763	2.452336	3.891331
1890	-310.96	-474.2936	163.3336	1.278198	1.667715	5.365896
1896	-320.7208	-486.7906	166.0698	1.040795	2.192818	3.663061
1902	-313.3868	-479.1249	165.7381	1.347517	3.247011	3.058256
1908	-311.6634	-475.7299	164.0664	1.38123	2.641641	4.356874
1914	-303.4096	-467.8182	164.4086	1.38123	1.967216	4.544037
1920	-321.5918	-485.7121	164.1203	1.117784	1.967216	4.852773
1926	-309.1994	-473.7355	164.5361	1.459641	3.075344	3.797219
1932	-321.6171	-487.2406	165.6236	1.054782	3.108336	3.381459
1938	-320.483	-485.1064	164.6234	1.250152	2.365704	4.272047
1944	-316.9753	-480.1158	163.1405	1.792811	2.501159	4.724831
1950	-317.7046	-481.5119	163.8073	1.256501	1.619787	5.142641
1956	-326.327	-491.3644	165.0373	0.8971314	2.110567	4.381856
1962	-315.1257	-480.5523	165.4267	1.286927	1.960608	4.024763
1968	-329.4546	-489.763	160.3084	1.311065	1.79406	6.926547
1974	-322.3594	-484.6743	162.3149	1.459378	3.179101	4.992968
1980	-308.9627	-473.8833	164.9207	1.281744	2.697783	3.895437
1986	-323.0788	-483.5602	160.4813	1.535627	3.274561	5.90804
1992	-307.8554	-470.0303	162.1749	1.578903	2.116047	5.591314
1998	-296.0046	-460.5454	164.5409	1.578903	2.116047	4.274002
2004	-305.3298	-470.127	164.7972	1.085931	4.060111	3.28938
2010	-307.1056	-472.075	164.9693	1.085931	2.745817	3.952243
2016	-294.7641	-460.4576	165.6935	1.382939	2.820927	3.316415
2022	-306.1697	-468.5896	162.4199	1.188361	3.856891	4.707685
2028	-302.676	-467.0112	164.3352	1.52877	2.425903	4.24336
2034	-307.5711	-471.8076	164.2365	1.62734	2.780045	4.042072
2040	-310.9113	-475.6236	164.7123	1.205577	2.378602	4.239637
2046	-310.714	-476.6558	165.9418	1.081271	2.885205	3.309977
2052	-310.7712	-477.9281	167.1569	1.155086	2.61896	2.696039
2058	-304.6144	-468.7549	164.1406	1.077989	1.807656	4.952484
2064	-296.8983	-460.5095	163.6112	0.8056594	1.700175	5.45545
2070	-305.5037	-471.4847	165.981	0.9127582	1.5139	4.176555
2076	-298.7812	-463.4088	164.6276	0.9127582	1.5139	4.936889
2082	-305.7896	-471.7118	165.9222	1.403992	1.568928	3.898387
2088	-292.167	-457.2779	165.1109	1.571811	1.730834	4.173227
2094	-287.9964	-454.9809	166.9845	1.122579	2.379243	2.96612
2100	-299.1696	-463.6613	164.4917	0.7261564	2.125998	4.775436
2106	-298.159	-462.0585	163.8995	1.523079	2.217378	4.609765
2112	-297.8393	-457.4524	159.6131	1.551666	1.621052	7.264214
2118	-294.5818	-457.9799	163.3982	1.056598	1.810526	5.373757
2124	-292.5336	-456.0663	163.5327	1.295055	1.437554	5.373757
2130	-297.8068	-463.9424	166.1356	0.7398812	2.334772	3.716972
2136	-309.4834	-475.4024	165.919	0.7721667	2.991199	3.442582
2142	-309.744	-472.8646	163.1206	1.170165	2.350233	5.166238
2148	-305.3953	-468.5043	163.109	0.9939118	2.329808	5.281363
2154	-299.7717	-464.9048	165.1331	0.8976944	2.814522	3.926888
2160	-306.7892	-469.5517	162.7625	1.027505	2.688121	5.256279
2166	-310.6743	-472.229	161.5547	0.9363582	1.441646	6.646334
2172	-305.2874	-467.9873	162.6999	0.9462804	1.22298	6.138364
2178	-304.2408	-470.3457	166.1049	0.9462804	1.442092	4.127901
2184	-295.0813	-459.695	164.6137	1.114297	1.955182	4.585484
2190	-305.7983	-473.077	167.2786	0.8190088	2.342415	2.993914
2196	-302.7402	-466.6746	163.9344	1.165628	2.072904	4.870787
2202	-309.1602	-473.0936	163.9334	1.365879	1.912343	4.84926
2208	-316.3789	-479.0557	162.6768	1.318272	2.015985	5.513715
2214	-301.5003	-466.702	165.2017	1.442376	1.745795	4.18665
2220	-304.2921	-469.0233	164.7312	1.332379	1.780009	4.495389
2226	-287.9821	-452.6969	164.7148	1.210138	1.891242	4.510775
2232	-304.037	-467.2175	163.1805	1.359034	3.446314	4.415274
2238	-316.6107	-483.0242	166.4136	0.8240452	3.140261	3.031162
2244	-315.106	-477.7843	162.6783	0.8413088	2.027396	5.768326
2250	-311.3592	-475.003	163.6438	1.116003	2.239432	4.967469
2256	-319.9811	-484.1062	164.125	1.093632	3.047636	4.256736
2262	-316.7239	-478.5373	161.8135	1.846662	3.671738	4.782149
2268	-321.5429	-481.495	159.9521	1.846662	2.889949	6.236476
2274	-317.3352	-480.7183	163.383	1.560782	1.831864	5.091593
2280	-308.8348	-472.208	163.3733	1.115008	2.078656	5.207199
2286	-310.9491	-473.4523	162.5032	1.13846	2.963467	5.186091
2292	-315.3554	-479.1586	163.8032	0.9761261	2.865265	4.607155
2298	-311.9962	-477.284	165.2878	1.028049	1.788885	4.348125
2304	-313.3767	-477.7657	164.3889	1.201865	1.47163	4.932327
2310	-308.2755	-472.4493	164.1737	1.101842	1.951337	4.840709
2316	-309.0192	-473.6016	164.5824	0.7536602	1.951337	4.806959
2322	-302.9922	-466.1686	163.1764	1.673847	2.662558	4.681012
2328	-306.995	-470.0512	163.0562	1.291713	2.727277	4.925239
2334	-307.2684	-468.7573	161.4889	1.27451	2.017756	6.186211
2340	-300.6808	-464.7914	164.1106	1.019096	1.997277	4.896416
2346	-317.7001	-480.9125	163.2124	1.849751	2.819627	4.473892
2352	-326.6393	-488.7022	162.0629	1.916764	2.282995	5.375186
2358	-320.4212	-483.8416	163.4204	1.098267	2.261807	5.088952
2364	-322.0848	-483.3379	161.2531	1.366255	1.526991	6.530702
2370	-309.7296	-472.2643	162.5347	1.537348	1.803173	5.588374
2376	-314.6873	-476.399	161.7118	1.506777	2.478244	5.686276
2382	-319.9655	-484.285	164.3195	1.626237	2.19641	4.327022
2388	-318.8807	-483.106	164.2253	0.8496006	2.69929	4.534364
2394	-309.6957	-470.1111	160.4154	1.280428	1.560907	7.011011
2400	-292.8257	-456.9563	164.1305	1.536351	1.815625	4.697941
2406	-306.7081	-470.2201	163.5121	1.506665	2.463808	4.697941
2412	-303.3922	-464.776	161.3838	1.385708	1.291069	6.577149
