Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
648	-312.8756	-477.7757	164.9	1.647368	2.701406	3.694676
654	-324.6154	-489.1988	164.5834	1.212139	3.425233	3.710884
660	-316.3755	-480.9288	164.5532	0.8994802	1.205748	5.156559
666	-317.4289	-481.7021	164.2731	1.540735	1.463006	4.812847
672	-309.0774	-472.1182	163.0408	1.450365	1.638711	5.448351
678	-302.3762	-465.1782	162.8019	1.126021	1.454337	5.858441
684	-307.4265	-470.1052	162.6787	1.626296	1.646251	5.54659
690	-314.8183	-480.6788	165.8605	0.7499395	2.115836	3.995019
696	-322.331	-485.3043	162.9733	1.730984	4.164682	3.913376
702	-310.2104	-476.5559	166.3455	0.9495	2.295551	3.496184
708	-310.5052	-477.6837	167.1785	0.879924	2.69285	2.805861
714	-305.9729	-471.3897	165.4168	1.020013	1.922591	4.203973
720	-320.5935	-485.6915	165.0979	0.7344075	2.527016	4.203973
726	-314.5232	-479.0869	164.5637	0.9148701	2.880792	4.203973
732	-325.2692	-487.2932	162.0239	1.223843	4.108294	4.768629
738	-310.269	-472.033	161.764	1.223843	3.251079	5.388277
744	-310.8972	-473.959	163.0618	0.8101703	2.962603	5.058915
750	-303.1243	-468.4764	165.352	0.8898738	3.675377	3.304678
756	-306.6309	-470.2585	163.6276	1.037562	2.019797	5.141879
762	-302.0592	-466.6905	164.6313	0.7456965	3.13464	4.117432
768	-309.4347	-472.4671	163.0323	1.616947	1.775593	5.285703
774	-311.3495	-474.4972	163.1477	1.548032	1.72916	5.285703
780	-318.4491	-483.5263	165.0772	0.9245696	2.46083	4.145328
786	-320.5725	-485.8748	165.3023	1.223753	2.921039	3.579748
792	-318.7602	-483.4567	164.6965	1.614599	1.708318	4.396323
798	-306.9955	-470.6411	163.6456	1.11404	2.140165	5.022742
804	-316.448	-478.3272	161.8792	0.6634016	1.826782	6.409852
810	-320.0928	-482.818	162.7251	0.5090686	1.352501	6.291925
816	-326.9286	-493.3713	166.4427	0.9847948	2.255782	3.44206
822	-309.9436	-475.8296	165.8859	1.170603	1.605879	4.031516
828	-316.7076	-481.1581	164.4505	1.170603	2.060081	4.586631
834	-307.5933	-473.4035	165.8103	1.157912	1.923975	3.900067
840	-307.8823	-471.466	163.5837	1.460004	1.758154	5.077094
846	-317.6017	-480.1282	162.5265	1.317218	0.9246036	6.193207
852	-312.8812	-477.6966	164.8154	1.581435	3.314072	3.425845
858	-294.9513	-458.9541	164.0028	1.408858	1.794974	4.852
864	-303.9477	-468.2765	164.3288	1.468621	1.997419	4.522766
870	-298.46	-462.1386	163.6786	1.200769	1.915837	5.080756
876	-297.1124	-459.9973	162.8848	1.49757	2.412822	5.080756
882	-313.0388	-477.1632	164.1245	1.578095	2.456101	4.317657
888	-307.5439	-471.291	163.747	1.720362	1.894925	4.765156
894	-313.1419	-475.6676	162.5256	1.538576	1.894925	5.542278
900	-323.8542	-487.1273	163.2731	1.538576	1.52831	5.332538
906	-321.6526	-484.6191	162.9665	0.9433778	2.430193	5.332538
912	-320.6307	-483.7114	163.0807	1.146195	2.1754	5.298151
918	-319.78	-482.8718	163.0918	1.404943	1.575344	5.480155
924	-340.482	-502.0969	161.6149	1.236017	3.052058	5.573105
930	-330.3081	-492.8121	162.504	1.232905	3.052058	5.084254
936	-318.9527	-483.4037	164.451	1.402724	2.431688	4.245931
942	-315.1154	-476.2292	161.1138	1.399165	1.318924	6.700828
948	-304.9973	-464.6719	159.6746	2.040679	2.116601	6.700828
954	-309.6063	-469.421	159.8147	1.962966	1.8183	6.828196
960	-308.6367	-471.9059	163.2692	1.664791	1.8183	5.104563
966	-299.5085	-464.2055	164.697	1.241797	1.882938	4.507649
972	-297.2956	-460.6657	163.3701	1.230181	1.713556	5.346963
978	-298.5345	-461.4545	162.9199	1.477236	1.916711	5.346963
984	-311.6675	-474.5691	162.9016	1.539523	1.872751	5.346963
990	-292.0365	-455.0189	162.9824	1.552777	1.778756	5.346963
996	-291.2186	-453.7766	162.558	1.552777	1.773405	5.583476
1002	-323.0741	-483.6006	160.5265	1.71383	3.962223	5.408321
1008	-323.5951	-487.9657	164.3706	0.9898716	2.00893	4.761211
1014	-309.2683	-471.7189	162.4505	1.655952	2.152643	5.377165
1020	-306.1986	-469.6433	163.4448	1.621569	3.426192	4.1283
1026	-299.3573	-463.8854	164.5281	1.288043	2.676437	4.1283
1032	-305.2026	-466.928	161.7254	1.555612	1.912427	5.961582
1038	-310.4916	-472.183	161.6914	1.367405	1.512659	6.300187
1044	-312.0692	-474.1886	162.1193	1.678495	2.141317	5.553266
1050	-349.6473	-509.1477	159.5004	1.408951	1.307683	7.569174
1056	-336.3387	-498.0708	161.7321	1.408951	2.20647	5.877425
1062	-319.1879	-481.3419	162.1539	1.355033	2.281977	5.634633
1068	-308.7685	-471.9963	163.2279	1.355033	3.881311	4.144424
1074	-307.4882	-472.3647	164.8765	1.382495	2.257089	4.114905
1080	-313.8378	-479.2336	165.3959	0.9876968	1.886685	4.25451
1086	-316.7385	-481.3154	164.5769	0.9962688	2.697113	4.25451
1092	-311.2606	-476.0227	164.7621	1.19095	1.64434	4.63361
1098	-307.3063	-471.821	164.5147	0.9821493	2.100558	4.63361
1104	-310.8006	-474.332	163.5314	0.8618727	1.985724	5.311042
1110	-342.8573	-503.9193	161.062	1.407545	1.975957	6.368576
1116	-331.9748	-493.4221	161.4474	1.081079	1.975957	6.336612
1122	-324.6612	-489.1801	164.5189	1.077281	1.975957	4.647762
1128	-326.8419	-487.6597	160.8179	1.42596	2.422587	6.248611
1134	-313.2465	-475.5516	162.305	1.593056	2.854361	5.104466
1140	-313.0339	-475.2217	162.1879	1.350372	3.214241	5.104466
1146	-315.1421	-473.7587	158.6165	1.542464	4.337094	6.341118
1152	-320.1142	-483.792	163.6778	0.8757409	2.415453	4.984314
1158	-322.2924	-485.7044	163.412	1.109069	2.264355	5.08618
1164	-312.3198	-476.236	163.9162	0.9368945	3.037053	4.469146
1170	-303.0637	-469.705	166.6413	1.127968	2.054706	3.35956
1176	-302.5595	-467.3503	164.7908	1.370276	3.120815	3.675528
1182	-307.5142	-473.9903	166.4761	1.103551	1.702316	3.675528
1188	-313.0271	-476.8258	163.7987	0.9044121	1.594447	5.35596
1194	-301.0081	-466.3807	165.3726	1.361466	1.46943	4.292301
1200	-309.9528	-474.8388	164.886	0.7656972	2.424018	4.364546
1206	-309.3253	-474.0986	164.7733	1.164008	1.743865	4.586642
1212	-325.6785	-485.5788	159.9003	1.160806	2.988872	6.582893
1218	-320.571	-483.0344	162.4634	1.558416	1.244277	5.921902
1224	-322.1538	-481.8506	159.6967	1.893142	1.876123	6.898277
1230	-324.9667	-486.5961	161.6294	1.51245	2.796884	5.553466
1236	-319.8272	-480.9794	161.1521	1.045154	1.469182	6.790149
1242	-316.4165	-478.6961	162.2797	1.611085	1.711138	5.738268
1248	-314.9939	-476.7686	161.7747	1.484601	2.020878	5.91423
1254	-312.6495	-474.9185	162.2689	1.128032	1.946494	5.879672
1260	-304.9558	-469.3836	164.4278	1.128032	3.25554	3.946335
1266	-304.8477	-467.5952	162.7475	1.75448	1.721283	5.396943
1272	-308.5144	-473.4934	164.9791	1.271594	1.85203	4.349308
1278	-315.5243	-476.6807	161.1564	1.57269	1.202005	6.647198
1284	-322.9862	-483.6993	160.7131	1.631947	2.127468	6.353926
1290	-306.9007	-472.5295	165.6288	1.668302	2.068829	3.62685
1296	-298.0795	-463.4617	165.3822	1.272326	2.901231	3.516496
1302	-298.8168	-462.9951	164.1782	1.533574	3.423073	3.760469
1308	-296.221	-460.4218	164.2008	1.410514	2.553378	4.314271
1314	-300.7911	-461.8638	161.0727	1.571956	1.601447	6.476676
1320	-308.2542	-470.9173	162.6631	1.571956	2.326311	5.21026
1326	-315.4271	-475.756	160.3289	1.801075	3.134761	5.922673
1332	-310.3132	-472.7578	162.4446	1.434277	3.983298	4.484906
1338	-308.242	-473.5352	165.2932	1.069239	2.896696	3.688719
1344	-307.395	-471.6426	164.2475	0.949388	2.504306	4.575379
1350	-305.7873	-471.9896	166.2023	0.8566979	2.443152	3.547722
1356	-311.7662	-475.3348	163.5685	1.263798	2.404304	4.835297
1362	-309.0338	-473.6148	164.581	1.214315	1.654071	4.716462
1368	-301.1304	-464.8968	163.7664	1.763665	2.525873	4.37571
1374	-308.5196	-471.9249	163.4053	1.151354	4.395689	3.865508
1380	-319.7209	-482.4085	162.6876	0.9687445	3.061519	5.123624
1386	-316.352	-480.1789	163.8269	1.530756	1.375442	5.115223
1392	-326.1921	-489.2131	163.021	1.352895	1.92621	5.354554
1398	-324.4776	-488.7974	164.3199	0.8311092	1.149157	5.354554
1404	-327.1521	-492.3852	165.2331	0.7788321	2.236881	4.266663
1410	-316.6636	-478.6889	162.0253	1.287641	1.811738	5.999111
1416	-325.783	-491.403	165.62	1.481802	2.096095	3.724133
1422	-325.1157	-490.5121	165.3963	0.657597	2.48369	4.102657
1428	-333.11	-498.2454	165.1355	0.8809336	1.395817	4.737255
1434	-316.6408	-481.8095	165.1686	1.535024	2.035265	3.987803
1440	-333.8081	-497.5481	163.74	0.8413949	2.639214	4.844215
1446	-319.398	-482.6865	163.2885	1.204972	3.670628	4.314583
1452	-332.7167	-497.565	164.8483	0.8213162	2.755387	4.166674
1458	-318.6686	-483.1943	164.5258	1.143894	2.755387	4.166674
1464	-319.8012	-485.3615	165.5603	0.9979104	2.224825	3.962571
1470	-316.8433	-482.1165	165.2732	1.285008	2.224825	3.962571
1476	-309.6808	-472.9775	163.2967	1.678287	2.208595	4.864861
1482	-301.3047	-465.1306	163.8259	0.862129	2.019187	5.129546
1488	-299.2875	-459.821	160.5335	1.467184	2.02763	6.5946
1494	-292.6542	-459.0346	166.3804	0.9330999	2.086975	3.606821
1500	-299.2305	-463.8507	164.6201	1.858407	2.590233	3.798575
1506	-303.7369	-467.5757	163.8388	1.858407	3.371519	3.798575
1512	-322.3237	-483.5575	161.2337	1.41525	1.417449	6.573976
1518	-326.776	-490.0527	163.2767	1.172969	2.764285	4.847944
1524	-312.2278	-476.9635	164.7357	1.346104	2.748408	3.93557
1530	-300.4718	-465.0474	164.5756	1.337888	1.588349	4.687116
1536	-302.8284	-466.7459	163.9175	1.346729	2.294101	4.655506
1542	-306.8275	-472.9761	166.1487	1.088862	1.836939	3.79529
1548	-307.9416	-473.6413	165.6998	0.8432539	1.836939	4.192277
1554	-323.6872	-488.2249	164.5378	0.8911183	1.836939	4.819011
1560	-301.3536	-466.1247	164.771	0.794437	1.700351	4.819011
1566	-306.6398	-470.2024	163.5627	1.499786	1.437924	5.243996
1572	-306.6398	-470.1657	163.5259	1.244023	1.890486	5.155476
1578	-312.4721	-478.5567	166.0846	0.8332778	2.229233	3.753426
1584	-318.7055	-481.891	163.1854	1.284588	1.258898	5.668658
1590	-303.0578	-466.8113	163.7535	1.852356	2.117286	4.563056
1596	-322.3044	-487.9997	165.6953	1.613123	2.117286	3.592146
1602	-304.6155	-466.0606	161.4451	1.801783	2.326535	5.753853
1608	-301.823	-465.1009	163.2779	1.647413	1.478819	5.297145
1614	-310.2071	-474.5329	164.3258	1.173437	1.812268	4.793538
1620	-304.8219	-469.4921	164.6702	1.40691	1.864336	4.440279
1626	-312.5643	-474.6773	162.113	1.27002	2.017055	5.848707
1632	-314.026	-475.2075	161.1814	1.749002	2.469643	5.848707
1638	-317.0411	-478.4541	161.4129	1.803808	1.727323	6.097545
1644	-314.4723	-476.5459	162.0736	1.677211	1.647659	5.849579
1650	-316.709	-479.3822	162.6732	0.9694865	1.755762	5.849579
1656	-323.4319	-488.0906	164.6588	1.177132	1.490735	4.785075
1662	-308.7077	-471.8787	163.171	0.7951563	1.364606	5.8866
1668	-317.9469	-481.9884	164.0414	1.038671	2.93104	4.400999
1674	-331.9481	-489.6719	157.7238	1.677103	1.828141	8.096862
1680	-334.4529	-497.1145	162.6617	1.546154	1.182092	5.854277
1686	-322.9516	-487.4271	164.4755	1.071632	2.52899	4.364304
1692	-314.8983	-478.1884	163.2901	1.217017	1.546263	5.490459
1698	-312.6499	-475.5083	162.8584	1.540565	1.654409	5.490459
1704	-312.8711	-477.0128	164.1417	1.307279	1.832925	4.810044
1710	-299.9078	-463.6035	163.6957	1.284525	2.301681	4.810044
1716	-309.7848	-473.5661	163.7813	1.298429	2.202176	4.810044
1722	-301.4564	-466.3515	164.895	1.084769	1.958104	4.442278
1728	-305.6978	-471.4603	165.7625	1.067833	1.925232	3.978306
1734	-309.0534	-472.748	163.6947	1.629895	1.334204	5.156375
1740	-300.6285	-464.2639	163.6354	1.250643	1.799551	5.141498
1746	-303.9339	-468.5806	164.6467	1.250643	2.265981	4.315024
1752	-308.2612	-473.1481	164.8869	1.174613	2.047948	4.345477
1758	-308.5245	-474.0694	165.5449	1.15524	1.810663	4.117914
1764	-311.8971	-477.4331	165.5361	1.209576	2.018187	3.97356
1770	-304.8049	-469.7693	164.9644	1.314987	1.635421	4.455269
1776	-296.2571	-462.7254	166.4684	0.9910643	1.422995	3.905646
1782	-291.5477	-458.0499	166.5022	0.9686531	1.907662	3.619542
1788	-306.8898	-470.5339	163.6441	1.036172	1.780352	5.26595
1794	-321.5373	-485.861	164.3237	0.9873473	1.697219	4.962453
1800	-332.1457	-494.0962	161.9506	1.092059	1.436861	6.350131
1806	-337.15	-499.3821	162.232	0.8871285	1.734486	6.14678
1812	-311.9294	-475.7098	163.7804	0.8418271	1.196409	5.619435
1818	-311.1177	-472.9316	161.8139	1.06662	1.180004	6.577178
1824	-322.3789	-483.5762	161.1973	1.331314	1.328377	6.687246
1830	-314.377	-477.0868	162.7097	1.440055	1.61612	5.648371
1836	-311.6477	-474.1967	162.549	1.035868	2.181041	5.648371
1842	-302.3646	-466.6011	164.2365	1.399915	2.389326	4.392764
1848	-311.1813	-474.1337	162.9524	1.372036	1.671198	5.522211
1854	-320.6459	-486.9287	166.2829	0.6593855	1.565907	4.119414
1860	-311.7792	-478.2218	166.4426	1.304717	2.007105	3.400376
1866	-316.5251	-480.6147	164.0897	0.7600439	2.463868	4.79237
1872	-321.5825	-486.3937	164.8113	0.8717349	1.589988	4.81501
1878	-325.9889	-489.6783	163.6893	1.683821	1.797138	4.872272
1884	-296.8347	-462.1712	165.3365	1.512247	1.539693	4.187444
1890	-303.6575	-468.4312	164.7737	0.9798298	2.457486	4.28807
1896	-293.5825	-459.7967	166.2142	0.9456238	2.695767	3.340975
1902	-285.4279	-451.1034	165.6756	1.091455	3.088574	3.340975
1908	-307.7411	-471.0956	163.3544	1.602055	2.929931	4.471265
1914	-310.7193	-477.6131	166.8938	1.271755	2.015804	3.148423
1920	-306.5353	-471.2995	164.7642	1.488324	2.171143	4.167454
1926	-327.1954	-488.3103	161.115	1.898803	1.818445	6.158442
1932	-332.6595	-498.2312	165.5716	0.7461872	2.019929	4.216242
1938	-318.1572	-482.0842	163.9271	1.67744	1.909226	4.680476
1944	-321.1227	-485.4252	164.3024	0.6059367	2.019837	5.006942
1950	-345.2311	-511.0435	165.8124	1.276167	2.887084	3.270244
1956	-333.8499	-499.6101	165.7602	1.164178	2.989244	3.306797
1962	-308.4637	-471.7483	163.2845	1.164178	3.029142	4.700549
1968	-327.9394	-492.3194	164.3799	1.029521	3.794519	3.720599
1974	-318.9194	-481.2834	162.3641	0.9674081	4.432514	4.540111
1980	-319.9629	-482.4336	162.4707	1.47757	2.101136	5.492622
1986	-309.5165	-473.701	164.1845	1.211935	2.101136	4.689537
1992	-317.4797	-481.8879	164.4081	1.566196	2.577943	4.094297
1998	-317.4976	-482.0485	164.5509	1.580391	2.134107	4.257264
2004	-320.8676	-484.8887	164.0211	1.579591	2.826724	4.16535
2010	-313.5916	-478.4768	164.8851	1.115197	1.507033	4.684041
2016	-303.5201	-468.3339	164.8139	1.314468	1.379024	4.684041
2022	-294.6389	-457.4145	162.7756	0.9475673	1.210789	6.103061
2028	-299.3628	-462.2878	162.925	0.9475673	1.706949	5.750537
2034	-295.2392	-459.6374	164.3982	1.051703	1.583364	4.948551
2040	-294.3007	-460.473	166.1723	0.9839292	2.163102	3.65385
2046	-296.6076	-459.8446	163.237	0.9881626	2.799513	4.953359
2052	-303.919	-467.8591	163.94	1.139898	1.637243	5.124021
2058	-304.1311	-468.4065	164.2754	0.9818354	1.459976	5.124021
2064	-312.8179	-474.4914	161.6735	1.175707	3.669511	5.233864
2070	-313.5377	-476.4271	162.8894	1.451533	3.384187	4.561961
2076	-317.1041	-482.2353	165.1311	0.8211066	3.061615	3.830174
2082	-304.584	-470.3437	165.7597	1.39222	3.074761	3.121448
2088	-304.7268	-470.4826	165.7558	1.006516	2.31915	3.791256
2094	-295.8476	-461.761	165.9133	0.7299998	2.084424	3.994183
2100	-298.8332	-462.3994	163.5662	0.964764	3.100469	4.614531
2106	-316.4366	-480.5495	164.1129	1.585997	2.400345	4.351236
2112	-300.7889	-464.8711	164.0823	1.560479	1.718664	4.765661
2118	-306.6233	-471.4398	164.8165	1.299776	1.245109	4.765661
2124	-305.7308	-470.0775	164.3467	0.9075436	3.179889	4.161505
2130	-306.182	-471.4955	165.3135	1.291042	2.615593	3.711272
2136	-299.6195	-463.0534	163.4339	1.34293	2.39883	4.869282
2142	-293.8553	-458.2959	164.4406	1.403377	1.564575	4.739292
2148	-300.9348	-463.6606	162.7258	0.9302735	3.619076	4.813785
2154	-309.6457	-475.9925	166.3468	1.023006	2.249546	3.479378
2160	-316.0004	-479.4404	163.44	1.370817	3.462316	4.25289
2166	-307.4803	-472.9491	165.4688	1.348834	2.592183	3.601394
2172	-314.0316	-477.1058	163.0742	1.157556	3.016034	4.829098
2178	-318.0232	-483.7209	165.6977	1.081929	2.888194	3.451066
2184	-318.8577	-483.7211	164.8634	1.239876	1.755263	4.486962
2190	-328.2677	-490.9469	162.6792	1.571646	3.03017	4.810543
2196	-324.9783	-489.3461	164.3677	1.204176	1.6519	4.842441
2202	-322.6727	-486.1077	163.4349	0.9702458	4.218366	4.053695
2208	-334.5336	-497.2634	162.7298	1.16892	3.473655	4.75952
2214	-317.3818	-481.2956	163.9138	1.272817	1.804885	4.971756
2220	-318.2159	-480.3745	162.1586	1.671137	2.403496	5.391457
2226	-321.0435	-483.1852	162.1417	1.440806	2.403496	5.527529
2232	-317.8916	-481.0467	163.1551	1.682064	1.977413	5.070014
2238	-306.8326	-471.3198	164.4872	1.490938	2.067799	4.381369
2244	-319.5831	-483.4471	163.864	1.490938	1.497674	5.048922
2250	-312.9794	-477.3907	164.4113	0.9589831	1.940642	4.793824
2256	-313.9415	-475.1499	161.2085	1.780876	1.600176	6.290401
2262	-305.3308	-469.3087	163.978	1.087854	1.600176	5.152381
2268	-293.9425	-460.0714	166.1289	1.210589	1.78242	3.767943
2274	-300.9049	-467.0202	166.1153	1.108158	1.898423	3.767943
2280	-299.2327	-462.3373	163.1046	1.739112	2.288425	4.893553
2286	-298.3337	-460.8937	162.56	1.055333	1.560786	5.971039
2292	-316.2673	-480.7073	164.44	1.055333	2.793882	4.243753
2298	-311.3671	-475.9324	164.5653	1.184618	1.504336	4.82549
2304	-311.6591	-474.057	162.3979	1.251274	1.906671	5.763478
2310	-305.8781	-468.9197	163.0416	1.202653	3.770072	4.39918
2316	-305.2976	-470.2994	165.0018	0.8439616	3.563239	3.601889
2322	-315.6021	-478.1888	162.5867	1.745422	3.563239	4.466229
2328	-308.5467	-473.3467	164.8	0.7359927	1.226821	5.09875
2334	-316.5067	-476.5987	160.092	1.091457	0.7092131	7.742672
2340	-306.0471	-468.275	162.2278	0.9645884	1.377053	6.30129
2346	-304.2527	-464.5817	160.329	1.250439	1.371965	7.175274
2352	-307.3324	-469.7198	162.3874	1.430163	1.680472	5.795144
2358	-300.4041	-459.3398	158.9357	1.454581	0.7437433	8.147481
2364	-300.9358	-465.6027	164.6669	0.673094	2.601542	4.440241
2370	-304.7455	-469.4345	164.6891	0.9688384	2.283607	4.440241
2376	-305.5258	-470.4528	164.927	0.9688384	1.681779	4.644685
2382	-302.5378	-467.8311	165.2933	0.9718475	2.32444	4.073035
2388	-313.1492	-476.3353	163.1861	1.257957	3.216706	4.598087
2394	-305.5782	-471.307	165.7288	1.63982	2.278505	3.463177
2400	-309.9038	-475.9361	166.0323	0.9302135	2.684607	3.463177
2406	-295.1349	-459.0133	163.8784	1.316621	4.767502	3.278012
2412	-296.7214	-460.1573	163.436	1.984615	2.314325	4.556452
