Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2736	-90.61284	-261.6408	171.028	0.0143936	0.0614698	0.00920838	0.0131495	0.012284	0.112635	0.0350571	0.0280648	0.0308367	0.00303161	0.00725836	0.0793209	0.000396762	0.039851	0.00463011	0.0416649	0.0367441	0.0077792	0.00674368	0.0795157	0.0905396	0.0358218	0.0012443	0.0166068	0.0970794	0.00693441	0.0355724	0.0359766	0.0273009	0.0457925	0.00864056	0.00221448	0.013392	0.0221174	0.0217641	0.00586759	0.0021991	0.00413511	0.0759121	0.013074	0.00161771	0.0453826	0.0145023	0.0121336	0.01587	0.0292534	0.0177523	0.0442994	0.145218	0.0501619	0.0096005	0.0409418	0.00368608	0.0692556	0.00926796	0.0180774	0.0103384	0.00216576	0.00196524	0.0225426	0.00173916	0.0179026	0.0183391	0.00457434	0.0134419	0.0192096	0.0106518	0.0354307	0.00146074	0.014695	0.0863634	0.00181199	0.037651	0.0105887	0.0232132	0.0160115	0.000205193	0.0311362	0.0663282	0.0336227	0.030172	0.0295659	0.0608435	0.00642601	0.0167665	0.0503288	0.0151932	0.026013	0.025711	0.0124895	0.0359887	0.00367527	0.00813811	0.0335859	0.0191803	0.0166787	0.0509548	0.00545969	0.0233163	0.00349286	0.00498779	0.00465947	0.042724	0.0132976	0.0106453	0.0116968	0.00114993	0.00275319	0.0300875	0.000150497	0.015116	0.00175626	0.015804	0.0139375	0.00295075	0.00255797	0.0301614	0.0343429	0.0135877	0.00047198	0.0062992	0.0368235	0.00263031	0.0134931	0.0136464	0.0103556	0.0173697	0.00327748	0.000839984	0.00507978	0.00838941	0.00825543	0.00222566	0.000834149	0.0015685	0.0287945	0.00495915	0.000613619	0.0172142	0.00550091	0.00460245	0.00601969	0.0110962	0.00673367	0.0168034	0.0550833	0.0190271	0.0036416	0.0155298	0.00139818	0.0262696	0.00351546	0.00685701	0.00392148	0.000821503	0.000745441	0.0085507	0.000659688	0.0067907	0.00695627	0.00173511	0.00509869	0.00728648	0.00404038	0.0134393	0.000554077	0.00557399	0.0327588	0.000687313	0.0142815	0.00401643	0.00880507	0.00607339	7.78326e-05	0.0118104	0.0251592	0.0127535	0.0114447	0.0112147	0.0230788	0.00243747	0.00635974	0.0190904	0.005763	0.00986709	0.00975253	0.00473742	0.013651	0.00139408	0.00308689	0.0127396	0.00727537	0.00632647	0.0193278	2.636341
2772	-65.37805	-237.6148	172.2367	0.0347327	0.0453133	0.000534918	0.0123248	0.0123986	0.0984763	0.0181769	0.0167399	0.00496523	0.00579057	0.0254552	0.0181616	0.0137415	0.0191892	0.0587919	0.0138434	0.00904146	0.00559337	0.00745137	0.0296257	0.033335	0.00629724	0.0123751	0.0398315	0.0136502	0.0254236	0.0247416	0.0129787	0.0252829	0.037347	0.0127473	0.00790404	0.00678645	0.00462894	0.0514864	0.0022122	0.00506371	0.0103128	0.0339032	0.00290909	0.0149647	0.0032753	0.00575113	0.0122237	0.0008559	0.0296194	0.0049026	0.016016	0.0284228	0.0531724	0.0321072	0.0561874	0.0058487	0.0246257	0.00192423	0.0224232	0.000976635	0.0537417	0.00722879	0.0186151	0.000559042	0.0304658	0.0188009	0.00546509	0.00138113	0.0282662	0.0254598	0.0471184	0.00115725	0.0051462	0.0036085	0.0184773	0.01896	0.00439981	0.0169876	0.0129988	4.35271e-05	0.0561374	0.00384542	0.00618779	0.0124824	0.0304598	0.00892009	0.00554632	0.014344	0.0604555	0.00508438	0.0122988	0.00428553	0.0350605	0.0175323	0.0174144	0.0214173	0.0121716	0.0125696	0.0278225	0.0409007	0.0187069	0.0244056	0.000288104	0.0066381	0.00667783	0.053039	0.00979002	0.00901605	0.00267425	0.00311878	0.0137101	0.00978179	0.0074011	0.0103352	0.0316651	0.00745601	0.00486969	0.00301257	0.00401328	0.0159563	0.0179541	0.00339167	0.00666515	0.0214531	0.00735195	0.013693	0.0133257	0.0069903	0.0136173	0.020115	0.00686566	0.00425709	0.00365515	0.00249313	0.0277304	0.00119148	0.00272729	0.00555444	0.0182601	0.00156682	0.00805995	0.00176406	0.00309754	0.00658361	0.000460984	0.0159529	0.00264052	0.00862615	0.0153084	0.0286384	0.0172928	0.0302623	0.00315008	0.0132633	0.00103638	0.0120771	0.000526012	0.028945	0.0038934	0.010026	0.000301098	0.0164088	0.0101261	0.00294347	0.000743873	0.0152241	0.0137126	0.0253778	0.00062329	0.00277172	0.00194352	0.00995178	0.0102118	0.00236972	0.00914943	0.00700111	2.34435e-05	0.0302354	0.00207113	0.00333272	0.00672297	0.0164055	0.00480432	0.00298723	0.00772564	0.0325611	0.00273843	0.00662409	0.00230817	0.0188834	0.00944283	0.00937931	0.0115353	0.00655559	0.00676992	0.0149851	0.0220289	1.85668
2808	-88.26653	-259.3285	171.062	0.0750002	0.00513737	0.00301192	0.0156795	0.0020409	0.0683242	0.0358993	0.0967782	0.00267596	0.0134915	0.0364166	0.0250991	0.0239219	0.111706	0.0120949	0.0319164	0.00834573	0.0578736	0.0189754	0.0952559	0.049604	0.0361917	0.00627104	0.0113001	0.0101195	0.0365354	0.0441187	0.0631207	0.0242969	0.0146666	0.0560848	0.0116892	0.0132312	0.0157973	0.0514264	0.00270287	0.0126383	0.021039	0.0190157	0.00575575	0.0218248	0.0628746	0.00565398	0.0164614	0.00573844	0.0416145	0.0136072	0.0198304	0.0337373	0.0337043	0.049759	0.052839	0.00643334	0.0132429	0.00798078	0.0222899	0.00361941	0.0903017	0.00839841	0.00590336	0.00876127	0.00916491	0.0391833	0.00060436	0.00339527	0.106007	0.0186242	0.00617134	0.0160491	0.00577369	0.0187939	0.0132211	0.0200045	0.000650855	0.0035839	0.00946223	0.011415	0.0642165	0.0141111	0.00155751	0.0220366	0.0861073	0.0171104	0.00360274	0.0342988	0.0569709	0.00018609	0.0264499	0.0107936	0.0499065	0.0552136	0.0278661	0.00425829	0.0337029	0.0216086	0.0198381	0.0135799	0.028677	0.00196432	0.00115163	0.00599521	0.000780355	0.0261243	0.0137264	0.037004	0.00102318	0.00515858	0.0139242	0.00959686	0.00914675	0.0427117	0.0046246	0.0122035	0.00319106	0.0221285	0.00725541	0.0364219	0.0189665	0.0138382	0.00239779	0.00432068	0.00386929	0.0139696	0.0168692	0.0241347	0.00929012	0.00560792	0.0214445	0.00446948	0.00505908	0.00604022	0.0196633	0.00103347	0.00483235	0.00804444	0.0072708	0.00220076	0.0083449	0.0240407	0.00216185	0.00629415	0.00219414	0.0159117	0.00520284	0.00758234	0.0128997	0.0128871	0.0190258	0.0202035	0.00245984	0.00506355	0.00305152	0.00852273	0.00138391	0.0345276	0.0032112	0.0022572	0.00334995	0.00350428	0.0149821	0.000231082	0.00129821	0.0405326	0.00712113	0.00235966	0.0061365	0.00220762	0.00718602	0.0050552	0.00764889	0.00024886	0.00137033	0.00361796	0.00436461	0.0245537	0.00539549	0.000595528	0.00842588	0.0329239	0.00654231	0.00137754	0.0131145	0.0217833	7.1153e-05	0.0101133	0.00412702	0.0190822	0.0211114	0.0106549	0.00162819	0.0128866	0.00826225	0.00758527	0.0051924	2.615345
2844	-59.2206	-231.5849	172.3643	0.0142337	0.0273148	0.0129598	0.0284137	0.00320447	0.0553537	0.0305937	0.0363714	0.00609369	0.00611478	0.00244381	0.0268411	0.0205927	0.0647593	0.0188944	0.0164063	0.00953355	0.0336994	0.0302261	0.0192564	0.0648145	0.00363844	0.0149606	0.000153936	0.00593676	0.0196628	0.00297987	0.0182465	0.00688924	0.0124684	0.0050847	0.0117013	0.00849065	0.00522278	0.00867585	0.019627	0.0171851	0.0262999	0.0637275	0.0175678	0.005635	0.00214002	0.0152505	0.0220003	0.000792348	0.00361614	0.00494679	0.0192386	0.00263823	0.0424561	0.00210106	0.0217129	0.020424	0.054573	0.0030494	0.0036385	0.0305539	0.00474987	0.0078821	0.0192371	0.0242164	0.00118429	0.0129535	0.0267358	0.0246087	0.0366657	0.0130681	0.00561316	0.0532062	0.00223387	0.0121257	0.0246875	0.00451709	0.0567916	0.00286236	0.00602556	6.85458e-05	0.0855603	0.0135277	0.0209557	0.0128661	0.00711147	0.0168779	0.00117181	0.00577935	0.00207583	0.00181042	0.0378085	0.0201975	0.00946755	0.0506508	0.0401828	2.15242e-05	0.0142776	0.0191303	0.00736323	0.0109211	0.00804803	0.0154443	0.00732775	0.0160656	0.00181187	0.0312981	0.0172983	0.0205651	0.00344549	0.00345741	0.00138178	0.0151765	0.0116435	0.0366162	0.0106833	0.00927642	0.00539045	0.0190543	0.0170904	0.010888	0.0366474	0.00205724	0.00845899	8.70385e-05	0.00335676	0.0111177	0.00168488	0.0103169	0.00389531	0.00704985	0.00287499	0.00661613	0.00480078	0.00295306	0.0049055	0.0110975	0.00971682	0.0148705	0.0360328	0.00993316	0.00318614	0.00121001	0.00862292	0.0124394	0.000448009	0.00204464	0.00279701	0.0108779	0.00149171	0.0240055	0.00118798	0.0122769	0.0115482	0.0308566	0.00172419	0.00205728	0.0172758	0.00268567	0.0044567	0.010877	0.0136924	0.000669622	0.00732417	0.015117	0.0139143	0.0207315	0.00738894	0.00317379	0.0300838	0.00126308	0.00685611	0.0139588	0.00255405	0.0321111	0.00161843	0.00340697	3.87571e-05	0.0483775	0.00764884	0.0118488	0.00727477	0.00402096	0.00954308	0.000662567	0.00326776	0.00117371	0.00102365	0.0213777	0.0114201	0.00535314	0.028639	0.0227201	1.21702e-05	0.00807281	0.0108167	0.00416331	0.00617499	1.768598
2880	-69.46177	-241.9202	172.4584	0.0514164	0.0430379	0.0254685	0.00354797	0.0144512	0.0970669	0.00731432	0.0248193	0.0116186	0.00626913	0.00632931	0.0338726	0.00704451	0.010446	0.0193986	0.0137972	0.0185072	0.00783615	0.0126578	0.0159527	0.0562338	0.000354731	0.00197628	2.52206e-05	0.0196555	0.0125147	0.004516	0.00947285	0.00573609	0.00257038	0.00746665	0.019327	0.00594035	0.00918299	0.00399715	0.0342286	0.0424437	0.0116046	0.0644612	0.0259187	0.00153316	0.0186493	0.00366239	0.0486313	0.00112185	0.0126252	0.0107243	0.01466	0.00249776	0.0594275	0.027099	0.0613661	0.0157553	0.0283747	0.0178586	0.00209357	0.0105752	0.0229046	0.00726909	0.0136594	0.0238225	0.00481599	0.00168236	0.00508487	0.0200236	0.00710649	0.0339183	0.0014718	0.0092663	0.0113255	0.00159885	0.00325495	0.00236332	0.0785193	0.000556755	0.023704	0.00347121	0.00236284	0.0247854	0.0122759	0.0153163	0.0212733	0.017528	0.00361239	0.0151193	0.0031396	0.00595164	0.00414967	0.0128406	0.0084178	0.036559	0.0320544	0.000703027	0.0427447	0.0454335	0.00648592	0.01077	0.0302009	0.0252796	0.0149597	0.002084	0.00848832	0.0570151	0.00429628	0.0145784	0.00682453	0.00368236	0.00371771	0.0198961	0.0041378	0.00613579	0.0113943	0.00810419	0.0108707	0.0046028	0.00743493	0.00937028	0.0330306	0.000208362	0.00116083	1.48141e-05	0.0115452	0.00735091	0.00265261	0.00556416	0.00336926	0.00150979	0.00438576	0.0113523	0.00348924	0.0053939	0.00234784	0.0201052	0.0249306	0.0068163	0.0378632	0.0152241	0.000900545	0.0109542	0.00215121	0.028565	0.000658954	0.00741576	0.00629925	0.00861099	0.00146713	0.0349065	0.0159174	0.0360452	0.00925435	0.0166667	0.0104898	0.00122972	0.00621164	0.0134537	0.00426971	0.00802326	0.0139929	0.00282882	0.000988185	0.00298675	0.0117615	0.00417421	0.0199229	0.000864503	0.00544284	0.00665238	0.000939133	0.00191189	0.00138817	0.0461206	0.000327026	0.0139233	0.00203892	0.00138788	0.0145585	0.00721062	0.00899647	0.0124955	0.0102956	0.00212185	0.00888078	0.00184414	0.00349587	0.00243743	0.00754232	0.00494444	0.021474	0.0188281	0.000412944	0.0251074	0.0266867	0.0038097	0.0063261	1.702476
2916	-87.85898	-259.4222	171.5632	0.0134618	0.0100965	0.015019	0.00351345	0.0147194	0.077779	0.00820893	0.00462189	0.0372717	0.00731438	0.0728513	0.024953	0.00177942	0.0242436	0.0530857	0.0342692	0.0126152	0.015804	0.0172474	0.0241027	0.0284738	0.00332528	0.0158502	0.00201011	0.0590562	0.014631	0.000193558	0.0155517	0.095312	0.00277675	0.0127574	0.0218851	0.0225071	0.0168184	0.0146773	0.0424183	0.0398361	0.0525561	0.0227469	0.0010402	0.00235483	0.0156299	0.0280039	0.0624343	0.00498056	0.0567908	0.0207236	0.00367888	0.00211745	0.0518607	0.0118715	0.00626944	0.00908383	0.00150884	0.00413141	0.0373338	0.0132702	0.0220465	0.054406	0.0175055	0.0407212	0.0141759	0.000196446	0.016043	0.0202733	0.0650107	0.028131	0.0131834	0.00492388	0.00411769	0.053723	0.00398273	0.0156387	0.0105257	0.016381	0.0550868	0.0156852	0.00759516	0.0390819	0.105555	0.0295734	0.0207361	0.00413822	0.0152129	0.00831252	0.0339521	0.002845	0.00850163	0.0021371	0.0596929	0.10175	0.00466213	0.00308034	0.0466109	0.00383447	0.027922	0.014239	0.00585141	0.00438861	0.00652826	0.00152718	0.00639802	0.0338079	0.00356814	0.00200898	0.0162008	0.00317931	0.031666	0.0108462	0.000773454	0.0105379	0.0230746	0.0148957	0.00548339	0.00686947	0.00749688	0.0104766	0.0123766	0.00144538	0.00688956	0.000873725	0.0256697	0.00635958	8.41333e-05	0.00675979	0.0414289	0.00120696	0.00554523	0.00951271	0.00978309	0.0073104	0.00637971	0.0184378	0.0173154	0.0228443	0.00988733	0.00045214	0.00102357	0.00679378	0.0121724	0.0271381	0.00216488	0.024685	0.00900786	0.00159909	0.000920382	0.0225421	0.00516014	0.00272512	0.00394843	0.000655843	0.00179578	0.0162278	0.00576812	0.00958286	0.0236484	0.00760905	0.0177001	0.00616178	8.53884e-05	0.00697337	0.00881211	0.0282579	0.0122276	0.0057304	0.00214024	0.00178982	0.0233516	0.00173116	0.00679762	0.00457516	0.00712025	0.0239444	0.00681781	0.00330136	0.0169876	0.0458813	0.0128546	0.0090133	0.00179874	0.00661254	0.00361317	0.0147578	0.00123662	0.00369537	0.000928927	0.0259465	0.0442275	0.00202647	0.00133892	0.0202602	0.00166672	0.0121367	0.0061892	2.300616
2952	-90.90595	-262.4897	171.5837	0.0311156	0.0564661	0.0237214	0.0252464	0.0129108	0.0936952	0.0216395	0.00941917	0.01549	0.00116653	0.00691811	0.0115045	0.00457333	0.053779	0.0173864	0.0702026	0.00322291	0.00224054	0.00741722	0.00868905	0.091747	0.00414256	0.0402365	0.0206577	0.0110368	0.00193541	0.00412286	0.013568	0.100202	0.000257203	0.00370948	0.00196231	0.0280649	0.024643	0.0054273	0.0805985	0.0078513	0.0212204	0.0654738	0.0163378	0.00103992	0.00340029	0.0152175	0.0177755	0.00162858	0.0136344	0.00811533	0.0144587	0.0158856	0.0126218	0.0134737	0.0355998	0.00109071	0.0063077	0.0530089	0.0106282	0.00608098	0.021803	0.0142539	0.0323764	0.034123	0.00840179	0.00267068	0.0235291	0.00445102	0.0141894	0.00989436	0.0100181	0.0313507	0.00514639	0.0492576	0.00807895	0.0133191	0.0142889	0.00470752	0.07732	0.0358677	0.0059219	0.109498	0.0326493	0.0262655	0.0182377	0.0566776	0.00816586	0.0056642	0.0898211	0.00267132	0.00807368	0.0356341	0.0975393	0.0431896	0.00139158	0.0107399	0.0176489	0.00670683	0.0153649	0.0306456	0.0136023	0.0246844	0.0103699	0.0110366	0.00564402	0.0409593	0.00945979	0.00411763	0.00677152	0.000509956	0.00302428	0.00502926	0.00199925	0.0235097	0.00760054	0.0306894	0.00140891	0.000979461	0.00324247	0.00379846	0.0401076	0.00181094	0.0175895	0.00903062	0.00482479	0.000846071	0.00180233	0.00593131	0.0438036	0.000112438	0.00162161	0.000857832	0.0122687	0.0107728	0.00237257	0.035234	0.00343223	0.00927658	0.0286222	0.00714215	0.000454605	0.00148645	0.00665238	0.00777062	0.000711942	0.00596032	0.00354765	0.00632069	0.00694447	0.00551768	0.00589008	0.0155626	0.000476808	0.00275744	0.0231731	0.00464616	0.00265833	0.00953129	0.00623115	0.0141535	0.014917	0.00367288	0.0011675	0.0102859	0.00194578	0.00620294	0.00432536	0.00437948	0.0137051	0.00224977	0.0215332	0.00353175	0.00582251	0.00624648	0.00205791	0.0338008	0.0156797	0.00258879	0.0478675	0.0142728	0.0114821	0.0079727	0.0247769	0.00356974	0.00247613	0.0392657	0.00116778	0.00352945	0.0155776	0.0426398	0.0188805	0.000608334	0.004695	0.00771531	0.00293192	0.00671685	0.0133969	2.287521
2988	-70.89757	-243.1701	172.2725	0.0498472	0.0435943	0.0266246	0.0378411	0.00865701	0.06661	0.00460274	0.0141579	0.020877	0.00139518	0.00291293	0.0179403	0.0205625	0.0255128	0.00360976	0.0116069	0.0421697	0.0101033	0.0218507	0.0244234	0.0932872	0.00050108	0.0128072	0.00564421	0.0153115	0.0105329	0.00402158	0.00533447	0.0562831	0.00272858	0.00383772	0.0152638	0.00463452	0.0128413	0.00544256	0.00859791	0.00588938	0.0367203	0.0700124	0.0112268	0.00142533	0.00319468	0.0267486	0.0203386	0.00414969	0.0130384	0.0714599	0.00434759	0.00208425	0.0620358	0.0435342	0.0291495	0.00655174	0.0106622	0.0126316	0.00100029	0.00603896	0.00938893	0.0703448	0.00174192	0.0121405	0.0100913	0.0188518	0.0124157	0.00282165	0.0259795	0.00610361	0.000996648	0.00267891	0.01813	0.0590026	0.0123646	0.0355432	0.0064942	0.00498715	0.00130189	0.000799407	0.00123203	0.0164344	0.00126635	0.0110769	0.0249161	0.0466232	0.0228158	0.0147473	0.0665195	0.0143822	0.0121107	0.015696	0.0364021	0.00831686	0.0288913	0.00494264	0.0072856	0.00288796	0.0138158	0.0153806	0.0272072	0.0237943	0.014532	0.0206541	0.00472511	0.0363566	0.00251223	0.00772758	0.0113949	0.000761506	0.00158991	0.00979206	0.0112233	0.0139252	0.00197025	0.00633519	0.0230167	0.00551449	0.0119264	0.0133306	0.0509173	0.000273496	0.00699031	0.00308068	0.0083572	0.005749	0.00219503	0.00291162	0.03072	0.00148929	0.00209467	0.0083312	0.00252958	0.00700893	0.00297062	0.00469285	0.0032145	0.0200424	0.0382136	0.00612773	0.000777963	0.0017437	0.0145997	0.011101	0.00226495	0.00711653	0.0390037	0.00237297	0.00113761	0.0338599	0.0237615	0.0159102	0.00357602	0.00581955	0.00689447	0.000545972	0.00329614	0.0051246	0.0383951	0.000950762	0.00662646	0.00550795	0.0102895	0.00677666	0.00154009	0.0141799	0.00333143	0.000543983	0.00146218	0.00989559	0.0322044	0.00674877	0.0193999	0.00354462	0.00272205	0.000710587	0.000436326	0.000672455	0.00897013	0.000691189	0.0060459	0.0135995	0.0254475	0.0124531	0.00804924	0.0363072	0.00785001	0.00661017	0.00856707	0.0198687	0.00453944	0.0157692	0.00269776	0.00397657	0.00157628	0.00754082	0.00839493	1.832131
3024	-93.39451	-265.7294	172.3349	0.0148745	0.0227687	0.0366515	0.0129695	0.0264594	0.0417053	0.0194082	0.0239973	0.00478946	0.000799731	0.012596	0.052016	0.014454	0.0200691	0.00646516	0.0354553	0.00744206	0.0076382	0.00343102	0.0153319	0.0148476	0.0117802	0.00597754	0.00565535	0.0287484	0.00690527	0.0127293	0.0277992	0.000509275	0.00166831	0.0139559	0.0295818	0.000160303	0.00704894	0.00988412	0.0163384	2.68204e-05	0.0189023	0.122027	0.00605356	0.00627528	0.00877031	0.0264432	0.00684936	0.0169527	0.0167324	0.0239584	0.00495748	0.0405438	0.0325565	0.0150246	0.0363882	0.0119765	0.0169116	0.00347672	0.0157406	0.0102239	0.00878484	0.040548	0.0138939	0.0245584	0.00725291	0.0171802	0.0190173	0.00234348	0.0134162	0.00636339	0.00843245	0.0221018	0.016395	0.0306499	0.0339784	0.00876465	0.00741716	0.00012181	0.00099308	0.00340885	0.0158288	0.0144791	0.00115377	0.119584	0.0272235	0.0669913	0.00423744	0.0101577	0.0262067	0.0335406	0.00684397	0.00123222	0.0419016	0.00353564	0.00235209	0.0207577	0.0516634	7.15537e-05	0.000586385	0.0413275	0.00831445	0.012727	0.0204871	0.00724959	0.01479	0.0233121	0.0108486	0.0134138	0.00267717	0.000447027	0.00704081	0.0290754	0.0080794	0.011218	0.00361384	0.0198185	0.0041599	0.00426953	0.00191784	0.00857007	0.00829937	0.00658482	0.00334127	0.00316118	0.0160696	0.00385985	0.0071153	0.0155389	0.00028467	0.000932535	0.00780093	0.0165354	8.9605e-05	0.00394015	0.00552494	0.00913272	1.49918e-05	0.0105658	0.0682095	0.00338377	0.0035077	0.00490235	0.014781	0.0038286	0.0094761	0.00935296	0.013392	0.00277109	0.0226628	0.0181981	0.00839834	0.02034	0.00669452	0.00945311	0.00194339	0.00879854	0.00571485	0.00491048	0.0226652	0.00776631	0.0137275	0.00405417	0.00960322	0.0106301	0.00130994	0.00749925	0.00355695	0.0047135	0.0123543	0.00916434	0.0171324	0.0189929	0.00489919	0.00414598	6.80883e-05	0.000555103	0.00190545	0.00884785	0.00809342	0.000644923	0.0668443	0.0152172	0.0374462	0.00236861	0.00567788	0.0146488	0.0187483	0.00382558	0.000688775	0.0234218	0.00197632	0.00131475	0.011603	0.0288784	3.99965e-05	0.000327773	0.0231009	1.789
3060	-72.6948	-245.0915	172.3967	0.00682216	0.0453076	0.00325484	0.0133431	0.0257884	0.0733902	0.0160798	0.0166421	0.0029157	9.36518e-05	0.0183058	0.0137008	0.0214761	0.0413673	0.00653612	0.0106391	0.032884	0.00832262	0.00217533	0.0108203	0.0492191	0.00249074	0.00833887	0.000877358	0.0326085	0.0293674	0.00124477	0.00321105	0.00215677	0.00504898	0.0123289	0.00185113	0.0214891	0.00237081	0.0178507	0.0327804	0.00471432	0.0472597	0.0296733	0.034006	0.00072578	0.00458562	0.000589227	0.00467225	0.020189	0.0283188	0.00409102	0.0062455	0.0101218	0.0393987	0.00333957	0.0256616	0.00695246	0.00361811	0.0236665	0.0110822	0.0160486	0.0472783	0.0397473	0.00824996	0.0346914	0.0189795	0.0034787	0.0220716	0.0241258	0.0439861	0.0182224	0.00207991	0.00329998	0.0848196	0.0361147	0.0200932	0.00147607	0.0162368	0.000859386	0.0027308	0.00901432	0.0125556	0.04285	0.0013361	0.0461416	0.00624115	0.0265115	0.0255904	0.0152929	0.0196607	0.048276	0.00949542	0.00214291	0.0248749	0.000854308	0.00581135	0.0178013	0.0396472	0.000637689	0.024751	0.0198723	0.0039074	0.0259499	0.00186421	0.00764224	0.0147703	0.0420343	0.00920975	0.00953178	0.00166997	5.36391e-05	0.0104846	0.00784714	0.0123005	0.0236931	0.00374357	0.00609353	0.0188343	0.00476679	0.00124592	0.00619735	0.0281903	0.00142658	0.00477609	0.000502508	0.0186765	0.0168202	0.000712945	0.00183913	0.00123529	0.00289181	0.00706139	0.00106024	0.0123079	0.00135788	0.010224	0.018775	0.00270013	0.0270681	0.0169954	0.019477	0.000415691	0.00262641	0.00033748	0.00267604	0.0115633	0.0162196	0.00234314	0.00357712	0.00579729	0.0225656	0.00191274	0.0146977	0.00398202	0.00207228	0.013555	0.00634731	0.00919186	0.0270787	0.0227653	0.00472517	0.0198695	0.0108705	0.00199243	0.0126415	0.0138181	0.0251931	0.0104369	0.00119127	0.00189007	0.0485805	0.0206847	0.0115084	0.000845422	0.00929963	0.000492214	0.00156407	0.00516296	0.00719122	0.0245424	0.000765254	0.0264276	0.00357463	0.0151845	0.0146569	0.00875904	0.0112607	0.0276501	0.00543851	0.00122735	0.0142471	0.000489306	0.00332846	0.0101957	0.022708	0.000365237	0.0141762	0.0113819	1.74596
