Iteration	Posterior	Likelihood	Prior	tree_length
3420	-81.60906	-253.7993	172.1903	1.888351
3426	-77.78709	-249.9774	172.1903	1.888351
3432	-88.81554	-260.5336	171.7181	2.201065
3438	-85.62144	-257.9461	172.3246	1.796163
3444	-87.73703	-260.0616	172.3246	1.796163
3450	-86.62398	-258.7877	172.1638	1.906355
3456	-83.73552	-255.1814	171.4458	2.375273
3462	-75.29208	-247.3869	172.0948	1.952883
3468	-81.92672	-253.0406	171.1139	2.583222
3474	-87.45045	-260.1321	172.6817	1.54104
3480	-84.93649	-256.8724	171.9359	2.058706
3486	-83.41358	-255.3495	171.9359	2.058706
3492	-92.37202	-264.2143	171.8423	2.120271
3498	-96.27119	-268.1135	171.8423	2.120271
3504	-82.47992	-254.2851	171.8052	2.144493
3510	-84.01127	-255.8428	171.8316	2.127276
3516	-70.87074	-242.6286	171.7579	2.17528
3522	-81.86963	-254.423	172.5533	1.634701
3528	-84.29304	-256.4254	172.1324	1.927579
3534	-83.76484	-255.8972	172.1324	1.927579
3540	-77.65915	-249.8925	172.2334	1.858973
3546	-74.27737	-246.5107	172.2334	1.858973
3552	-87.37335	-259.1788	171.8054	2.144339
3558	-82.34819	-254.0607	171.7125	2.20469
3564	-85.29439	-257.3686	172.0742	1.966697
3570	-85.13837	-256.8692	171.7308	2.192811
3576	-82.4741	-255.4572	172.983	1.308595
3582	-106.7912	-278.7802	171.989	2.023553
3588	-126.5318	-297.1799	170.6481	2.868464
3594	-91.73002	-263.8304	172.1004	1.949165
3600	-79.89437	-251.9325	172.0381	1.990851
3606	-82.89289	-254.9178	172.025	1.999652
3612	-86.61899	-259.09	172.4711	1.69352
3618	-78.68928	-250.3368	171.6475	2.246613
3624	-80.84888	-252.4147	171.5658	2.298981
3630	-99.25114	-270.5401	171.289	2.474081
3636	-95.88908	-267.622	171.7329	2.191479
3642	-78.93975	-251.6465	172.7067	1.522421
3648	-77.04751	-248.9984	171.9509	2.048853
3654	-83.9239	-256.3521	172.4282	1.723823
3660	-85.50707	-256.9592	171.4521	2.371285
3666	-82.52622	-253.2427	170.7165	2.827012
3672	-79.74731	-251.9419	172.1946	1.885412
3678	-74.46216	-247.1866	172.7244	1.50923
3684	-74.81773	-247.4701	172.6523	1.562674
3690	-70.83851	-243.1087	172.2702	1.833687
3696	-72.60862	-244.7315	172.1229	1.933973
3702	-75.63532	-247.8415	172.2062	1.877531
3708	-78.22189	-250.8691	172.6472	1.566446
3714	-69.35526	-242.0025	172.6472	1.566446
3720	-70.38305	-243.0302	172.6472	1.566446
3726	-63.41656	-236.2876	172.871	1.397477
3732	-58.63245	-231.3444	172.712	1.518535
3738	-64.35288	-236.4186	172.0657	1.972427
3744	-69.02421	-241.5611	172.5368	1.646564
3750	-78.07528	-249.5328	171.4575	2.367878
3756	-71.95312	-243.9184	171.9652	2.039336
3762	-72.27962	-244.0661	171.7865	2.156659
3768	-78.06702	-249.6541	171.5871	2.285374
3774	-76.76109	-248.2308	171.4697	2.360171
3780	-73.08559	-245.6289	172.5433	1.641908
3786	-73.29895	-245.9581	172.6592	1.557634
3792	-79.75571	-252.1521	172.3964	1.746173
3798	-74.95493	-247.7522	172.7973	1.454224
3804	-83.17369	-254.2513	171.0776	2.605665
3810	-83.9979	-255.6114	171.6135	2.268422
3816	-87.38815	-259.933	172.5449	1.64078
3822	-77.54952	-249.2928	171.7433	2.184742
3828	-81.42446	-252.9663	171.5418	2.314297
3834	-73.1368	-246.0462	172.9094	1.36742
3840	-79.72471	-250.972	171.2473	2.500164
3846	-66.67201	-239.169	172.497	1.675083
3852	-79.24339	-251.7843	172.5409	1.643632
3858	-70.4917	-242.8794	172.3877	1.75221
3864	-74.80901	-246.8339	172.0249	1.999697
3870	-70.81154	-243.4458	172.6343	1.575924
3876	-73.21864	-246.0863	172.8676	1.400098
3882	-81.8801	-253.8049	171.9248	2.066057
3888	-80.15951	-252.8683	172.7088	1.520895
3894	-82.98286	-255.8274	172.8445	1.417994
3900	-70.89687	-243.063	172.1661	1.904774
3906	-73.27763	-246.2199	172.9423	1.341329
3912	-67.41368	-239.7224	172.3088	1.80713
3918	-73.34968	-245.6584	172.3088	1.80713
3924	-80.16197	-252.4707	172.3088	1.80713
3930	-74.65293	-246.6321	171.9792	2.030065
3936	-68.58173	-240.3791	171.7974	2.149572
3942	-80.9266	-252.5598	171.6332	2.255779
3948	-80.48069	-253.395	172.9143	1.363492
3954	-79.94597	-252.3444	172.3984	1.744753
3960	-71.81001	-244.212	172.402	1.742214
3966	-77.52609	-250.1323	172.6062	1.596434
3972	-79.53029	-251.1691	171.6388	2.252206
3978	-77.65865	-250.1446	172.486	1.682903
3984	-78.76626	-251.9542	173.188	1.13493
3990	-81.33119	-252.4353	171.1041	2.589274
3996	-78.28397	-250.8856	172.6016	1.59976
4002	-90.29736	-262.1617	171.8643	2.105819
4008	-84.38957	-256.4086	172.019	2.003626
4014	-80.3002	-252.3441	172.0439	1.987025
4020	-79.2872	-251.7888	172.5015	1.671825
4026	-79.27814	-251.627	172.3488	1.779356
4032	-80.8339	-253.6396	172.8057	1.447817
4038	-91.40539	-262.8484	171.443	2.377068
4044	-91.65324	-263.5379	171.8847	2.092466
4050	-91.45494	-263.3396	171.8847	2.092466
4056	-87.64201	-259.7266	172.0846	1.959761
4062	-79.68397	-252.1181	172.4341	1.719654
4068	-71.90692	-243.8353	171.9284	2.063708
4074	-65.20321	-237.326	172.1228	1.93405
4080	-62.87056	-234.6756	171.805	2.144601
4086	-66.01125	-237.7876	171.7764	2.163268
4092	-83.5276	-255.5585	172.0309	1.995668
4098	-77.08015	-249.4122	172.332	1.791035
4104	-65.55627	-237.8135	172.2572	1.84261
4110	-84.61304	-255.5883	170.9752	2.668861
4116	-75.81204	-248.3258	172.5137	1.663122
4122	-80.21626	-251.7305	171.5142	2.331849
4128	-87.80455	-260.1148	172.3103	1.806098
4134	-75.50633	-247.9914	172.485	1.683581
4140	-70.33416	-242.9651	172.631	1.578339
4146	-67.69819	-239.9866	172.2884	1.821159
4152	-70.56306	-242.7654	172.2023	1.880151
4158	-69.66199	-241.9818	172.3198	1.799477
4164	-67.14495	-239.1565	172.0116	2.008574
4170	-70.78551	-243.5263	172.7407	1.497
4176	-81.86191	-254.2582	172.3963	1.746241
4182	-73.31809	-245.2968	171.9787	2.030431
4188	-74.29128	-246.5666	172.2753	1.830201
4194	-83.52952	-255.5322	172.0027	2.01448
4200	-74.25836	-246.6624	172.4041	1.740757
4206	-74.26263	-246.6289	172.3663	1.767186
4212	-82.39708	-254.7634	172.3663	1.767186
4218	-78.85068	-251.3459	172.4952	1.67632
4224	-73.99004	-246.6302	172.6402	1.571618
4230	-68.9045	-241.5447	172.6402	1.571618
4236	-73.04085	-245.9331	172.8922	1.380881
4242	-77.80189	-250.3246	172.5227	1.656713
4248	-86.51735	-258.2406	171.7232	2.197738
4254	-77.68737	-249.318	171.6306	2.257455
4260	-79.93636	-251.2433	171.307	2.462809
4266	-69.43242	-240.8678	171.4354	2.381879
4272	-73.41068	-246.1811	172.7705	1.474614
4278	-69.90868	-242.779	172.8703	1.398
4284	-65.75905	-237.2795	171.5204	2.327917
4290	-67.86342	-240.0919	172.2285	1.862301
4296	-78.93945	-250.2624	171.3229	2.452801
4302	-76.13705	-248.1381	172.0011	2.01554
4308	-70.56719	-242.4798	171.9126	2.074124
4314	-70.72345	-243.1355	172.412	1.735195
4320	-66.41595	-239.2703	172.8544	1.410377
4326	-74.05158	-245.783	171.7314	2.192472
4332	-74.86237	-247.3314	172.4691	1.694934
4338	-98.46223	-270.1433	171.681	2.225007
4344	-83.25337	-255.5984	172.345	1.781998
4350	-88.87254	-260.7146	171.842	2.120433
4356	-96.56672	-268.4088	171.842	2.120433
4362	-84.08921	-256.3653	172.2761	1.829685
4368	-85.20003	-257.2749	172.0749	1.966252
4374	-86.33171	-258.3875	172.0557	1.979088
4380	-84.24999	-256.4562	172.2062	1.877519
4386	-87.21657	-258.8497	171.6331	2.255834
4392	-77.01054	-248.6437	171.6331	2.255834
4398	-71.58132	-243.6626	172.0813	1.961971
4404	-67.83556	-239.9169	172.0813	1.961971
4410	-68.9832	-241.0645	172.0813	1.961971
4416	-65.07462	-237.8082	172.7335	1.502414
4422	-73.85115	-246.8429	172.9917	1.301561
4428	-73.68811	-246.0391	172.351	1.777823
4434	-69.0524	-241.2646	172.2122	1.873399
4440	-72.43644	-244.2217	171.7853	2.157448
4446	-77.4356	-249.6785	172.2429	1.852475
4452	-74.21927	-246.6622	172.443	1.713394
4458	-71.51034	-243.7073	172.197	1.883803
4464	-87.54654	-259.3646	171.8181	2.136094
4470	-76.88724	-249.5745	172.6873	1.536861
4476	-73.24222	-245.1811	171.9388	2.0568
4482	-82.04058	-254.3488	172.3082	1.807538
4488	-85.91858	-258.647	172.7284	1.506278
4494	-61.64578	-234.4074	172.7616	1.481284
4500	-77.70097	-249.5539	171.8529	2.113299
4506	-84.69829	-256.3124	171.6141	2.268072
4512	-83.98828	-256.3232	172.3349	1.788999
4518	-82.58319	-254.3982	171.8151	2.138065
4524	-86.43695	-258.7536	172.3166	1.801675
4530	-80.02105	-252.8032	172.7822	1.465749
4536	-77.37172	-250.2289	172.8572	1.408182
4542	-83.12611	-255.423	172.2969	1.815318
4548	-83.43457	-255.3717	171.9371	2.057942
4554	-82.13309	-254.3207	172.1876	1.890194
4560	-94.51837	-266.346	171.8276	2.129867
4566	-89.16056	-260.4292	171.2686	2.486853
4572	-83.86783	-256.0444	172.1766	1.897637
4578	-88.8561	-260.7086	171.8525	2.113586
4584	-100.8743	-272.133	171.2588	2.493003
4590	-97.51616	-270.1396	172.6234	1.583873
4596	-89.1893	-261.487	172.2977	1.814758
4602	-89.8603	-262.158	172.2977	1.814758
4608	-98.11664	-269.9344	171.8178	2.136291
4614	-102.4799	-273.19	170.7101	2.830894
4620	-78.75377	-251.3284	172.5746	1.619363
4626	-80.2069	-252.6018	172.3949	1.747201
4632	-91.82783	-263.4324	171.6045	2.274193
4638	-78.68403	-250.877	172.193	1.886513
4644	-72.78481	-244.9778	172.193	1.886513
4650	-71.14511	-243.7716	172.6265	1.581608
4656	-79.09994	-251.7205	172.6206	1.585957
4662	-76.87211	-249.1846	172.3125	1.804531
4668	-69.42918	-241.546	172.1168	1.938086
4674	-68.80324	-241.2965	172.4932	1.677743
4680	-73.08216	-245.1383	172.0561	1.978834
4686	-78.78727	-251.4495	172.6622	1.555402
4692	-84.43648	-257.0365	172.6	1.600907
4698	-82.75465	-254.3415	171.5868	2.285514
4704	-80.41002	-252.214	171.804	2.145279
4710	-78.72802	-251.6418	172.9138	1.363942
4716	-83.17292	-256.0151	172.8422	1.41979
4722	-76.1808	-247.697	171.5162	2.330599
4728	-81.02831	-253.7663	172.738	1.499061
4734	-78.97907	-251.335	172.3559	1.77443
4740	-79.99913	-252.3221	172.323	1.797291
4746	-76.61741	-249.1391	172.5217	1.657449
4752	-77.64673	-250.2059	172.5592	1.630503
4758	-75.10598	-247.6651	172.5592	1.630503
4764	-82.99683	-255.02	172.0232	2.000833
4770	-92.77977	-264.3168	171.537	2.317334
4776	-83.03253	-254.2152	171.1827	2.540494
4782	-82.31414	-253.7122	171.3981	2.405477
4788	-75.43935	-246.9227	171.4834	2.351475
4794	-88.15219	-261.1554	173.0032	1.292258
4800	-74.26785	-246.5358	172.268	1.835233
4806	-72.56502	-245.1499	172.5848	1.611937
4812	-82.10172	-254.2312	172.1295	1.929511
4818	-77.89969	-250.0292	172.1295	1.929511
4824	-89.0801	-260.1159	171.0358	2.631504
4830	-73.64728	-245.8788	172.2315	1.860222
4836	-71.02139	-243.6091	172.5877	1.609865
4842	-73.71202	-245.2776	171.5655	2.299139
4848	-69.96691	-241.8119	171.845	2.118487
4854	-82.75281	-255.8848	173.132	1.184163
4860	-82.51469	-254.7261	172.2114	1.873962
4866	-87.42725	-259.5537	172.1264	1.931592
4872	-89.09634	-261.1146	172.0182	2.004129
4878	-82.92806	-255.2901	172.3621	1.770121
4884	-89.95001	-261.7858	171.8358	2.124494
4890	-86.94169	-258.6588	171.7171	2.201729
4896	-72.83487	-244.5519	171.7171	2.201729
4902	-77.72748	-249.448	171.7205	2.1995
4908	-93.49064	-265.6531	172.1625	1.90721
4914	-75.17846	-246.8614	171.6829	2.223783
4920	-84.01886	-257.1478	173.1289	1.18683
4926	-84.44574	-256.7022	172.2565	1.843136
4932	-75.34386	-247.322	171.9782	2.030756
4938	-75.83799	-247.8952	172.0572	1.978097
4944	-80.16147	-252.55	172.3885	1.751662
4950	-71.0607	-244.2542	173.1935	1.129968
4956	-62.97999	-234.92	171.94	2.056031
4962	-61.91272	-234.7234	172.8107	1.443979
4968	-74.24336	-246.2972	172.0538	1.980384
4974	-78.23043	-250.6259	172.3954	1.746832
4980	-72.0806	-244.476	172.3954	1.746832
4986	-68.62626	-241.4351	172.8088	1.445454
4992	-74.60167	-245.8226	171.221	2.516617
4998	-69.52014	-241.8229	172.3027	1.811302
5004	-61.67139	-234.5394	172.868	1.39978
5010	-81.6519	-254.5199	172.868	1.39978
5016	-75.65195	-247.416	171.764	2.171304
5022	-71.30097	-243.7678	172.4668	1.696516
5028	-73.04309	-245.5317	172.4886	1.681019
5034	-83.94201	-256.4819	172.5399	1.64435
5040	-79.34435	-251.2646	171.9202	2.069096
5046	-67.4178	-239.3473	171.9295	2.062941
5052	-70.37847	-242.9533	172.5748	1.619217
5058	-83.37995	-255.9511	172.5712	1.621824
5064	-80.38459	-252.5561	172.1715	1.901119
5070	-94.87252	-266.7328	171.8603	2.108491
5076	-97.47438	-269.3347	171.8603	2.108491
5082	-95.38722	-267.2475	171.8603	2.108491
5088	-101.1522	-273.0007	171.8485	2.116223
5094	-104.2824	-276.1118	171.8294	2.12871
5100	-98.62824	-270.4576	171.8294	2.12871
5106	-93.96769	-265.7971	171.8294	2.12871
5112	-105.0709	-277.6267	172.5558	1.632941
5118	-89.46426	-260.7581	171.2938	2.471067
5124	-83.77154	-255.345	171.5734	2.294092
5130	-101.0144	-272.882	171.8676	2.103697
5136	-86.228	-258.4628	172.2348	1.857977
5142	-84.46545	-257.0496	172.5841	1.612451
5148	-73.85805	-246.5528	172.6947	1.531372
5154	-70.60757	-242.7221	172.1145	1.939611
5160	-67.49378	-239.7028	172.209	1.875613
5166	-71.17685	-243.7726	172.5958	1.604015
5172	-73.70885	-246.1979	172.4891	1.680699
5178	-72.92144	-245.8254	172.9039	1.371689
5184	-79.84675	-252.9516	173.1049	1.207477
5190	-68.71466	-240.8532	172.1386	1.923399
5196	-70.06956	-242.2133	172.1437	1.919912
5202	-75.22244	-247.4096	172.1872	1.890445
5208	-70.40906	-242.9501	172.541	1.64357
5214	-63.51339	-235.6847	172.1713	1.901237
5220	-78.42725	-251.1677	172.7404	1.497236
5226	-75.53346	-247.7699	172.2365	1.856847
5232	-67.60513	-239.9316	172.3265	1.794867
5238	-70.31984	-242.8089	172.4891	1.680691
5244	-76.97644	-248.8316	171.8552	2.111835
5250	-69.07785	-241.131	172.0531	1.980842
5256	-68.84011	-240.8351	171.995	2.019561
5262	-89.00465	-260.5003	171.4957	2.343644
5268	-79.63814	-252.1139	172.4758	1.69017
5274	-86.3932	-256.9508	170.5576	2.923204
5280	-79.48983	-251.5976	172.1078	1.944143
5286	-83.44723	-255.674	172.2268	1.863492
5292	-84.50946	-256.6726	172.1631	1.906773
5298	-74.26609	-246.4292	172.1631	1.906773
5304	-78.78434	-250.6215	171.8372	2.123597
5310	-83.80846	-255.6457	171.8372	2.123597
5316	-75.46209	-247.4674	172.0053	2.012741
5322	-71.03163	-243.5064	172.4748	1.69088
5328	-68.55737	-241.0321	172.4748	1.69088
5334	-70.78246	-243.4236	172.6411	1.570916
5340	-71.43612	-244.0722	172.6361	1.574623
5346	-79.03163	-250.5685	171.5369	2.317405
5352	-81.54848	-254.5782	173.0297	1.270506
5358	-74.01714	-246.2782	172.261	1.840014
5364	-63.5956	-236.3999	172.8043	1.448921
5370	-69.5396	-242.3439	172.8043	1.448921
5376	-66.92297	-239.685	172.762	1.480972
5382	-77.117	-249.7812	172.6642	1.553955
5388	-67.19247	-239.3901	172.1976	1.883384
5394	-81.25024	-253.3192	172.069	1.970223
5400	-78.80828	-250.6262	171.8179	2.136179
5406	-76.43751	-248.4057	171.9682	2.037373
5412	-86.79252	-258.7607	171.9682	2.037373
5418	-82.67963	-255.5347	172.8551	1.409854
5424	-82.18099	-254.4327	172.2517	1.84642
5430	-69.5018	-241.835	172.3332	1.790196
5436	-70.88156	-243.5211	172.6396	1.572057
5442	-66.41988	-238.5365	172.1166	1.938212
5448	-68.86628	-241.9894	173.1231	1.191866
5454	-80.28028	-252.5168	172.2366	1.856784
5460	-70.32904	-242.37	172.041	1.98897
5466	-72.36945	-244.7461	172.3767	1.759928
5472	-75.6857	-247.3112	171.6255	2.260734
5478	-74.1461	-247.2494	173.1033	1.208816
5484	-75.35542	-247.602	172.2466	1.849935
5490	-79.52561	-251.9996	172.4739	1.691469
5496	-68.03653	-240.8179	172.7813	1.466378
5502	-79.21349	-251.771	172.5575	1.631683
5508	-80.49904	-252.9433	172.4443	1.712465
5514	-84.40303	-256.6382	172.2352	1.857742
5520	-65.01848	-237.2329	172.2145	1.871887
5526	-69.65613	-241.8706	172.2145	1.871887
5532	-81.10311	-252.3169	171.2138	2.521074
5538	-82.22801	-254.4201	172.1921	1.887106
5544	-98.46397	-270.4901	172.0261	1.998883
5550	-87.05024	-258.7975	171.7472	2.182186
5556	-83.54971	-255.1694	171.6197	2.264486
5562	-89.12186	-260.0437	170.9218	2.701682
5568	-82.09506	-254.3949	172.2999	1.813281
5574	-77.77714	-250.077	172.2999	1.813281
5580	-74.32328	-246.167	171.8438	2.119303
5586	-68.70349	-241.1752	172.4717	1.693053
5592	-79.68211	-251.7609	172.0788	1.963624
5598	-87.17225	-259.7857	172.6135	1.591118
5604	-84.09476	-256.1703	172.0756	1.965805
5610	-82.36927	-253.8141	171.4448	2.37595
5616	-87.61513	-260.1743	172.5591	1.630527
5622	-89.69601	-262.426	172.73	1.505072
5628	-89.53529	-261.3608	171.8255	2.131257
5634	-84.72537	-256.5509	171.8255	2.131257
5640	-77.17439	-249.9193	172.7449	1.493898
5646	-70.028	-243.2831	173.2551	1.073619
5652	-72.93396	-245.6143	172.6803	1.54204
5658	-80.12631	-252.6541	172.5278	1.653063
5664	-73.10716	-245.1502	172.0431	1.987568
5670	-69.55243	-242.344	172.7915	1.458622
5676	-76.29476	-248.6728	172.378	1.759017
5682	-72.813	-245.0351	172.2221	1.866674
5688	-72.42247	-245.5189	173.0964	1.214688
5694	-72.88681	-244.7359	171.8491	2.115821
5700	-71.13254	-243.5048	172.3722	1.763055
5706	-71.05469	-243.3751	172.3204	1.799066
5712	-83.12191	-256.0842	172.9623	1.325311
5718	-79.5161	-251.8979	172.3818	1.756358
5724	-79.79394	-251.7832	171.9892	2.023416
5730	-59.904	-232.4956	172.5916	1.607063
5736	-76.3267	-248.9183	172.5916	1.607063
5742	-66.6655	-239.1483	172.4828	1.685155
5748	-75.26019	-247.4346	172.1744	1.899153
5754	-72.97283	-245.1472	172.1744	1.899153
5760	-76.57584	-248.788	172.2122	1.873428
5766	-75.94895	-248.1434	172.1945	1.88551
5772	-72.90796	-245.4985	172.5905	1.607824
5778	-80.26374	-252.3187	172.055	1.97958
5784	-81.34195	-253.6989	172.357	1.773671
5790	-81.95649	-254.351	172.3945	1.747465
5796	-76.06135	-247.7931	171.7318	2.192219
5802	-72.92938	-244.6431	171.7137	2.203904
5808	-78.49957	-250.2849	171.7853	2.157438
5814	-68.53795	-240.8365	172.2985	1.814217
5820	-78.78122	-251.8963	173.1151	1.198723
5826	-80.27033	-252.3553	172.085	1.959511
5832	-80.23872	-252.3237	172.085	1.959511
5838	-81.61953	-253.9158	172.2963	1.815743
5844	-81.17168	-253.6142	172.4425	1.713745
5850	-77.96481	-250.0008	172.036	1.992314
5856	-76.67936	-248.7153	172.036	1.992314
5862	-76.74209	-248.9116	172.1696	1.902429
5868	-79.17392	-251.3435	172.1696	1.902429
5874	-72.72974	-245.3306	172.6008	1.60033
5880	-68.0673	-240.637	172.5697	1.622922
5886	-67.18979	-239.4974	172.3076	1.807937
5892	-77.77825	-250.0796	172.3014	1.81222
5898	-77.3972	-249.4311	172.0339	1.993703
5904	-70.26029	-242.2548	171.9946	2.019885
5910	-75.18826	-247.1971	172.0089	2.010349
5916	-79.26964	-250.9624	171.6928	2.217422
5922	-82.89475	-254.9924	172.0976	1.950999
5928	-89.24075	-261.3384	172.0976	1.950999
5934	-76.05574	-248.4576	172.4018	1.742335
5940	-88.09384	-259.3714	171.2776	2.481232
5946	-89.43424	-261.8308	172.3965	1.746065
5952	-81.94282	-253.8217	171.8789	2.096287
5958	-80.32854	-251.8042	171.4757	2.356357
5964	-86.83991	-258.1426	171.3027	2.465481
5970	-82.23432	-254.5051	172.2708	1.833326
5976	-89.39945	-260.5814	171.182	2.540916
5982	-78.50122	-250.685	172.1838	1.892788
5988	-86.75311	-259.2132	172.4601	1.701287
5994	-84.84693	-256.2737	171.4267	2.387367
6000	-75.94684	-248.309	172.3621	1.770082
6006	-86.20622	-258.81	172.6038	1.598184
6012	-81.3459	-253.7131	172.3672	1.766548
6018	-65.86601	-238.4526	172.5865	1.610704
6024	-74.83072	-246.8345	172.0037	2.013772
6030	-63.62363	-236.6509	173.0273	1.272482
6036	-71.62457	-243.626	172.0014	2.015311
6042	-72.4496	-244.1647	171.7151	2.202997
6048	-87.56373	-260.3447	172.7809	1.466679
6054	-68.06904	-240.2326	172.1635	1.906523
6060	-69.37551	-241.3255	171.95	2.049394
6066	-67.99491	-240.2092	172.2143	1.871997
6072	-66.84885	-239.9762	173.1274	1.18816
6078	-68.20395	-239.9484	171.7445	2.183977
6084	-63.98359	-236.6884	172.7048	1.523868
6090	-64.60566	-237.0076	172.4019	1.742264
6096	-74.48976	-247.3213	172.8315	1.428042
6102	-76.66297	-248.4461	171.7831	2.158883
6108	-72.0622	-243.8627	171.8005	2.147527
6114	-71.9101	-244.483	172.5729	1.620557
6120	-74.47508	-246.9902	172.5151	1.662111
6126	-74.10212	-246.787	172.6849	1.538674
6132	-77.75243	-249.044	171.2916	2.472458
6138	-71.27205	-243.8547	172.5827	1.613515
6144	-80.99063	-253.1826	172.192	1.887218
6150	-83.73882	-256.2153	172.4765	1.68966
6156	-90.68193	-262.8614	172.1794	1.895727
6162	-93.38358	-264.2979	170.9143	2.706276
6168	-84.46219	-256.5099	172.0477	1.984443
6174	-87.22425	-258.4393	171.2151	2.520279
6180	-87.80357	-260.4575	172.6539	1.561534
6186	-97.01024	-268.793	171.7828	2.159113
6192	-103.157	-273.9784	170.8214	2.763125
6198	-85.23786	-257.6866	172.4487	1.709316
6204	-79.42072	-251.7385	172.3178	1.800911
6210	-73.77959	-246.5189	172.7393	1.498052
6216	-84.48191	-256.2528	171.7709	2.166823
6222	-78.40343	-250.5297	172.1263	1.931676
6228	-74.51257	-246.2476	171.735	2.190096
6234	-74.47237	-247.2922	172.8198	1.437007
6240	-79.47321	-251.7051	172.2319	1.859958
6246	-80.13814	-253.1444	173.0063	1.289709
6252	-74.49325	-246.8468	172.3535	1.776087
6258	-82.35776	-253.7274	171.3696	2.423414
6264	-81.53518	-253.3853	171.8501	2.115126
6270	-76.36485	-248.7379	172.3731	1.762454
6276	-81.16362	-253.0183	171.8547	2.112135
6282	-80.03368	-252.3881	172.3544	1.775463
6288	-89.92672	-262.2811	172.3544	1.775463
6294	-83.741	-255.6614	171.9204	2.068947
6300	-77.65534	-249.6612	172.0058	2.012379
6306	-82.17409	-255.0276	172.8535	1.411092
6312	-83.06062	-255.7684	172.7078	1.52162
6318	-84.19642	-256.3319	172.1355	1.925482
6324	-85.27382	-257.6146	172.3407	1.784973
6330	-76.8895	-249.2302	172.3407	1.784973
6336	-79.71411	-251.2977	171.5835	2.287623
6342	-89.20593	-260.8575	171.6516	2.24395
6348	-95.59334	-267.5129	171.9195	2.069553
6354	-92.81563	-264.081	171.2654	2.488878
6360	-89.49409	-261.1899	171.6958	2.215461
6366	-83.3181	-255.839	172.5209	1.657963
6372	-87.2484	-259.6209	172.3725	1.762842
6378	-86.21533	-258.5879	172.3725	1.762842
6384	-83.59078	-255.9469	172.3561	1.774304
6390	-94.16155	-267.0399	172.8784	1.391734
6396	-91.96416	-264.1418	172.1777	1.896912
6402	-90.36697	-262.7645	172.3975	1.745376
6408	-98.21344	-270.819	172.6056	1.596869
6414	-103.1367	-275.4479	172.3113	1.805398
6420	-104.9165	-277.9871	173.0706	1.236493
6426	-80.12156	-252.5888	172.4672	1.696228
6432	-78.57254	-250.8325	172.26	1.840715
6438	-77.06966	-249.6728	172.6032	1.598632
6444	-80.04135	-251.9227	171.8814	2.094655
6450	-80.87264	-253.1131	172.2405	1.854114
6456	-79.98664	-252.5048	172.5182	1.659963
6462	-85.18819	-257.6049	172.4167	1.731904
6468	-82.31332	-253.9733	171.66	2.238567
6474	-71.67205	-243.8965	172.2244	1.865066
6480	-84.24219	-257.2124	172.9702	1.318966
6486	-86.06289	-258.4955	172.4326	1.720712
6492	-76.64819	-249.0808	172.4326	1.720712
6498	-77.55782	-250.1123	172.5545	1.633876
6504	-83.68527	-256.2777	172.5925	1.606401
6510	-84.19513	-256.0112	171.816	2.137424
6516	-71.56364	-243.9857	172.4221	1.728115
6522	-73.1109	-245.6152	172.5043	1.669882
6528	-62.71895	-235.1918	172.4729	1.692237
6534	-72.8881	-244.9636	172.0755	1.965844
6540	-76.03093	-247.4869	171.456	2.368842
6546	-73.78043	-245.7378	171.9573	2.044564
6552	-74.28586	-246.7979	172.512	1.664348
6558	-67.81828	-240.037	172.2187	1.868996
6564	-75.97253	-248.7402	172.7677	1.476685
6570	-72.61912	-245.3868	172.7677	1.476685
6576	-81.08857	-254.0401	172.9515	1.333954
6582	-67.72888	-239.9781	172.2492	1.848118
6588	-64.96794	-237.7984	172.8305	1.428804
6594	-77.45298	-249.633	172.18	1.895343
6600	-70.61053	-243.3972	172.7866	1.462337
6606	-84.12961	-257.4906	173.361	0.969804
6612	-74.05286	-246.4192	172.3663	1.767159
6618	-81.40688	-253.0172	171.6103	2.270475
6624	-77.75456	-250.2913	172.5367	1.646651
6630	-86.98699	-258.663	171.676	2.228248
6636	-88.31783	-260.8451	172.5273	1.653435
6642	-86.32143	-258.5077	172.1862	1.891107
6648	-82.66153	-253.6234	170.9619	2.677035
6654	-93.27355	-265.2753	172.0017	2.015126
6660	-70.91418	-242.9159	172.0017	2.015126
6666	-80.10124	-252.103	172.0017	2.015126
6672	-76.46486	-249.362	172.8971	1.37707
6678	-82.3269	-254.8272	172.5003	1.672702
6684	-78.7279	-250.659	171.9311	2.061892
6690	-74.23105	-245.5849	171.3538	2.433359
6696	-85.13031	-257.7394	172.6091	1.594297
6702	-91.53998	-264.1491	172.6091	1.594297
6708	-87.98919	-260.1956	172.2065	1.877343
6714	-100.7227	-271.671	170.9483	2.685423
6720	-82.3747	-254.4312	172.0565	1.978571
6726	-97.91387	-269.6373	171.7234	2.197604
6732	-87.93407	-260.1446	172.2105	1.874565
6738	-71.143	-242.985	171.842	2.12043
6744	-67.83288	-240.4043	172.5715	1.621618
6750	-70.97257	-243.1166	172.144	1.919732
6756	-75.94004	-248.6782	172.7382	1.498933
6762	-93.09798	-265.521	172.423	1.727458
6768	-91.99023	-263.9728	171.9826	2.027828
6774	-70.38011	-242.4733	172.0932	1.953961
6780	-69.84157	-242.6316	172.79	1.459789
6786	-70.0074	-242.9474	172.94	1.343158
6792	-65.73032	-237.4725	171.7422	2.185446
6798	-81.87734	-253.6195	171.7422	2.185446
6804	-86.79656	-259.0392	172.2426	1.852632
