Iteration	Posterior	Likelihood	Prior	tree_length
3414	-67.75492	-240.3428	172.5879	1.609733
3420	-77.56165	-250.1479	172.5863	1.610905
3426	-83.41512	-255.9768	172.5617	1.628711
3432	-80.20363	-252.1123	171.9087	2.076683
3438	-83.39637	-255.4049	172.0086	2.010572
3444	-79.49495	-252.1433	172.6484	1.565578
3450	-72.2412	-244.8896	172.6484	1.565578
3456	-71.51579	-243.469	171.9532	2.047295
3462	-65.94635	-238.2662	172.3198	1.79947
3468	-72.46629	-245.3029	172.8366	1.4241
3474	-73.67175	-245.6481	171.9763	2.031988
3480	-64.47467	-236.819	172.3443	1.782492
3486	-74.97423	-247.4861	172.5119	1.664432
3492	-83.26422	-254.8229	171.5587	2.303538
3498	-77.66964	-250.0039	172.3342	1.7895
3504	-80.95072	-252.9813	172.0306	1.995907
3510	-87.33362	-258.3849	171.0513	2.621954
3516	-87.0548	-258.6853	171.6305	2.25754
3522	-82.80663	-255.2676	172.461	1.700673
3528	-89.39833	-262.1403	172.7419	1.496113
3534	-82.87387	-255.644	172.7701	1.474867
3540	-78.82174	-251.02	172.1982	1.882947
3546	-79.26186	-251.5978	172.3359	1.788314
3552	-89.02386	-261.1492	172.1254	1.932313
3558	-92.21551	-264.1574	171.9419	2.054797
3564	-88.37695	-260.1506	171.7737	2.165032
3570	-86.72383	-258.5028	171.779	2.161572
3576	-76.23203	-248.1439	171.9118	2.074603
3582	-74.6523	-246.5255	171.8732	2.100021
3588	-69.43104	-240.904	171.473	2.358062
3594	-76.45379	-248.1942	171.7404	2.186624
3600	-81.07658	-253.6534	172.5768	1.617777
3606	-73.36838	-246.003	172.6346	1.575654
3612	-73.19641	-245.1994	172.003	2.01426
3618	-71.61053	-244.1994	172.5888	1.609049
3624	-73.06862	-245.4556	172.3869	1.752768
3630	-84.03604	-256.5676	172.5316	1.650356
3636	-77.67228	-250.0844	172.4121	1.73513
3642	-69.89075	-241.6169	171.7261	2.195886
3648	-77.22138	-249.8502	172.6288	1.579945
3654	-76.49422	-247.7275	171.2333	2.508903
3660	-84.00322	-256.5985	172.5953	1.604359
3666	-82.92892	-255.4861	172.5571	1.631968
3672	-73.90869	-246.4658	172.5571	1.631968
3678	-82.49663	-255.0538	172.5571	1.631968
3684	-77.65153	-249.825	172.1735	1.899744
3690	-82.57422	-254.3481	171.7738	2.164914
3696	-92.4842	-263.7628	171.2786	2.480593
3702	-81.20752	-252.9769	171.7694	2.167789
3708	-73.77816	-245.9252	172.1471	1.91765
3714	-64.31036	-236.4624	172.1521	1.914264
3720	-60.93012	-233.5894	172.6593	1.557583
3726	-69.58916	-241.2953	171.7062	2.208778
3732	-75.03141	-246.7376	171.7062	2.208778
3738	-69.53407	-241.963	172.4289	1.7233
3744	-72.04899	-244.5175	172.4685	1.695304
3750	-83.56449	-255.8126	172.2481	1.848902
3756	-79.8516	-252.4739	172.6223	1.584719
3762	-82.0687	-254.1988	172.1301	1.92914
3768	-78.20173	-250.3871	172.1854	1.891658
3774	-83.6324	-256.4688	172.8364	1.424259
3780	-81.48796	-253.3614	171.8734	2.099879
3786	-78.92946	-251.4287	172.4992	1.67347
3792	-77.02182	-249.4153	172.3935	1.748206
3798	-77.83428	-249.8835	172.0492	1.98344
3804	-74.38335	-246.4326	172.0492	1.98344
3810	-72.18442	-245.0473	172.8629	1.403786
3816	-73.16893	-245.0824	171.9135	2.073515
3822	-87.67717	-258.959	171.2818	2.478585
3828	-100.5089	-272.6068	172.0979	1.950847
3834	-88.8732	-260.5809	171.7077	2.207766
3840	-85.32237	-257.1629	171.8405	2.121411
3846	-86.27928	-258.3115	172.0323	1.99478
3852	-78.89467	-251.2037	172.309	1.806947
3858	-74.30356	-245.7897	171.4862	2.349708
3864	-88.04254	-259.7748	171.7323	2.191896
3870	-84.61759	-256.5561	171.9385	2.057019
3876	-81.97706	-254.5284	172.5514	1.636105
3882	-66.95826	-239.4693	172.511	1.665071
3888	-68.43041	-241.3775	172.9471	1.337495
3894	-76.26815	-248.1857	171.9176	2.070829
3900	-76.82319	-249.3996	172.5764	1.618039
3906	-69.52614	-241.7746	172.2485	1.848612
3912	-74.87578	-246.442	171.5663	2.298683
3918	-71.504	-244.0014	172.4974	1.67479
3924	-79.63572	-251.1833	171.5476	2.310576
3930	-75.4713	-247.3403	171.869	2.10278
3936	-71.86849	-244.5951	172.7266	1.507585
3942	-74.28096	-245.9562	171.6753	2.228731
3948	-80.05291	-251.9508	171.8979	2.083796
3954	-82.01106	-254.3523	172.3412	1.784663
3960	-76.75633	-248.7291	171.9728	2.03434
3966	-68.15429	-240.9957	172.8414	1.420409
3972	-61.20133	-233.8213	172.6199	1.586411
3978	-67.8414	-240.4905	172.6491	1.565024
3984	-74.64899	-246.7249	172.0759	1.965575
3990	-70.99708	-242.9572	171.9601	2.042716
3996	-71.25061	-243.8526	172.602	1.599476
4002	-76.72731	-249.3018	172.5745	1.619457
4008	-68.80416	-241.0654	172.2612	1.839875
4014	-67.95539	-240.7088	172.7534	1.487467
4020	-68.44587	-240.8443	172.3984	1.744721
4026	-67.35373	-239.7522	172.3984	1.744721
4032	-78.66047	-251.5057	172.8452	1.417481
4038	-72.45683	-245.1392	172.6824	1.540489
4044	-81.49191	-253.3262	171.8343	2.125478
4050	-79.22843	-251.5975	172.3691	1.765244
4056	-74.86245	-247.6376	172.7751	1.471065
4062	-84.18015	-257.1465	172.9664	1.322057
4068	-92.16619	-263.3412	171.175	2.545247
4074	-85.5096	-257.3492	171.8396	2.122042
4080	-73.76127	-246.5862	172.8249	1.433093
4086	-73.66881	-245.5531	171.8843	2.092704
4092	-79.69361	-251.0492	171.3556	2.432266
4098	-78.36373	-250.6305	172.2668	1.836036
4104	-86.67087	-257.7245	171.0536	2.62052
4110	-89.55447	-261.5208	171.9664	2.038586
4116	-94.44751	-266.0445	171.5969	2.27905
4122	-105.5056	-277.3602	171.8546	2.112185
4128	-97.62656	-269.1544	171.5278	2.323193
4134	-91.91849	-264.0011	172.0826	1.961095
4140	-86.98771	-259.3911	172.4033	1.741278
4146	-78.05253	-250.4124	172.3598	1.771686
4152	-97.38157	-269.4349	172.0533	1.980701
4158	-86.70995	-258.1848	171.4749	2.356869
4164	-92.97597	-264.7203	171.7443	2.184101
4170	-94.9919	-266.6136	171.6216	2.263208
4176	-86.92832	-259.7943	172.866	1.401361
4182	-84.21377	-255.8952	171.6815	2.224715
4188	-76.89606	-248.0649	171.1689	2.54906
4194	-83.21159	-254.0626	170.851	2.745028
4200	-71.69015	-243.4767	171.7865	2.156655
4206	-79.24545	-251.2355	171.99	2.022896
4212	-72.59987	-245.0408	172.4409	1.714864
4218	-82.11523	-253.5143	171.3991	2.404842
4224	-72.06737	-243.7228	171.6555	2.241477
4230	-73.86008	-246.1299	172.2698	1.833998
4236	-83.09184	-255.6543	172.5624	1.628142
4242	-85.92292	-258.2115	172.2886	1.82108
4248	-87.16149	-259.5056	172.3442	1.782599
4254	-73.441	-245.2048	171.7639	2.171401
4260	-72.8154	-244.6676	171.8522	2.113768
4266	-77.33679	-248.9743	171.6375	2.253016
4272	-64.22527	-236.8716	172.6463	1.567084
4278	-63.64948	-235.2905	171.641	2.250797
4284	-71.56226	-243.5686	172.0063	2.012071
4290	-62.33885	-234.566	172.2272	1.863194
4296	-72.63953	-244.5946	171.955	2.046091
4302	-84.94286	-256.8239	171.881	2.094896
4308	-86.02434	-257.5353	171.5109	2.333956
4314	-101.0832	-272.3668	171.2836	2.477459
4320	-87.09646	-259.2261	172.1296	1.929456
4326	-74.66661	-246.8304	172.1638	1.906363
4332	-73.87105	-246.3582	172.4872	1.682076
4338	-81.10738	-253.5212	172.4138	1.733918
4344	-69.41773	-241.9002	172.4824	1.68543
4350	-60.71521	-233.3618	172.6465	1.566928
4356	-72.10347	-243.975	171.8715	2.101128
4362	-87.53	-259.177	171.647	2.246931
4368	-90.59311	-262.2401	171.647	2.246931
4374	-89.88556	-261.977	172.0914	1.955165
4380	-83.87576	-255.7607	171.8849	2.092327
4386	-82.29687	-254.9112	172.6144	1.590473
4392	-80.07351	-252.4301	172.3566	1.773956
4398	-73.71324	-246.6371	172.9238	1.356009
4404	-84.611	-257.311	172.7	1.527437
4410	-98.36686	-271.0669	172.7	1.527437
4416	-80.6112	-252.9839	172.3727	1.762693
4422	-83.84886	-255.8925	172.0436	1.987211
4428	-90.44475	-262.5126	172.0678	1.971
4434	-83.62429	-255.9429	172.3186	1.800338
4440	-83.76146	-255.9186	172.1572	1.910835
4446	-87.12207	-259.4894	172.3673	1.766458
4452	-91.6732	-263.3066	171.6334	2.25567
4458	-112.4751	-284.446	171.971	2.035535
4464	-101.8465	-272.9626	171.1161	2.581843
4470	-93.87467	-265.9794	172.1047	1.946236
4476	-100.6677	-273.4509	172.7831	1.465015
4482	-82.51152	-255.0876	172.5761	1.618265
4488	-76.39454	-248.6364	172.2418	1.853177
4494	-78.13633	-250.2185	172.0822	1.961351
4500	-78.31583	-249.7146	171.3988	2.405026
4506	-75.68205	-248.7231	173.041	1.261128
4512	-75.27657	-247.4842	172.2077	1.876516
4518	-74.33877	-247.332	172.9932	1.300335
4524	-75.15732	-248.0821	172.9248	1.355227
4530	-62.86453	-234.9717	172.1072	1.944586
4536	-68.63938	-240.7465	172.1072	1.944586
4542	-69.1906	-241.6097	172.4191	1.730185
4548	-64.05306	-236.9576	172.9045	1.371218
4554	-69.89239	-241.7556	171.8632	2.106564
4560	-67.60885	-239.3758	171.767	2.169378
4566	-63.78838	-236.1787	172.3904	1.750371
4572	-69.79062	-242.6527	172.8621	1.404405
4578	-67.41684	-239.1966	171.7798	2.161033
4584	-66.03034	-238.6439	172.6135	1.591079
4590	-71.03351	-244.1596	173.1261	1.189237
4596	-73.99207	-247.0615	173.0695	1.237431
4602	-74.17842	-246.5886	172.4102	1.736469
4608	-75.19423	-247.0145	171.8203	2.134668
4614	-81.10558	-252.7468	171.6412	2.250625
4620	-66.96426	-239.3698	172.4056	1.739708
4626	-64.36831	-236.5057	172.1374	1.924216
4632	-77.70355	-249.5449	171.8413	2.120903
4638	-71.87789	-244.048	172.1701	1.902051
4644	-74.8476	-247.8084	172.9608	1.326496
4650	-74.42613	-247.387	172.9608	1.326496
4656	-79.06724	-251.4295	172.3623	1.769979
4662	-76.85196	-249.117	172.265	1.837283
4668	-83.53724	-256.4487	172.9115	1.365743
4674	-76.02685	-249.2409	173.2141	1.111438
4680	-74.39708	-247.2225	172.8254	1.432752
4686	-78.3795	-250.6563	172.2768	1.829164
4692	-74.0731	-245.8358	171.7627	2.17213
4698	-69.92161	-242.3187	172.3971	1.745653
4704	-73.50566	-246.6809	173.1752	1.146306
4710	-64.54641	-236.6703	172.1239	1.933328
4716	-75.1118	-247.4326	172.3208	1.798823
4722	-90.89382	-263.2245	172.3307	1.791931
4728	-76.91106	-249.9834	173.0723	1.235025
4734	-73.09669	-245.4993	172.4026	1.741773
4740	-75.07768	-247.8648	172.7871	1.461982
4746	-69.54545	-241.8295	172.284	1.824192
4752	-71.00471	-243.7776	172.7729	1.472787
4758	-67.86441	-239.8674	172.0029	2.014308
4764	-74.14395	-246.6581	172.5142	1.662808
4770	-72.1832	-244.3987	172.2155	1.871202
4776	-62.17588	-234.644	172.4681	1.695616
4782	-69.81701	-242.657	172.84	1.421489
4788	-80.15249	-252.9925	172.84	1.421489
4794	-70.28946	-243.1295	172.84	1.421489
4800	-70.42351	-242.4679	172.0444	1.986662
4806	-69.19362	-241.1508	171.9572	2.044659
4812	-58.55077	-231.4686	172.9178	1.360745
4818	-65.67497	-237.9861	172.3111	1.805487
4824	-76.45587	-249.1082	172.6523	1.56271
4830	-87.75734	-259.6568	171.8995	2.082751
4836	-83.825	-255.3743	171.5493	2.309484
4842	-80.98746	-253.3169	172.3295	1.792796
4848	-77.38912	-249.1176	171.7284	2.194365
4854	-86.64804	-257.879	171.2309	2.510408
4860	-84.3729	-256.5158	172.1429	1.92046
4866	-83.77594	-256.0935	172.3175	1.801075
4872	-87.4815	-259.7105	172.229	1.861929
4878	-82.18629	-254.7779	172.5916	1.607064
4884	-75.22294	-247.5164	172.2935	1.817683
4890	-67.84469	-239.9933	172.1486	1.916645
4896	-69.37874	-242.3642	172.9855	1.30662
4902	-55.6336	-228.7036	173.07	1.236952
4908	-57.52939	-229.7427	172.2133	1.872648
4914	-76.63196	-248.888	172.2561	1.843421
4920	-89.47103	-261.7271	172.2561	1.843421
4926	-75.6123	-247.432	171.8197	2.135054
4932	-77.67233	-248.494	170.8216	2.762982
4938	-72.52887	-245.3208	172.7919	1.458308
4944	-76.5168	-249.1166	172.5998	1.601045
4950	-73.02415	-245.3796	172.3554	1.774771
4956	-71.47112	-244.1732	172.7021	1.525889
4962	-73.94517	-244.8266	170.8815	2.726402
4968	-79.84532	-251.9222	172.0769	1.964895
4974	-88.9084	-260.9444	172.036	1.992301
4980	-86.28989	-258.3471	172.0572	1.978089
4986	-70.22608	-242.6344	172.4083	1.737782
4992	-68.08691	-240.3006	172.2137	1.872429
4998	-70.96467	-243.8834	172.9188	1.359997
5004	-68.90153	-241.985	173.0835	1.225626
5010	-74.55549	-247.0858	172.5303	1.651262
5016	-76.11828	-247.4955	171.3772	2.418641
5022	-72.64839	-244.799	172.1506	1.915273
5028	-65.11251	-237.3512	172.2387	1.85534
5034	-66.57829	-239.2283	172.65	1.564366
5040	-83.60017	-255.8667	172.2665	1.836272
5046	-67.62932	-240.1851	172.5558	1.632959
5052	-68.5014	-240.4718	171.9704	2.035939
5058	-78.53887	-250.3132	171.7744	2.164563
5064	-73.93218	-246.2437	172.3115	1.805234
5070	-78.665	-250.9215	172.2565	1.84313
5076	-76.73462	-249.4797	172.7451	1.493736
5082	-77.72845	-250.2714	172.5429	1.642187
5088	-78.87857	-251.6063	172.7278	1.506723
5094	-99.87622	-271.9127	172.0365	1.991973
5100	-89.55404	-261.7363	172.1822	1.893831
5106	-90.07131	-262.7937	172.7224	1.510732
5112	-84.70716	-256.0578	171.3506	2.435402
5118	-85.45924	-257.2513	171.792	2.153078
5124	-84.23683	-256.4614	172.2245	1.865001
5130	-86.99198	-258.9023	171.9103	2.075605
5136	-85.477	-257.984	172.507	1.667963
5142	-82.66945	-254.3524	171.683	2.223749
5148	-90.1034	-261.7992	171.6958	2.215451
5154	-82.26809	-253.6305	171.3624	2.427979
5160	-97.18644	-269.1116	171.9251	2.065848
5166	-81.8957	-253.9244	172.0287	1.997137
5172	-82.22654	-254.8366	172.6101	1.593598
5178	-80.77099	-253.2166	172.4456	1.711555
5184	-87.50997	-259.8671	172.3571	1.77359
5190	-88.35475	-259.0456	170.6909	2.842564
5196	-72.68116	-244.9401	172.2589	1.841449
5202	-74.33981	-246.158	171.8182	2.13603
5208	-71.70952	-244.2939	172.5843	1.612312
5214	-76.90408	-248.7056	171.8015	2.146914
5220	-68.65948	-240.5301	171.8707	2.101675
5226	-81.55843	-253.6667	172.1083	1.943819
5232	-83.15059	-256.2072	173.0566	1.248197
5238	-81.13568	-253.2287	172.093	1.954081
5244	-83.96674	-255.2788	171.3121	2.459596
5250	-83.61722	-255.2471	171.6299	2.257935
5256	-75.60863	-248.256	172.6473	1.566341
5262	-82.49084	-253.9027	171.4119	2.396759
5268	-83.09113	-255.016	171.9249	2.066025
5274	-93.00838	-265.4066	172.3982	1.744852
5280	-94.7838	-266.3364	171.5526	2.307408
5286	-86.17176	-258.956	172.7842	1.46416
5292	-78.2439	-250.5237	172.2798	1.827132
5298	-83.68678	-256.6733	172.9865	1.305811
5304	-80.2288	-252.1127	171.8839	2.093014
5310	-88.05388	-260.0177	171.9638	2.040297
5316	-86.83028	-259.335	172.5047	1.66955
5322	-80.84002	-253.3374	172.4973	1.67483
5328	-78.54139	-250.1802	171.6389	2.252156
5334	-76.58836	-249.3415	172.7532	1.487669
5340	-94.424	-265.3789	170.9549	2.681362
5346	-93.53818	-265.919	172.3809	1.757014
5352	-76.06925	-248.3185	172.2492	1.848118
5358	-92.82307	-264.3491	171.526	2.324349
5364	-90.70318	-262.7638	172.0606	1.975828
5370	-84.21325	-255.5752	171.3619	2.428262
5376	-82.97542	-255.3487	172.3733	1.762298
5382	-83.86655	-255.5873	171.7208	2.199316
5388	-66.62052	-239.2443	172.6238	1.583597
5394	-60.93132	-233.5838	172.6525	1.562567
5400	-72.59755	-245.2552	172.6576	1.558784
5406	-75.55622	-248.3177	172.7614	1.481427
5412	-60.23965	-232.4039	172.1642	1.906033
5418	-64.80003	-236.8174	172.0174	2.004702
5424	-68.89259	-241.4007	172.5081	1.667135
5430	-70.56016	-243.0714	172.5112	1.664919
5436	-77.65598	-249.2748	171.6188	2.265032
5442	-108.4781	-280.1326	171.6545	2.242082
5448	-96.49025	-268.1448	171.6545	2.242082
5454	-89.94992	-262.2907	172.3408	1.784948
5460	-79.76243	-252.2911	172.5287	1.652419
5466	-68.69231	-240.9834	172.2911	1.819297
5472	-68.61588	-240.8749	172.259	1.841402
5478	-75.60514	-247.6081	172.003	2.014274
5484	-77.10633	-247.7479	170.6416	2.872425
5490	-70.57206	-242.9388	172.3667	1.766893
5496	-85.33485	-257.947	172.6121	1.592097
5502	-91.95073	-263.3329	171.3822	2.415486
5508	-89.16019	-261.1515	171.9913	2.022073
5514	-82.44879	-255.1338	172.6851	1.538528
5520	-83.34855	-256.4669	173.1183	1.195959
5526	-84.45067	-257.0756	172.6249	1.582783
5532	-84.58479	-257.1496	172.5648	1.626444
5538	-79.7977	-252.4972	172.6995	1.527811
5544	-82.22432	-253.5053	171.281	2.479083
5550	-82.12084	-254.9	172.7792	1.468023
5556	-73.87411	-246.5061	172.632	1.577587
5562	-75.17187	-247.3251	172.1532	1.913478
5568	-74.29733	-246.9637	172.6664	1.552325
5574	-79.36733	-251.8268	172.4595	1.701699
5580	-82.47836	-254.7554	172.277	1.829039
5586	-81.80556	-254.0826	172.277	1.829039
5592	-75.67946	-247.9058	172.2264	1.863742
5598	-90.01726	-261.8996	171.8823	2.094032
5604	-77.84722	-249.3787	171.5315	2.320872
5610	-73.80396	-246.2815	172.4775	1.688922
5616	-76.36634	-248.9596	172.5932	1.605852
5622	-87.0846	-258.3844	171.2998	2.467302
5628	-85.42682	-258.2295	172.8027	1.450145
5634	-79.86202	-251.5859	171.7239	2.197335
5640	-77.32018	-249.1842	171.864	2.106064
5646	-80.70842	-252.3944	171.686	2.221782
5652	-72.84973	-245.5438	172.694	1.531859
5658	-70.70879	-243.4237	172.7149	1.516327
5664	-81.79581	-252.967	171.1712	2.547646
5670	-77.23488	-248.8212	171.5864	2.285831
5676	-65.92805	-237.6949	171.7669	2.169421
5682	-70.26181	-242.5965	172.3346	1.789206
5688	-75.45239	-248.0141	172.5617	1.628655
5694	-71.1545	-243.8161	172.6616	1.555876
5700	-74.17403	-247.0256	172.8516	1.412532
5706	-78.96588	-251.1008	172.1349	1.925902
5712	-71.97838	-244.894	172.9157	1.362459
5718	-79.18564	-251.9036	172.718	1.514056
5724	-76.19001	-249.0251	172.8351	1.425302
5730	-74.41325	-247.0198	172.6066	1.59614
5736	-76.78316	-249.581	172.7979	1.453804
5742	-78.62982	-251.6004	172.9705	1.3187
5748	-77.76174	-250.3543	172.5926	1.606347
5754	-70.12577	-242.3195	172.1937	1.885994
5760	-83.83524	-256.0463	172.211	1.87423
5766	-83.14992	-254.9523	171.8023	2.146357
5772	-83.84235	-255.6276	171.7852	2.157521
5778	-86.48473	-259.3852	172.9005	1.37443
5784	-76.16031	-248.3815	172.2212	1.867297
5790	-93.89891	-265.5088	171.6099	2.270757
5796	-87.67326	-259.5293	171.856	2.111272
5802	-78.43329	-251.0706	172.6373	1.573685
5808	-73.71466	-245.4466	171.7319	2.19213
5814	-70.26541	-242.9232	172.6578	1.55864
5820	-82.44396	-254.8543	172.4104	1.736339
5826	-84.21284	-256.649	172.4362	1.718186
5832	-76.56267	-249.1605	172.5978	1.60251
5838	-69.84968	-242.3708	172.5211	1.657836
5844	-77.49619	-249.4167	171.9205	2.068901
5850	-72.93287	-244.3575	171.4247	2.388686
5856	-78.03927	-250.0866	172.0473	1.984743
5862	-59.37162	-231.3344	171.9628	2.040978
5868	-71.16429	-244.2391	173.0748	1.232943
5874	-69.30475	-242.2976	172.9929	1.300618
5880	-69.13741	-242.1303	172.9929	1.300618
5886	-75.00868	-247.0648	172.0561	1.978844
5892	-73.79217	-245.3594	171.5672	2.298074
5898	-71.86832	-244.6936	172.8253	1.432813
5904	-70.14843	-242.1895	172.041	1.98891
5910	-81.20675	-253.1607	171.954	2.046804
5916	-77.30276	-249.1544	171.8516	2.114155
5922	-74.51318	-247.0813	172.5681	1.624023
5928	-86.98281	-258.0421	171.0593	2.617033
5934	-80.42629	-252.6687	172.2424	1.852755
5940	-78.50956	-250.4711	171.9615	2.041779
5946	-76.18235	-248.4877	172.3053	1.809506
5952	-68.95684	-240.7165	171.7596	2.174137
5958	-73.38653	-246.2065	172.82	1.436861
5964	-70.8471	-243.5036	172.6565	1.559586
5970	-69.57638	-242.2329	172.6565	1.559586
5976	-72.58105	-244.6184	172.0373	1.991403
5982	-65.45219	-237.303	171.8508	2.114678
5988	-77.47936	-249.8145	172.3351	1.788894
5994	-71.63146	-243.3984	171.7669	2.169404
6000	-73.28236	-245.2503	171.968	2.037517
6006	-72.57279	-245.1997	172.6269	1.581305
6012	-109.089	-280.1306	171.0416	2.627926
6018	-100.4048	-272.2548	171.85	2.115238
6024	-86.52471	-257.6679	171.1432	2.565008
6030	-86.90504	-258.2849	171.3799	2.416944
6036	-89.30835	-261.5262	172.2178	1.869588
6042	-97.43668	-268.8457	171.409	2.398566
6048	-84.82596	-257.1982	172.3723	1.76302
6054	-92.01198	-263.0154	171.0034	2.651494
6060	-68.31745	-241.213	172.8956	1.378253
6066	-72.23259	-243.6262	171.3936	2.408301
6072	-79.50319	-251.8771	172.3739	1.761889
6078	-79.84398	-251.6117	171.7677	2.168902
6084	-72.93002	-244.9245	171.9945	2.019909
6090	-76.19818	-248.0383	171.8401	2.12169
6096	-71.55723	-243.6299	172.0727	1.967726
6102	-80.38174	-252.1515	171.7698	2.16756
6108	-86.62369	-258.8886	172.2649	1.837361
6114	-78.96459	-251.0617	172.0972	1.951317
6120	-76.82661	-248.7249	171.8983	2.083494
6126	-67.74164	-239.798	172.0564	1.978681
6132	-71.88101	-244.6728	172.7918	1.458395
6138	-71.17414	-243.0964	171.9223	2.067715
6144	-85.80899	-258.1664	172.3574	1.773372
6150	-76.42596	-248.9729	172.547	1.639279
6156	-80.71165	-252.8149	172.1032	1.947232
6162	-70.15281	-242.8667	172.7139	1.51709
6168	-68.91325	-241.1184	172.2052	1.878229
6174	-66.70053	-238.844	172.1435	1.920101
6180	-71.32428	-243.8287	172.5044	1.669785
6186	-80.3003	-253.4467	173.1464	1.171685
6192	-78.70574	-251.8521	173.1464	1.171685
6198	-66.63386	-239.2065	172.5726	1.620799
6204	-63.74447	-235.8242	172.0797	1.963019
6210	-59.65039	-231.7959	172.1455	1.91871
6216	-65.25016	-238.0331	172.7829	1.465183
6222	-61.99497	-234.6391	172.6442	1.568683
6228	-66.07564	-238.7212	172.6456	1.567624
6234	-78.48726	-250.2155	171.7283	2.194467
6240	-82.51891	-254.183	171.6641	2.235937
6246	-89.22146	-262.0679	172.8465	1.416492
6252	-80.83786	-252.3472	171.5093	2.334988
6258	-87.3819	-259.5936	172.2117	1.873749
6264	-113.815	-285.7734	171.9584	2.043838
6270	-84.98504	-256.9281	171.9431	2.053978
6276	-90.81981	-262.1889	171.369	2.423785
6282	-86.2739	-257.5668	171.2929	2.471642
6288	-83.17755	-255.7427	172.5651	1.626186
6294	-92.82435	-264.8757	172.0514	1.982016
6300	-89.42957	-261.7371	172.3075	1.807983
6306	-89.6295	-261.7707	172.1412	1.921644
6312	-99.14574	-270.1401	170.9944	2.657075
6318	-82.72763	-254.8602	172.1326	1.927458
6324	-102.4582	-273.2851	170.827	2.759717
6330	-100.2734	-272.5777	172.3044	1.810178
6336	-82.61763	-255.0843	172.4667	1.69661
6342	-88.99392	-260.5963	171.6023	2.275593
6348	-93.31222	-264.7788	171.4666	2.36215
6354	-81.96901	-254.2056	172.2365	1.856794
6360	-68.21641	-240.627	172.4106	1.736167
6366	-67.7613	-240.1719	172.4106	1.736167
6372	-71.17303	-243.0403	171.8673	2.103901
6378	-83.21347	-254.2345	171.0211	2.640613
6384	-66.88986	-239.2707	172.3808	1.757055
6390	-65.96111	-238.1984	172.2373	1.856254
6396	-64.49325	-237.0502	172.557	1.63208
6402	-63.48414	-236.3969	172.9127	1.364782
6408	-71.00148	-243.2518	172.2504	1.847328
6414	-75.63394	-247.7242	172.0903	1.955931
6420	-68.65882	-241.6419	172.9831	1.308577
6426	-68.45274	-240.8571	172.4044	1.740559
6432	-61.49101	-233.8954	172.4044	1.740559
6438	-62.69386	-235.6812	172.9873	1.305114
6444	-66.91373	-238.9647	172.051	1.982292
6450	-69.11698	-241.8223	172.7053	1.523498
6456	-69.71285	-241.8084	172.0955	1.952399
6462	-71.08411	-244.0862	173.0021	1.293117
6468	-82.63487	-254.0872	171.4523	2.371189
6474	-75.57455	-247.8388	172.2642	1.837812
6480	-77.70916	-249.7476	172.0385	1.990631
6486	-76.98638	-249.2632	172.2769	1.829127
6492	-83.69228	-254.9697	171.2774	2.481352
6498	-77.53565	-249.7991	172.2634	1.838367
6504	-74.41791	-246.693	172.2751	1.830376
6510	-78.8353	-250.424	171.5887	2.284339
6516	-85.94917	-257.2192	171.27	2.485955
6522	-94.96208	-265.4926	170.5305	2.939499
6528	-92.44772	-264.1726	171.7249	2.196669
6534	-95.07347	-266.386	171.3126	2.459306
6540	-91.2759	-263.5855	172.3096	1.806572
6546	-77.7356	-249.2552	171.5196	2.328414
6552	-89.01444	-261.2972	172.2827	1.825099
6558	-81.34624	-253.167	171.8208	2.134337
6564	-70.05173	-241.6035	171.5518	2.307936
6570	-71.05046	-242.7014	171.6509	2.244411
6576	-78.55852	-250.8172	172.2587	1.841621
6582	-77.49283	-249.8586	172.3658	1.767534
6588	-76.06808	-248.4339	172.3658	1.767534
6594	-81.32595	-253.4047	172.0788	1.963663
6600	-74.64167	-247.082	172.4404	1.715231
6606	-97.91703	-268.4976	170.5806	2.909302
6612	-85.87226	-258.7545	172.8823	1.388683
6618	-89.15016	-261.488	172.3378	1.786993
6624	-89.9525	-262.2475	172.295	1.816647
6630	-89.33319	-260.496	171.1628	2.552819
6636	-78.71132	-250.4365	171.7251	2.19651
6642	-79.16134	-251.2698	172.1085	1.943706
6648	-80.81749	-253.4472	172.6297	1.579286
6654	-98.18471	-269.5193	171.3346	2.445473
6660	-88.56451	-260.6448	172.0803	1.962662
6666	-101.0282	-272.6377	171.6094	2.271039
6672	-99.32774	-271.0574	171.7297	2.193572
6678	-88.38778	-259.6084	171.2206	2.51686
6684	-89.69751	-261.7388	172.0413	1.988751
6690	-87.81859	-260.3206	172.502	1.671469
6696	-90.29286	-262.3422	172.0493	1.983397
6702	-77.21302	-249.6828	172.4698	1.69439
6708	-74.42727	-246.6663	172.239	1.855095
6714	-70.91288	-243.1519	172.239	1.855095
6720	-80.31167	-252.1011	171.7894	2.154784
6726	-89.92745	-261.9446	172.0171	2.004876
6732	-93.79473	-265.9623	172.1676	1.903783
6738	-91.12603	-262.9385	171.8125	2.139748
6744	-91.32353	-263.0841	171.7606	2.173532
6750	-97.61039	-269.3315	171.7211	2.199096
6756	-83.67038	-255.775	172.1046	1.946317
6762	-78.47206	-250.8645	172.3925	1.748888
6768	-79.97745	-252.3699	172.3925	1.748888
6774	-85.65549	-257.2127	171.5572	2.304461
6780	-81.36795	-254.3552	172.9872	1.30523
6786	-80.31457	-252.8842	172.5697	1.622928
6792	-90.63272	-262.9656	172.3329	1.790413
