Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4356	-811.9711	-977.4668	165.4957	0.0369664	0.0134528	0.000880003	0.0252417	0.0338806	0.0171904	0.0299284	0.0103239	0.0182503	0.021323	0.0102994	0.000921334	0.0024879	0.0863947	0.0175124	0.000194594	0.00945737	0.000526393	0.0268435	0.073814	0.0519817	0.0264251	0.0282668	0.00767001	0.0303874	0.0247887	0.0190716	0.106556	0.00945073	0.0223369	0.0110971	0.0532538	0.00820141	0.0436141	0.0435933	0.0362808	0.0441523	0.0242967	0.00341288	0.0155731	0.0066707	0.00663606	0.0293858	0.0245693	0.0284859	0.0292676	0.00910237	0.0306052	0.0290981	0.0120189	0.0273822	0.00146152	0.0271603	0.0479646	0.0322751	0.0174497	0.0537948	0.0135308	0.0119533	0.0114953	0.0271291	0.0159574	0.0141623	0.00237725	0.0463069	0.00628671	0.00112049	0.0146751	0.000864063	0.0125301	0.0144887	0.0153949	0.02596	0.00562155	0.00747496	0.00939527	0.00494423	0.0305947	0.0249479	0.00997315	0.0110482	0.0332375	0.00295374	0.00269218	0.000143089	0.0578305	0.0150104	0.0158011	0.0218233	0.000419196	0.0128804	0.0076509	0.00310583	0.00137607	0.00934061	0.00605486	0.00293364	9.451104	0.8543861	0.0185657	0.00675642	0.000441965	0.0126772	0.0170159	0.00863356	0.015031	0.005185	0.00916588	0.0107091	0.0051727	0.000462723	0.0012495	0.0433902	0.00879526	9.77314e-05	0.00474979	0.000264371	0.0134816	0.0370717	0.0261068	0.0132715	0.0141965	0.00385212	0.0152615	0.0124497	0.00957835	0.0535158	0.00474646	0.0112183	0.00557329	0.0267457	0.00411901	0.0219044	0.0218939	0.0182213	0.0221747	0.0122026	0.00171405	0.00782128	0.00335024	0.00333284	0.0147585	0.0123395	0.0143065	0.0146991	0.0045715	0.0153709	0.014614	0.00603625	0.0137522	0.000734023	0.0136408	0.0240893	0.0162096	0.00876377	0.0270175	0.0067956	0.00600335	0.0057733	0.0136251	0.00801431	0.00711277	0.00119393	0.0232568	0.00315738	0.000562747	0.00737031	0.00043396	0.00629302	0.0072767	0.00773182	0.0130379	0.00282332	0.00375416	0.0047186	0.00248315	0.0153656	0.0125296	0.00500883	0.00554877	0.0166929	0.00148346	0.0013521	7.18636e-05	0.0290443	0.00753867	0.00793583	0.0109604	0.000210534	0.00646895	0.00384252	0.00155984	0.000691107	0.00469115	0.00304094	0.00147336	1.991113
4392	-808.7115	-974.5469	165.8354	0.012442	0.0211983	0.00837928	0.0321352	0.00841376	0.0180609	0.0156608	0.00549685	0.00538125	0.00970531	0.0113784	0.0172305	0.00209972	0.0246454	0.00534571	0.000331556	0.0169296	0.00085527	0.0159934	0.0141623	0.0301817	0.01762	0.0246954	9.65742e-05	0.013545	0.00785065	0.0119042	0.0415494	0.0183383	0.0500048	0.0250791	0.0372714	0.00458544	0.00366999	0.0348121	0.02488	0.0160419	0.00541817	0.00541291	0.00982421	0.00734169	0.0139382	0.0199002	0.014319	0.0140046	0.0266317	0.00533843	0.0112486	0.0126513	0.00665645	0.0115466	0.0109269	0.0203624	0.0275078	0.00121697	0.0551504	0.0064601	0.0294151	0.00891171	0.00234385	0.00168568	0.0083639	0.00286675	0.0119938	0.00739827	0.0131974	0.000405343	0.0236173	0.00490087	0.00768255	0.0254618	0.0164383	0.0179806	0.00114286	0.00106976	0.0403775	0.00327669	0.0203112	0.00130577	0.0115588	0.000752119	0.0226337	0.0443216	0.00851622	0.0113901	0.0103894	0.0324094	0.0177911	0.00301746	0.00162868	0.0120342	0.0162063	0.00302468	0.000982794	0.00183748	0.00266297	0.00639954	9.652712	1.337682	0.00920582	0.0156846	0.00619984	0.0237769	0.00622535	0.0133632	0.0115875	0.00406712	0.00398159	0.00718097	0.00841892	0.0127488	0.00155358	0.0182352	0.0039553	0.000245319	0.0125262	0.000632815	0.0118336	0.0104787	0.0223315	0.0130371	0.0182721	7.14554e-05	0.010022	0.00580871	0.00880792	0.0307424	0.0135685	0.0369986	0.0185561	0.0275771	0.00339277	0.00271543	0.0257575	0.0184087	0.0118694	0.00400891	0.00400502	0.00726894	0.00543213	0.0103129	0.0147242	0.0105946	0.010362	0.0197048	0.00394991	0.00832286	0.00936069	0.00492512	0.00854335	0.0080848	0.0150661	0.0203531	0.000900438	0.0408059	0.00477983	0.0217643	0.00659378	0.00173421	0.00124724	0.00618846	0.00212111	0.00887422	0.00547399	0.00976481	0.000299914	0.0174744	0.00362616	0.00568432	0.0188392	0.0121627	0.0133039	0.000845607	0.00079152	0.0298754	0.00242443	0.0150283	0.00096614	0.00855236	0.000556494	0.0167467	0.0327936	0.00630116	0.00842751	0.00768717	0.0239798	0.0131637	0.00223262	0.00120507	0.00890413	0.0119911	0.00223796	0.000727171	0.00135955	0.00197034	0.00473503	1.351532
4428	-822.3687	-987.2629	164.8941	0.0286234	0.0146795	0.00890568	0.0167244	0.0255122	0.0066778	0.029279	0.00157602	0.00464983	0.0145327	0.017171	0.00763172	0.00244749	0.0454576	0.0178491	0.00194246	0.0232388	6.4252e-05	0.0249562	0.0188388	0.0559047	0.00824245	0.00198198	0.00541616	0.0173664	0.0102374	0.00999568	0.0208702	0.0208931	0.0364899	0.00371721	0.0522932	0.010656	0.0249191	0.0423403	0.0168775	0.00299608	0.00299341	0.00809922	0.00651484	0.031713	0.0066099	0.0167493	0.0156939	0.019533	0.0134187	0.0074084	0.00496229	0.0240699	0.00731484	0.010638	0.00271838	0.00649778	0.0227342	0.0254665	0.014782	0.0121318	0.0194075	0.00278341	0.001202	0.00352006	0.00492074	0.0307163	0.00308867	0.0180692	0.00819129	0.00132662	0.0314234	0.0320434	0.00829199	0.0133693	0.0314765	0.0402215	0.00212548	0.00655707	0.0292644	0.0189835	0.0305989	0.00328475	0.0357302	0.00311493	0.0189784	0.0439926	0.00562997	0.00987215	0.00744094	0.0518141	0.000395536	0.00372637	0.00314513	0.0188856	0.00516	0.00510422	0.00111072	0.000660927	0.00298864	0.00770154	12.33065	1.285079	0.0193621	0.00992984	0.00602418	0.0113131	0.0172575	0.00451714	0.0198056	0.00106608	0.00314534	0.00983053	0.0116152	0.00516242	0.00165558	0.0307494	0.0120739	0.00131396	0.0157197	4.34628e-05	0.0168814	0.0127433	0.0378163	0.00557555	0.0013407	0.00366372	0.0117474	0.00692499	0.0067615	0.0141175	0.014133	0.0246833	0.00251448	0.0353733	0.00720816	0.0168563	0.0286408	0.0114167	0.00202668	0.00202487	0.00547865	0.00440691	0.021452	0.00447122	0.01133	0.010616	0.013213	0.00907695	0.00501136	0.00335671	0.0162819	0.00494807	0.00719603	0.00183883	0.00439537	0.0153784	0.0172266	0.00999915	0.00820648	0.0131281	0.00188282	0.000813083	0.00238112	0.00332859	0.0207778	0.00208931	0.0122228	0.00554094	0.00089738	0.0212561	0.0216755	0.00560905	0.00904355	0.021292	0.0272075	0.00143776	0.00443548	0.0197957	0.0128412	0.0206984	0.00222194	0.0241694	0.00210707	0.0128378	0.0297584	0.00380835	0.00667794	0.00503337	0.0350492	0.000267557	0.00252068	0.0021275	0.012775	0.00349044	0.00345271	0.000751338	0.000447079	0.00202165	0.00520965	1.478322
4464	-797.7661	-961.834	164.0679	0.0240559	0.010922	0.00341993	0.0237368	0.0131519	0.0212359	0.0528733	0.00371239	0.00147022	0.00254734	0.00409945	0.000227096	0.00192505	0.0175584	0.00805548	0.00163003	0.00268277	0.00247199	0.0111387	0.0305534	0.0274868	0.00463733	0.00934518	0.00257425	0.00819587	0.00148284	0.0307845	0.0399372	0.0152896	0.0163451	0.0108313	0.0195424	0.00148343	0.00949826	0.00758526	0.00777189	0.00406035	0.00962071	0.0168539	0.00310099	0.00682819	0.030125	0.0128911	0.00488366	0.027853	0.0323878	0.00643506	0.00772775	0.0141967	0.0159727	0.00281525	0.0013042	0.00788532	0.0104449	0.0126837	0.018051	0.0074333	0.00328061	0.00647449	0.00382068	0.0050656	0.00566894	0.00567931	0.0132338	0.00944351	0.000592766	0.00221747	0.0491605	0.0235873	0.0549009	0.0303504	0.0089841	0.0280669	0.00210315	0.00678694	0.0265097	0.0139715	0.0156796	0.00273319	0.00456318	0.00448366	0.0134669	0.0241297	0.0110681	0.00420259	0.0100159	0.0227428	0.0031591	0.00354194	0.00192458	0.0145449	0.00680216	0.0161534	0.00795212	0.00226404	0.00172829	0.00204949	15.91349	1.557738	0.0204398	0.00928018	0.00290583	0.0201686	0.0111749	0.0180437	0.0449252	0.00315433	0.00124921	0.00216442	0.0034832	0.000192958	0.00163567	0.014919	0.00684456	0.001385	0.00227949	0.00210039	0.00946426	0.0259605	0.0233549	0.00394023	0.00794038	0.00218728	0.00696384	0.00125994	0.0261569	0.0339337	0.0129912	0.0138881	0.0092031	0.0166047	0.00126043	0.00807045	0.00644502	0.0066036	0.00344999	0.0081745	0.0143204	0.00263484	0.00580176	0.0255965	0.0109533	0.00414953	0.0236661	0.0275191	0.00546773	0.00656609	0.0120626	0.0135716	0.00239205	0.00110815	0.00669997	0.00887476	0.010777	0.0153375	0.0063159	0.00278746	0.00550123	0.00324635	0.00430413	0.00481677	0.00482558	0.0112445	0.00802394	0.00050366	0.00188413	0.0417705	0.0200416	0.0466481	0.025788	0.00763358	0.0238478	0.001787	0.00576671	0.0225247	0.0118712	0.0133226	0.00232233	0.00387723	0.00380966	0.0114425	0.0205024	0.00940429	0.00357084	0.00851024	0.019324	0.00268421	0.00300951	0.00163527	0.0123585	0.00577964	0.0137252	0.00675673	0.0019237	0.00146849	0.0017414	1.176918
4500	-812.4053	-977.5537	165.1485	0.0433104	0.0106983	0.0122316	0.030417	0.0419781	0.0731691	0.045713	0.00768449	0.0262198	0.0321002	0.0186742	0.000698937	0.00251746	0.0598081	0.0129938	0.0185197	0.0236626	0.0119862	0.0216891	0.0479589	0.0444368	0.0102431	0.00534682	0.00121984	0.0225181	0.00392637	0.0041206	0.0395798	0.0246026	0.0307083	0.000665549	0.0188387	0.0153527	0.0255278	0.0522394	0.0178135	0.00933842	0.0116699	0.0115841	0.0136721	0.0118781	0.0103985	0.0341099	0.022548	0.0309893	0.015062	0.0122503	0.00807515	0.0463366	0.00259532	0.010629	0.0217417	0.00212706	0.0202381	0.00829106	0.0290503	0.0125964	0.0375361	0.0112197	0.000445148	0.0129123	0.00548792	0.0037827	0.0305565	0.00383524	0.0142622	0.00787386	0.111175	0.0593342	0.0185402	0.033879	0.00588162	0.0225328	0.0014764	0.0199575	0.0367335	0.0224002	0.0366622	0.00878466	0.0106105	0.00319666	0.0317847	0.0421599	0.0198899	0.00552562	0.0174211	0.0745951	0.041582	0.00344357	0.00157485	0.0440006	0.0291674	0.0270997	0.0104648	0.00659701	0.011211	0.0118791	8.965292	1.204269	0.0206061	0.00509001	0.00581949	0.0144717	0.0199722	0.0348122	0.0217492	0.0036561	0.0124748	0.0152726	0.00888474	0.000332538	0.00119775	0.0284553	0.00618216	0.00881126	0.0112581	0.00570278	0.0103192	0.0228178	0.021142	0.00487343	0.00254389	0.00058037	0.0107136	0.00186807	0.00196049	0.0188311	0.0117053	0.0146103	0.000316653	0.00896304	0.00730448	0.0121455	0.0248543	0.00847527	0.004443	0.00555228	0.00551146	0.00650488	0.00565134	0.00494735	0.0162287	0.0107278	0.014744	0.00716614	0.00582843	0.00384197	0.0220459	0.00123479	0.00505704	0.0103442	0.00101201	0.0096288	0.00394469	0.0138214	0.00599305	0.0178588	0.00533806	0.000211791	0.00614337	0.00261103	0.00179972	0.0145381	0.00182472	0.0067856	0.0037462	0.0528947	0.0282298	0.00882102	0.0161189	0.00279834	0.0107206	0.000702439	0.00949532	0.017477	0.0106575	0.017443	0.00417954	0.00504825	0.0015209	0.0151224	0.0200587	0.00946318	0.00262897	0.00828855	0.0354906	0.0197838	0.00163837	0.000749277	0.0209345	0.0138772	0.0128934	0.00497891	0.0031387	0.00533395	0.00565178	2.101825
4536	-811.1521	-976.2803	165.1282	0.0451014	0.0493847	0.00252675	0.0448328	0.0332097	0.0200638	0.0584805	0.00652062	0.0245795	0.0126492	0.00671394	0.00335776	0.0135601	0.0329466	0.00357264	0.0140618	0.00926004	0.002226	0.0097495	0.0699055	0.0756036	0.0101487	0.0135476	0.00157608	0.00880707	0.000749024	0.0140697	0.0328597	0.0253882	0.0407793	0.0166357	0.00930958	0.000262152	0.0132408	0.0408368	0.0165205	0.00642486	0.00682449	0.00381529	0.0297144	0.00209653	0.0175007	0.0187854	0.00188866	0.0284009	0.0466355	0.022554	0.0236758	0.0438969	0.0279861	0.00374227	0.0351145	0.0390836	0.000847055	0.0297875	0.0190358	0.00229537	0.00775432	0.0319655	0.0140173	0.00224808	0.0174381	0.059692	0.00129687	0.0028725	0.0014699	0.0110209	0.0533129	0.0449955	0.026512	0.00342116	0.0461481	0.0180673	0.00797409	0.00853213	0.034782	0.00350177	0.00551006	0.0109152	0.014692	0.0016869	0.0271102	0.0145941	0.0119995	0.0121264	0.080786	0.0318941	0.0330201	0.011903	0.00880747	0.0183563	0.0101942	0.0367935	0.0357631	0.00406092	0.00216331	0.0204915	9.835142	1.103962	0.0227436	0.0249036	0.00127418	0.0226082	0.0167469	0.0101177	0.0294904	0.0032882	0.0123949	0.00637869	0.00338569	0.00169324	0.00683805	0.0166143	0.0018016	0.00709104	0.00466963	0.00112252	0.00491646	0.0352518	0.0381252	0.00511775	0.00683176	0.000794781	0.00444121	0.000377716	0.00709504	0.0165704	0.0128027	0.0205641	0.00838902	0.00469462	0.000132198	0.00667706	0.0205931	0.00833093	0.00323991	0.00344144	0.00192397	0.0149843	0.00105724	0.00882522	0.00947306	0.000952411	0.0143219	0.0235173	0.0113735	0.0119392	0.0221362	0.0141128	0.00188714	0.0177075	0.019709	0.000427151	0.0150212	0.00959934	0.00115751	0.00391033	0.0161195	0.00706863	0.00113366	0.00879366	0.0301013	0.000653983	0.00144854	0.000741239	0.00555761	0.0268845	0.0226902	0.0133694	0.00172522	0.0232714	0.00911094	0.00402116	0.00430256	0.0175398	0.00176586	0.0027786	0.00550431	0.00740886	0.000850666	0.0136711	0.0073595	0.00605106	0.00611506	0.0407386	0.0160835	0.0166513	0.00600244	0.00444141	0.00925668	0.00514072	0.0185542	0.0180346	0.00204783	0.00109091	0.0103334	1.983034
4572	-817.9748	-984.8049	166.8301	0.016107	0.0358461	0.00830176	0.0249947	0.029954	0.00928049	0.0647496	0.00500945	0.00088327	0.0130267	0.00310244	0.00896867	0.01553	0.0432681	0.00443734	0.000680014	0.036864	0.0284309	0.022072	0.0475107	0.0276216	0.0121331	0.0217468	0.0176962	0.0202522	0.00770798	0.00355853	0.0431225	0.0199151	0.0570971	0.0250742	0.0127027	0.002374	0.0183689	0.0581305	0.033917	0.00443	0.00434205	0.0252901	0.00654927	0.0113188	0.00731277	0.0298923	0.0112863	0.0161644	0.0930761	0.0206572	0.00732471	0.0453452	0.0199853	0.0140862	0.0116086	0.0617638	0.00650805	0.00400837	0.0606542	0.0214643	0.00809951	0.00363741	0.0264093	0.00381976	0.00524953	0.0204547	0.0544938	0.00901018	0.000403296	0.00309077	0.0461011	0.0102493	0.0570002	0.0619193	0.0233539	0.0374688	0.0115432	0.0227146	0.0349686	0.0204332	0.0497147	0.00762059	0.00822382	0.00186152	0.0272025	0.04039	0.00561288	0.00433938	0.0209396	0.064465	0.0059153	0.0197257	0.0420251	0.0313558	0.00191706	0.0510917	0.0136373	0.00115748	0.00788315	0.0150001	5.50021	0.8682428	0.00744314	0.0165647	0.0038363	0.0115502	0.0138419	0.00428858	0.0299212	0.0023149	0.000408165	0.00601972	0.00143366	0.00414448	0.00717653	0.0199945	0.00205053	0.000314239	0.0170351	0.0131381	0.0101996	0.021955	0.0127641	0.00560677	0.0100493	0.00817753	0.00935866	0.00356191	0.00164442	0.0199272	0.00920291	0.026385	0.0115869	0.00586999	0.00109704	0.00848841	0.0268625	0.0156733	0.00204713	0.00200649	0.0116867	0.00302646	0.00523049	0.00337928	0.0138134	0.00521546	0.00746966	0.0430111	0.00954585	0.0033848	0.0209543	0.00923534	0.00650933	0.00536443	0.0285415	0.00300741	0.0018523	0.0280287	0.00991878	0.00374284	0.00168087	0.0122039	0.00176514	0.00242584	0.00945224	0.0251819	0.00416366	0.000186366	0.00142827	0.0213036	0.00473627	0.0263402	0.0286133	0.010792	0.0173146	0.00533419	0.0104966	0.0161592	0.00944232	0.0229735	0.00352153	0.00380028	0.000860219	0.0125705	0.0186645	0.00259375	0.00200526	0.00967631	0.0297897	0.0027335	0.00911538	0.0194201	0.0144897	0.000885886	0.0236098	0.00630187	0.000534877	0.00364286	0.00693165	2.164003
4608	-795.0937	-960.2238	165.1301	0.0362616	0.0122519	0.000710792	0.0577473	0.0469043	0.00818771	0.0257468	0.00425264	0.00178659	0.00640635	0.00410613	0.011021	0.00294324	0.0285274	0.00342635	0.000266123	0.016921	0.0107054	0.017048	0.0586889	0.0482402	0.0146715	0.00623555	0.0063748	0.0182521	0.00884222	0.00403581	0.0305562	0.0160584	0.0256347	0.0223329	0.0154814	0.0030726	0.011042	0.0245373	0.0171674	0.00998536	0.0277072	0.00203117	0.0015599	0.010862	0.0125477	0.0143641	0.00648485	0.026162	0.0608193	0.0182258	0.00383076	0.0323065	0.0366728	0.0119554	0.0200083	0.015955	0.0162347	0.00577838	0.0326179	0.00227356	0.00471827	0.00361442	0.0202037	0.00112955	0.00604315	0.0160255	0.0293498	0.000839556	0.00198424	0.0100266	0.0684497	0.00538439	0.059686	0.0220159	0.0143619	0.0133425	0.00215522	0.0165147	0.0349103	0.0204845	0.0177199	0.0146407	0.00910884	0.00357553	0.0302746	0.039848	0.000371833	0.00605025	0.0112807	0.0281466	0.00588752	0.0218122	0.0149569	0.0307156	0.00142644	0.014292	0.0011186	0.000341623	0.0217806	0.00910306	11.44427	1.104722	0.0222666	0.00752337	0.000436466	0.03546	0.0288018	0.0050277	0.0158099	0.00261135	0.00109707	0.00393385	0.00252139	0.00676752	0.00180731	0.0175174	0.00210397	0.000163414	0.0103904	0.00657369	0.0104684	0.0360382	0.0296221	0.00900912	0.00382897	0.00391448	0.0112078	0.00542961	0.00247821	0.0187632	0.00986073	0.0157411	0.0137137	0.0095064	0.00188674	0.00678039	0.0150672	0.0105417	0.00613156	0.0170138	0.00124725	0.000957867	0.00666985	0.00770499	0.00882036	0.00398206	0.0160649	0.0373464	0.0111916	0.00235229	0.019838	0.0225191	0.00734126	0.0122862	0.00979726	0.00996898	0.00354824	0.0200292	0.00139609	0.00289728	0.00221945	0.0124062	0.000693609	0.00371083	0.00984054	0.0180224	0.000515534	0.00121843	0.0061569	0.0420319	0.00330631	0.0366505	0.013519	0.00881898	0.00819302	0.00132343	0.0101409	0.0214368	0.0125786	0.010881	0.00899017	0.00559333	0.00219557	0.0185903	0.0244689	0.000228326	0.00371519	0.00692699	0.0172836	0.00361526	0.0133939	0.00918434	0.0188611	0.000875912	0.00877604	0.000686879	0.000209775	0.0133745	0.00558978	1.628519
4644	-808.0737	-973.6718	165.598	0.0217921	0.0111863	0.000622794	0.0414775	0.0114177	0.00897659	0.0250771	0.000199914	0.0168853	0.00959531	0.000923105	0.00850837	0.00856155	0.0327777	0.00545965	0.00495334	0.00663492	0.0207279	0.0142412	0.0304358	0.0243639	0.00406663	0.00701586	0.00970921	0.00531959	0.00288955	0.0344641	0.0742782	0.0214683	0.0358903	0.0209165	0.0205281	0.000237317	0.00620697	0.022172	0.00863738	0.0122803	0.0106928	0.00274294	0.00422504	0.00486814	0.00441111	0.015068	0.00629459	0.0303843	0.0660675	0.000499655	0.00916841	0.0466386	0.0085628	0.0268787	0.003044	0.00694238	0.0198966	0.00664176	0.00604134	0.00876229	0.0297032	0.00400185	0.0376219	0.000984645	0.00875527	0.0198741	0.00436534	0.00884097	0.000394711	0.00903318	0.0602945	0.0150801	0.0346718	0.0232012	0.00375168	0.0300108	0.0159324	0.00231596	0.0269566	0.0118568	0.0525291	0.00633393	0.000376134	0.00679682	0.0103041	0.0382734	0.00024223	0.000898056	0.0144469	0.104776	0.00110865	0.00462417	0.00900075	0.0100234	0.0226991	0.0479305	0.00150441	0.000494704	0.000763027	0.0114662	9.998449	1.171033	0.0138718	0.00712062	0.00039644	0.0264025	0.00726796	0.00571405	0.0159629	0.000127255	0.0107484	0.0061079	0.000587603	0.00541601	0.00544986	0.0208647	0.00347534	0.00315305	0.00422346	0.0131943	0.00906524	0.0193739	0.0155088	0.00258862	0.00446594	0.0061804	0.00338618	0.00183935	0.0219381	0.0472818	0.0136656	0.022846	0.0133144	0.0130671	0.000151064	0.00395105	0.0141136	0.00549813	0.007817	0.00680653	0.00174602	0.00268945	0.00309882	0.00280789	0.00959155	0.00400682	0.0193412	0.0420553	0.000318056	0.00583616	0.0296878	0.00545065	0.0171097	0.00193766	0.00441917	0.0126652	0.00422781	0.00384562	0.00557764	0.0189076	0.00254738	0.0239482	0.000626776	0.00557317	0.0126508	0.00277876	0.00562772	0.000251253	0.00575007	0.0383805	0.00959924	0.0220704	0.0147687	0.00238813	0.0191034	0.0101418	0.00147422	0.0171592	0.00754744	0.0334374	0.00403187	0.000239428	0.00432652	0.00655909	0.024363	0.000154191	0.000571658	0.0091962	0.0666953	0.000705712	0.00294352	0.00572943	0.00638037	0.0144491	0.0305101	0.000957634	0.000314904	0.000485705	0.0072988	1.570968
4680	-805.3105	-971.5026	166.1921	0.0357271	0.0165017	0.000665105	0.061728	0.0213735	0.0430386	0.0277338	4.17423e-05	0.00782765	0.00903436	0.00231154	0.0153143	0.0194885	0.0549877	0.00171438	0.00390659	0.0112641	0.00953538	0.0129095	0.0540413	0.0726548	0.0212255	0.0069448	0.0128946	0.0456381	0.00661229	0.0430092	0.0347095	0.0414614	0.00306533	0.0105446	0.0173018	0.00668355	0.0270365	0.0463205	0.0295358	0.0134502	0.0141943	0.00985777	0.000673675	0.0189783	0.0185941	0.0156324	0.016376	0.0172093	0.0259213	0.00425644	0.0206325	0.0608356	0.00673238	0.0261632	0.0106339	0.0143403	0.0265435	0.0108452	0.0124243	0.00259302	0.0305669	0.0137842	0.0160333	0.0027879	0.0197432	0.0192871	0.00657502	0.00579426	0.0119096	0.023842	0.0506595	0.00697498	0.0280286	0.027882	0.00027884	0.0412531	0.0360182	0.0145197	0.0104835	0.00683553	0.0177465	0.0107678	0.00264479	0.012903	0.0155468	0.0355675	4.61454e-05	0.00480807	0.0297447	0.0699079	0.00887162	0.0109118	0.0315824	0.0230855	0.0105129	0.0400274	0.00393689	0.00192181	0.00804575	0.00217331	7.091507	1.190946	0.0188466	0.00870489	0.000350853	0.0325624	0.0112748	0.0227035	0.01463	2.20197e-05	0.0041292	0.00476576	0.00121937	0.0080785	0.0102805	0.0290068	0.000904362	0.00206079	0.00594197	0.00503006	0.00680996	0.0285076	0.0383265	0.0111967	0.00366349	0.0068021	0.0240748	0.00348808	0.022688	0.0183098	0.0218715	0.00161701	0.00556245	0.00912694	0.00352567	0.0142621	0.0244347	0.0155806	0.0070952	0.00748771	0.00520012	0.000355374	0.0100114	0.00980868	0.0082463	0.00863857	0.00907815	0.0136739	0.00224534	0.0108839	0.0320917	0.00355143	0.0138015	0.00560956	0.00756474	0.0140021	0.00572101	0.00655402	0.00136786	0.0161245	0.00727138	0.00845779	0.00147066	0.0104148	0.0101743	0.00346842	0.00305656	0.00628251	0.012577	0.0267237	0.00367941	0.0147855	0.0147082	0.000147092	0.0217616	0.0190001	0.00765935	0.00553021	0.00360585	0.00936153	0.00568018	0.00139517	0.00680654	0.00820116	0.0187624	2.43424e-05	0.00253633	0.0156908	0.0368775	0.00467991	0.00575614	0.0166602	0.0121779	0.00554572	0.0211151	0.00207677	0.00101378	0.00424425	0.00114646	1.895681
