Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
270	-801.7774	-966.8515	165.074	10.90191	1.345237	1.614959
276	-794.9486	-960.4638	165.5152	9.055199	1.566689	1.577926
282	-797.6732	-962.2933	164.6201	12.19735	1.523394	1.533632
288	-800.9113	-965.6887	164.7775	12.05998	1.405563	1.533632
294	-801.6574	-966.6634	165.006	12.05998	1.405536	1.35892
300	-794.5391	-958.2366	163.6975	16.99688	1.750907	1.112049
306	-796.4973	-961.2457	164.7484	13.36003	1.559695	1.142768
312	-806.5369	-971.203	164.6661	13.77472	1.531689	1.142768
318	-809.7564	-973.9796	164.2233	13.77472	1.698398	1.372391
324	-809.5121	-975.1381	165.626	9.298188	1.698398	1.327804
330	-795.0767	-961.6734	166.5967	6.521492	1.275829	1.726374
336	-789.1336	-955.0742	165.9406	9.182026	1.236459	1.473955
342	-790.6845	-957.055	166.3705	7.577496	1.089059	1.705349
348	-785.6559	-952.0082	166.3523	7.577496	1.089059	1.718197
354	-797.6356	-963.9203	166.2847	7.577496	0.9520758	1.860161
360	-800.9795	-965.8509	164.8714	11.51783	1.267913	1.681125
366	-812.2572	-977.4314	165.1742	11.13188	1.209126	1.589501
372	-799.9361	-965.6329	165.6968	9.059189	1.232209	1.687128
378	-799.3228	-964.8142	165.4914	9.059189	1.16367	1.877552
384	-811.6514	-976.2579	164.6065	12.99685	1.16078	1.644445
390	-812.1995	-976.5105	164.311	14.20193	1.519576	1.35657
396	-810.3306	-975.1361	164.8054	11.46509	1.519576	1.558233
402	-821.2397	-986.8239	165.5842	9.987031	1.026375	1.688038
408	-839.7002	-1005.252	165.5522	9.685889	1.14909	1.695055
414	-810.3944	-976.3166	165.9222	7.850121	0.8901749	2.072703
420	-810.5323	-975.1573	164.625	13.68693	1.251101	1.425819
426	-809.3911	-974.4944	165.1033	11.07659	1.338383	1.559206
432	-816.3738	-980.8931	164.5194	13.17805	1.428796	1.474867
438	-807.8067	-973.5781	165.7713	9.595057	1.157717	1.552731
444	-815.6474	-981.5365	165.8891	8.26301	1.070356	1.868123
450	-812.9213	-979.046	166.1246	7.480253	0.9445624	1.999609
456	-816.0557	-981.3945	165.3388	7.480253	0.8016431	2.594169
462	-802.793	-968.7669	165.974	7.480253	0.9169894	2.117336
468	-804.342	-970.3011	165.9591	8.647223	0.9304425	1.818302
474	-801.4488	-967.0198	165.571	8.882074	0.9125929	2.035118
480	-819.7151	-985.055	165.3399	9.431823	1.278937	1.81333
486	-808.5082	-973.9656	165.4574	9.286171	1.185068	1.831705
492	-825.262	-991.5187	166.2567	7.47515	1.062653	1.831705
498	-807.2949	-972.853	165.5581	9.549834	1.117465	1.745774
504	-808.885	-974.4496	165.5646	9.590464	1.14233	1.71395
510	-809.8051	-975.809	166.004	8.52913	0.8402818	1.879063
516	-806.8905	-972.2638	165.3733	10.78453	1.115	1.591407
522	-816.7167	-981.1943	164.4776	13.58942	0.9799912	1.750616
528	-812.7221	-978.4377	165.7155	8.63529	1.071584	1.891432
534	-807.2342	-972.4623	165.2281	10.65911	0.9082985	1.866954
540	-811.3339	-976.63	165.2961	8.978296	1.07392	2.087452
546	-808.0146	-974.0499	166.0353	8.713438	0.9185469	1.756945
552	-808.8829	-975.5136	166.6307	6.246983	0.8329868	2.086982
558	-806.0513	-971.8104	165.7592	8.662338	0.9122718	1.962863
564	-800.4009	-966.2257	165.8248	8.040038	1.122732	1.933664
570	-800.2596	-966.5069	166.2473	7.554744	1.13462	1.766232
576	-798.3356	-965.1428	166.8072	6.267875	1.207086	1.706268
582	-809.8588	-975.6361	165.7773	8.383392	1.370137	1.706268
588	-801.2452	-967.4198	166.1746	8.062325	1.189881	1.637982
594	-801.8211	-967.0417	165.2206	10.57419	1.543275	1.435106
600	-806.1861	-971.4361	165.25	10.68738	1.294375	1.572735
606	-801.5659	-967.6793	166.1134	8.578427	1.207784	1.528148
612	-787.0229	-953.0916	166.0686	7.854329	1.112181	1.823649
618	-802.8273	-967.9966	165.1693	9.814362	1.304716	1.823649
624	-819.175	-984.656	165.481	8.897046	1.166435	1.921906
630	-811.588	-976.9483	165.3603	9.698787	1.06784	1.881664
636	-811.7476	-977.8288	166.0812	6.295229	0.8675665	2.404334
642	-807.1432	-973.7922	166.649	5.879151	0.8850212	2.152249
648	-798.5375	-964.4709	165.9334	6.564677	0.8850212	2.410889
654	-795.731	-961.4307	165.6997	8.131828	0.8168823	2.195014
660	-789.9646	-955.9551	165.9905	8.282309	1.020855	1.827521
666	-797.5053	-963.428	165.9227	9.330974	1.148082	1.514797
672	-798.9481	-965.1834	166.2353	7.510241	1.068208	1.832907
678	-802.156	-967.1494	164.9934	11.24266	1.245041	1.669651
684	-802.9665	-968.1116	165.145	10.81189	1.179693	1.702726
690	-804.9613	-969.4725	164.5112	13.80471	1.263746	1.479342
696	-810.8944	-976.9141	166.0198	8.013516	1.205123	1.750272
702	-792.0834	-957.7271	165.6437	8.854133	1.202255	1.796684
708	-793.4952	-959.3773	165.8821	8.452682	1.737962	1.333969
714	-797.6107	-962.2203	164.6096	14.24394	1.445041	1.161559
720	-802.6359	-968.0669	165.431	9.46415	1.804005	1.353366
726	-796.0126	-960.6578	164.6452	12.67116	1.487187	1.44088
732	-794.7915	-959.9313	165.1398	11.27882	1.592373	1.287196
738	-800.2528	-964.6668	164.4139	12.51143	1.592373	1.568898
744	-801.9533	-967.375	165.4217	9.834592	1.699593	1.344077
750	-794.6196	-960.5072	165.8876	8.69168	1.264283	1.621862
756	-798.756	-964.4774	165.7214	9.585957	1.115994	1.621862
762	-800.0302	-965.9368	165.9066	9.041556	1.233908	1.53836
768	-805.8326	-971.5583	165.7257	10.19125	1.080461	1.496528
774	-803.7997	-969.0997	165.3	10.44829	0.9995485	1.800875
780	-803.6331	-968.7183	165.0852	10.59539	1.773152	1.356294
786	-789.8531	-955.2283	165.3752	10.59539	1.483118	1.356294
792	-803.3865	-968.0184	164.6318	13.27369	1.483118	1.324921
798	-804.5653	-969.9794	165.4141	10.2222	1.561554	1.358239
804	-804.2523	-969.8157	165.5634	8.345025	1.101043	2.045571
810	-810.6178	-976.0034	165.3856	9.626757	1.051253	1.892322
816	-809.7129	-975.8954	166.1826	8.151557	1.372294	1.472494
822	-809.6078	-975.4553	165.8476	9.282871	1.235086	1.518408
828	-811.1498	-975.9106	164.7608	11.94028	1.534505	1.475611
834	-806.3384	-971.3995	165.0611	10.16995	1.193622	1.893275
840	-811.7512	-977.4996	165.7484	8.666441	1.221374	1.757766
846	-796.1698	-962.2123	166.0425	8.6861	1.2925	1.488385
852	-805.8505	-972.5468	166.6963	7.593577	1.109059	1.447131
858	-803.3042	-969.4264	166.1222	7.593577	1.197696	1.798564
864	-804.0854	-969.7126	165.6272	8.068555	1.068021	2.094268
870	-812.7039	-978.4349	165.731	8.772822	1.160636	1.785257
876	-797.9876	-963.5726	165.585	9.131379	1.178844	1.785257
882	-794.6016	-960.4683	165.8667	8.83381	1.183727	1.657876
888	-809.6531	-975.7617	166.1085	8.551939	1.24059	1.514602
894	-812.9485	-978.3312	165.3827	10.50783	1.29117	1.519127
900	-809.7492	-975.1909	165.4417	9.599528	1.092961	1.831802
906	-810.7061	-976.3773	165.6712	9.498589	0.8978536	1.831802
912	-809.4641	-973.0355	163.5714	16.93668	1.462194	1.463578
918	-802.5846	-967.6851	165.1005	12.04983	1.178872	1.463578
924	-817.349	-983.0896	165.7406	8.793671	1.138868	1.788512
930	-812.9671	-978.3421	165.375	8.910265	0.9474484	2.134506
936	-801.0992	-966.5832	165.484	8.851631	0.8594416	2.134506
942	-803.9971	-969.1444	165.1472	11.30401	0.9918647	1.726851
948	-797.7462	-963.8771	166.1309	8.300336	1.322303	1.506703
954	-794.5065	-961.3393	166.8328	6.243044	1.359094	1.586798
960	-795.3367	-961.4271	166.0904	7.555558	1.11766	1.88574
966	-811.5464	-977.9245	166.3781	7.210919	0.8983918	1.934216
972	-811.7024	-977.8755	166.1731	6.790363	0.7835663	2.260634
978	-818.9852	-985.2447	166.2595	7.002325	1.003164	2.001763
984	-813.3624	-979.3698	166.0075	7.860009	1.069732	1.89302
990	-811.9921	-978.063	166.0709	7.485669	1.382165	1.735849
996	-808.2409	-974.6101	166.3692	7.411714	1.201786	1.673578
1002	-802.9935	-968.9305	165.937	8.06237	1.168225	1.82038
1008	-810.7461	-976.1818	165.4357	9.877703	1.012833	1.826659
1014	-820.2614	-985.3151	165.0537	11.52359	1.34016	1.49403
1020	-807.1959	-972.8372	165.6413	8.772761	1.125871	1.870994
1026	-805.2276	-971.1245	165.8969	9.083627	1.09078	1.639027
1032	-815.4337	-980.59	165.1563	11.37226	1.205974	1.551345
1038	-804.4856	-969.4084	164.9228	11.37226	1.5836	1.443173
1044	-803.2628	-968.335	165.0722	11.79536	1.167672	1.548697
1050	-805.9915	-971.4424	165.4509	10.20321	1.319757	1.520158
1056	-802.6788	-967.6824	165.0036	11.79152	1.624931	1.246356
1062	-807.1604	-972.6607	165.5003	10.29639	1.393819	1.403318
1068	-812.2254	-978.0959	165.8705	7.485761	1.633325	1.700013
1074	-798.8188	-965.795	166.9762	6.320917	1.022932	1.700013
1080	-813.3191	-979.2418	165.9226	8.287572	1.227173	1.729862
1086	-810.4797	-976.1598	165.6801	8.287572	1.250031	1.881769
1092	-803.1783	-969.0861	165.9077	8.994606	1.020011	1.70426
1098	-800.9288	-966.6977	165.7689	9.456975	1.592558	1.252807
1104	-806.5899	-971.5158	164.9259	11.33972	1.432341	1.561581
1110	-806.1421	-970.3017	164.1596	13.8559	1.591801	1.486961
1116	-796.9156	-961.6328	164.7172	12.16586	1.465957	1.510786
1122	-802.1383	-967.6861	165.5478	10.91383	1.149426	1.404217
1128	-790.7515	-956.6466	165.8951	9.757726	1.363649	1.253223
1134	-801.6545	-966.3721	164.7176	13.47757	1.363649	1.30795
1140	-805.8096	-971.8518	166.0423	8.686108	0.9309815	1.750312
1146	-813.1087	-979.0468	165.9381	8.450699	1.109196	1.759023
1152	-824.3106	-990.0256	165.7149	10.07238	1.256454	1.400043
1158	-812.8683	-979.1617	166.2934	7.191293	1.16946	1.812639
1164	-816.925	-981.5289	164.604	12.96353	1.449034	1.439659
1170	-813.1891	-977.8564	164.6673	12.39278	1.709225	1.310665
1176	-814.7458	-980.0379	165.2921	10.51926	1.540589	1.395456
1182	-806.7232	-972.1695	165.4463	10.36192	1.540589	1.313152
1188	-821.2074	-986.0652	164.8579	11.04744	1.69708	1.481486
1194	-803.6685	-968.2994	164.6309	12.99932	1.392935	1.454449
1200	-814.0603	-979.1369	165.0766	11.01011	1.501971	1.472307
1206	-808.7293	-972.649	163.9196	15.48248	1.369793	1.526647
1212	-805.2034	-971.1898	165.9864	8.680359	1.273607	1.545866
1218	-801.0612	-966.7017	165.6405	9.436011	1.443439	1.477711
1224	-796.2938	-961.5858	165.292	10.5943	1.409566	1.477711
1230	-796.2041	-960.9566	164.7525	12.40922	1.459482	1.436394
1236	-795.5636	-959.9331	164.3695	14.44386	1.296728	1.436394
1242	-795.0174	-959.7522	164.7348	13.36499	1.343316	1.334728
1248	-792.5285	-958.4521	165.9236	7.952076	1.009374	1.966235
1254	-789.6087	-955.8894	166.2806	7.405346	1.064051	1.833698
1260	-786.6866	-952.5737	165.8872	7.814312	0.9437661	2.069686
1266	-787.5952	-953.4425	165.8474	9.621212	1.259965	1.411411
1272	-803.1168	-969.9888	166.872	6.537788	0.8795292	1.805772
1278	-796.2903	-961.7613	165.471	9.539437	1.379059	1.624183
1284	-814.774	-980.5731	165.7991	9.539437	1.379059	1.377926
1290	-806.7046	-971.4799	164.7753	12.1888	1.379059	1.527353
1296	-803.179	-968.1239	164.9449	12.11259	1.359725	1.430385
1302	-820.6655	-984.5437	163.8782	16.4404	1.398864	1.362952
1308	-817.2259	-980.4388	163.2129	17.81046	2.005709	1.156286
1314	-813.9186	-977.7507	163.8321	15.96942	2.005709	0.964868
1320	-812.7553	-977.4763	164.721	13.0423	1.756786	1.066462
1326	-807.617	-973.0972	165.4802	11.23709	1.283449	1.271812
1332	-813.6687	-977.6654	163.9967	15.30584	1.46445	1.429253
1338	-812.562	-977.8682	165.3062	10.51143	1.187594	1.649892
1344	-806.9527	-972.1117	165.159	11.12144	1.520809	1.367711
1350	-804.6973	-970.2013	165.5041	9.343538	1.152743	1.8081
1356	-805.0719	-971.2255	166.1536	8.551156	1.204603	1.508071
1362	-821.8065	-986.721	164.9145	10.8924	1.43913	1.664323
1368	-816.3935	-981.7941	165.4006	9.768711	1.315974	1.664323
1374	-818.1645	-983.6298	165.4653	9.724834	1.136796	1.755666
1380	-798.7946	-963.5426	164.748	11.40866	1.318398	1.755666
1386	-815.6057	-981.9881	166.3824	7.880609	1.153039	1.564621
1392	-799.2453	-964.2127	164.9675	11.54757	0.9801957	1.809251
1398	-805.7939	-970.9846	165.1906	10.18826	1.066091	1.887886
1404	-805.2427	-970.5549	165.3122	9.28458	1.411772	1.775705
1410	-803.962	-969.331	165.369	10.515	1.18738	1.60387
1416	-810.6091	-976.5631	165.954	8.16295	1.096577	1.831589
1422	-812.2251	-977.5815	165.3565	7.530134	0.8378454	2.548266
1428	-795.6089	-961.7662	166.1573	8.222075	0.8378454	1.854246
1434	-803.2662	-970.2086	166.9424	5.075264	0.8001789	2.273785
1440	-815.1382	-980.7161	165.5779	8.844239	0.8853195	2.057585
1446	-794.7339	-960.1853	165.4514	9.096196	0.993643	2.01017
1452	-804.0222	-970.4525	166.4303	7.890802	0.993643	1.642758
1458	-805.2683	-970.6504	165.3821	10.76721	1.209286	1.519486
1464	-806.6336	-971.5874	164.9538	10.82175	1.290177	1.757373
1470	-802.8184	-967.7729	164.9545	12.03961	1.044638	1.671631
1476	-807.9001	-973.0324	165.1323	10.25267	1.43218	1.658883
1482	-801.5163	-966.3345	164.8182	11.78119	1.051142	1.815553
1488	-795.5486	-961.6598	166.1112	7.482136	1.082747	1.915338
1494	-797.3305	-962.4557	165.1251	11.77976	1.152246	1.524312
1500	-797.0069	-963.1755	166.1686	7.693308	0.8615579	1.968865
1506	-795.3032	-960.8264	165.5232	8.572972	1.170548	1.969832
1512	-804.1061	-969.3927	165.2866	10.41551	1.234249	1.652509
1518	-804.999	-968.8159	163.8168	15.9083	1.464021	1.456479
1524	-794.4852	-959.6048	165.1197	11.08049	1.643786	1.311023
1530	-795.298	-960.0474	164.7494	12.88482	1.2734	1.479111
1536	-805.2901	-970.145	164.8549	11.50775	1.584912	1.462859
1542	-805.1943	-970.6979	165.5036	9.833182	1.12556	1.711125
1548	-811.6173	-977.6712	166.0539	8.72268	1.072199	1.632336
1554	-813.8401	-979.8618	166.0218	8.602495	0.9924398	1.743031
1560	-811.7745	-977.4004	165.6259	10.28827	1.151382	1.494575
1566	-805.4309	-970.1869	164.756	11.8686	1.193494	1.741924
1572	-800.8539	-966.3059	165.452	10.36276	1.063971	1.668089
1578	-802.795	-967.8769	165.0818	10.72642	1.073561	1.839409
1584	-806.761	-971.1611	164.4001	12.68735	1.23102	1.800733
1590	-818.9208	-984.0151	165.0942	11.0474	0.9940923	1.81681
1596	-816.8649	-982.3983	165.5335	8.900406	0.9612119	2.023434
1602	-813.1155	-979.228	166.1125	8.900406	0.9612119	1.623958
1608	-805.3725	-970.8388	165.4663	9.968475	1.301667	1.579026
1614	-793.5634	-958.9774	165.414	10.03597	1.177041	1.690447
1620	-795.7269	-961.679	165.9521	8.905594	1.359868	1.445796
1626	-810.3189	-974.5927	164.2739	13.77378	1.308835	1.627126
1632	-817.3218	-983.7146	166.3928	6.644578	0.9811259	2.029613
1638	-805.7753	-971.8017	166.0264	7.887311	0.9364572	1.963021
1644	-805.5409	-970.5295	164.9886	10.99343	1.161964	1.785247
1650	-807.6662	-973.747	166.0808	8.879574	1.361391	1.351714
1656	-819.4535	-985.3289	165.8754	8.412259	1.361391	1.634813
1662	-807.3123	-973.0708	165.7585	8.529482	1.361391	1.687346
1668	-810.804	-976.0434	165.2394	9.538322	1.311687	1.834819
1674	-807.8849	-973.2706	165.3857	10.59125	1.247066	1.529953
1680	-813.3933	-978.5362	165.1429	11.59695	1.155846	1.548544
1686	-801.1305	-966.023	164.8925	12.46055	1.155846	1.548544
1692	-795.8298	-960.599	164.7693	12.46055	1.193489	1.61115
1698	-804.7277	-969.7606	165.033	10.94179	1.164212	1.763944
1704	-811.718	-977.6134	165.8954	7.669219	0.969633	2.084832
1710	-804.8415	-971.2351	166.3936	6.807444	1.164212	1.858446
1716	-809.189	-975.2957	166.1068	9.395988	1.095476	1.397557
1722	-798.3478	-964.2089	165.8611	9.147555	1.308433	1.488725
1728	-800.7072	-966.3893	165.6821	9.221622	1.493006	1.464948
1734	-804.4677	-969.9644	165.4967	10.56583	1.399445	1.333685
1740	-806.9485	-971.9768	165.0283	12.14845	1.134097	1.529996
1746	-808.2326	-973.4995	165.2669	11.3813	1.141885	1.514842
1752	-805.2599	-970.378	165.1181	10.81811	1.362858	1.5891
1758	-798.7254	-964.6292	165.9038	8.734442	1.642225	1.310413
1764	-797.3188	-962.0913	164.7725	13.20478	1.386408	1.304455
1770	-808.8214	-974.7364	165.9151	8.461907	1.476514	1.507727
1776	-812.1629	-977.2262	165.0633	11.54381	1.306245	1.507727
1782	-813.8844	-979.9068	166.0224	8.7511	1.211788	1.546004
1788	-815.8465	-981.0839	165.2374	10.93881	1.07031	1.68674
1794	-808.938	-974.4735	165.5355	9.710166	1.169352	1.68674
1800	-810.2653	-975.4993	165.234	9.865352	0.7984151	2.108558
1806	-798.5849	-964.5663	165.9814	8.31314	1.118471	1.758152
1812	-799.8229	-965.2808	165.458	10.2487	1.097614	1.666162
1818	-801.9208	-967.3519	165.4311	10.2487	1.124461	1.666162
1824	-811.8599	-977.4497	165.5898	8.923152	1.71995	1.44266
1830	-817.732	-983.6267	165.8948	8.191756	1.070192	1.882693
1836	-810.7827	-975.8328	165.0501	10.605	1.070192	1.889588
1842	-819.2063	-985.3961	166.1898	7.470334	1.345257	1.682253
1848	-802.2523	-967.5122	165.2599	10.71874	1.237545	1.599783
1854	-796.1863	-962.2998	166.1135	8.381612	1.237545	1.559939
1860	-797.9415	-963.4659	165.5244	9.618623	1.471526	1.496992
1866	-812.9185	-978.2791	165.3607	8.515107	1.519313	1.858194
1872	-806.5336	-972.4904	165.9568	8.879036	0.8349689	1.827883
1878	-803.8761	-969.5928	165.7166	8.940481	0.8349689	1.975914
1884	-797.7586	-963.9737	166.2151	6.029754	0.8053795	2.435656
1890	-800.781	-966.4454	165.6644	5.814248	0.5663534	2.982345
1896	-800.1348	-966.9291	166.7943	5.416463	0.5894757	2.392108
1902	-808.0461	-974.1887	166.1426	8.165265	0.8627092	1.862014
1908	-816.835	-982.5559	165.7209	8.435552	0.8938494	2.056164
1914	-810.3384	-976.0984	165.76	9.762433	1.068744	1.584795
1920	-803.523	-968.1495	164.6266	13.7046	1.218223	1.446275
1926	-811.8449	-976.7676	164.9227	12.86481	1.186874	1.417066
1932	-808.7144	-974.7984	166.084	8.747182	1.186874	1.51983
1938	-803.8859	-968.6931	164.8072	12.81272	1.311251	1.421323
1944	-798.7455	-964.0663	165.3209	10.77627	1.326242	1.475508
1950	-804.8107	-969.999	165.1883	10.64726	1.053631	1.796928
1956	-805.3931	-970.9245	165.5314	10.58832	1.041708	1.574668
1962	-809.6035	-974.4223	164.8188	11.42402	1.452364	1.606594
1968	-797.0787	-962.6384	165.5597	9.4984	1.085445	1.779243
1974	-803.7399	-968.9725	165.2326	11.39379	1.085445	1.579086
1980	-801.465	-967.2018	165.7369	9.56639	1.166041	1.579086
1986	-807.6335	-973.3239	165.6904	9.319332	1.284006	1.588875
1992	-816.1936	-980.9677	164.7741	12.22473	1.413754	1.494633
1998	-823.0025	-988.4384	165.4358	9.821092	1.3774	1.581802
2004	-814.853	-980.7713	165.9183	8.76532	1.280077	1.568579
2010	-811.5471	-977.595	166.0479	8.535002	1.335108	1.493873
2016	-810.6387	-976.6168	165.9782	8.017664	1.266839	1.73505
2022	-805.8923	-972.0728	166.1805	8.017664	1.064518	1.73505
2028	-804.0309	-970.4602	166.4294	7.219229	1.133414	1.73505
2034	-817.0811	-983.0624	165.9813	8.729974	1.248655	1.554743
2040	-802.2014	-966.425	164.2236	16.06436	1.445723	1.106343
2046	-809.4143	-972.3754	162.9611	19.29509	2.085979	1.024774
2052	-813.381	-978.6918	165.3108	12.00253	1.304664	1.205267
2058	-803.2602	-968.9557	165.6955	9.218863	1.518405	1.436073
2064	-793.297	-958.381	165.084	11.31223	1.196392	1.624375
2070	-804.9953	-971.0193	166.0241	8.746117	1.310528	1.472253
2076	-808.5824	-974.8134	166.231	7.227194	1.329027	1.734676
2082	-810.1929	-975.9482	165.7553	9.621433	0.810527	1.805172
2088	-807.339	-972.2149	164.8759	12.49579	1.365261	1.394897
2094	-798.6383	-963.4311	164.7928	13.37002	1.365261	1.26867
2100	-801.1258	-965.2987	164.1729	14.04789	1.567027	1.45776
2106	-801.345	-965.8227	164.4777	13.94476	1.663482	1.15349
2112	-794.5629	-960.549	165.9861	9.423757	1.249785	1.363699
2118	-795.666	-961.3829	165.7169	9.423757	1.562634	1.328981
2124	-803.1671	-968.2698	165.1027	11.52428	0.9214495	1.760966
2130	-816.3132	-981.6212	165.308	10.79026	0.9886471	1.727332
2136	-804.4565	-969.7864	165.3299	10.73638	1.165953	1.5969
2142	-810.0613	-975.333	165.2717	10.73638	1.137795	1.659233
2148	-805.2307	-971.2625	166.0318	8.780314	1.26663	1.490185
2154	-803.6913	-969.0167	165.3254	10.87812	1.37074	1.413637
2160	-797.2451	-961.7697	164.5246	13.25604	1.36058	1.506349
2166	-811.5803	-976.6901	165.1098	10.20033	1.200252	1.848811
2172	-813.2222	-978.5856	165.3634	10.61023	1.105253	1.64538
2178	-819.3715	-985.9713	166.5998	7.082906	1.238236	1.578373
2184	-801.8226	-966.4195	164.5969	11.85434	1.58942	1.575359
2190	-803.8166	-968.9435	165.1268	11.85434	1.092293	1.551222
2196	-797.4971	-963.1098	165.6127	8.728929	1.285829	1.791546
2202	-797.6625	-961.4128	163.7503	16.98167	1.524087	1.265346
2208	-807.9787	-972.8624	164.8836	12.22205	1.401623	1.421064
2214	-821.1501	-985.6405	164.4905	14.33484	1.61763	1.092544
2220	-813.0661	-976.5979	163.5318	18.21938	1.635934	1.122922
2226	-819.6	-985.0087	165.4087	12.09831	1.079643	1.288276
2232	-807.2489	-972.2198	164.9708	10.61449	1.618165	1.556874
2238	-801.9371	-966.7761	164.839	12.49445	1.419116	1.381918
2244	-800.8482	-965.6803	164.8321	13.00618	0.9652334	1.620924
2250	-803.4309	-968.4845	165.0536	12.16235	1.379373	1.318242
2256	-816.5716	-981.4717	164.9001	10.98925	1.382943	1.693209
2262	-809.755	-974.6535	164.8985	11.76361	1.209237	1.651572
2268	-820.9668	-985.8072	164.8404	11.1871	1.209237	1.813961
2274	-816.77	-982.5669	165.7968	9.678653	1.411491	1.316331
2280	-809.4971	-975.2238	165.7268	9.678653	1.355532	1.415762
2286	-805.7138	-971.5095	165.7957	8.987069	1.560539	1.389151
2292	-803.3947	-969.0276	165.6328	10.22013	1.135279	1.517982
2298	-799.2434	-964.6078	165.3644	9.951746	1.341183	1.628368
2304	-807.7625	-972.1315	164.369	13.83138	1.491579	1.408484
2310	-800.474	-964.3954	163.9214	15.33572	1.890295	1.135143
2316	-804.5509	-969.5825	165.0316	12.93675	1.400149	1.135143
2322	-807.3658	-973.1255	165.7597	9.032893	1.278671	1.615399
2328	-807.3435	-972.6177	165.2743	10.70386	1.353436	1.5072
2334	-799.8201	-965.242	165.4219	10.17277	1.353436	1.524077
2340	-807.2607	-972.1766	164.9158	11.69389	1.503322	1.436373
2346	-800.9743	-966.9537	165.9793	9.054774	1.247716	1.470013
2352	-800.1657	-966.0204	165.8547	8.185891	1.129742	1.870907
2358	-803.3879	-968.599	165.2111	11.5486	1.119012	1.536042
2364	-811.8842	-977.4715	165.5873	9.459758	1.266546	1.6411
2370	-800.3362	-965.7093	165.3731	9.928736	1.231118	1.706226
2376	-809.6183	-974.9958	165.3775	8.815853	1.190522	1.994831
2382	-818.8289	-985.6763	166.8474	6.712043	1.185758	1.550845
2388	-835.6635	-1000.909	165.2453	9.461556	0.9775226	2.073166
2394	-833.3605	-998.3812	165.0207	9.70412	1.119566	2.073166
2400	-822.1408	-988.027	165.8862	8.181262	1.084349	1.881562
2406	-806.67	-972.4414	165.7715	8.537507	1.084349	1.869071
2412	-806.2049	-971.7706	165.5657	9.947207	1.084349	1.66934
2418	-801.1552	-966.6624	165.5072	9.894091	1.160439	1.66934
