Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6480	-820.8996	-985.1618	164.2622	0.0178421	0.0122003	0.0229886	0.0145452	0.0495049	0.0170966	0.0353934	0.00213292	0.0207933	0.0280892	0.00617126	0.0113972	0.0020844	0.00652044	0.0040155	0.0021031	0.00260443	0.00469891	0.016704	0.0511048	0.02217	0.0163494	0.0295582	0.00632706	0.0239436	0.0233008	0.00124378	0.0193139	0.0176297	0.0313646	0.0149132	0.0185044	0.00580708	0.0183485	0.0345197	0.0223923	0.00744722	0.00685073	0.00464285	0.00252679	0.00452862	0.00884693	0.0258486	0.00898423	0.0114646	0.0175065	0.00320962	0.0384845	0.0175008	0.00205653	0.0144696	0.00491311	0.000564763	0.00254237	9.25465e-05	0.0032051	0.00662376	0.00958819	0.0119126	0.00213372	0.00716459	0.00414292	0.010953	0.029623	0.000421942	0.0216713	0.0229128	0.00560476	0.000312984	0.0100009	0.0111886	0.00702018	0.00303676	0.0132833	0.017331	0.00943753	0.0124555	0.00118429	0.0445051	0.00471356	0.00181995	0.0131103	0.00813786	0.00684504	0.00604444	0.0116412	0.0381787	0.00887935	0.02628	0.0280154	0.00415509	9.87402e-05	0.0331106	0.000407925	0.00151045	0.0105813	0.0328026	14.61817	1.510457	0.0135351	0.00925528	0.0174393	0.0110341	0.0375548	0.0129696	0.0268497	0.00161805	0.0157739	0.0213087	0.00468156	0.00864599	0.00158124	0.00494645	0.00304619	0.00159543	0.00197574	0.00356463	0.0126718	0.0387685	0.0168184	0.0124028	0.022423	0.00479976	0.0181638	0.0176761	0.000943538	0.0146517	0.013374	0.0237934	0.0113133	0.0140376	0.0044053	0.0139193	0.0261869	0.016987	0.00564952	0.00519702	0.0035221	0.00191684	0.00343545	0.00671135	0.019609	0.00681551	0.00869717	0.0132806	0.00243484	0.0291947	0.0132762	0.0015601	0.0109768	0.00372713	0.000428433	0.00192866	7.02065e-05	0.00243142	0.00502484	0.00727368	0.009037	0.00161866	0.00543511	0.00314285	0.00830906	0.0224722	0.000320088	0.01644	0.0173818	0.00425181	0.000237432	0.00758679	0.00848777	0.00532556	0.00230371	0.0100768	0.0131475	0.00715938	0.00944882	0.000898412	0.0337619	0.00357574	0.00138063	0.0099456	0.00617345	0.0051927	0.00458536	0.00883114	0.0289627	0.00673595	0.0199362	0.0212527	0.00315209	7.49051e-05	0.0251179	0.000309455	0.00114584	0.00802705	0.0248843	1.318204
6516	-814.9242	-979.3833	164.4591	0.0181135	0.0177984	0.00035325	0.0297311	0.0198853	0.011991	0.031546	0.00326207	0.00622371	0.00905316	0.00399434	0.00573171	0.00106907	0.0669006	0.0224825	0.00208649	0.00405715	0.00276573	0.0283148	0.0537594	0.0228174	0.00380548	0.00164036	0.0136945	0.0388264	0.00810459	0.019084	0.054344	0.0274128	0.0514288	0.0109627	0.0273163	0.0166468	0.015166	0.0232036	0.0451986	0.00438673	0.00821307	0.00473281	0.00791042	0.00371745	0.0145473	0.0216465	0.0097196	0.0328102	0.0337173	0.000588033	0.0192838	0.0212144	0.0115846	0.0256426	0.000470901	0.00639757	0.0136528	0.00571748	0.0118205	0.0137363	0.0477555	0.00125801	0.0101708	0.0278379	0.0210127	0.0154261	0.029367	0.00675117	0.00413009	0.0409542	0.00741283	0.0552674	0.0325698	0.0247622	0.00920169	0.0155983	0.00698626	0.0518928	0.0101592	0.000303961	0.00847931	0.0631819	0.0217212	0.000566776	0.0293654	0.00737675	0.0291378	0.00930977	0.0114862	0.00426571	0.0176636	0.00262297	0.00615868	0.00727479	0.0257136	0.0102491	0.00464953	0.018608	0.00848519	0.0115336	13.38271	1.115771	0.0106116	0.010427	0.000206948	0.0174176	0.0116496	0.0070248	0.0184809	0.00191105	0.0036461	0.00530371	0.00234005	0.00335787	0.000626303	0.0391931	0.0131712	0.00122235	0.00237684	0.00162028	0.0165879	0.0314944	0.0133674	0.0022294	0.000960987	0.0080228	0.0227461	0.004748	0.0111802	0.0318369	0.0160595	0.0301291	0.00642241	0.016003	0.0097524	0.00888487	0.0135936	0.0264792	0.00256992	0.00481155	0.00277267	0.00463424	0.00217783	0.00852239	0.0126814	0.00569414	0.0192215	0.0197529	0.000344493	0.0112972	0.0124283	0.00678671	0.0150225	0.000275873	0.00374796	0.00799837	0.00334953	0.00692493	0.00804725	0.0279771	0.000736994	0.00595848	0.0163086	0.0123101	0.00903725	0.0172044	0.00395511	0.00241958	0.0239926	0.00434273	0.0323779	0.0190807	0.0145067	0.00539072	0.00913811	0.00409283	0.0304009	0.00595166	0.000178073	0.00496752	0.0370145	0.0127252	0.00033204	0.0172034	0.0043216	0.0170701	0.00545404	0.00672907	0.00249903	0.010348	0.00153664	0.003608	0.00426187	0.0150641	0.00600431	0.00272388	0.0109013	0.00497097	0.00675686	1.70695
6552	-815.1522	-981.0356	165.8834	0.0516766	0.0455953	0.0110343	0.0501528	0.022094	0.0207209	0.0742632	0.0101527	0.012485	0.00285701	0.00355212	0.00463417	0.0012419	0.03366	0.0169206	0.00200582	0.0391057	0.0139715	0.00912085	0.0255675	0.049527	0.0174474	0.0021172	0.00231576	0.0263881	0.0120349	0.0483057	0.0307572	0.0160706	0.0276443	0.010052	0.0188874	0.0167789	0.0130467	0.0177667	0.0320123	0.0413875	0.0144296	0.0090693	0.0126869	0.0219029	0.0661437	0.051564	0.0166671	0.0339154	0.0414731	0.00452595	0.00743414	0.0475846	0.0147239	0.00176624	0.00465499	4.65157e-05	0.0440002	0.000607225	0.0326911	0.0512025	0.0250923	0.0211142	0.0105008	0.026548	0.0181831	0.0572643	0.00961281	0.0019002	0.0677211	0.00321974	0.00861799	0.00686098	0.0327691	0.0139573	0.0225774	0.0216146	0.00186988	0.000873098	0.0115316	0.088897	0.0124997	0.0214951	0.00296855	0.0792405	0.00326519	0.00139113	0.00176214	0.00936785	0.0255816	0.0309524	0.0118286	0.0607474	0.0105023	0.0481816	0.0422309	0.0214803	0.00299493	0.0559866	0.0285217	0.0120127	7.471202	0.8157456	0.023027	0.0203171	0.00491686	0.0223479	0.00984501	0.00923317	0.0330915	0.00452403	0.0055633	0.00127308	0.00158281	0.00206497	0.000553388	0.0149988	0.0075398	0.00089379	0.0174254	0.00622565	0.00406423	0.0113928	0.0220691	0.00777453	0.000943419	0.0010319	0.0117585	0.00536272	0.0215249	0.0137053	0.00716103	0.0123182	0.00447914	0.0084162	0.00747664	0.00581359	0.00791678	0.0142646	0.0184422	0.00642979	0.00404126	0.00565324	0.00975987	0.0294735	0.0229768	0.00742682	0.0151126	0.0184803	0.00201675	0.00331263	0.0212036	0.00656093	0.000787032	0.00207425	2.07273e-05	0.0196064	0.000270578	0.0145671	0.0228157	0.0111811	0.00940846	0.00467915	0.0118297	0.00810232	0.0255168	0.00428344	0.000846726	0.0301764	0.00143471	0.00384016	0.00305723	0.0146018	0.00621932	0.0100604	0.00963139	0.000833213	0.00038905	0.00513845	0.0396123	0.00556984	0.00957814	0.00132278	0.0353094	0.00145496	0.000619884	0.000785206	0.00417429	0.0113991	0.0137923	0.00527079	0.0270689	0.00467982	0.0214696	0.018818	0.00957159	0.00133453	0.0249475	0.0127092	0.00535284	2.244178
6588	-826.9545	-992.4341	165.4796	0.0387551	0.0230398	0.0076061	0.0164039	0.0175257	0.0547106	0.0593367	0.0031011	0.0131609	0.0275364	0.0339643	0.0137313	0.00297699	0.0431163	0.00949316	0.00848615	0.0133688	0.0145185	0.0299401	0.0582151	0.047375	0.00162759	0.0231758	0.0171678	0.0372165	0.00924816	0.0112574	0.0548666	0.0398065	0.0549392	0.0248277	0.0147287	0.00816879	0.0296222	0.0149812	0.0219103	0.0012445	0.0195983	0.0147504	0.0045754	0.0100459	0.00732978	0.0368971	0.067148	0.0540002	0.0763323	0.0206388	0.0286187	0.0697163	0.0220023	0.0276914	0.00252579	0.000464623	0.0924481	0.0135585	0.0159053	0.017072	0.0241868	0.0103225	0.0311055	0.00507709	0.0139355	0.0400729	0.0651748	0.0300319	0.0306353	0.0137926	0.0400706	0.0763381	0.0602577	0.000591375	0.029079	0.0210346	0.000831734	0.0391898	0.00422464	0.0682035	0.036969	0.0837757	0.0350901	0.0292472	0.0289221	0.0196819	0.0145356	0.00163475	0.0239347	0.0374296	0.017429	0.013869	0.00128164	0.0239898	0.01725	0.00552457	0.0206724	0.0281598	0.00393265	0.00610149	7.236498	0.8214272	0.0151621	0.00901381	0.00297571	0.00641767	0.00685655	0.0214043	0.0232141	0.00121324	0.00514892	0.010773	0.0132878	0.00537206	0.00116468	0.0168683	0.00371399	0.00332002	0.00523023	0.00568005	0.0117134	0.0227754	0.0185344	0.000636759	0.00906702	0.00671652	0.0145601	0.00361813	0.0044042	0.0214653	0.0155734	0.0214937	0.0097133	0.00576226	0.00319585	0.011589	0.00586108	0.00857193	0.000486883	0.0076674	0.00577076	0.00179002	0.00393025	0.00286761	0.0144352	0.0262701	0.0211263	0.0298633	0.00807447	0.0111964	0.0272749	0.00860792	0.0108336	0.000988159	0.000181773	0.0361682	0.00530446	0.00622257	0.00667903	0.00946252	0.00403845	0.0121693	0.0019863	0.00545194	0.0156776	0.0254982	0.0117493	0.0119854	0.00539605	0.0156767	0.0298656	0.0235745	0.000231362	0.0113765	0.00822931	0.000325397	0.0153321	0.00165279	0.0266831	0.0144633	0.0327754	0.0137282	0.0114423	0.0113151	0.00770011	0.00568671	0.000639559	0.00936389	0.0146435	0.00681871	0.00542594	0.000501414	0.00938548	0.00674866	0.00216136	0.00808763	0.0110169	0.00153856	0.00238707	2.556058
6624	-795.2669	-960.6832	165.4163	0.0496451	0.0247666	0.00101615	0.0669218	0.0463141	0.0452741	0.0666881	0.00418018	0.0368098	0.045148	0.0115187	0.00463455	0.00282766	0.0322571	0.0100366	0.00105442	0.0247304	0.00791308	0.0204916	0.083899	0.0744223	0.0129094	0.00940514	0.0136247	0.0316005	0.0149697	0.0191591	0.0911106	0.0134148	0.0600931	0.0199239	0.0479742	0.0139129	0.0144602	0.0260781	0.0278211	0.0115064	0.0412843	0.00217021	0.00295432	0.00206674	0.0395155	0.0223895	0.0281919	0.0328408	0.0644844	0.0107748	0.0131216	0.0554469	0.0347224	0.015218	0.00229287	0.00310551	0.0106525	0.0279484	0.00868489	0.0191405	0.0189049	0.0295155	0.0209789	0.000904973	0.00368242	0.0258727	0.0370877	0.0134116	0.0692934	0.0385256	0.00671375	0.0383933	0.0239176	0.00996573	0.0187848	0.0222639	0.00662326	0.0520376	0.0135441	0.0337441	0.0266378	0.030093	0.0222635	0.00120323	0.01701	0.0035546	0.0154985	0.0200436	0.0115692	0.0510811	0.00348606	0.0101405	0.0045578	0.00584966	0.0146645	0.00258562	0.0272979	0.0405666	0.0347202	0.00832999	8.377392	0.7488988	0.0210286	0.0104906	0.00043042	0.0283466	0.0196176	0.0191771	0.0282476	0.00177063	0.0155918	0.0191237	0.00487905	0.00196309	0.00119773	0.0136634	0.00425127	0.00044663	0.0104753	0.00335181	0.00867981	0.0355378	0.0315237	0.00546814	0.00398381	0.00577112	0.0133853	0.00634082	0.00811539	0.0385925	0.00568224	0.0254541	0.00843933	0.0203208	0.00589322	0.00612504	0.0110461	0.0117844	0.00487386	0.0174871	0.000919254	0.00125139	0.000875425	0.0167379	0.00948372	0.0119415	0.0139107	0.0273142	0.00456397	0.00555803	0.0234861	0.0147077	0.00644601	0.00097121	0.00131543	0.00451218	0.0118383	0.00367873	0.00810748	0.0080077	0.0125021	0.00888619	0.000383327	0.00155979	0.0109591	0.0157096	0.00568088	0.0293512	0.0163186	0.0028438	0.0162626	0.010131	0.00422127	0.00795685	0.00943051	0.00280547	0.022042	0.00573698	0.0142933	0.0112832	0.0127468	0.00943035	0.000509661	0.00720505	0.00150565	0.00656482	0.00849004	0.00490046	0.0216369	0.00147662	0.00429529	0.00193058	0.00247779	0.00621156	0.00109521	0.0115628	0.0171831	0.0147067	0.0035284	2.360838
6660	-811.2195	-976.9052	165.6857	0.0409052	0.0292889	0.00488723	0.0295733	0.0256119	0.0238921	0.0684567	0.00542147	0.0039518	0.0103751	0.00482247	0.0152072	0.000174091	0.0627711	0.00040797	0.000232823	0.0227058	0.00321657	0.0219845	0.0219936	0.0297105	0.00243392	0.00360389	0.00427954	0.0208042	0.00187761	0.0124059	0.042361	0.029613	0.0257915	0.011381	0.018385	0.00624181	0.00447929	0.0332534	0.0210917	0.00735076	0.0143099	0.00775269	0.00522111	0.022899	0.0153103	0.0282993	0.00316378	0.013964	0.00779983	0.00502397	0.0324003	0.0434894	0.0153318	0.00155668	0.0160063	0.00144241	0.0331681	0.0027123	0.0393636	0.052125	0.0223233	0.00153412	0.0108763	0.00368909	0.00317375	0.0158135	0.0468324	0.015612	0.0634235	0.0293515	0.0052189	0.0587941	0.00213463	0.00574829	0.0179442	0.0162832	0.00862865	0.0640912	0.0126149	0.0665774	0.0268864	0.0339625	0.0640283	0.0015856	0.00724381	0.00306034	0.00726088	0.00923327	0.0129582	0.0282625	0.012766	0.0077112	0.0247868	0.00231696	0.0318936	0.0200951	0.00404628	0.024608	0.0109633	0.00178593	8.952676	1.06444	0.0222504	0.0159317	0.00265841	0.0160864	0.0139316	0.0129961	0.0372371	0.00294901	0.00214958	0.00564353	0.00262319	0.00827197	9.46967e-05	0.0341443	0.000221915	0.000126644	0.0123508	0.00174965	0.0119585	0.0119634	0.016161	0.00132393	0.00196034	0.00232786	0.0113164	0.00102132	0.0067482	0.0230423	0.016108	0.0140293	0.0061907	0.0100005	0.00339523	0.00243651	0.0180882	0.0114729	0.00399845	0.00778385	0.00421708	0.00284002	0.0124559	0.00832805	0.0153934	0.00172094	0.00759573	0.00424272	0.00273279	0.0176242	0.0236561	0.00833973	0.000846757	0.0087066	0.000784598	0.0180418	0.00147536	0.0214118	0.0283534	0.0121427	0.000834487	0.00591619	0.00200668	0.00172636	0.00860175	0.0254745	0.00849215	0.0344992	0.0159657	0.00283882	0.0319811	0.00116114	0.00312679	0.00976076	0.00885724	0.00469356	0.0348624	0.00686186	0.0362148	0.0146249	0.0184739	0.0348282	0.000862489	0.00394027	0.00166467	0.00394956	0.00502244	0.00704861	0.0153734	0.00694407	0.00419451	0.0134828	0.00126031	0.0173485	0.0109307	0.00220097	0.0133855	0.00596348	0.000971455	1.838403
6696	-793.502	-959.5312	166.0292	0.019048	0.0168711	0.00026865	0.0259616	0.0293308	0.0125162	0.0406225	0.00103622	0.000247891	0.0114019	0.00514469	0.0121688	0.00295045	0.0496122	0.00990053	0.0164844	0.0141643	0.00586929	0.0270057	0.0323721	0.0678471	0.0050593	0.00972317	0.00135557	0.0105642	0.0235793	0.00445111	0.0355318	0.0341374	0.0287039	0.0150875	0.0171678	0.00643568	0.00829485	0.0638388	0.0308747	0.00348072	0.0259738	0.00849544	0.000829169	0.02127	0.0116271	0.0262861	0.00912027	0.0256083	0.041299	0.00434855	0.0234109	0.0151427	0.00348314	0.00229093	0.01817	0.018162	0.0155728	0.000107844	0.026	0.0183867	0.015174	0.00984971	0.0110546	0.0104319	0.0142525	0.000628027	0.0426544	0.022619	0.0100918	0.0159286	8.62249e-05	0.0388491	0.00410836	0.0044238	0.0181355	0.0144157	0.014895	0.0478052	0.00985518	0.0446687	0.0217171	0.0659312	0.0296234	0.00484187	0.00823043	0.00238953	0.00466576	0.00602768	0.000308483	0.0123082	0.0115856	0.0072543	0.00671955	0.003568	0.0181689	0.00969001	0.0109432	0.026242	0.0123865	0.0079248	8.472751	1.184683	0.0116491	0.0103178	0.000164297	0.0158772	0.0179377	0.00765445	0.0248433	0.000633715	0.000151602	0.00697304	0.00314631	0.00744201	0.00180439	0.0303411	0.00605482	0.0100813	0.0086624	0.00358945	0.0165157	0.0197977	0.0414929	0.00309409	0.00594635	0.000829022	0.00646073	0.0144203	0.00272214	0.02173	0.0208772	0.0175543	0.00922699	0.0104992	0.00393584	0.00507284	0.0390416	0.0188819	0.00212869	0.0158847	0.00519552	0.000507091	0.013008	0.00711075	0.0160757	0.00557764	0.0156611	0.025257	0.00265942	0.0143173	0.00926075	0.00213017	0.00140105	0.0111121	0.0111072	0.00952376	6.59534e-05	0.0159007	0.0112447	0.00927991	0.00602374	0.00676058	0.00637981	0.00871631	0.00038408	0.026086	0.013833	0.00617178	0.00974137	5.27321e-05	0.0237588	0.00251253	0.00270544	0.0110911	0.00881616	0.00910929	0.029236	0.00602709	0.0273178	0.0132814	0.0403212	0.0181166	0.00296112	0.00503345	0.00146135	0.00285342	0.00368632	0.000188657	0.00752728	0.00708534	0.00443648	0.00410944	0.00218207	0.0111115	0.00592607	0.00669246	0.0160487	0.00757513	0.00484653	1.635148
6732	-807.3805	-973.2203	165.8398	0.0440241	0.0432466	0.000780723	0.0722762	0.0225679	0.0702641	0.0639704	0.000267315	0.0168543	0.00150888	0.00358406	0.00392026	0.00191618	0.0573903	0.0109295	0.0210772	0.0323003	0.00513627	0.00477275	0.0531261	0.0312867	0.0131247	0.00810295	0.0148594	0.0317133	0.0143643	0.0165347	0.0274163	0.0120131	0.055173	0.00617944	0.0130725	0.00283131	0.0303598	0.0101854	0.0273944	0.0155931	0.0344892	0.00017875	0.0027036	0.0100253	0.00976109	0.00591528	0.0125101	0.0172297	0.0622431	0.0175658	0.0239872	0.0221115	0.0076869	0.00618939	0.00191405	0.00486781	0.0155915	0.00206357	0.0200459	0.019545	0.017868	0.0155121	0.0126182	0.00556575	0.0249553	0.00756398	0.0543272	0.00404751	0.0307446	0.0129672	0.00623204	0.0462775	0.00112951	0.0166593	0.0323521	0.0194234	0.00355195	0.0883405	0.00606543	0.0423275	0.00724382	0.0521464	0.0238362	0.00826537	0.02649	0.0147175	0.00697915	0.00119085	0.00213923	0.012184	0.00277941	0.00149118	0.00951997	0.0100738	0.022898	0.015003	0.00686617	0.0476932	0.0168487	0.00407029	8.224899	1.090576	0.0231986	0.0227888	0.000411403	0.038086	0.0118922	0.0370257	0.0337093	0.000140862	0.00888142	0.000795108	0.00188863	0.00206579	0.00100974	0.0302419	0.0057593	0.0111067	0.0170207	0.00270657	0.00251501	0.0279949	0.0164866	0.0069161	0.00426986	0.00783016	0.0167114	0.00756929	0.00871298	0.0144471	0.00633031	0.0290735	0.00325627	0.00688859	0.00149196	0.0159982	0.00536719	0.0144355	0.00821679	0.0181741	9.41926e-05	0.00142467	0.00528285	0.00514362	0.00311707	0.00659223	0.00907922	0.0327991	0.0092563	0.0126401	0.0116517	0.00405062	0.00326151	0.00100861	0.0025651	0.00821597	0.0010874	0.0105632	0.0102993	0.00941556	0.00817415	0.00664918	0.00293288	0.0131503	0.00398585	0.0286278	0.00213284	0.0162009	0.0068331	0.00328398	0.024386	0.000595198	0.00877864	0.017048	0.0102352	0.00187171	0.0465512	0.00319619	0.0223046	0.00381714	0.0274786	0.0125605	0.00435545	0.0139589	0.00775543	0.00367767	0.000627518	0.00112727	0.00642036	0.00146462	0.000785777	0.00501656	0.00530843	0.0120662	0.00790588	0.00361814	0.025132	0.00887846	0.00214485	1.897708
6768	-816.3713	-981.4491	165.0777	0.0362819	0.0238992	0.00706578	0.0438156	0.00555513	0.0270836	0.0326891	0.000113601	0.0131335	0.0226296	0.00941383	0.0039267	0.000939711	0.00165258	0.0230372	0.0162627	0.016432	0.00119392	0.0211425	0.0220887	0.0732567	0.00556261	0.0164514	0.00104489	0.0397577	0.0285221	0.0469452	0.0387787	0.0179346	0.0297096	0.0286443	0.0359749	0.000860664	0.0216903	0.0466836	0.0212282	0.0146983	0.0248153	0.0062643	0.00501783	0.0119332	0.0295151	0.0316753	0.0135685	0.0235892	0.0526469	0.00496548	0.0298786	0.049317	0.0147791	0.0358636	0.00248354	0.0262907	0.0338803	0.0175355	0.0112648	0.034867	0.000882706	0.017568	0.0145575	0.0126423	0.0150524	0.0143747	0.0592098	0.0102118	0.0212794	0.0036524	0.0259811	0.0503946	0.0304667	0.0119456	0.0198351	0.0204591	0.0196681	0.0820378	0.00768082	0.0523085	0.0438626	0.0635988	0.0178384	0.0096272	0.0282784	0.00326458	0.0250843	0.00564736	0.00718763	0.0011902	0.0159396	0.019116	0.00504346	0.0228029	0.00487764	0.00830537	0.00107001	0.0149139	0.0360537	0.000875665	10.1413	0.9054192	0.0174345	0.0114843	0.00339531	0.0210547	0.0026694	0.0130145	0.0157081	5.45886e-05	0.00631105	0.0108742	0.00452362	0.00188689	0.000451559	0.000794111	0.01107	0.00781472	0.00789604	0.000573715	0.0101596	0.0106143	0.035202	0.002673	0.00790537	0.000502099	0.0191048	0.0137057	0.0225585	0.0186343	0.00861811	0.0142764	0.0137645	0.017287	0.000413574	0.0104228	0.0224329	0.0102008	0.00706298	0.0119245	0.00301018	0.00241122	0.00573426	0.0141829	0.0152209	0.00652007	0.0113353	0.0252984	0.00238606	0.0143576	0.0236983	0.00710177	0.0172335	0.00119341	0.0126335	0.0162805	0.00842634	0.00541308	0.0167546	0.000424166	0.00844196	0.00699529	0.00607498	0.00723311	0.00690749	0.0284521	0.00490707	0.0102254	0.00175509	0.0124847	0.0242161	0.0146401	0.00574023	0.00953136	0.00983119	0.00945108	0.0394216	0.00369086	0.0251358	0.0210773	0.0305611	0.00857187	0.00462615	0.0135886	0.00156873	0.0120537	0.00271372	0.00345387	0.000571926	0.00765945	0.00918581	0.00242353	0.0109575	0.00234385	0.00399097	0.000514173	0.00716658	0.0173248	0.000420783	2.081038
6804	-803.2704	-969.4513	166.1809	0.0236634	0.0344615	0.00130634	0.0258521	0.0323213	0.0157725	0.0418322	1.15426e-05	0.0183819	0.0145635	0.0027732	0.00443024	0.0103106	0.0135999	0.00519638	0.000491668	0.0149845	0.011114	0.00731252	0.0385919	0.0291176	0.000967047	0.0073177	0.00774783	0.017154	0.0114506	0.00653543	0.0706738	0.0123986	0.016555	0.00732394	0.0195878	0.00242843	0.00625059	0.0176871	0.0114059	0.000865395	0.00966449	0.00768876	0.00557453	0.0148236	0.0119952	0.00943799	0.00544967	0.0154273	0.0134085	0.00516187	0.019711	0.03816	0.0105096	0.0280398	0.00455472	0.00708737	0.010465	0.00621579	0.00475573	0.0125291	0.00144914	0.00586773	0.0288832	0.0266382	0.0275833	0.0139322	0.00631441	0.0058121	0.0273851	0.00990945	0.0047478	0.0370423	0.0018155	0.00848998	0.0289876	0.00568777	0.02457	0.000837816	0.0112274	0.0156199	0.00622265	0.00469843	0.0121688	0.0305713	0.0693442	0.0538641	0.013629	0.017989	0.0363737	0.0294525	0.00516509	0.0344622	0.00160468	0.0210901	0.00249171	0.0237225	0.00265082	0.0035895	0.00720182	0.0158352	8.081446	1.380071	0.0159026	0.0231592	0.000877903	0.0173734	0.0217209	0.0105996	0.0281126	7.75696e-06	0.0123532	0.00978713	0.00186368	0.00297726	0.00692902	0.00913954	0.00349213	0.000330416	0.01007	0.00746895	0.00491424	0.0259349	0.0195679	0.000649885	0.00491772	0.00520679	0.0115281	0.00769519	0.00439201	0.047495	0.00833227	0.0111255	0.00492192	0.0131636	0.00163198	0.00420059	0.0118863	0.00766511	0.000581572	0.00649484	0.00516708	0.00374626	0.00996191	0.00806115	0.00634262	0.00366235	0.0103676	0.00901094	0.00346894	0.0132464	0.0256447	0.00706275	0.0188436	0.00306091	0.00476293	0.00703281	0.00417721	0.003196	0.00841995	0.000973864	0.0039433	0.0194104	0.0179017	0.0185368	0.00936285	0.00424348	0.00390591	0.0184037	0.00665946	0.00319067	0.0248936	0.00122007	0.00570553	0.0194806	0.00382236	0.0165118	0.000563039	0.00754515	0.0104971	0.00418182	0.00315749	0.00817781	0.0205449	0.0466015	0.0361984	0.00915914	0.0120891	0.0244443	0.019793	0.0034711	0.0231597	0.0010784	0.0141732	0.00167451	0.0159423	0.00178143	0.00241226	0.00483985	0.0106418	1.488026
