Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
414	-801.4169	-967.4532	166.0364	8.844347	1.519927	1.269651
420	-791.2309	-957.049	165.8181	8.987789	1.088801	1.72068
426	-793.6413	-959.0147	165.3734	9.229262	1.128524	1.94082
432	-796.7269	-962.0866	165.3597	9.173789	1.125573	1.96504
438	-805.581	-971.0802	165.4992	9.317702	1.124863	1.836877
444	-804.4885	-970.1265	165.638	8.688396	0.7644315	2.134508
450	-814.2603	-980.0592	165.7989	6.945851	0.8399515	2.42055
456	-801.614	-966.5847	164.9707	10.36106	0.9920632	2.047408
462	-801.8476	-968.3581	166.5105	6.951051	1.003715	1.846394
468	-804.683	-969.7505	165.0675	11.10454	1.279797	1.621765
474	-803.8349	-968.6613	164.8263	12.63094	1.650876	1.169965
480	-802.8462	-968.2926	165.4464	10.21532	1.338978	1.506211
486	-811.5926	-976.4718	164.8792	11.72691	1.338978	1.579438
492	-820.1921	-985.6564	165.4644	9.911035	1.179333	1.682387
498	-817.465	-983.1899	165.7249	9.251132	1.037244	1.757191
504	-812.6048	-978.016	165.4112	9.904201	1.128668	1.757191
510	-802.851	-968.8636	166.0126	8.026014	1.294124	1.689225
516	-801.8837	-967.7291	165.8454	8.465995	1.050599	1.859625
522	-805.5145	-970.2674	164.753	13.48631	1.107063	1.478716
528	-804.4055	-968.6639	164.2584	14.73631	1.595926	1.226448
534	-807.0093	-971.8076	164.7982	13.11749	1.540483	1.173578
540	-809.4172	-973.8289	164.4116	14.69032	1.524406	1.166174
546	-819.5793	-984.5849	165.0056	11.50147	1.473653	1.434156
552	-807.7697	-971.9578	164.188	13.25352	1.552729	1.613138
558	-807.4241	-972.1876	164.7636	12.64198	1.302129	1.497643
564	-797.1525	-963.6497	166.4971	7.321882	1.186758	1.61874
570	-811.4397	-977.0072	165.5676	9.93474	1.314342	1.502986
576	-792.4819	-958.3554	165.8735	9.794965	1.05502	1.502986
582	-806.2959	-972.7138	166.4179	7.699572	1.271571	1.502986
588	-806.915	-972.8507	165.9357	9.420407	1.308998	1.35762
594	-810.3047	-975.8789	165.5741	9.733075	1.497591	1.409748
600	-828.535	-992.7131	164.1781	14.02016	1.271637	1.676293
606	-819.6632	-985.1166	165.4533	9.694043	1.271637	1.676293
612	-802.2237	-967.5377	165.314	9.574673	1.278895	1.797444
618	-806.6333	-972.5833	165.9501	8.220727	1.337291	1.650067
624	-808.6554	-973.5084	164.8529	12.15379	1.153391	1.642859
630	-828.3956	-993.5512	165.1556	9.771062	1.706019	1.558585
636	-810.8	-976.8269	166.0269	7.594428	1.330861	1.772045
642	-801.0349	-966.7625	165.7276	10.13567	1.08977	1.501733
648	-821.6771	-986.3897	164.7126	12.96627	1.146162	1.584279
654	-818.1371	-984.0054	165.8683	8.589063	1.291278	1.643371
660	-811.6481	-978.0677	166.4196	6.574179	0.9718453	2.038392
666	-806.7321	-973.1627	166.4306	6.75748	1.104899	1.888306
672	-822.4215	-988.4631	166.0416	7.66327	1.119813	1.888306
678	-819.9902	-986.5862	166.596	7.261832	1.289238	1.488378
684	-820.3447	-985.2601	164.9154	12.91964	1.578527	1.082844
690	-821.1969	-986.8208	165.6239	9.234044	1.45104	1.536782
696	-810.1254	-975.6391	165.5137	9.234044	1.305408	1.72142
702	-802.0811	-966.8197	164.7385	12.98672	1.305408	1.441723
708	-803.8527	-968.6959	164.8432	12.94801	1.146404	1.490998
714	-800.2693	-965.2094	164.9401	12.37649	1.315183	1.410163
720	-797.4447	-962.1904	164.7457	13.25656	1.078958	1.551198
726	-798.1466	-964.3316	166.1849	7.289971	0.928482	2.021612
732	-797.9359	-963.7014	165.7655	7.948833	1.126234	1.994671
738	-810.1404	-975.839	165.6987	6.956557	0.9310559	2.42347
744	-815.5213	-982.1124	166.5911	6.956557	1.277314	1.594919
750	-817.0218	-982.7626	165.7408	7.551152	1.031284	2.176248
756	-811.2452	-975.8562	164.611	12.49638	0.912766	1.910885
762	-811.4672	-976.5452	165.0781	10.16976	1.150805	1.910885
768	-807.3679	-973.3743	166.0064	7.459647	1.06175	2.005843
774	-808.243	-974.4654	166.2224	7.459647	1.033616	1.879363
780	-803.1285	-967.8885	164.76	11.29934	1.377992	1.728591
786	-807.1747	-972.1583	164.9836	12.18091	0.9280231	1.704827
792	-801.3441	-967.2764	165.9323	8.355419	1.182907	1.736326
798	-814.9658	-980.7983	165.8324	8.355419	1.490084	1.58801
804	-816.9992	-983.048	166.0488	7.443364	1.005496	2.019458
810	-823.4422	-988.4158	164.9736	10.19543	1.08501	2.019458
816	-807.7456	-972.985	165.2394	9.201818	0.9823278	2.13292
822	-809.0201	-974.9258	165.9058	10.04746	1.018026	1.443077
828	-810.9314	-977.4075	166.4761	6.797903	1.06676	1.871408
834	-808.6451	-975.3443	166.6992	5.586005	1.039511	2.110255
840	-804.4333	-970.4669	166.0336	9.191177	1.090586	1.511297
846	-806.3625	-971.4848	165.1223	8.879671	1.046051	2.241484
852	-817.5384	-983.9474	166.409	6.022634	1.044508	2.160982
858	-815.4626	-980.1983	164.7357	10.12633	1.073128	2.198022
864	-817.5437	-983.6183	166.0746	6.448724	0.6553237	2.498605
870	-804.8459	-970.2299	165.384	9.947434	1.02504	1.837889
876	-813.8371	-978.5204	164.6833	11.18728	1.131954	1.973211
882	-812.3387	-977.744	165.4054	9.798144	0.91855	1.929704
888	-813.8454	-979.0474	165.2021	10.7215	1.046985	1.775745
894	-812.2507	-979.1272	166.8765	6.308322	1.020418	1.775745
900	-798.0273	-964.0392	166.012	8.266049	0.9783779	1.846189
906	-798.0421	-963.8352	165.7931	9.737536	1.08835	1.552323
912	-793.7998	-958.7638	164.964	11.92227	1.345925	1.46851
918	-809.5875	-975.0986	165.5111	10.14925	1.345925	1.46851
924	-802.2572	-967.788	165.5309	10.43496	1.154534	1.527886
930	-799.8776	-965.2823	165.4047	10.40907	1.159315	1.622885
936	-803.7139	-969.1754	165.4615	10.3464	1.451899	1.375619
942	-789.4811	-954.2874	164.8063	12.4343	1.476896	1.375619
948	-803.0186	-969.0343	166.0156	9.163055	1.429099	1.2683
954	-809.923	-975.3504	165.4275	10.5158	1.252042	1.51303
960	-799.807	-965.0782	165.2713	10.23453	1.181417	1.742236
966	-801.9943	-968.042	166.0477	6.909653	1.045627	2.139227
972	-800.9498	-966.9873	166.0375	8.509448	0.9207427	1.805781
978	-803.3412	-967.8223	164.4811	13.03874	1.420459	1.53815
984	-799.5191	-964.6388	165.1197	12.2732	1.354777	1.25831
990	-799.3287	-963.0954	163.7667	15.71418	2.015716	1.078602
996	-785.3065	-949.8013	164.4948	13.78404	1.689269	1.152735
1002	-794.0662	-959.1377	165.0715	11.70989	1.380952	1.407048
1008	-791.4248	-956.502	165.0772	12.08118	1.266777	1.407048
1014	-803.9825	-969.5	165.5175	10.33757	1.390266	1.382269
1020	-796.2401	-961.3849	165.1449	9.644289	1.15311	1.981935
1026	-804.7349	-970.0238	165.2889	9.464176	1.264717	1.850524
1032	-808.2869	-972.956	164.6691	13.32895	1.287726	1.437187
1038	-801.1753	-967.0024	165.8271	9.598166	1.239721	1.448574
1044	-805.5891	-970.1703	164.5811	12.27298	1.350708	1.671717
1050	-806.1079	-971.4565	165.3486	9.070474	1.350708	1.844603
1056	-803.0405	-968.6199	165.5794	8.51352	1.320968	1.844603
1062	-807.7953	-973.5342	165.7389	8.51352	0.9654788	1.977387
1068	-822.261	-987.5637	165.3027	10.03547	1.316282	1.670665
1074	-821.6333	-987.0454	165.4121	9.303598	1.323609	1.762932
1080	-811.8916	-976.8247	164.933	12.74682	1.29389	1.350793
1086	-814.6566	-979.3505	164.694	12.74682	1.532985	1.350793
1092	-815.4814	-981.0753	165.5939	10.52342	1.18588	1.435274
1098	-803.2535	-968.3954	165.1419	10.48774	1.58423	1.484762
1104	-818.4663	-983.1443	164.678	12.47428	1.467317	1.473154
1110	-817.1771	-980.8783	163.7012	15.80773	1.8354	1.2734
1116	-811.6193	-976.5398	164.9206	10.58093	1.922306	1.3721
1122	-804.2928	-968.5447	164.2519	14.23143	1.799189	1.167444
1128	-814.7513	-979.6898	164.9385	11.80798	1.483062	1.408608
1134	-804.2899	-968.6214	164.3316	14.28733	1.651932	1.213379
1140	-804.1956	-969.5667	165.3711	10.76312	1.222633	1.518669
1146	-809.0587	-974.7776	165.7189	8.047966	1.374815	1.832085
1152	-798.3937	-963.5338	165.1401	11.69645	1.473059	1.282202
1158	-808.7623	-974.3806	165.6183	9.342721	0.8953605	1.906282
1164	-805.7953	-972.0377	166.2425	6.410878	1.063874	2.141791
1170	-806.0521	-972.3114	166.2593	6.834822	0.893678	2.121061
1176	-808.2261	-974.8188	166.5927	6.834822	1.060969	1.784271
1182	-801.1874	-967.7644	166.577	6.537528	1.060969	1.883755
1188	-808.582	-972.8941	164.3121	14.45983	1.281197	1.488735
1194	-807.6503	-973.0659	165.4156	11.07861	0.9996856	1.578091
1200	-807.8169	-973.3857	165.5688	9.917443	1.287642	1.526232
1206	-797.3139	-963.2622	165.9483	7.661639	1.231072	1.876517
1212	-815.3577	-980.2171	164.8594	10.43372	1.062904	2.058717
1218	-808.8579	-973.674	164.8161	11.09977	1.145776	1.892392
1224	-801.3623	-967.0497	165.6874	9.512934	0.9919181	1.751955
1230	-806.9443	-972.1948	165.2505	9.512934	1.128947	1.957316
1236	-801.4996	-967.7866	166.2869	7.589115	0.907778	1.885719
1242	-812.1952	-978.3579	166.1627	7.589115	1.262839	1.726056
1248	-803.9472	-969.8276	165.8804	9.333205	1.208815	1.500458
1254	-809.9382	-975.6693	165.7311	9.441379	1.532573	1.336776
1260	-811.6878	-977.4131	165.7253	9.340428	1.61127	1.306198
1266	-809.6543	-973.3441	163.6898	16.40743	1.894832	1.1106
1272	-809.897	-974.5402	164.6432	12.12873	1.839	1.286105
1278	-825.5203	-990.9503	165.4299	10.97748	1.648491	1.065938
1284	-821.279	-986.7163	165.4373	9.253689	1.794364	1.41299
1290	-805.3625	-971.5326	166.1701	8.363339	1.09176	1.629854
1296	-814.7092	-980.3402	165.631	9.701016	1.330298	1.502053
1302	-804.6767	-970.4562	165.7795	8.989476	1.30495	1.59306
1308	-813.2466	-979.1034	165.8568	9.55751	1.05285	1.576338
1314	-818.6148	-983.5051	164.8902	11.96573	1.460684	1.427514
1320	-798.5289	-964.1766	165.6477	10.51071	1.189221	1.394251
1326	-795.8129	-961.1652	165.3523	10.0659	1.428314	1.546112
1332	-789.2974	-955.1643	165.8668	8.386964	1.534764	1.521054
1338	-795.1248	-959.7911	164.6663	13.04624	1.251893	1.524272
1344	-798.4168	-964.2065	165.7898	8.455761	1.056504	1.896127
1350	-800.0763	-966.1223	166.046	8.455761	1.066302	1.712035
1356	-799.4315	-965.1219	165.6904	6.609307	0.9507775	2.509864
1362	-814.1922	-981.2969	167.1047	4.481643	0.8478942	2.343117
1368	-801.4696	-967.3801	165.9106	7.969448	0.8413675	2.082024
1374	-797.594	-963.94	166.346	6.537227	0.8417068	2.182557
1380	-804.5055	-970.2042	165.6987	8.692417	0.853936	2.034785
1386	-809.882	-976.2981	166.4161	6.445547	0.8243277	2.174666
1392	-818.0234	-983.9934	165.97	7.733101	1.20314	1.861544
1398	-819.8419	-986.5705	166.7285	7.067088	1.182496	1.529445
1404	-810.4931	-975.6765	165.1834	10.54437	0.8945871	1.93125
1410	-813.2721	-979.1933	165.9212	7.872438	1.094654	1.93125
1416	-808.8385	-974.4518	165.6134	8.316724	1.119922	2.006937
1422	-800.7144	-966.8814	166.167	8.316724	1.228941	1.544694
1428	-798.0359	-964.2135	166.1776	8.697779	1.05122	1.564198
1434	-804.5796	-970.2738	165.6943	9.535015	1.23965	1.564198
1440	-816.7259	-982.6317	165.9058	9.289474	1.195364	1.50289
1446	-800.11	-964.5717	164.4617	12.53338	1.627428	1.50289
1452	-812.1055	-978.1157	166.0102	8.525839	0.8917992	1.840416
1458	-810.8935	-976.5518	165.6583	8.525839	1.498808	1.661795
1464	-804.4956	-970.1643	165.6687	9.212649	1.402107	1.545349
1470	-807.7996	-973.012	165.2124	10.918	1.385031	1.479616
1476	-800.2757	-965.6851	165.4094	10.30423	1.239443	1.585857
1482	-803.0041	-968.9081	165.904	8.236532	1.089117	1.851892
1488	-807.1689	-971.9929	164.8239	11.6375	1.438639	1.566326
1494	-816.1613	-980.6665	164.5052	13.56466	1.135846	1.624927
1500	-811.4309	-978.264	166.8332	6.844457	1.191008	1.515247
1506	-818.3525	-984.3522	165.9998	7.642151	0.9170994	2.057736
1512	-819.2862	-984.7821	165.4959	8.82917	0.9725293	2.057736
1518	-833.1347	-998.1897	165.055	9.752416	0.8168433	2.237405
1524	-808.9779	-974.5737	165.5958	9.644776	0.876973	1.863669
1530	-823.9915	-989.7624	165.7709	8.169375	0.8819698	2.096866
1536	-814.8087	-980.2865	165.4777	9.563	1.14803	1.777395
1542	-794.3455	-959.5624	165.2168	11.64318	1.572938	1.145384
1548	-810.0482	-975.3544	165.3062	10.19399	1.695023	1.345236
1554	-795.0781	-960.7844	165.7063	9.288368	1.209674	1.639024
1560	-798.1925	-963.7112	165.5187	10.43538	1.209674	1.495679
1566	-796.3644	-961.4432	165.0788	11.03015	1.517558	1.454125
1572	-802.8866	-967.8687	164.982	12.1894	1.238317	1.477768
1578	-812.8632	-977.4472	164.584	13.42054	1.219336	1.534309
1584	-804.6372	-969.6337	164.9966	10.98215	1.306986	1.680178
1590	-795.8342	-961.5331	165.6989	9.617293	1.064129	1.667654
1596	-810.0952	-976.8303	166.7352	7.503904	0.9416248	1.570185
1602	-805.07	-970.3817	165.3117	10.47336	1.554563	1.380605
1608	-800.8229	-964.5019	163.6789	16.72416	1.621284	1.292099
1614	-796.7819	-961.8687	165.0868	11.52294	1.656063	1.217125
1620	-813.5453	-975.3827	161.8375	23.79995	2.484215	0.8911374
1626	-808.2655	-970.9181	162.6526	19.90489	2.484215	0.7843698
1632	-799.5523	-964.5752	165.0229	10.84874	1.750263	1.360621
1638	-793.8988	-958.9292	165.0304	10.4541	1.874464	1.355095
1644	-803.7621	-968.6039	164.8418	11.40942	1.874464	1.267903
1650	-803.9928	-968.985	164.9922	11.13139	1.726194	1.33469
1656	-810.1425	-974.814	164.6716	13.61521	1.385899	1.297484
1662	-817.4908	-981.6405	164.1497	15.12544	1.439432	1.36393
1668	-814.1544	-979.1755	165.0212	12.18281	1.348569	1.36393
1674	-813.5065	-978.2253	164.7189	12.25794	1.38943	1.546814
1680	-820.4836	-986.1455	165.662	8.610876	0.9211431	2.034305
1686	-810.5707	-976.3012	165.7305	8.280742	1.282653	1.826684
1692	-817.0293	-982.8841	165.8548	7.622352	0.9435217	2.140689
1698	-804.7513	-969.9308	165.1795	9.825623	0.8642781	2.109746
1704	-817.6774	-983.7196	166.0422	6.900584	1.112926	2.101315
1710	-811.4172	-977.2529	165.8356	7.843807	1.234284	1.90225
1716	-807.6421	-973.8029	166.1608	7.584718	1.011313	1.90225
1722	-810.7904	-977.1354	166.345	6.490658	1.099723	2.027448
1728	-822.0588	-987.8789	165.8201	8.397539	0.9449704	1.965493
1734	-813.3764	-978.3817	165.0053	10.31644	0.8864213	2.103718
1740	-805.5377	-971.101	165.5633	8.691521	0.9841809	2.03842
1746	-789.7434	-955.4004	165.657	10.02696	0.9926186	1.650735
1752	-798.2329	-964.077	165.8441	7.692748	0.8804864	2.17055
1758	-798.9961	-965.8887	166.8925	5.944673	1.011537	1.885724
1764	-811.6253	-976.8233	165.198	11.01356	1.165042	1.630634
1770	-814.0083	-979.0674	165.0591	11.01356	1.126708	1.756389
1776	-805.9529	-972.2021	166.2492	7.959654	1.195093	1.608811
1782	-809.9324	-974.7603	164.8279	12.67563	1.042389	1.634304
1788	-806.4213	-972.5974	166.1761	7.384744	0.9989527	1.954629
1794	-818.494	-984.5307	166.0367	7.849241	0.9860406	1.932732
1800	-808.2341	-974.6558	166.4217	7.849241	1.17681	1.527019
1806	-795.6165	-962.0686	166.4521	7.083784	0.9959623	1.853508
1812	-794.1968	-959.8369	165.6401	9.182086	1.053385	1.821599
1818	-799.8323	-965.5523	165.72	7.735261	0.7690034	2.311412
1824	-798.2271	-963.8473	165.6202	8.514639	0.916812	2.088059
1830	-803.8976	-969.446	165.5484	8.770268	0.7745922	2.166943
1836	-802.9214	-968.4962	165.5748	7.74475	0.9708067	2.272825
1842	-804.2916	-969.3311	165.0396	9.522158	0.8551299	2.272825
1848	-803.9437	-969.4679	165.5242	9.522158	0.8754768	1.941572
1854	-806.587	-971.2454	164.6584	12.79854	1.123117	1.673425
1860	-808.284	-974.5061	166.2221	7.690537	0.9938447	1.843719
1866	-810.7066	-976.5944	165.8877	7.924742	1.236541	1.843719
1872	-800.9126	-966.1883	165.2756	10.43504	0.8187328	1.943774
1878	-805.6475	-971.7615	166.114	6.026661	0.8237865	2.488452
1884	-797.8392	-964.1964	166.3572	6.328934	0.846674	2.231997
1890	-795.041	-960.9474	165.9065	7.583728	1.012427	2.071749
1896	-795.5463	-961.0681	165.5219	9.372075	1.012427	1.885358
1902	-800.0687	-965.8211	165.7524	9.372075	1.109902	1.656712
1908	-810.7707	-975.4254	164.6547	13.17564	1.24585	1.511144
1914	-810.2239	-975.6927	165.4688	9.511671	1.046638	1.865507
1920	-813.4141	-979.9374	166.5233	8.209727	0.9719128	1.500845
1926	-807.8159	-972.9679	165.152	11.47657	1.324064	1.442324
1932	-820.139	-985.2784	165.1394	11.7973	1.241407	1.442403
1938	-816.5332	-982.1412	165.608	9.426401	1.241407	1.652542
1944	-817.6052	-982.7309	165.1257	11.94393	1.152624	1.48761
1950	-812.082	-976.3711	164.2891	14.83286	1.435054	1.31398
1956	-814.6986	-978.9591	164.2605	15.51822	1.29557	1.31398
1962	-812.8249	-976.7451	163.9203	15.51822	1.680299	1.277793
1968	-816.3493	-979.9778	163.6285	15.08181	2.078375	1.277793
1974	-808.659	-973.0229	164.3639	14.36627	1.363751	1.404277
1980	-805.1436	-969.7463	164.6027	13.52297	1.292088	1.44492
1986	-805.1321	-970.2583	165.1262	10.66126	1.59728	1.44492
1992	-799.4102	-964.3219	164.9116	11.84423	1.60817	1.322687
1998	-802.7369	-967.3006	164.5638	12.44607	1.580258	1.480167
2004	-809.5978	-974.7386	165.1408	12.08771	1.252236	1.367168
2010	-794.2608	-958.9285	164.6677	12.88381	1.327432	1.500158
2016	-802.6306	-968.745	166.1143	7.818733	1.531706	1.500452
2022	-797.1947	-963.3174	166.1227	8.139511	1.126075	1.699523
2028	-819.3778	-984.863	165.4852	10.77339	1.020034	1.581604
2034	-805.039	-970.6434	165.6043	9.185629	1.111585	1.805264
2040	-798.6076	-963.0971	164.4896	14.0717	1.250681	1.452824
2046	-798.2281	-962.8829	164.6548	12.91532	1.494967	1.374921
2052	-799.0426	-964.6007	165.5581	8.650208	1.396617	1.77238
2058	-802.1128	-968.478	166.3652	7.169271	1.164807	1.77238
2064	-815.6539	-980.7084	165.0545	8.640773	0.9713245	2.387546
2070	-803.7027	-969.3813	165.6786	8.706991	0.9458579	1.983448
2076	-802.7972	-968.4549	165.6576	8.541541	1.027308	1.983448
2082	-810.4265	-976.3538	165.9273	8.120521	1.089005	1.866138
2088	-818.0341	-981.962	163.9279	15.0603	0.986343	1.866138
2094	-815.1233	-980.2244	165.1011	10.80599	0.970648	1.879549
2100	-828.1942	-992.4252	164.231	14.07217	1.492728	1.46532
2106	-815.6373	-979.7037	164.0663	13.45724	1.292625	1.84335
2112	-817.4253	-982.9917	165.5664	8.737327	1.07676	1.963537
2118	-808.5858	-973.8787	165.2929	9.726008	1.500402	1.619484
2124	-813.6482	-979.6511	166.0029	8.355575	1.276209	1.619484
2130	-801.5257	-967.4925	165.9668	8.355575	1.270081	1.649956
2136	-799.7377	-964.784	165.0463	9.701561	1.413372	1.859515
2142	-809.8663	-975.7452	165.8788	8.23409	0.9829173	1.941723
2148	-808.6813	-974.6457	165.9643	7.591089	0.9829173	2.051093
2154	-801.0691	-967.2404	166.1713	7.246679	0.9154024	2.051093
2160	-798.7778	-964.8794	166.1016	6.757867	0.8705164	2.259685
2166	-801.9771	-967.7122	165.7351	8.213214	0.778193	2.177127
2172	-801.1592	-967.173	166.0138	7.891584	0.804459	2.058157
2178	-791.9799	-957.774	165.7941	7.608877	0.9527208	2.177704
2184	-803.1386	-968.7023	165.5637	8.944388	1.143605	1.869747
2190	-810.7887	-975.5163	164.7275	10.99847	1.46466	1.755168
2196	-802.8967	-968.4001	165.5034	10.24159	1.037502	1.678244
2202	-813.9163	-979.538	165.6217	7.295592	1.037502	2.315403
2208	-806.9157	-972.8047	165.889	7.110375	0.9302137	2.262016
2214	-804.8885	-970.5409	165.6524	8.853798	0.985705	1.938671
2220	-798.9096	-964.1422	165.2326	9.483171	1.197629	1.929989
2226	-803.8677	-969.8441	165.9765	8.393898	0.9162946	1.880142
2232	-799.6945	-966.0948	166.4003	6.767523	1.142846	1.880142
2238	-806.1905	-971.7253	165.5348	10.08383	1.541063	1.314327
2244	-806.991	-971.7091	164.7181	11.76778	1.720513	1.404545
2250	-796.6414	-962.268	165.6265	9.887569	1.239276	1.526701
2256	-810.0883	-974.8931	164.8048	12.0351	1.073347	1.757934
2262	-800.0884	-965.8248	165.7364	9.036213	1.096192	1.760764
2268	-801.5191	-967.2482	165.729	9.036213	0.877837	1.915832
2274	-798.7532	-964.252	165.4988	9.036213	1.19301	1.858016
2280	-806.0645	-971.9092	165.8447	9.036213	1.19301	1.614964
2286	-796.822	-962.408	165.586	9.159606	1.262138	1.719327
2292	-793.4339	-958.8724	165.4385	9.183449	1.01512	1.983971
2298	-806.2087	-972.4918	166.2831	8.187836	1.266173	1.466285
2304	-810.953	-975.3216	164.3685	14.34802	1.351205	1.414009
2310	-811.489	-975.9504	164.4614	13.53651	1.780784	1.159292
2316	-801.7498	-967.0656	165.3158	10.5483	1.719952	1.223514
2322	-816.6861	-981.282	164.5959	12.17772	1.5951	1.502394
2328	-812.8821	-978.4138	165.5318	9.328186	1.556589	1.502394
2334	-803.9362	-969.1106	165.1744	11.37629	1.441426	1.357073
2340	-803.8577	-969.1311	165.2734	11.18696	1.399851	1.357073
2346	-817.2035	-982.3426	165.1391	10.45242	1.230282	1.751333
2352	-811.2987	-977.2136	165.9149	8.283655	1.017213	1.881456
2358	-827.0166	-993.2654	166.2489	6.944198	1.252279	1.857348
2364	-816.1203	-981.9492	165.8289	9.029779	1.179674	1.637712
2370	-797.0072	-962.8786	165.8714	9.965067	0.9915795	1.509654
2376	-807.5113	-972.3506	164.8393	10.75336	1.229104	1.89306
2382	-815.4792	-980.9868	165.5075	9.240417	0.9548071	1.964827
2388	-808.9746	-974.6732	165.6986	9.240417	1.020111	1.790064
2394	-801.3314	-966.4993	165.1679	10.7493	1.358386	1.571734
2400	-805.5364	-971.6772	166.1408	7.889581	1.200376	1.702136
2406	-809.4836	-975.8004	166.3168	7.889581	1.024424	1.702136
2412	-808.5534	-973.2742	164.7208	12.14482	1.118551	1.762914
2418	-811.4223	-977.1625	165.7403	8.95077	1.055267	1.807591
