Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
642	-2142.4	-2311.407	169.0079	2.334348	2.570797
648	-2145.701	-2315.06	169.3591	2.136701	2.451146
654	-2143.81	-2313.101	169.2914	1.922872	2.605485
660	-2143.765	-2313.403	169.6382	1.767456	2.474158
666	-2149.222	-2318.709	169.4864	1.863219	2.516426
672	-2154.462	-2323.792	169.3305	2.045591	2.516426
678	-2148.086	-2316.853	168.7679	2.343706	2.714272
684	-2147.49	-2316.76	169.27	2.178682	2.485424
690	-2151.355	-2320.083	168.7281	2.360113	2.730724
696	-2149.079	-2318.352	169.2732	2.062601	2.543278
702	-2171.547	-2340.52	168.9727	2.308838	2.605138
708	-2163.886	-2332.751	168.8648	2.308838	2.671702
714	-2152.45	-2321.412	168.9626	2.187416	2.671702
720	-2170.698	-2339.924	169.2259	2.187416	2.508549
726	-2162.625	-2331.444	168.8186	2.302811	2.703036
732	-2153.59	-2322.911	169.3218	2.111656	2.4875
738	-2150.107	-2318.961	168.8532	2.196884	2.73407
744	-2153.704	-2322.75	169.0465	2.225821	2.600709
750	-2153.965	-2322.691	168.7262	2.137231	2.841207
756	-2142.59	-2311.529	168.9386	2.297928	2.631576
762	-2143.277	-2312.462	169.1852	2.298999	2.477733
768	-2140.748	-2310.048	169.3	2.15705	2.477733
774	-2144.713	-2313.886	169.1735	2.166688	2.551723
780	-2145.07	-2314.208	169.1377	2.342445	2.485886
786	-2143.801	-2312.94	169.1396	2.340151	2.485886
792	-2143.199	-2312.125	168.9261	2.220091	2.677843
798	-2144.396	-2313.518	169.1221	2.220091	2.556654
804	-2151.231	-2320.093	168.8623	2.07998	2.787275
810	-2144.845	-2314.12	169.2752	2.161865	2.490798
816	-2154.205	-2323.102	168.8976	1.870942	2.873871
822	-2152.836	-2321.713	168.8767	2.167567	2.734336
828	-2148.108	-2317.017	168.9089	2.136339	2.730347
834	-2150.403	-2319.492	169.0891	2.436527	2.470233
840	-2153.908	-2323.12	169.212	2.280498	2.470233
846	-2150.621	-2319.535	168.9134	1.919953	2.838586
852	-2141.601	-2310.819	169.2179	2.0286	2.595315
858	-2154.002	-2323.423	169.4215	2.021207	2.47236
864	-2145.521	-2314.243	168.7223	2.142705	2.840829
870	-2140.488	-2309.368	168.8793	2.500919	2.570104
876	-2138.676	-2307.726	169.0494	2.187784	2.617986
882	-2155.961	-2325.197	169.2356	2.122993	2.53546
888	-2155.413	-2324.372	168.9596	2.553502	2.495118
894	-2154.031	-2323.276	169.2448	2.19062	2.495118
900	-2144.901	-2314.422	169.5209	1.907665	2.470752
906	-2154.343	-2323.452	169.1092	2.489546	2.431871
912	-2156.738	-2325.581	168.8427	2.263368	2.707644
918	-2158.255	-2327.327	169.0718	1.962741	2.719666
924	-2161.606	-2330.341	168.7355	2.576231	2.623672
930	-2168.947	-2338.165	169.2174	2.001646	2.609709
936	-2163.714	-2332.819	169.105	2.001646	2.679007
942	-2166.864	-2335.927	169.0638	2.082245	2.662723
948	-2150.183	-2319.347	169.164	2.082245	2.600873
954	-2148.263	-2317.551	169.2876	2.001392	2.566354
960	-2157.27	-2326.274	169.0046	1.865583	2.811814
966	-2158.725	-2328.031	169.3065	1.890586	2.613384
972	-2161.528	-2330.572	169.044	2.203639	2.613384
978	-2157.594	-2326.722	169.1277	2.101633	2.613384
984	-2165.658	-2334.643	168.9852	2.014436	2.745813
990	-2168.143	-2337.234	169.0912	2.496184	2.439998
996	-2168.152	-2337.257	169.1055	2.152829	2.600972
1002	-2162.43	-2331.719	169.2892	2.225971	2.449269
1008	-2159.844	-2328.841	168.9966	2.225971	2.63146
1014	-2161.626	-2330.893	169.2675	2.436667	2.35762
1020	-2147.215	-2316.386	169.171	2.431509	2.421173
1026	-2153.179	-2322.036	168.8566	2.052909	2.804502
1032	-2155.498	-2324.354	168.8555	2.523083	2.574324
1038	-2141.078	-2310.372	169.2944	1.978238	2.574324
1044	-2166.418	-2334.81	168.392	2.436609	2.898715
1050	-2146.351	-2315.362	169.0114	2.220574	2.625046
1056	-2152.087	-2321.338	169.2514	2.082883	2.546337
1062	-2153.017	-2322.109	169.0926	2.46089	2.456158
1068	-2152.429	-2321.615	169.1858	2.235913	2.509048
1074	-2159.518	-2328.643	169.1255	2.321973	2.503692
1080	-2163.565	-2332.666	169.1008	1.892287	2.738996
1086	-2156.436	-2325.824	169.3877	2.027879	2.490017
1092	-2152.184	-2321.495	169.311	1.758841	2.681903
1098	-2163.022	-2332.399	169.377	1.788902	2.624793
1104	-2152.245	-2321.331	169.0863	2.34727	2.515679
1110	-2147.999	-2317.09	169.0904	2.05069	2.6626
1116	-2141.144	-2310.362	169.2182	2.30186	2.455625
1122	-2152.869	-2321.867	168.9976	2.100953	2.693861
1128	-2144.718	-2313.737	169.0184	2.299596	2.58143
1134	-2148.271	-2317.475	169.2041	2.100648	2.56654
1140	-2139.843	-2308.839	168.9966	2.183396	2.652796
1146	-2151.091	-2320.106	169.0153	2.561425	2.456444
1152	-2153.018	-2321.96	168.9421	2.308739	2.624158
1158	-2139.583	-2308.795	169.2122	2.116218	2.553498
1164	-2152.009	-2321.338	169.3286	1.977435	2.553498
1170	-2151.146	-2320.415	169.2698	1.793808	2.688189
1176	-2159.164	-2327.971	168.8064	1.793808	2.969658
1182	-2156.585	-2325.494	168.9095	2.503963	2.549896
1188	-2151.466	-2320.442	168.9753	2.020526	2.74875
1194	-2172.344	-2341.174	168.8308	2.039838	2.826873
1200	-2168.207	-2337.168	168.9617	2.11762	2.707438
1206	-2161.312	-2330.566	169.254	2.11762	2.52674
1212	-2149.914	-2319.136	169.2227	2.11762	2.546252
1218	-2149.261	-2318.197	168.9356	2.057034	2.754242
1224	-2143.466	-2312.494	169.0282	2.196254	2.626856
1230	-2148.92	-2317.878	168.9574	2.434256	2.553497
1236	-2145.331	-2314.142	168.8108	2.214307	2.751369
1242	-2157.056	-2326.395	169.339	2.212025	2.42505
1248	-2152.676	-2321.627	168.9505	1.888066	2.83282
1254	-2157.768	-2326.945	169.1764	2.507818	2.380609
1260	-2151.531	-2320.633	169.1015	2.320943	2.519152
1266	-2158.235	-2327.256	169.0202	2.614748	2.428093
1272	-2153.919	-2323.135	169.2162	2.096456	2.561212
1278	-2142.606	-2311.682	169.0765	2.179115	2.605619
1284	-2147.821	-2316.792	168.9713	2.152189	2.684054
1290	-2162.746	-2331.773	169.027	2.107754	2.67235
1296	-2163.822	-2333.448	169.6261	1.819522	2.45287
1302	-2153.198	-2322.567	169.3685	1.961785	2.536929
1308	-2144.555	-2313.826	169.2713	2.329894	2.408196
1314	-2154.996	-2323.993	168.9969	2.14123	2.673893
1320	-2149.952	-2319.402	169.4496	2.140782	2.392017
1326	-2153.611	-2322.37	168.7594	2.473008	2.657469
1332	-2152.38	-2321.745	169.3645	2.147935	2.441979
1338	-2160.389	-2329.43	169.0412	2.162709	2.635749
1344	-2151.528	-2320.509	168.9811	2.095796	2.706632
1350	-2152.601	-2322.015	169.4143	1.833909	2.577235
1356	-2149.982	-2318.91	168.9278	1.990493	2.793198
1362	-2147.43	-2316.761	169.3316	1.760815	2.668137
1368	-2144.954	-2314.044	169.09	1.946032	2.717273
1374	-2146.928	-2315.903	168.9754	2.081787	2.717273
1380	-2153.126	-2322.318	169.1925	1.790316	2.737415
1386	-2145.683	-2314.794	169.1109	2.181164	2.583301
1392	-2154.485	-2323.425	168.9402	2.386059	2.587559
1398	-2144.134	-2313.18	169.046	2.488994	2.471854
1404	-2155.507	-2324.597	169.0901	2.251928	2.560604
1410	-2149.281	-2318.799	169.5182	2.004323	2.420545
1416	-2145.476	-2314.498	169.0229	1.876115	2.795088
1422	-2148.255	-2317.554	169.2993	2.201267	2.455565
1428	-2145.192	-2314.255	169.0623	2.314833	2.546607
1434	-2150.233	-2319.514	169.2809	1.89561	2.626504
1440	-2149.377	-2318.653	169.2757	2.327567	2.406568
1446	-2147.805	-2317.053	169.248	2.362725	2.406568
1452	-2154.223	-2323.351	169.128	1.975687	2.678393
1458	-2150.243	-2319.304	169.0616	2.054433	2.678393
1464	-2146.976	-2316.337	169.3611	2.279308	2.376911
1470	-2156.453	-2325.403	168.9496	2.339585	2.604377
1476	-2163.995	-2333.095	169.1005	2.514963	2.425101
1482	-2144.599	-2313.375	168.7755	2.209392	2.775337
1488	-2145.736	-2314.879	169.1431	1.916423	2.700299
1494	-2148.651	-2317.636	168.9852	2.039732	2.732783
1500	-2150.199	-2319.342	169.143	1.972267	2.670977
1506	-2149.473	-2318.397	168.9242	1.875023	2.855602
1512	-2155.976	-2324.648	168.6726	2.518433	2.689423
1518	-2154.804	-2324.227	169.4239	1.779565	2.600892
1524	-2140.743	-2309.748	169.0051	1.999431	2.741389
1530	-2152.19	-2321.146	168.9562	2.105527	2.716946
1536	-2141.864	-2310.726	168.8622	2.105527	2.774396
1542	-2152.691	-2321.775	169.0844	2.04215	2.670687
1548	-2150.305	-2319.285	168.9802	2.00058	2.756026
1554	-2154.862	-2323.898	169.0364	2.365044	2.537996
1560	-2156.107	-2325.096	168.9888	2.09366	2.703012
1566	-2159.025	-2327.685	168.6597	1.989927	2.955812
1572	-2145.455	-2314.26	168.8052	2.308709	2.708375
1578	-2145.546	-2314.851	169.3053	2.469416	2.317481
1584	-2156.964	-2325.95	168.9859	2.390562	2.556977
1590	-2150.291	-2319.456	169.1646	2.121317	2.580453
1596	-2153.979	-2323.092	169.1134	2.075392	2.63569
1602	-2152.45	-2321.89	169.4404	1.859188	2.547265
1608	-2152.46	-2321.686	169.226	2.008446	2.600811
1614	-2161.211	-2330.304	169.093	2.044752	2.664045
1620	-2147.843	-2316.571	168.7283	2.116188	2.850492
1626	-2149.036	-2318.025	168.9886	2.116188	2.691658
1632	-2161.608	-2330.577	168.9691	2.127892	2.697676
1638	-2159.225	-2328.067	168.8417	2.309438	2.685663
1644	-2154.82	-2323.894	169.0744	2.381466	2.506303
1650	-2163.678	-2332.993	169.315	2.050614	2.523514
1656	-2164.643	-2333.586	168.9433	2.225586	2.664488
1662	-2151.918	-2321.018	169.1004	2.03513	2.664488
1668	-2167.603	-2336.53	168.9278	2.098313	2.737986
1674	-2160.204	-2329.545	169.3413	2.371876	2.342905
1680	-2163.147	-2331.963	168.8167	2.190708	2.759476
1686	-2150.542	-2319.634	169.0912	2.255292	2.558258
1692	-2156.456	-2325.513	169.0566	2.192059	2.611386
1698	-2158.488	-2327.23	168.7419	2.099513	2.850603
1704	-2162.069	-2330.814	168.7454	2.084478	2.856079
1710	-2155.302	-2324.784	169.482	1.967541	2.462977
1716	-2157.725	-2326.297	168.5719	2.551042	2.735965
1722	-2152.669	-2321.211	168.5417	2.568547	2.746326
1728	-2150.034	-2318.771	168.7373	1.945952	2.931605
1734	-2151.856	-2320.801	168.9451	1.900059	2.82979
1740	-2153.737	-2322.945	169.2087	1.740337	2.75467
1746	-2146.68	-2315.84	169.1603	2.256831	2.514421
1752	-2150.02	-2318.907	168.8874	2.160857	2.731159
1758	-2153.92	-2322.828	168.9085	2.158098	2.7196
1764	-2144.653	-2313.898	169.2452	2.022238	2.581752
1770	-2152.868	-2321.765	168.8974	2.309118	2.651491
1776	-2153.193	-2322.606	169.4125	1.98468	2.497342
1782	-2142.665	-2311.898	169.2333	2.164843	2.515471
1788	-2163.571	-2332.324	168.7537	2.336509	2.726442
1794	-2150.78	-2320.124	169.344	2.150166	2.453708
1800	-2154.306	-2323.315	169.0091	2.150166	2.66183
1806	-2149.333	-2318.819	169.486	2.056778	2.413014
1812	-2161.574	-2330.67	169.0967	1.999855	2.685028
1818	-2156.192	-2325.055	168.8632	2.023556	2.815532
1824	-2144.177	-2313.38	169.2025	2.244319	2.494384
1830	-2138.346	-2307.227	168.8813	2.244319	2.69332
1836	-2147.66	-2316.541	168.8813	2.244319	2.69332
1842	-2144.819	-2314.058	169.2389	2.208984	2.489475
1848	-2150.946	-2320.074	169.1284	2.067601	2.63047
1854	-2154.188	-2323.018	168.8297	2.191039	2.751344
1860	-2148.881	-2318.338	169.4568	1.853438	2.540194
1866	-2153.986	-2323.559	169.5732	1.853438	2.467474
1872	-2145.434	-2314.584	169.1502	2.048415	2.626873
1878	-2158.468	-2327.604	169.1367	2.229969	2.542635
1884	-2154.318	-2323.428	169.1094	2.150892	2.599552
1890	-2157.294	-2325.914	168.6198	2.226004	2.861792
1896	-2149.236	-2318.463	169.2269	2.329695	2.436293
1902	-2158.658	-2327.611	168.9523	2.024973	2.760525
1908	-2144.666	-2313.627	168.9614	2.014095	2.760525
1914	-2153.49	-2323.078	169.5882	1.97939	2.389694
1920	-2145.134	-2314.643	169.5092	1.97939	2.439554
1926	-2158.728	-2327.986	169.2581	2.248327	2.45749
1932	-2154.918	-2324.201	169.2829	2.168614	2.482521
1938	-2146.897	-2316.182	169.2849	2.232462	2.448706
1944	-2160.659	-2329.879	169.2199	2.313565	2.448706
1950	-2151.934	-2320.505	168.5705	2.474385	2.772604
1956	-2152.633	-2322.168	169.5355	2.30829	2.250927
1962	-2151.514	-2320.373	168.8586	2.153144	2.752623
1968	-2150.387	-2319.455	169.0682	2.338847	2.531062
1974	-2137.066	-2306.44	169.3741	1.865947	2.584802
1980	-2146.006	-2315.208	169.2022	2.173285	2.530535
1986	-2146.774	-2315.873	169.0981	2.132057	2.616155
1992	-2149.19	-2318.305	169.1152	1.973754	2.687301
1998	-2146.477	-2315.108	168.631	2.152928	2.891033
2004	-2149.254	-2318.089	168.8351	2.483442	2.605784
2010	-2161.655	-2330.945	169.2904	2.049288	2.539512
2016	-2157.75	-2326.851	169.1005	2.198575	2.580912
2022	-2165.369	-2334.687	169.3179	2.272434	2.407706
2028	-2159.409	-2328.408	168.9993	2.272434	2.606692
2034	-2154.51	-2323.831	169.3216	2.093995	2.496807
2040	-2152.84	-2321.936	169.0959	1.788524	2.797368
2046	-2148.738	-2317.436	168.698	2.025658	2.914493
2052	-2144.721	-2313.651	168.9306	2.250608	2.659905
2058	-2146.477	-2315.738	169.2614	2.221588	2.468958
2064	-2155.432	-2324.468	169.0366	2.336689	2.551851
2070	-2163.201	-2332.008	168.8066	2.47736	2.626318
2076	-2157.164	-2326.311	169.1469	1.937281	2.686931
2082	-2165.378	-2334.154	168.776	1.872982	2.946222
2088	-2148.949	-2317.999	169.0501	2.449432	2.488382
2094	-2148.086	-2316.873	168.787	2.189098	2.778372
2100	-2151.998	-2321.32	169.322	1.757469	2.67586
2106	-2153.62	-2322.325	168.7047	2.480998	2.68733
2112	-2158.729	-2327.527	168.7979	2.601816	2.573096
2118	-2144.146	-2313.053	168.9072	2.134113	2.732502
2124	-2156.418	-2325.184	168.7666	2.585938	2.599883
2130	-2156.185	-2325.191	169.0063	2.435501	2.522463
2136	-2152.429	-2321.532	169.1029	2.225136	2.566098
2142	-2155.503	-2324.606	169.1029	2.225136	2.566098
2148	-2157.126	-2326.025	168.8986	2.449578	2.582631
2154	-2152.84	-2321.944	169.1044	1.888366	2.738872
2160	-2154.589	-2323.161	168.572	2.290012	2.859618
2166	-2160.918	-2330.185	169.2669	2.072778	2.541902
2172	-2158.531	-2327.656	169.1248	2.534013	2.400619
2178	-2157.94	-2327.202	169.2613	2.467341	2.346499
2184	-2154.502	-2323.866	169.3639	2.160129	2.436016
2190	-2148.956	-2317.801	168.8444	2.494382	2.594864
2196	-2148.148	-2317.618	169.4705	2.038963	2.432201
2202	-2164.014	-2333.255	169.2409	1.977192	2.608018
2208	-2159.95	-2328.987	169.0372	2.350114	2.544859
2214	-2145.91	-2314.692	168.7819	2.187577	2.782238
2220	-2147.042	-2315.864	168.8223	2.187577	2.757629
2226	-2154.658	-2323.631	168.9723	1.976843	2.773124
2232	-2156.124	-2325.178	169.0547	2.280599	2.568308
2238	-2158.341	-2327.496	169.1552	2.586192	2.356326
2244	-2152.736	-2322.19	169.4534	2.049475	2.437413
2250	-2142.808	-2312.184	169.3761	2.142623	2.437413
2256	-2150.721	-2320.228	169.5072	1.785996	2.545685
2262	-2145.573	-2314.558	168.9852	2.230434	2.636295
2268	-2145.47	-2314.727	169.2567	2.26423	2.450329
2274	-2148.175	-2317.403	169.2279	1.970404	2.619621
2280	-2143.203	-2312.467	169.2642	1.760881	2.709511
2286	-2149.359	-2318.201	168.8427	2.016728	2.831468
2292	-2150.091	-2319.251	169.1596	2.120859	2.583762
2298	-2145.251	-2314.156	168.9052	2.065331	2.768582
2304	-2141.532	-2310.205	168.6726	2.065331	2.909739
2310	-2146.354	-2314.981	168.6274	2.119738	2.909739
2316	-2138.88	-2308.333	169.453	2.280904	2.317693
2322	-2137.133	-2306.18	169.0471	2.061225	2.68382
2328	-2137.717	-2307.054	169.3373	2.040315	2.514986
2334	-2144.021	-2313.083	169.0622	2.244301	2.581738
2340	-2146.726	-2315.336	168.6097	1.934863	3.014026
2346	-2151.715	-2320.781	169.0661	1.934139	2.73817
2352	-2157.399	-2326.444	169.045	2.458336	2.487232
2358	-2142.65	-2311.561	168.911	2.379884	2.608634
2364	-2143.346	-2312.489	169.143	2.130732	2.589037
2370	-2141.057	-2309.88	168.8231	2.136001	2.782877
2376	-2153.167	-2321.887	168.7201	1.900357	2.965602
2382	-2152.168	-2321.249	169.0816	2.00801	2.690088
2388	-2164.335	-2332.716	168.381	2.387734	2.928339
2394	-2162.426	-2331.332	168.9058	2.315075	2.643402
2400	-2152.705	-2321.865	169.16	1.958054	2.667986
2406	-2158.571	-2327.843	169.2719	1.946731	2.60493
2412	-2169.253	-2338.212	168.9591	2.214491	2.660347
2418	-2144.841	-2313.897	169.0553	2.114323	2.651566
2424	-2154.127	-2323.748	169.6215	2.291129	2.204286
2430	-2142.873	-2312.157	169.2841	2.210342	2.460443
2436	-2151.467	-2320.545	169.0774	2.210342	2.589315
2442	-2154.045	-2323.07	169.0253	2.27499	2.589315
2448	-2149.446	-2318.77	169.3241	1.710351	2.700501
2454	-2156.48	-2325.185	168.705	2.026103	2.910025
2460	-2149.818	-2318.824	169.0057	2.378279	2.550629
2466	-2168.25	-2337.5	169.2491	2.077296	2.550629
2472	-2156.375	-2325.3	168.9249	2.278976	2.649394
2478	-2154.504	-2323.668	169.1648	2.07794	2.602603
2484	-2165.503	-2334.633	169.1302	2.132245	2.596186
2490	-2148.045	-2317.116	169.0711	2.20443	2.596186
2496	-2158.626	-2327.738	169.1123	2.20443	2.570638
2502	-2150.45	-2319.523	169.0728	2.253331	2.570638
2508	-2157.863	-2326.986	169.1231	2.566329	2.386158
2514	-2151.038	-2320.639	169.6008	1.971159	2.386158
2520	-2152.261	-2321.381	169.1192	1.938265	2.703433
2526	-2152.677	-2321.63	168.9526	2.636511	2.460356
2532	-2156.552	-2325.724	169.1728	2.110155	2.581062
2538	-2160.738	-2330.063	169.3247	2.414743	2.332094
2544	-2167.404	-2336.541	169.1363	2.364042	2.476096
2550	-2158.122	-2327.207	169.0854	2.254311	2.562344
2556	-2156.733	-2325.754	169.021	2.254311	2.602281
2562	-2154.975	-2323.777	168.8014	2.260025	2.734532
2568	-2146.329	-2315.309	168.9805	1.920909	2.79731
2574	-2147.81	-2316.802	168.9916	1.855515	2.824987
2580	-2149.469	-2318.493	169.0241	2.047064	2.705174
2586	-2144.126	-2313.321	169.1947	2.080411	2.582838
2592	-2154.509	-2324.094	169.585	1.77684	2.502255
2598	-2150.57	-2319.504	168.9341	2.100606	2.732978
2604	-2147.697	-2316.993	169.2956	2.031327	2.545637
2610	-2154.245	-2323.455	169.2104	2.126382	2.549406
2616	-2158.647	-2327.502	168.8554	2.159581	2.751401
2622	-2150.985	-2320.684	169.6988	2.105798	2.251601
2628	-2155.983	-2325.245	169.262	1.954208	2.607056
2634	-2142.312	-2311.6	169.288	1.923952	2.607056
2640	-2151.99	-2321.153	169.163	2.071479	2.607056
2646	-2148.471	-2317.408	168.9368	2.280585	2.641277
2652	-2150.956	-2320.07	169.114	2.063781	2.641277
2658	-2154.6	-2323.413	168.813	1.958799	2.879257
2664	-2148.78	-2318.042	169.2623	1.987576	2.589299
2670	-2162.599	-2331.316	168.7165	2.441758	2.69872
2676	-2160.552	-2329.302	168.7501	1.916592	2.93909
2682	-2147.018	-2316.028	169.0096	2.111263	2.681254
2688	-2147.806	-2316.716	168.9094	2.461017	2.570451
2694	-2148.091	-2317.076	168.9849	2.006581	2.750083
2700	-2151.096	-2320.24	169.1439	1.866621	2.726262
2706	-2137.319	-2306.105	168.7865	2.368387	2.69092
2712	-2150.689	-2319.504	168.814	2.09992	2.806579
2718	-2152.82	-2321.825	169.0054	1.874546	2.806579
2724	-2145.523	-2314.499	168.9762	2.022583	2.747137
2730	-2155.419	-2324.592	169.1721	2.321981	2.474487
2736	-2165.674	-2334.488	168.8143	2.351433	2.682024
2742	-2167.285	-2336.186	168.9015	2.499369	2.557019
2748	-2160.463	-2329.386	168.9234	2.393362	2.594376
2754	-2160.219	-2329.353	169.1339	2.092253	2.614343
2760	-2160.2	-2329.296	169.0958	2.342228	2.512191
2766	-2157.422	-2326.615	169.1938	2.219726	2.512191
2772	-2155.185	-2324.134	168.9488	2.326779	2.61113
2778	-2151.968	-2320.888	168.9201	2.498335	2.545957
2784	-2141.289	-2310.511	169.2221	2.424646	2.392312
2790	-2144.064	-2313.367	169.3028	1.988723	2.563576
2796	-2149.276	-2318.642	169.3659	2.224134	2.401935
2802	-2163.893	-2332.846	168.9533	1.925362	2.811559
2808	-2142.025	-2310.938	168.9129	2.253561	2.669309
2814	-2150.264	-2319.748	169.4843	2.059208	2.412838
2820	-2155.149	-2324.022	168.8736	2.244801	2.697824
