Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-2141.845	-2311.21	169.3652	0.0546768	0.0274921	0.00412393	0.0911763	0.0723763	0.00945751	0.108397	0.0104766	0.0424572	0.00851481	0.00233523	0.00665134	0.0465216	0.0169059	0.0291646	0.00512542	0.0212978	0.00117938	0.044428	0.0850475	0.0238797	0.00801116	0.0230208	0.0124026	0.0126529	0.000171944	0.0127315	0.0241957	0.030421	0.0116535	0.0131964	0.0841376	0.00461797	0.0165041	0.0624774	0.0244723	0.0139428	0.0102203	0.0391001	0.00768697	0.0245069	0.0331191	0.027277	0.0180865	0.0455233	0.0413794	0.0274061	0.0309689	0.0580702	0.00786068	0.0468772	0.0245823	0.0319769	0.0160831	0.00260596	0.00477234	0.00492441	0.00596814	0.0106033	0.000531953	0.00577902	0.0170759	0.00619085	0.0946938	0.0287233	0.0408507	0.00168981	0.00258745	0.00890665	0.0159722	0.0119453	0.0145522	0.0294637	0.0121447	0.014081	0.00522549	0.0358394	0.0214282	0.0476459	0.00480618	0.0339466	0.0319853	0.00766459	0.0318499	0.00937415	0.0577011	0.0961937	0.0247244	0.0122119	0.0464485	0.0633428	0.00921584	0.0362882	0.01936	0.0117228	0.000201349	0.0092622	2.021299	0.0218051	0.0109639	0.00164462	0.0363611	0.0288637	0.00377166	0.0432289	0.00417806	0.0169319	0.00339571	0.000931289	0.00265255	0.0185528	0.00674207	0.0116308	0.00204402	0.00849356	0.000470338	0.0177179	0.033917	0.00952322	0.00319485	0.00918071	0.00494615	0.00504597	6.85712e-05	0.00507731	0.00964924	0.0121319	0.00464742	0.00526274	0.0335541	0.00184165	0.00658183	0.024916	0.00975955	0.00556039	0.00407586	0.0155931	0.00306557	0.00977336	0.0132079	0.0108781	0.0072129	0.0181547	0.0165021	0.0109296	0.0123504	0.0231584	0.00313484	0.0186947	0.00980342	0.0127524	0.00641394	0.00103926	0.00190321	0.00196386	0.0023801	0.00422859	0.000212143	0.00230468	0.00680987	0.00246891	0.0377639	0.0114549	0.0162913	0.000673899	0.00103188	0.00355197	0.00636973	0.0047638	0.00580342	0.0117501	0.0048433	0.00561551	0.00208392	0.0142928	0.00854559	0.0190012	0.00191671	0.0135379	0.0127557	0.00305664	0.0127018	0.00373841	0.0230112	0.0383621	0.00986008	0.00487012	0.0185237	0.0252611	0.00367528	0.0144717	0.00772076	0.00467506	8.02978e-05	0.00369377	2.507521
864	-2143.592	-2312.541	168.9483	0.0179175	0.0395923	0.0023866	0.0805374	0.0605028	0.00774241	0.0590343	0.0066273	0.0581996	0.0238375	0.000441422	0.00947571	0.0379189	0.0419349	0.0285172	0.000505902	0.020145	0.00227203	0.0544613	0.0816351	0.0201567	0.0179412	0.0138893	0.0123761	0.0112378	0.000609228	0.0105629	0.0239205	0.0201725	0.0211934	0.0236904	0.110474	0.0122496	0.0140385	0.0552504	0.0198059	0.0298317	0.0264706	0.033162	0.0137913	0.00470151	0.0152007	0.0584516	0.0215101	0.0282608	0.0263823	0.0298956	0.0678166	0.0671808	0.00749098	0.0470563	0.00195304	0.027455	0.014652	0.00769008	0.0840188	0.014166	0.0133584	0.0394292	0.000667809	0.0288267	0.0461212	0.0175085	0.0133363	0.0298545	0.0310917	0.0107991	0.0402813	0.029683	0.00942019	0.0135978	0.0243255	0.00966322	0.0059769	0.0553894	0.099139	0.0154201	0.0437712	0.0294996	0.0168686	0.0194377	0.00382478	0.0333016	0.0238412	0.0376393	0.0127989	0.0901029	0.0126949	0.0135611	0.0236525	0.0140234	0.00640095	0.0199112	0.0087565	0.00354569	0.00614677	0.012069	2.321337	0.00685409	0.0151455	0.000912962	0.0308085	0.0231445	0.00296176	0.0225828	0.00253518	0.0222635	0.00911871	0.00016886	0.00362481	0.0145054	0.0160416	0.0109089	0.000193526	0.0077062	0.000869136	0.0208335	0.0312284	0.00771067	0.00686316	0.00531318	0.00473432	0.00429886	0.000233052	0.00404069	0.00915046	0.0077167	0.00810725	0.00906244	0.0422602	0.00468594	0.00537025	0.0211353	0.00757649	0.0114117	0.010126	0.0126857	0.00527567	0.0017985	0.00581481	0.0223599	0.00822841	0.0108108	0.0100922	0.0114362	0.0259423	0.0256991	0.00286557	0.0180007	0.00074711	0.0105025	0.00560493	0.00294174	0.0321403	0.00541903	0.00511009	0.0150831	0.000255461	0.0110273	0.017643	0.00669764	0.00510161	0.0114204	0.0118937	0.00413105	0.0154091	0.0113548	0.00360357	0.00520166	0.0093054	0.00369653	0.00228638	0.0211885	0.0379243	0.00589875	0.0167441	0.0112847	0.00645285	0.00743563	0.00146312	0.0127391	0.00912014	0.0143984	0.00489604	0.0344677	0.00485626	0.00518763	0.00904794	0.00536448	0.0024486	0.00761678	0.00334968	0.00135636	0.00235136	0.00461684	2.614129
900	-2154.463	-2322.944	168.4806	0.0188102	0.0272865	0.00430262	0.120033	0.0915597	0.012369	0.101659	0.00658409	0.0480089	0.023865	0.00147802	0.000889873	0.0603469	0.0622629	0.0324607	0.000153595	0.0314392	0.000692195	0.096242	0.0740224	0.0128637	0.00940461	0.0260556	0.00683791	0.00896469	0.00096202	0.0147864	0.0277896	0.0459366	0.0223106	0.0249943	0.0919166	0.00260434	0.0150395	0.0837634	0.00660628	0.0154368	0.00261986	0.05504	0.00825462	0.0180999	0.0145041	0.038872	0.00826731	0.0397298	0.00896712	0.0111351	0.0280042	0.0273259	0.00382202	0.0463658	0.0127648	0.0240158	0.01069	0.00601049	0.0748655	0.0188487	0.0103698	0.0389416	0.000570973	0.0213605	0.0215541	0.0183331	0.009724	0.0319831	0.0697736	0.0023492	0.0676608	0.0129109	0.0385743	0.0456452	0.0207198	0.0185038	0.0167357	0.0320413	0.133317	0.0449503	0.0158351	0.0341896	0.0406881	0.00205278	0.022106	0.0355837	0.0252178	0.0445757	0.0124186	0.0703652	0.00875415	0.0314849	0.0677467	0.0105902	0.00714436	0.0231139	0.00622033	0.000144245	0.0159034	0.00440167	2.482653	0.00666203	0.00966407	0.00152386	0.0425122	0.0324278	0.00438075	0.0360048	0.00233189	0.0170034	0.00845227	0.00052347	0.000315167	0.0213731	0.0220517	0.0114966	5.4399e-05	0.0111349	0.000245155	0.0340861	0.0262165	0.00455594	0.00333084	0.00922814	0.00242179	0.00317503	0.000340719	0.0052369	0.00984225	0.0162694	0.00790177	0.00885226	0.0325542	0.00092238	0.00532655	0.0296665	0.00233975	0.00546725	0.000927876	0.0194936	0.00292354	0.00641046	0.00513694	0.0137673	0.00292804	0.0140711	0.00317589	0.00394373	0.00991827	0.00967802	0.00135365	0.0164214	0.00452093	0.00850569	0.00378608	0.00212874	0.0265152	0.00667565	0.00367268	0.013792	0.000202222	0.00756525	0.00763383	0.00649306	0.00344395	0.0113275	0.0247118	0.000832018	0.0239635	0.00457267	0.0136619	0.0161662	0.00733834	0.00655351	0.00592728	0.0113481	0.0472168	0.0159201	0.00560833	0.012109	0.0144105	0.000727035	0.00782928	0.0126027	0.00893139	0.0157874	0.00439829	0.0249213	0.00310046	0.011151	0.0239939	0.00375073	0.00253032	0.00818627	0.00220306	5.10873e-05	0.0056325	0.00155894	2.823497
936	-2141.767	-2310.979	169.2125	0.0438738	0.0275631	0.00117045	0.0828502	0.0821685	0.011451	0.103481	0.0108262	0.0356051	0.0144005	0.00189486	0.0034983	0.026823	0.0422367	0.0124721	0.00275248	0.0355526	0.00276212	0.038585	0.0910379	0.0348233	0.0116563	0.0391524	0.00505312	0.00829338	0.0026881	0.0104916	0.0625101	0.0198419	0.00954275	0.00588751	0.10077	0.0089729	6.69289e-05	0.0457334	0.0262884	0.0205597	0.0171907	0.0294533	0.0172531	0.021447	0.0216604	0.03298	0.0327176	0.0114029	0.0438922	0.0111809	0.0300179	0.025658	0.00580859	0.0316301	0.0101633	0.0349196	0.00807179	0.00549956	0.0688704	0.0264012	0.00656884	0.0221262	0.000496354	0.0043859	0.0210519	0.0413649	0.00255561	0.0485897	0.0220634	0.0180396	0.0841176	0.0176763	0.00844143	0.030929	0.0150134	0.0323941	0.01046	0.0448971	0.117912	0.0497825	0.0483387	0.0308067	0.0391877	0.000198783	0.0275266	0.0300078	0.0193181	0.0210587	0.0085585	0.063332	0.0149586	0.0247524	0.0470509	0.00297129	0.0308854	0.0208036	0.00128786	0.00639301	0.00434892	0.0112798	1.984897	0.0167362	0.0105143	0.000446484	0.0316043	0.0313443	0.00436813	0.0394742	0.0041298	0.013582	0.00549326	0.000722821	0.00133447	0.010232	0.0161117	0.00475763	0.00104997	0.013562	0.00105365	0.0147187	0.0347276	0.0132838	0.00444644	0.0149352	0.00192758	0.00316361	0.00102541	0.00400215	0.0238453	0.00756895	0.0036402	0.00224587	0.0384401	0.00342283	2.55309e-05	0.0174456	0.010028	0.00784275	0.00655763	0.0112353	0.00658144	0.00818125	0.00826264	0.0125806	0.0124806	0.00434978	0.0167433	0.00426511	0.0114507	0.00978759	0.00221576	0.0120657	0.00387692	0.0133205	0.00307909	0.00209788	0.0262715	0.0100711	0.00250577	0.00844034	0.000189341	0.00167306	0.00803052	0.0157792	0.000974872	0.0185352	0.00841637	0.00688143	0.0320877	0.00674285	0.00322009	0.0117983	0.00572706	0.0123571	0.00399012	0.0171266	0.0449791	0.0189902	0.0184394	0.0117516	0.0149486	7.58284e-05	0.0105004	0.0114469	0.00736913	0.00803312	0.00326475	0.0241588	0.00570616	0.00944214	0.0179482	0.00113344	0.0117816	0.00793582	0.000491271	0.0024387	0.00165895	0.00430281	2.621487
972	-2152.718	-2322.002	169.2836	0.0224209	0.0265843	0.0131794	0.0755563	0.0894504	0.00235854	0.123922	0.0120405	0.041692	0.019271	0.0113426	0.00278163	0.0349093	0.0357791	0.0185978	0.017231	0.0298079	0.00109911	0.0522175	0.0571214	0.0187845	0.00891689	0.0207933	0.00945437	0.0127061	0.00433928	0.0137906	0.0505226	0.012361	0.0270931	0.0213716	0.134329	0.00416514	0.0014956	0.052099	0.0371092	0.016674	0.0165667	0.0545726	0.0144448	0.0534575	0.00871583	0.0134857	0.026017	0.066148	0.0268569	0.013329	0.00771009	0.0340489	0.0128017	0.0340057	0.0108946	0.0401803	0.000518057	0.0400239	0.0138113	0.0140687	0.00695966	0.0259575	0.000526927	0.0153789	0.00744382	0.0218483	0.0897899	0.0130401	0.0776929	0.00860891	0.0155117	0.00814753	0.022535	0.0140868	0.0296851	0.0178498	0.00360746	0.0164395	0.0624652	0.0334875	0.00606643	0.0284136	0.0167504	0.0769812	0.016001	0.0233502	0.0124239	0.00609901	0.0380147	0.0830176	0.0115974	0.0101991	0.058117	0.0280111	0.022924	0.0544699	0.0165657	0.0136585	0.000574117	0.0271021	1.799778	0.00837717	0.00993277	0.00492427	0.0282303	0.0334216	0.00088123	0.0463015	0.00449872	0.0155775	0.00720027	0.00423796	0.00103931	0.0130433	0.0133682	0.00694875	0.00643805	0.0111372	0.000410663	0.0195102	0.0213424	0.0070185	0.00333164	0.00776906	0.00353246	0.00474742	0.0016213	0.00515261	0.0188769	0.00461848	0.0101229	0.00798511	0.0501896	0.00155623	0.000558805	0.0194659	0.0138652	0.00622994	0.00618987	0.0203901	0.00539704	0.0199735	0.00325652	0.00503868	0.00972082	0.0247151	0.0100346	0.00498015	0.00288074	0.0127218	0.00478312	0.0127057	0.00407056	0.0150127	0.000193563	0.0149543	0.00516035	0.00525652	0.00260036	0.00969858	0.000196877	0.00574605	0.00278125	0.00816325	0.0335485	0.0048722	0.0290286	0.00321657	0.00579567	0.00304418	0.00841983	0.0052633	0.0110913	0.00666927	0.00134786	0.00614233	0.0233391	0.012512	0.00226662	0.0106163	0.00625848	0.0287627	0.00597851	0.00872442	0.00464199	0.00227879	0.0142035	0.0310181	0.00433316	0.00381072	0.0217144	0.0104659	0.00856515	0.0203517	0.0061895	0.00510326	0.000214509	0.0101262	2.676425
1008	-2150.504	-2319.822	169.318	0.0292879	0.0512266	0.00163155	0.120807	0.0860698	0.00921629	0.0977293	0.00900853	0.0254843	0.0104154	0.00208792	0.00624635	0.0526623	0.0325702	0.0182646	0.00374473	0.0301606	0.00354549	0.0456466	0.089846	0.024918	0.0288868	0.0177553	0.0038351	0.00405257	0.00370579	0.0112916	0.0478379	0.0155816	0.0204617	0.0100146	0.0695804	0.00178949	0.00946393	0.0337732	0.033335	0.0258791	0.0102638	0.0476401	0.00330755	0.0395301	0.0137287	0.0146386	0.0143531	0.0350145	0.0446967	0.0261893	0.0191227	0.0207429	0.0192136	0.0523243	0.00649445	0.0161608	0.0277856	0.0279144	0.0510388	0.0282661	0.00814465	0.0251775	0.0394963	0.0111602	0.0324419	0.0226829	0.0144513	0.0295001	0.01721	0.0129788	0.0316452	0.00937167	0.0341831	0.0266249	0.0175678	0.00586058	0.000390754	0.0299204	0.0842141	0.0251735	0.0356512	0.0307805	0.0100869	0.00184899	0.00889724	0.02301	0.0225053	0.0353535	0.0044422	0.086925	0.0171226	0.00838161	0.0204546	0.00451403	0.0184106	0.0174142	0.014637	0.00501587	0.00368383	0.0042089	2.173882	0.0119164	0.0208426	0.00066383	0.049153	0.0350193	0.00374984	0.0397632	0.00366531	0.0103688	0.00423772	0.000849513	0.00254146	0.0214268	0.0132519	0.00743132	0.00152362	0.0122715	0.00144256	0.0185723	0.0365557	0.0101384	0.0117532	0.00722414	0.00156039	0.00164887	0.00150778	0.00459423	0.0194639	0.00633972	0.00832528	0.00407466	0.0283103	0.000728091	0.0038506	0.0137414	0.013563	0.0105295	0.00417606	0.0193834	0.00134575	0.0160837	0.00558582	0.00595601	0.00583985	0.0142464	0.0181858	0.0106557	0.00778046	0.00843969	0.00781744	0.0212892	0.00264241	0.00657538	0.0113052	0.0113576	0.0207662	0.0115007	0.00331382	0.010244	0.0160699	0.00454077	0.0131997	0.00922904	0.00587982	0.0120027	0.00700227	0.00528069	0.0128755	0.00381306	0.0139081	0.0108329	0.00714784	0.0023845	0.000158987	0.0121738	0.0342643	0.0102424	0.0145055	0.0125237	0.00410408	0.0007523	0.00362003	0.0093621	0.00915677	0.0143843	0.0018074	0.0353673	0.00696669	0.00341024	0.00832239	0.00183663	0.00749073	0.00708534	0.00595538	0.00204081	0.00149884	0.00171248	2.45778
1044	-2164.124	-2332.917	168.793	0.0491697	0.0260607	0.000204747	0.116807	0.0464475	0.0124943	0.0959094	0.0170868	0.0433798	0.0206916	0.00179295	0.00378751	0.0218556	0.0173771	0.0277134	0.00160673	0.0297927	0.000249075	0.0494805	0.0537882	0.0164936	0.04041	0.0117754	0.0117834	0.0324443	0.0242994	0.0230799	0.0383884	0.0359115	0.0127991	0.0102873	0.142233	0.00175064	0.000937834	0.104001	0.0274944	0.0197761	0.0415175	0.0209298	0.00864769	0.0176361	0.0205634	0.0310268	0.04702	0.0369596	0.0273169	0.0285833	0.0240339	0.0280267	0.00801781	0.0285114	0.00885135	0.0166411	0.0506359	0.000573956	0.0482626	0.0115276	0.0270122	0.0281993	0.0727788	0.0010735	0.0349883	0.00732502	0.00379177	0.0146531	0.0144296	0.015967	0.0877779	0.0182001	0.0215665	0.0571998	0.0040216	0.0222221	0.00046458	0.0338159	0.140975	0.0231441	0.0108885	0.0266989	0.0271089	0.022507	0.00475583	0.0468866	0.04299	0.0274732	0.0106466	0.0625248	0.0134956	0.0249467	0.00297464	0.00157748	0.045442	0.0244219	0.0200278	0.00409606	0.00463931	0.0121629	2.217356	0.0178105	0.00943984	7.41643e-05	0.0423104	0.0168244	0.00452574	0.0347408	0.00618926	0.0157133	0.00749503	0.00064945	0.00137193	0.00791663	0.00629443	0.0100385	0.000581999	0.0107917	9.02211e-05	0.0179231	0.0194834	0.00597439	0.0146375	0.00426534	0.00426824	0.0117521	0.00880186	0.00836011	0.0139052	0.013008	0.00463617	0.00372633	0.0515203	0.000634127	0.000339707	0.0376719	0.00995918	0.00716341	0.0150387	0.0075813	0.00313241	0.00638824	0.00744858	0.0112387	0.0170318	0.0133877	0.00989487	0.0103536	0.00870568	0.010152	0.00290425	0.0103275	0.00320618	0.00602781	0.0183416	0.000207901	0.0174819	0.00417559	0.00978449	0.0102145	0.0263623	0.000388847	0.0126736	0.0026533	0.00137347	0.00530772	0.00522676	0.00578365	0.0317953	0.00659251	0.00781192	0.0207192	0.00145672	0.00804939	0.000168282	0.012249	0.0510646	0.00838339	0.00394407	0.00967099	0.00981952	0.00815261	0.00172268	0.0169835	0.0155721	0.00995149	0.00385647	0.022648	0.00488844	0.00903632	0.00107749	0.000571401	0.0164602	0.00884622	0.00725457	0.00148369	0.00168047	0.00440572	2.760715
1080	-2148.187	-2317.155	168.9681	0.0446966	0.064102	0.00198688	0.144457	0.0569717	0.0101773	0.083448	0.00954221	0.0307556	0.0175259	0.00954116	0.00612023	0.0623031	0.0244602	0.0254195	0.000372167	0.0194069	0.000218915	0.0288951	0.0546864	0.00962209	0.0155406	0.0170783	0.0222319	0.0146713	0.00121305	0.0344569	0.069482	0.0161724	0.00897864	0.0048514	0.124182	0.00509839	0.00813529	0.0422155	0.0130923	0.0462433	0.0235981	0.0366816	0.0155974	0.0334988	0.0140729	0.0257748	0.0345615	0.0388882	0.0223078	0.00632101	0.0423207	0.0379089	0.0173464	0.0407448	0.0154228	0.0380589	0.0289617	0.00934615	0.0571485	0.0298723	0.00992509	0.0313235	0.0146676	0.0225631	0.00837878	0.0488647	0.110594	0.00729345	0.0199053	0.0252457	0.0016788	0.0152983	0.0221011	0.0393422	0.00801505	0.0277894	0.00219298	0.0137123	0.0630771	0.00219336	0.000368778	0.0375088	0.0298398	0.0149044	0.0332432	0.00254972	0.0127278	0.0130545	0.0439358	0.0755112	0.00573506	0.0171511	0.0199658	0.00540264	0.021601	0.0894132	0.0298205	0.00954056	0.00550905	0.0395253	2.088656	0.0164431	0.023582	0.00073094	0.0531433	0.0209589	0.00374406	0.0306991	0.00351042	0.0113145	0.00644749	0.00351003	0.00225153	0.0229202	0.0089985	0.00935141	0.000136914	0.00713946	8.0535e-05	0.01063	0.0201182	0.0035398	0.00571711	0.00628282	0.00817872	0.00539733	0.000446259	0.0126761	0.0255613	0.00594954	0.00330309	0.00178475	0.0456846	0.00187561	0.00299283	0.0155304	0.00481644	0.0170121	0.00868134	0.0134945	0.00573802	0.0123236	0.00517719	0.00948212	0.0127146	0.0143063	0.00820667	0.00232539	0.015569	0.013946	0.00638143	0.0149893	0.00567379	0.0140012	0.0106545	0.00343829	0.021024	0.0109895	0.00365127	0.0115234	0.00539598	0.00830059	0.00308241	0.0179765	0.0406855	0.00268314	0.00732282	0.00928746	0.000617602	0.00562798	0.00813063	0.0144733	0.0029486	0.0102233	0.000806759	0.00504454	0.023205	0.000806899	0.000135667	0.0137988	0.0109775	0.00548308	0.0122296	0.000937997	0.00468233	0.00480253	0.0161632	0.0277793	0.00210983	0.0063096	0.00734509	0.00198754	0.00794666	0.0328936	0.0109704	0.00350981	0.00202669	0.0145407	2.718256
1116	-2145.614	-2314.671	169.0572	0.0436308	0.0447174	0.000384984	0.14484	0.0273165	0.0221659	0.0755121	0.0173365	0.0188377	0.0175775	0.00296174	0.00297998	0.0233781	0.0332351	0.0270316	0.00172063	0.0117523	2.29961e-05	0.0627163	0.0681927	0.0261709	0.0157908	0.0219957	0.0104074	0.00752828	0.000402844	0.00940998	0.0479239	0.0176441	0.0238997	0.0184135	0.0780519	0.00124847	0.00302178	0.0437968	0.0416184	0.0220935	0.0328496	0.0214338	0.0194615	0.0265955	0.0218604	0.037024	0.0133727	0.0287979	0.0132457	0.0230271	0.0272375	0.0296385	0.00718941	0.0285424	0.0169121	0.0106618	0.0121988	0.00242793	0.0229533	0.00753368	0.00721437	0.00765247	0.00445444	0.0645944	0.00832359	0.0432708	0.12467	0.00275186	0.0527817	0.0282098	0.00153673	0.00100585	0.0290166	0.0122077	0.0100453	0.0230283	0.00462743	0.0256069	0.0286308	0.00357596	0.000579676	0.0169426	0.0495222	0.0177965	0.0351669	0.0156207	0.0143238	0.0260868	0.0428881	0.0994356	0.00106324	0.0491339	0.0150727	0.00479	0.00745989	0.0481867	0.0118741	0.0160781	0.00419178	0.0230197	2.580169	0.0180208	0.0184696	0.00015901	0.0598231	0.0112825	0.00915518	0.0311888	0.0071605	0.00778053	0.00726003	0.00122329	0.00123082	0.00965587	0.0137271	0.0111649	0.000710671	0.00485404	9.4981e-06	0.0259037	0.0281657	0.0108094	0.00652209	0.00908489	0.00429857	0.00310941	0.000166387	0.00388661	0.019794	0.00728755	0.00987131	0.00760531	0.0322378	0.000515655	0.00124809	0.0180894	0.0171896	0.00912528	0.0135679	0.0088528	0.0080382	0.0109848	0.00902899	0.015292	0.00552334	0.0118944	0.00547089	0.0095109	0.0112499	0.0122416	0.00296944	0.0117889	0.00698522	0.00440366	0.00503848	0.00100281	0.00948042	0.00311164	0.00297975	0.0031607	0.00183982	0.0266794	0.00343789	0.0178722	0.0514926	0.0011366	0.0218004	0.0116515	0.000634714	0.000415446	0.0119847	0.00504216	0.00414902	0.00951137	0.00191127	0.0105764	0.0118254	0.00147698	0.000239424	0.00699782	0.0204542	0.0073505	0.014525	0.00645181	0.00591618	0.0107746	0.0177141	0.0410699	0.000439151	0.0202938	0.00622547	0.00197841	0.00308116	0.0199026	0.00490436	0.00664074	0.00173133	0.00950785	2.421131
1152	-2147.302	-2316.563	169.2607	0.00894396	0.0428962	0.00129365	0.109998	0.0473304	0.00747985	0.121291	0.00568465	0.0363619	0.0112859	0.00090171	0.00341475	0.0352779	0.0289479	0.0134576	0.000553243	0.0269079	0.000609001	0.0382113	0.0772173	0.0201503	0.00710245	0.0137799	0.0246825	0.00789032	0.000340298	0.00495363	0.0415889	0.0229666	0.0108116	0.0173047	0.126413	0.000279644	0.0119381	0.0635546	0.0231889	0.0300215	0.0137655	0.035678	0.0167223	0.0326069	0.0375978	0.023228	0.00414366	0.0325548	0.0325575	0.0471597	0.0238897	0.0319129	0.00398823	0.0308567	0.0158199	0.00757362	0.0171631	0.00331608	0.0178157	0.0159516	0.00372619	0.0026321	0.00535405	0.0303182	0.0151766	0.0113361	0.129449	0.0161876	0.0733658	0.00985758	0.0127194	0.0119479	0.031128	0.00828912	0.0241495	0.0511294	0.00454331	0.00893006	0.0451775	0.0097601	0.00365226	0.0351876	0.0130871	0.0247766	0.0239902	0.00788785	0.00738827	0.0619342	0.0640194	0.0989206	0.00182402	0.0540506	0.0756549	0.00479824	0.0072397	0.0611494	0.0272232	0.00510104	0.0158979	0.0222735	1.94907	0.00342606	0.0164318	0.000495544	0.0421357	0.0181303	0.00286522	0.0464614	0.00217756	0.0139288	0.00432315	0.000345408	0.00130805	0.0135135	0.0110887	0.00515504	0.000211924	0.0103073	0.000233283	0.0146372	0.0295788	0.00771876	0.00272066	0.00527853	0.00945486	0.00302246	0.000130354	0.00189753	0.015931	0.00879755	0.00414146	0.0066287	0.0484235	0.00010712	0.00457299	0.0243451	0.00888272	0.0115	0.00527298	0.0136668	0.00640561	0.0124903	0.0144022	0.0088977	0.00158727	0.0124704	0.0124714	0.018065	0.00915118	0.0122245	0.00152772	0.0118199	0.00605997	0.00290114	0.00657449	0.00127025	0.00682446	0.00611039	0.00142735	0.00100825	0.00205092	0.0116137	0.00581353	0.0043424	0.0495864	0.0062008	0.0281034	0.00377603	0.00487228	0.00457674	0.0119238	0.00317522	0.00925068	0.0195855	0.00174036	0.00342074	0.0173056	0.00373869	0.00139903	0.0134789	0.00501311	0.00949089	0.00918964	0.00302151	0.00283014	0.0237245	0.0245232	0.0378924	0.000698706	0.0207045	0.0289803	0.00183801	0.00277323	0.0234238	0.0104281	0.001954	0.00608985	0.00853206	2.610565
