Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-2160.659	-2329.879	169.2199	0.016605	0.02041	0.00335383	0.103584	0.0386633	0.00679471	0.0849622	0.00706365	0.0374188	0.0254421	0.0021364	0.0122391	0.0261887	0.0141668	0.0324857	0.00176322	0.0229572	0.0216911	0.0442045	0.042901	0.0168396	0.0112246	0.0114933	0.00831706	0.00171804	0.00814467	0.00768416	0.0534967	0.0246402	0.00858599	0.0158614	0.0754121	0.00100355	0.00177253	0.0585307	0.0490077	0.0227829	0.0185525	0.0382588	0.0242043	0.0372235	0.0186138	0.0401773	0.0297904	0.0305797	0.0379315	0.0061217	0.00858784	0.0279869	0.00567385	0.00924977	0.0477728	0.0358361	0.0296951	0.0278701	0.0120754	0.0070608	0.0661287	0.00152468	0.0552295	0.0157542	0.0134457	0.0132085	0.0247134	0.0247482	0.0263926	0.0240674	0.0212619	0.00929231	0.00165208	0.00389064	0.0144305	0.0147459	0.021685	0.0326213	0.0381534	0.0221318	0.0974491	0.0149055	0.0209294	0.0385721	0.0182371	0.0065998	0.01488	0.0185864	0.00468939	0.0246646	0.0134321	0.0949186	0.00731614	0.018463	0.00888934	0.0378374	0.0299209	0.0475415	0.0250881	0.025899	2.313565	0.00678113	0.00833501	0.00136963	0.0423015	0.0157893	0.00277482	0.0346968	0.00288465	0.015281	0.01039	0.000872462	0.00499819	0.0106949	0.00578543	0.0132665	0.000720061	0.00937524	0.0088582	0.0180522	0.0175199	0.00687692	0.00458387	0.0046936	0.00339651	0.000701612	0.00332611	0.00313805	0.0218469	0.0100625	0.00350634	0.00647747	0.0307967	0.000409828	0.000723862	0.0239027	0.0200137	0.00930405	0.00757644	0.0156241	0.00988452	0.0152013	0.00760149	0.0164076	0.0121658	0.0124881	0.0154904	0.00249997	0.00350709	0.0114292	0.00231708	0.00377741	0.0195094	0.0146347	0.0121269	0.0113816	0.00493132	0.00288348	0.0270056	0.000622647	0.0225546	0.00643369	0.00549093	0.00539409	0.0100924	0.0101067	0.0107782	0.00982864	0.00868291	0.00379478	0.000674675	0.00158886	0.0058931	0.0060219	0.00885571	0.0133219	0.0155811	0.00903817	0.0397962	0.00608708	0.00854711	0.0157521	0.00744765	0.00269522	0.00607669	0.00759029	0.00191505	0.0100725	0.00548539	0.0387628	0.00298776	0.00753991	0.00363022	0.015452	0.0122191	0.019415	0.0102455	0.0105766	2.448706
1980	-2146.006	-2315.208	169.2022	0.0364457	0.0337948	0.00477581	0.103561	0.0672643	0.00538713	0.0927342	0.0068821	0.0466454	0.0360669	0.00925202	0.00165425	0.032246	0.0234453	0.0163073	0.000764329	0.0264722	0.000643782	0.0370158	0.105396	0.0280727	0.0152028	0.0089349	0.014551	0.0245468	0.0116221	0.0104246	0.0506316	0.0296794	0.0324446	0.0138231	0.101985	0.00680538	0.00175856	0.0553981	0.0249597	0.0125384	0.00110011	0.0207802	0.011901	0.0125834	0.012082	0.0285073	0.0287259	0.0469367	0.0365762	0.011896	0.0232735	0.0560274	0.0275179	0.00775089	0.0431247	0.0583526	0.0149705	0.0524898	0.0292578	0.00890762	0.0644238	0.0115584	0.0379735	0.0141193	0.00461726	0.0131156	0.0123793	0.0159144	0.0277963	0.0183936	0.0111506	0.00865712	0.00255777	0.00862259	0.00546687	0.0182497	0.024105	0.00811321	0.0128147	0.00778571	0.0709164	0.00954281	0.030247	0.0491887	0.0268237	0.00116707	0.0178127	0.0270637	0.000194186	0.0234023	0.00670242	0.113633	0.00196869	0.0167275	0.000265849	0.0352589	0.0268731	0.0516588	0.0221784	0.00820079	2.173285	0.0144024	0.0133548	0.00188727	0.0409244	0.0265811	0.00212885	0.0366461	0.00271962	0.018433	0.0142527	0.00365615	0.000653717	0.0127428	0.00926494	0.0064442	0.000302042	0.0104611	0.000254406	0.0146277	0.0416495	0.0110936	0.00600775	0.00353084	0.00575017	0.00970023	0.00459275	0.00411953	0.0200083	0.0117285	0.0128212	0.00546254	0.0403019	0.0026893	0.000694935	0.0218918	0.00986339	0.00495483	0.000434736	0.00821177	0.00470297	0.00497262	0.00477448	0.0112653	0.0113517	0.0185481	0.0144539	0.00470098	0.00919708	0.0221405	0.0108743	0.00306294	0.0170417	0.0230594	0.00591595	0.0207426	0.0115619	0.00352005	0.0254586	0.00456758	0.0150061	0.00557959	0.00182462	0.00518293	0.00489197	0.00628893	0.0109844	0.00726864	0.0044064	0.00342106	0.00101076	0.00340742	0.00216036	0.00721179	0.00952565	0.00320612	0.00506401	0.00307671	0.0280243	0.00377106	0.0119528	0.0194381	0.0106	0.000461196	0.00703911	0.0106949	7.67371e-05	0.00924795	0.00264862	0.0449048	0.000777974	0.00661025	0.000105056	0.0139334	0.0106195	0.0204142	0.00876433	0.00324073	2.530535
2016	-2157.75	-2326.851	169.1005	0.0204786	0.0436839	0.00390689	0.0739987	0.0326602	0.0184701	0.0639134	0.0214485	0.0127731	0.00861241	0.00319214	0.00781994	0.0484294	0.0483971	0.0249837	0.00392064	0.0189686	0.00431483	0.0594902	0.0937442	0.0194411	0.00348231	0.0130499	0.0133169	0.00834437	0.00364664	0.00692283	0.0421492	0.0507305	0.00673157	0.0316499	0.10298	0.00544433	0.000636048	0.0429589	0.0224035	0.00844143	0.0221646	0.0435275	0.0485477	0.0265953	0.00804182	0.0280368	0.0173107	0.0222087	0.0209535	0.0102666	0.0199093	0.0485196	0.0124215	0.00671427	0.0175631	0.0603169	0.0200328	0.0529119	0.0206167	0.00584592	0.0664286	0.0109204	0.0188465	0.0135146	0.0280695	0.0101504	0.0351647	0.0211195	0.0334935	0.00870533	0.0165811	0.00644032	0.00607677	0.0109671	0.00961446	0.00521066	0.0636298	0.01849	0.0282997	0.0127225	0.0670016	0.0293431	0.05086	0.0397448	0.0333265	0.00966359	0.0241378	0.0359781	0.01338	0.0238016	0.00573091	0.160821	0.0169695	0.00543263	0.00102584	0.021387	0.0502359	0.0263734	0.0310587	0.00215345	2.198575	0.00793465	0.0169258	0.00151376	0.0286715	0.0126545	0.00715644	0.0247639	0.00831044	0.00494907	0.00333696	0.00123683	0.00302991	0.0187645	0.0187519	0.00968019	0.00151909	0.00734959	0.00167182	0.0230501	0.0363221	0.00753263	0.00134926	0.00505632	0.00515976	0.00323311	0.00141293	0.00268232	0.0163311	0.019656	0.00260821	0.0122631	0.0399006	0.00210946	0.000246443	0.0166448	0.00868046	0.00327071	0.0085879	0.0168652	0.0188103	0.0103046	0.00311588	0.0108631	0.00670722	0.008605	0.00811863	0.00397789	0.00771407	0.0187994	0.00481284	0.00260151	0.00680498	0.0233704	0.00776192	0.0205013	0.00798815	0.00226506	0.0257384	0.0042312	0.00730225	0.00523636	0.0108758	0.00393288	0.0136249	0.00818296	0.0129774	0.00337297	0.0064245	0.00249537	0.0023545	0.00424931	0.00372522	0.00201892	0.024654	0.00716415	0.010965	0.00492947	0.0259604	0.0113693	0.0197062	0.0153995	0.0129127	0.00374425	0.00935244	0.0139401	0.0051842	0.00922218	0.0022205	0.0623117	0.006575	0.00210493	0.000397471	0.0082866	0.0194644	0.0102186	0.012034	0.000834374	2.580912
2052	-2144.721	-2313.651	168.9306	0.0322568	0.0283162	0.00372192	0.147375	0.0852746	0.0173268	0.0815946	0.00714527	0.0213883	0.0286677	0.00077323	0.00429869	0.0440497	0.0273923	0.0346771	0.0054564	0.0332613	0.00379796	0.0475726	0.110211	0.0184436	0.014468	0.0104488	0.0322886	0.00917052	0.0048298	0.00832409	0.0510352	0.0195505	0.0257998	0.0200343	0.101408	0.00117751	0.00498822	0.0295813	0.0346849	0.0266627	0.0310261	0.048351	0.0302421	0.0300349	0.0163701	0.0194103	0.0256815	0.0558632	0.0183642	0.0143703	0.00938068	0.0669681	0.00700405	0.000733164	0.00594272	0.0671365	0.0273687	0.0155389	0.00416825	0.0194738	0.0533544	0.00604199	0.0147132	0.0203748	0.0262981	0.0191332	0.0193589	0.0220699	0.0413992	0.0408205	0.0147235	0.00116762	0.00576954	0.0133467	0.0146737	0.000711293	0.0333676	0.0218888	0.0152149	0.00443105	0.078236	0.025527	0.0109245	0.0305843	0.0197497	0.00645893	0.028989	0.0177334	0.00669273	0.0372341	0.00168494	0.112522	0.0123132	0.0281621	0.0123325	0.0315477	0.0417267	0.0411188	0.0219224	0.0147035	2.250608	0.0121271	0.0106456	0.00139927	0.0554063	0.0320593	0.00651405	0.0306758	0.00268629	0.008041	0.0107777	0.000290698	0.00161611	0.0165606	0.0102982	0.013037	0.00205135	0.0125047	0.00142786	0.0178851	0.0414342	0.00693391	0.00543928	0.00392828	0.012139	0.00344769	0.00181578	0.00312947	0.0191868	0.00735008	0.00969953	0.00753195	0.0381247	0.00044269	0.00187534	0.0111212	0.0130399	0.0100239	0.0116644	0.0181777	0.0113696	0.0112917	0.00615441	0.00729737	0.00965504	0.0210019	0.00690409	0.00540255	0.0035267	0.0251769	0.00263319	0.000275636	0.00223418	0.0252402	0.0102893	0.0058419	0.00156707	0.00732123	0.0200588	0.00227151	0.00553148	0.00765996	0.00988686	0.00719319	0.00727802	0.00829726	0.0155641	0.0153466	0.00553536	0.00043897	0.00216908	0.00501775	0.00551661	0.000267413	0.0125447	0.00822918	0.0057201	0.00166587	0.0294131	0.00959696	0.0041071	0.0114983	0.00742498	0.00242825	0.0108985	0.00666691	0.00251616	0.0139983	0.00063346	0.0423031	0.0046292	0.0105876	0.00463643	0.0118605	0.0156873	0.0154588	0.00824181	0.00552784	2.659905
2088	-2148.949	-2317.999	169.0501	0.0237961	0.0575381	0.00167912	0.135287	0.0626127	0.0179928	0.0651014	0.00664063	0.0206708	0.0171457	0.00136766	0.00450337	0.033485	0.0375062	0.0267924	0.00490071	0.0435756	0.00830856	0.0202859	0.0554763	0.0149973	0.0128001	0.0182034	0.0161229	0.00557821	0.00122282	0.0105599	0.0512737	0.0355122	0.0129726	0.0142082	0.107032	0.00420192	0.00928259	0.0620659	0.0185828	0.0285261	0.0293824	0.030908	0.0145003	0.0402159	0.010003	0.0235501	0.0135427	0.0295792	0.0169175	0.012262	0.0177626	0.0455527	0.000928477	0.00407622	0.000376185	0.0228976	0.0109834	0.0129177	0.00862886	0.0142229	0.0768488	0.00429029	0.0211041	0.0364527	0.0255464	0.00542801	0.0164339	0.0207213	0.024633	0.0171441	0.0134799	0.00727998	0.00312856	0.0178092	0.0101739	0.00988389	0.0194453	0.017324	0.0139071	0.0149311	0.122637	0.0236475	0.0204593	0.0649158	0.0553495	0.00442154	0.0296943	0.0198152	0.0048572	0.00435833	0.00856581	0.119956	0.0122925	0.0583914	0.00140473	0.0213216	0.0252951	0.0353827	0.0349367	0.0176976	2.449432	0.00956289	0.0231227	0.000674785	0.0543676	0.025162	0.00723071	0.0261621	0.00266865	0.00830692	0.00689031	0.000549618	0.00180976	0.0134565	0.0150725	0.010767	0.00196944	0.0175116	0.00333894	0.00815224	0.0222941	0.00602692	0.00514394	0.00731535	0.00647926	0.0022417	0.00049141	0.00424368	0.0206052	0.0142712	0.00521326	0.00570981	0.0430126	0.00168861	0.00373037	0.0249423	0.00746781	0.0114637	0.0118078	0.0124209	0.0058272	0.0161615	0.00401987	0.00946403	0.00544238	0.0118869	0.00679861	0.00492771	0.0071382	0.0183062	0.000373125	0.0016381	0.000151176	0.00920179	0.00441389	0.0051912	0.00346766	0.00571571	0.0308831	0.00172413	0.00848105	0.0146492	0.0102663	0.00218134	0.00660426	0.0083272	0.00989922	0.00688966	0.00541714	0.00292559	0.00125727	0.00715696	0.00408856	0.00397201	0.00781442	0.00696195	0.0055888	0.00600034	0.049284	0.00950318	0.00822194	0.0260876	0.0222432	0.00177687	0.0119332	0.00796307	0.00195195	0.00175147	0.00344232	0.0482062	0.00493994	0.0234656	0.000564517	0.00856847	0.0101653	0.0142192	0.0140399	0.00711208	2.488382
2124	-2156.418	-2325.184	168.7666	0.0249231	0.0189302	0.000761753	0.0967614	0.0819777	0.00921741	0.101879	0.0187693	0.0502242	0.0200007	0.00299918	0.0190143	0.02411	0.0533277	0.034839	0.00133692	0.0164585	0.00208048	0.0323393	0.0938805	0.0140799	0.00925682	0.0139882	0.0129754	0.0126887	0.00404657	0.00228006	0.0261455	0.0209703	0.00963842	0.0136998	0.143584	0.00237187	0.00978855	0.0465029	0.0260903	0.0303903	0.0187386	0.0323088	0.0147281	0.00338771	0.0105432	0.0284084	0.011355	0.0318287	0.0579476	0.00613911	0.0365476	0.0384417	0.00607567	0.00622143	0.000711463	0.0133897	0.00938181	0.0187384	0.00649614	0.0344204	0.0419803	0.0238886	0.0198132	0.0253145	0.0135883	0.0111177	0.0343137	0.0406204	0.00378971	0.0609023	0.000220311	0.00790752	0.0164843	0.0188548	0.0141861	0.0212536	0.0143138	0.00969802	0.0149293	0.0410509	0.136939	0.0144088	0.0272392	0.0488924	0.0607895	0.00909963	0.0393793	0.0731816	0.00448226	0.00107735	0.0354576	0.123369	0.00487464	0.0226671	0.00449707	0.00200193	0.0350911	0.00490279	0.0265312	0.00263675	2.585938	0.00958622	0.00728119	0.000292995	0.0372176	0.0315313	0.00354532	0.0391858	0.00721929	0.0193179	0.00769292	0.00115358	0.0073135	0.00927349	0.0205116	0.0134002	0.000514224	0.00633047	0.000800221	0.0124387	0.0361095	0.0054156	0.00356048	0.00538033	0.00499075	0.00488051	0.00155644	0.000876984	0.0100564	0.00806588	0.00370725	0.00526939	0.055227	0.000912299	0.00376499	0.0178865	0.0100352	0.0116891	0.00720746	0.012427	0.0056649	0.00130302	0.00405525	0.0109268	0.00436752	0.0122423	0.0222885	0.0023613	0.0140574	0.014786	0.0023369	0.00239296	0.000273652	0.00515013	0.00360855	0.0072074	0.00249863	0.0132392	0.016147	0.00918832	0.00762081	0.00973679	0.00522651	0.00427623	0.0131982	0.0156239	0.00145764	0.023425	8.47387e-05	0.00304149	0.00634041	0.00725218	0.00545643	0.00817483	0.00550556	0.00373018	0.00574231	0.0157895	0.0526712	0.0055421	0.0104771	0.0188056	0.0233816	0.00350001	0.0151466	0.028148	0.00172402	0.000414383	0.0136381	0.0474518	0.00187495	0.00871852	0.00172972	0.000770007	0.0134972	0.00188577	0.0102048	0.00101418	2.599883
2160	-2154.589	-2323.161	168.572	0.0402998	0.0611176	0.00024097	0.180968	0.0505648	0.0139012	0.11611	0.00783341	0.0394874	0.0340453	0.00911481	0.000239839	0.0490505	0.0512831	0.0412364	0.0111179	0.0397311	0.00229824	0.0488882	0.0884048	0.0253641	0.00514661	0.00759365	0.00494542	0.00794053	0.00850345	0.0208634	0.0592111	0.0301218	0.0176161	0.0187355	0.1436	0.00174616	0.00624538	0.0487597	0.0314174	0.00650672	0.0183441	0.0325419	0.01313	0.028983	0.0256714	0.0107329	0.00842106	0.0397438	0.0185668	0.00339438	0.0324571	0.0460289	0.0268027	0.0130902	0.000530016	0.0364339	0.0165404	0.0451885	0.0267625	0.0190173	0.0672003	0.00516963	0.00298217	0.0282672	0.0182512	0.0301081	0.0269719	0.0194375	0.00987144	0.0388035	0.000533445	0.062932	0.00159435	0.0145738	0.00846498	0.0308191	0.00774169	0.00654596	0.00918948	0.0865529	0.117267	0.0446337	0.0253551	0.0276374	0.0273085	0.0338442	0.0191444	0.00545283	0.0083316	3.53186e-06	0.0795701	0.0776837	0.000883012	0.0209189	0.00436335	0.0209261	0.0198109	0.0117384	0.0268892	0.0192147	2.290012	0.0140927	0.0213727	8.42664e-05	0.0632839	0.0176824	0.00486122	0.0406032	0.00273932	0.0138086	0.0119055	0.00318742	8.3871e-05	0.0171528	0.0179336	0.0144203	0.0038879	0.0138939	0.000803688	0.0170961	0.0309149	0.00886974	0.00179975	0.00265548	0.0017294	0.00277678	0.00297363	0.00729586	0.0207059	0.0105335	0.0061603	0.00655174	0.0502165	0.000610629	0.00218399	0.0170511	0.0109866	0.00227538	0.00641489	0.0113798	0.00459151	0.0101353	0.00897721	0.00375326	0.00294482	0.0138983	0.00649275	0.001187	0.0113502	0.0160962	0.00937282	0.0045776	0.000185345	0.0127408	0.00578414	0.0158023	0.00935877	0.00665028	0.0234998	0.00180781	0.00104286	0.00988496	0.00638241	0.0105287	0.009432	0.00679725	0.00345201	0.0135695	0.000186544	0.0220071	0.000557538	0.00509642	0.00296018	0.0107774	0.00270725	0.0022891	0.00321353	0.0302673	0.0410079	0.0156083	0.00886659	0.00966472	0.0095497	0.0118352	0.00669474	0.00190684	0.00291354	1.23508e-06	0.0278254	0.0271658	0.000308787	0.00731528	0.00152585	0.00731781	0.00692782	0.00410488	0.00940307	0.00671931	2.859618
2196	-2148.148	-2317.618	169.4705	0.0209043	0.0506935	0.000317227	0.0903143	0.0464828	0.0316516	0.100835	0.00689756	0.0157316	0.0145412	0.00585109	0.00925058	0.0354592	0.0360872	0.0076952	0.00389029	0.0235141	0.00282695	0.0462988	0.07968	0.0139561	0.00506667	0.0153363	0.00705569	0.0176553	9.11238e-05	0.0176392	0.0478136	0.0175874	0.0363733	0.0195713	0.128698	0.0021409	0.00169638	0.0610894	0.0145615	0.0246607	0.0200872	0.0346291	0.0252026	0.0262178	0.0141381	0.0620068	0.0118933	0.0329652	0.0319651	0.0144286	0.0350818	0.0455661	0.0170328	0.0016188	0.000837356	0.0267008	0.0312287	0.0459953	0.0152864	0.0348295	0.0498493	0.0099182	0.0142156	0.0116076	0.0215719	0.0408947	0.0177441	0.0136481	0.0135657	0.0240572	0.0072925	0.0385353	0.00115326	0.0111328	0.0133706	0.0373691	0.010227	0.0172099	0.00585096	0.0405142	0.0581759	0.0218799	0.0219313	0.0366397	0.0375909	0.00594589	0.00587979	0.0144075	0.00286068	2.49618e-07	0.0349503	0.0795641	0.00564494	0.00820125	0.0330525	0.014041	0.0257009	0.015448	0.0197623	0.00316956	2.038963	0.00859481	0.0208427	0.000130428	0.0371328	0.0191114	0.0130136	0.0414582	0.00283593	0.00646804	0.00597861	0.00240568	0.00380338	0.0145791	0.0148372	0.00316388	0.00159949	0.00966783	0.0011623	0.0190357	0.0327605	0.00573805	0.00208316	0.00630554	0.00290095	0.00725896	3.74656e-05	0.00725237	0.0196586	0.00723106	0.0149549	0.00804674	0.0529142	0.000880232	0.000697467	0.0251169	0.00598696	0.0101393	0.00825886	0.0142378	0.010362	0.0107795	0.00581288	0.0254941	0.00488992	0.0135536	0.0131425	0.0059323	0.0144239	0.0187345	0.00700303	0.000665568	0.000344279	0.0109781	0.0128397	0.018911	0.006285	0.0143202	0.0204956	0.00407787	0.00584474	0.00477247	0.00886928	0.0168138	0.00729549	0.00561143	0.00557752	0.00989114	0.00299831	0.0158438	0.000474161	0.00457727	0.00549731	0.0153643	0.00420481	0.00707585	0.00240562	0.0166574	0.023919	0.00899592	0.00901708	0.0150644	0.0154555	0.00244465	0.00241747	0.00592364	0.00117617	1.0263e-07	0.0143698	0.0327128	0.00232092	0.00337195	0.0135895	0.00577296	0.0105669	0.00635143	0.00812527	0.00130316	2.432201
2232	-2156.124	-2325.178	169.0547	0.0123094	0.0617852	0.000214528	0.0673187	0.0343111	0.0232723	0.0741946	0.0083949	0.039754	0.00804816	0.00273376	0.00350856	0.0432361	0.0277323	0.0379698	0.00053436	0.0202399	0.00123049	0.0435261	0.0525129	0.0100667	0.0137024	0.0239291	0.0211251	0.0119298	0.0047776	0.00323738	0.0615622	0.00882103	0.00975993	0.0121454	0.131041	0.0103734	0.00430554	0.0700987	0.0170877	0.0412528	0.0158869	0.0428872	0.019127	0.0293588	0.015069	0.0308302	0.0267204	0.0492789	0.0425693	0.013397	0.0267822	0.0275362	0.00220299	0.00921444	0.00951903	0.0186285	0.0140593	0.0429877	0.038697	0.00561094	0.0561326	0.00586322	0.0224831	0.024814	0.0482203	0.0415684	0.0125492	0.0331716	0.0153955	0.00252659	0.0108142	0.0158911	0.00378601	0.0325767	0.015914	0.0410413	0.00843738	0.048596	0.0213807	0.0471506	0.100088	0.0016932	0.0117126	0.0595394	0.0432471	0.0175853	0.0153242	0.0199605	0.012442	5.36751e-05	0.0396124	0.0505428	0.0077781	0.0122708	0.0322768	0.0060935	0.0372151	0.0120191	0.0503847	0.031751	2.280599	0.00479282	0.0240568	8.35287e-05	0.0262113	0.0133594	0.00906135	0.0288885	0.00326865	0.0154787	0.00313364	0.00106442	0.0013661	0.0168345	0.0107979	0.014784	0.000208059	0.00788063	0.000479104	0.0169474	0.0204465	0.00391959	0.00533517	0.00931707	0.0082253	0.004645	0.00186021	0.00126051	0.02397	0.00343457	0.00380014	0.00472896	0.0510222	0.004039	0.00167641	0.0272937	0.0066533	0.0160622	0.00618575	0.0166986	0.0074473	0.0114312	0.00586729	0.0120041	0.0104039	0.0191873	0.0165748	0.00521629	0.010428	0.0107215	0.00085776	0.00358775	0.00370634	0.00725322	0.00547413	0.0167378	0.0150671	0.00218468	0.0218559	0.00228291	0.00875407	0.0096616	0.0187751	0.0161851	0.00488619	0.0129158	0.0059944	0.000983756	0.00421062	0.0061874	0.00147412	0.0126841	0.0061963	0.0159799	0.00328519	0.0189214	0.00832482	0.0183586	0.0389703	0.000659267	0.00456044	0.0231823	0.0168388	0.00684702	0.00596664	0.00777185	0.00484443	2.0899e-05	0.0154235	0.0196794	0.00302849	0.00477777	0.0125673	0.00237258	0.0144901	0.00467976	0.0196178	0.0123626	2.568308
2268	-2145.47	-2314.727	169.2567	0.0252625	0.0643184	0.00290393	0.123342	0.039919	0.00568464	0.120772	0.00188603	0.0240791	0.00529379	0.00605981	0.00210978	0.0524211	0.0400339	0.0316731	0.00103994	0.0186565	0.00120458	0.0397609	0.0513668	0.0140814	0.00906017	0.0296116	0.014161	0.00344168	0.00742467	0.0032878	0.0397277	0.0183404	0.0163953	0.0117438	0.0838385	0.0012799	0.00213249	0.0521759	0.0248065	0.031051	0.0251073	0.0383589	0.0197012	0.018345	0.0133484	0.0214441	0.0192728	0.040147	0.0306556	0.0111456	0.0176961	0.0581126	0.013295	0.0426453	0.00383226	0.0148846	0.026992	0.0301712	0.0597087	0.00606787	0.00914227	0.0329173	0.00117595	0.0236019	0.0419321	0.0213773	0.0311519	0.0320564	0.0438792	0.0178324	0.0332104	0.0026317	0.0312754	0.0143619	0.0287511	0.00689725	0.0404983	0.00737527	0.078524	0.0145324	0.00440118	0.0172922	0.0186445	0.0655928	0.0314218	0.00356234	0.00385218	0.0151083	0.00136587	3.71344e-05	0.000598926	0.020225	0.00390361	0.0296181	0.0074442	0.0365476	0.0196569	0.0282329	0.0254738	0.0729455	2.26423	0.0103099	0.0262489	0.00118512	0.050337	0.0162913	0.00231995	0.0492881	0.000769706	0.00982689	0.00216044	0.00247306	0.000861021	0.0213935	0.0163382	0.0129261	0.000424408	0.00761387	0.000491601	0.0162268	0.0209632	0.00574673	0.00369753	0.0120848	0.00577922	0.00140458	0.00303007	0.00134178	0.0162132	0.00748487	0.00669108	0.00479274	0.0342152	0.000522338	0.000870287	0.0212934	0.0101237	0.0126722	0.0102465	0.0156546	0.00804024	0.00748673	0.00544761	0.00875153	0.00786541	0.0163843	0.0125108	0.0045486	0.00722191	0.0237162	0.00542579	0.0174039	0.00156398	0.00607453	0.0110157	0.0123131	0.0243676	0.00247635	0.00373104	0.0134338	0.000479916	0.00963213	0.0171128	0.00872426	0.0127134	0.0130825	0.0179075	0.00727756	0.0135535	0.00107402	0.0127638	0.00586121	0.0117336	0.00281483	0.0165277	0.00300991	0.0320463	0.00593082	0.00179616	0.00705708	0.00760897	0.026769	0.0128235	0.00145382	0.00157211	0.00616583	0.000557422	1.51549e-05	0.000244427	0.00825398	0.00159309	0.0120874	0.00303804	0.0149154	0.00802216	0.0115221	0.0103961	0.0297697	2.450329
