Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1200	-2162.481	-2331.026	168.5454	2.779794	2.647862
1206	-2140.999	-2310.07	169.071	2.302024	2.547523
1212	-2147.67	-2316.921	169.2513	2.447831	2.36241
1218	-2157.23	-2326.635	169.405	1.853394	2.572389
1224	-2152.334	-2321.276	168.9416	2.157279	2.69973
1230	-2154.505	-2323.458	168.9536	2.212663	2.66461
1236	-2152.979	-2322.087	169.1079	2.025921	2.66461
1242	-2162.235	-2331.124	168.8889	2.293144	2.66461
1248	-2147.051	-2315.94	168.8889	2.293144	2.66461
1254	-2148.481	-2317.547	169.0664	1.829864	2.793187
1260	-2145.143	-2314.36	169.2163	1.829864	2.701552
1266	-2143.744	-2312.64	168.8958	2.110053	2.751639
1272	-2143.891	-2312.785	168.8944	2.073863	2.770844
1278	-2137.061	-2305.96	168.8981	2.41775	2.598273
1284	-2149.131	-2318.29	169.1592	2.294503	2.496276
1290	-2159.86	-2329.017	169.1564	2.048202	2.62316
1296	-2160.025	-2328.705	168.6804	2.347312	2.766001
1302	-2159.634	-2328.951	169.3163	1.870056	2.618349
1308	-2149.54	-2318.456	168.9161	2.029621	2.78017
1314	-2148.366	-2317.782	169.4168	1.99559	2.488896
1320	-2148.793	-2318.139	169.3466	2.133085	2.460847
1326	-2159.284	-2328.547	169.2636	2.098743	2.530546
1332	-2152.431	-2321.653	169.2224	2.148606	2.530546
1338	-2150.314	-2319.409	169.0948	2.00535	2.683363
1344	-2159.285	-2328.401	169.1163	1.940163	2.704203
1350	-2151.704	-2320.98	169.2764	2.216962	2.461898
1356	-2150.419	-2318.971	168.5517	2.113634	2.958433
1362	-2143.278	-2312.557	169.2798	2.113634	2.512737
1368	-2141.035	-2309.962	168.9272	2.32257	2.626522
1374	-2145.541	-2314.623	169.0825	1.906094	2.742854
1380	-2143.858	-2312.788	168.9294	2.090701	2.740857
1386	-2145.876	-2315.182	169.3066	2.162218	2.470949
1392	-2137.058	-2306.36	169.3021	2.162218	2.473788
1398	-2142.323	-2311.201	168.8787	2.08929	2.77257
1404	-2150.472	-2319.306	168.8336	2.228937	2.730185
1410	-2158.242	-2327.602	169.3603	2.041925	2.49979
1416	-2162.956	-2331.972	169.0168	2.574187	2.449423
1422	-2159.412	-2328.858	169.4459	1.778334	2.587939
1428	-2163.148	-2331.765	168.6168	2.291546	2.8317
1434	-2145.602	-2314.64	169.038	2.291546	2.573224
1440	-2139.732	-2308.6	168.8677	2.138991	2.754173
1446	-2139.824	-2308.969	169.1452	2.188295	2.558349
1452	-2145.27	-2314.287	169.017	2.096298	2.684311
1458	-2138.829	-2308.022	169.1925	2.308404	2.468478
1464	-2140.504	-2309.76	169.2558	1.951699	2.612223
1470	-2139.379	-2308.692	169.3136	2.14148	2.47725
1476	-2143.465	-2312.696	169.2309	2.311439	2.442857
1482	-2148.153	-2317.138	168.9852	2.278751	2.612271
1488	-2150.655	-2319.574	168.9196	2.361449	2.612271
1494	-2152.368	-2321.149	168.7813	2.146928	2.802871
1500	-2148.695	-2317.819	169.1232	2.288865	2.521553
1506	-2148.903	-2317.573	168.6698	2.479211	2.709638
1512	-2149.476	-2318.748	169.2729	2.175857	2.485075
1518	-2156.652	-2326.065	169.4131	2.106422	2.432921
1524	-2154.678	-2323.555	168.8774	2.15281	2.741345
1530	-2156.84	-2325.721	168.8817	2.147529	2.741345
1536	-2154.293	-2323.471	169.1782	2.044441	2.611638
1542	-2143.018	-2312.186	169.1686	2.062424	2.608283
1548	-2151.346	-2320.285	168.939	2.22688	2.66649
1554	-2144.721	-2313.85	169.1295	1.996721	2.66649
1560	-2145.356	-2314.626	169.27	2.077409	2.537609
1566	-2155.766	-2324.633	168.8669	2.228052	2.710235
1572	-2159.499	-2328	168.501	2.28466	2.905161
1578	-2151.575	-2320.872	169.2974	2.014765	2.553202
1584	-2145.385	-2314.508	169.1233	2.191362	2.570429
1590	-2144.555	-2313.708	169.1524	2.299838	2.497887
1596	-2147.731	-2316.69	168.9593	2.547945	2.497887
1602	-2144.627	-2313.784	169.1572	2.213262	2.538311
1608	-2137.176	-2306.333	169.1572	2.213262	2.538311
1614	-2151.374	-2320.609	169.2347	1.88751	2.659343
1620	-2149.602	-2318.58	168.9784	2.065302	2.723835
1626	-2149.845	-2318.818	168.9725	1.860246	2.83414
1632	-2135.253	-2304.353	169.0995	2.0654	2.649427
1638	-2146.384	-2315.247	168.8628	2.654001	2.508394
1644	-2143.342	-2312.742	169.4008	2.227998	2.377914
1650	-2151.97	-2321.242	169.2726	2.170508	2.487963
1656	-2162.029	-2330.952	168.9232	2.016493	2.782607
1662	-2160.12	-2329.097	168.9769	1.953237	2.782607
1668	-2165.004	-2333.721	168.7169	2.267248	2.782607
1674	-2153.346	-2322.156	168.8102	2.580081	2.575635
1680	-2153.732	-2323.16	169.4279	1.821321	2.575635
1686	-2162.758	-2331.751	168.9928	2.192168	2.650744
1692	-2149.989	-2319.213	169.2237	2.241593	2.48249
1698	-2152.262	-2321.506	169.2438	2.216716	2.48249
1704	-2143.806	-2312.662	168.8562	2.219435	2.721045
1710	-2153.788	-2322.964	169.1756	1.839952	2.721045
1716	-2159.613	-2328.56	168.9469	2.025562	2.763504
1722	-2146.82	-2315.767	168.9471	1.831043	2.864962
1728	-2155.221	-2324.605	169.384	1.857023	2.583491
1734	-2143.336	-2312.466	169.1305	1.999142	2.664623
1740	-2144.455	-2313.432	168.9763	2.196101	2.658919
1746	-2149.738	-2318.886	169.1485	1.920939	2.694583
1752	-2160.031	-2328.941	168.9106	2.283141	2.656123
1758	-2155.105	-2324.24	169.1359	2.009639	2.655826
1764	-2144.502	-2313.573	169.0712	1.908548	2.748488
1770	-2145.26	-2314.266	169.0059	1.984848	2.748488
1776	-2143.169	-2312.537	169.3686	1.931256	2.553136
1782	-2149.121	-2318.235	169.1138	2.23418	2.554768
1788	-2148.065	-2317.326	169.2609	2.055255	2.554768
1794	-2150.229	-2319.873	169.6432	2.056116	2.31369
1800	-2154.526	-2323.685	169.159	2.216352	2.535578
1806	-2165.341	-2334.554	169.2128	2.150476	2.535578
1812	-2164.93	-2334.156	169.2256	2.216036	2.494212
1818	-2157.007	-2326.175	169.1676	2.288165	2.494212
1824	-2155.997	-2325.134	169.1365	2.021753	2.649152
1830	-2160.738	-2330.075	169.3372	2.206486	2.429047
1836	-2153.097	-2322.227	169.1302	1.920664	2.705952
1842	-2154.498	-2323.598	169.1004	1.920664	2.724205
1848	-2153.878	-2322.771	168.8932	1.999078	2.809831
1854	-2168.734	-2338.069	169.3347	1.898619	2.591671
1860	-2164.733	-2333.588	168.8548	2.496665	2.587338
1866	-2153.494	-2322.54	169.0461	1.940605	2.746978
1872	-2160.693	-2330.117	169.4239	2.113961	2.422209
1878	-2152.298	-2321.136	168.8388	2.473234	2.608378
1884	-2155.302	-2324.24	168.9378	1.914309	2.826747
1890	-2152.991	-2322.552	169.5608	1.983247	2.40498
1896	-2141.942	-2310.828	168.8862	2.323521	2.65137
1902	-2144.898	-2314.365	169.467	2.100998	2.401765
1908	-2134.638	-2304.157	169.5186	1.970166	2.438539
1914	-2158.967	-2327.906	168.9396	2.309111	2.625505
1920	-2147.454	-2316.328	168.874	2.309111	2.665933
1926	-2139.738	-2308.855	169.1173	2.260097	2.539599
1932	-2151.291	-2320.339	169.0486	2.027815	2.700071
1938	-2158.555	-2327.769	169.2137	2.459622	2.38044
1944	-2156.887	-2325.543	168.6561	2.100147	2.902194
1950	-2165.861	-2334.882	169.0213	2.337401	2.56095
1956	-2163.172	-2332.016	168.8434	1.971052	2.854552
1962	-2162.037	-2331.259	169.2222	2.102603	2.554308
1968	-2158.881	-2327.951	169.0696	2.290127	2.554308
1974	-2159.351	-2328.491	169.1402	1.89478	2.713534
1980	-2162.015	-2330.543	168.5272	2.492522	2.790528
1986	-2146.752	-2315.666	168.9145	2.456616	2.569411
1992	-2148.214	-2317.265	169.0505	2.731306	2.354221
1998	-2143.279	-2312.426	169.1473	2.043219	2.631387
2004	-2142.583	-2311.927	169.3443	2.038575	2.511533
2010	-2135.725	-2304.972	169.2464	2.396214	2.390946
2016	-2141.071	-2309.749	168.678	2.396214	2.743996
2022	-2152.978	-2322.149	169.1709	2.26707	2.502679
2028	-2143.999	-2312.684	168.6851	2.081323	2.894159
2034	-2151.363	-2320.37	169.0071	1.905918	2.788987
2040	-2145.498	-2314.556	169.0587	2.059365	2.677654
2046	-2155.865	-2324.696	168.8311	2.109173	2.79154
2052	-2149.01	-2317.94	168.9298	2.389869	2.592125
2058	-2156.624	-2325.839	169.2148	2.566207	2.328011
2064	-2136.847	-2305.901	169.0538	2.417625	2.50149
2070	-2145.004	-2313.843	168.8391	2.246483	2.718169
2076	-2157.034	-2325.889	168.8551	2.526685	2.572864
2082	-2156.964	-2325.816	168.8519	2.309979	2.679108
2088	-2165.29	-2334.312	169.0223	1.979781	2.741115
2094	-2161.155	-2329.905	168.7504	2.058647	2.866101
2100	-2149.957	-2319.049	169.0924	2.428205	2.472181
2106	-2153.422	-2322.913	169.4914	1.960723	2.460705
2112	-2139.702	-2309.051	169.3484	2.415575	2.316622
2118	-2144.868	-2313.83	168.9626	2.157871	2.686574
2124	-2149.423	-2318.489	169.0667	2.032443	2.686574
2130	-2153.136	-2322.4	169.2645	2.22166	2.466993
2136	-2145.807	-2314.956	169.1491	2.287767	2.505959
2142	-2142.687	-2311.597	168.9105	1.906842	2.847194
2148	-2137.282	-2306.45	169.168	2.063306	2.608207
2154	-2151.153	-2319.986	168.834	2.363322	2.664169
2160	-2149.382	-2318.495	169.113	2.167643	2.588835
2166	-2140.946	-2309.991	169.0449	2.076335	2.677376
2172	-2139	-2308.034	169.0341	2.089325	2.677376
2178	-2149.733	-2318.649	168.9159	2.50946	2.543291
2184	-2148.75	-2317.808	169.058	2.252513	2.580218
2190	-2145.455	-2314.352	168.8966	2.098277	2.757095
2196	-2154.235	-2323.523	169.2882	2.141238	2.493266
2202	-2145.426	-2314.506	169.0794	2.276163	2.555144
2208	-2146.751	-2315.994	169.243	2.446267	2.368453
2214	-2157.754	-2327.148	169.394	1.9063	2.550718
2220	-2154.837	-2324.379	169.5423	2.058543	2.37651
2226	-2150.063	-2319.273	169.2094	1.90417	2.666044
2232	-2148.021	-2316.928	168.9074	2.267056	2.666044
2238	-2154.756	-2323.812	169.0556	2.02001	2.699821
2244	-2158.547	-2327.645	169.0985	2.22356	2.569607
2250	-2156.349	-2325.463	169.1135	1.879137	2.738209
2256	-2162.961	-2332.079	169.1178	2.200058	2.569462
2262	-2159.442	-2328.549	169.1072	2.44934	2.45261
2268	-2163.954	-2332.509	168.5552	2.377467	2.827774
2274	-2154.477	-2323.577	169.1003	2.284299	2.538104
2280	-2162.359	-2331.637	169.2776	2.639623	2.252521
2286	-2152.941	-2322.199	169.2583	2.223321	2.470019
2292	-2152.358	-2320.936	168.5781	2.309188	2.846648
2298	-2157.907	-2327.385	169.478	2.309188	2.287292
2304	-2160.845	-2330.312	169.4666	2.067286	2.41973
2310	-2146.476	-2315.305	168.8292	2.34745	2.674831
2316	-2147.659	-2316.926	169.2663	2.34745	2.402594
2322	-2150.846	-2320.084	169.2384	2.300388	2.443705
2328	-2156.537	-2326.054	169.5163	2.300388	2.267256
2334	-2155.508	-2324.795	169.2877	2.300388	2.412632
2340	-2150.347	-2319.138	168.7911	2.334049	2.70469
2346	-2142.657	-2311.444	168.7875	2.092839	2.826319
2352	-2149.202	-2318.507	169.305	2.107023	2.500401
2358	-2148.787	-2317.614	168.827	2.366824	2.666738
2364	-2159.553	-2328.453	168.9003	2.352477	2.62857
2370	-2148.793	-2318.042	169.2489	2.007125	2.587358
2376	-2155.662	-2324.645	168.983	1.937358	2.7872
2382	-2168.084	-2337.019	168.9353	2.261477	2.651628
2388	-2156.186	-2325.504	169.3178	1.831204	2.638387
2394	-2149.028	-2318.141	169.1135	1.76148	2.801247
2400	-2159.458	-2328.464	169.0065	1.693601	2.902949
2406	-2157.537	-2326.487	168.9495	2.429332	2.560814
2412	-2147.85	-2316.993	169.1428	2.120506	2.59436
2418	-2147.153	-2316.349	169.1964	2.501021	2.371235
2424	-2144.171	-2313.446	169.2748	2.146249	2.499043
2430	-2150.718	-2319.706	168.9876	2.004917	2.749262
2436	-2142.689	-2311.721	169.0322	2.045081	2.701242
2442	-2147.944	-2317.042	169.0984	1.980633	2.693997
2448	-2143.247	-2312.313	169.0659	2.052887	2.676544
2454	-2150.989	-2319.928	168.9396	2.052887	2.753932
2460	-2154.831	-2323.872	169.041	2.193799	2.620153
2466	-2158.075	-2327.169	169.0945	2.046642	2.662136
2472	-2142.158	-2311.167	169.009	2.159944	2.656979
2478	-2144.267	-2313.238	168.9712	2.472382	2.52656
2484	-2145.882	-2315.131	169.2492	2.206079	2.484473
2490	-2151.625	-2320.539	168.914	2.249459	2.670685
2496	-2156.678	-2325.418	168.7391	2.372991	2.717773
2502	-2170.426	-2339.798	169.3729	1.880645	2.577622
2508	-2154.322	-2323.227	168.9049	2.32958	2.636894
2514	-2155.751	-2325.066	169.3147	2.228616	2.431915
2520	-2164.844	-2333.931	169.0876	2.233479	2.57137
2526	-2161.017	-2329.832	168.8148	2.200509	2.75578
2532	-2164.993	-2333.742	168.7491	2.60358	2.602525
2538	-2146.008	-2314.721	168.7133	2.00323	2.916672
2544	-2149.23	-2318.41	169.18	2.198147	2.531743
2550	-2141.965	-2310.809	168.8441	2.198147	2.739029
2556	-2148.914	-2317.399	168.4843	2.247611	2.933151
2562	-2152.66	-2322.06	169.4003	2.247611	2.368147
2568	-2141.614	-2310.733	169.1195	1.992709	2.674726
2574	-2145.304	-2314.424	169.1195	1.992709	2.674726
2580	-2157.867	-2327.032	169.1656	2.128155	2.576315
2586	-2146.343	-2315.454	169.1101	1.923702	2.716677
2592	-2156.514	-2325.309	168.7951	2.542852	2.602419
2598	-2153.2	-2322.191	168.9907	2.262997	2.616673
2604	-2151.209	-2320.292	169.0823	1.936834	2.726804
2610	-2151.276	-2320.495	169.2194	1.910734	2.656413
2616	-2149.037	-2318.112	169.0745	2.444263	2.475576
2622	-2147.704	-2316.945	169.2408	2.080352	2.554201
2628	-2148.279	-2317.463	169.1842	2.609397	2.326787
2634	-2147.554	-2316.657	169.1027	2.499561	2.431099
2640	-2148.15	-2316.941	168.7911	2.319705	2.711669
2646	-2147.167	-2316.184	169.017	2.319705	2.572345
2652	-2149.387	-2318.105	168.7173	1.817778	3.01049
2658	-2160.1	-2329.324	169.2235	2.349562	2.428494
2664	-2145.475	-2314.956	169.4807	2.091093	2.398326
2670	-2146.007	-2315.121	169.1132	2.254809	2.544809
2676	-2155.029	-2324.135	169.1062	2.219085	2.567072
2682	-2147.48	-2316.664	169.1846	2.062957	2.598109
2688	-2149.94	-2319.367	169.4274	2.438503	2.254609
2694	-2155.663	-2324.884	169.2209	2.269738	2.470027
2700	-2144.185	-2313.29	169.1055	2.341616	2.506471
2706	-2150.475	-2319.704	169.2292	2.44785	2.376422
2712	-2153.132	-2322.234	169.1025	2.578231	2.393507
2718	-2144.683	-2314.077	169.3943	2.111265	2.442248
2724	-2154.681	-2323.96	169.2785	2.346051	2.395578
2730	-2157.551	-2326.308	168.7573	2.468802	2.660805
2736	-2154.006	-2322.969	168.9628	2.20891	2.660805
2742	-2146.087	-2315.246	169.1593	2.21477	2.536235
2748	-2143.653	-2312.842	169.1899	2.209534	2.519813
2754	-2150.016	-2318.896	168.8806	2.209534	2.711003
2760	-2151.358	-2320.378	169.0197	2.406597	2.528167
2766	-2157.74	-2326.52	168.7805	2.309103	2.723313
2772	-2151.678	-2320.953	169.2748	1.72377	2.723313
2778	-2150.091	-2319.243	169.152	2.204597	2.545894
2784	-2158.484	-2327.52	169.0364	2.102255	2.669394
2790	-2159.691	-2328.618	168.9269	2.124977	2.725033
2796	-2155.535	-2324.738	169.2029	2.124977	2.554807
2802	-2169.524	-2338.744	169.22	2.060971	2.577177
2808	-2155.038	-2324.175	169.1371	1.922907	2.700543
2814	-2148.249	-2317.032	168.7836	2.474167	2.642003
2820	-2144.603	-2313.696	169.0938	2.086683	2.642003
