Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
192	-2027.268	-2197.573	170.3054	0.1777184	2.070165	1.634737
198	-2035.365	-2205.252	169.8862	0.2924255	2.425787	1.597721
204	-2028.566	-2198.818	170.2518	0.1577313	2.437712	1.415877
210	-2038.027	-2207.987	169.9597	0.416883	2.457933	1.42572
216	-2036.462	-2205.738	169.2759	0.5297522	3.384595	1.132926
222	-2048.164	-2218.181	170.0163	0.2315542	2.640861	1.383616
228	-2036.732	-2207.025	170.2924	0.2667279	2.006611	1.625736
234	-2049.475	-2219.165	169.6899	0.4282721	2.715732	1.426183
240	-2034.68	-2204.979	170.2986	0.3928515	2.166737	1.407399
246	-2025.634	-2195.883	170.249	0.1627314	1.945242	1.773713
252	-2030.238	-2200.311	170.0723	0.2783897	2.031927	1.755791
258	-2032.359	-2202.517	170.1576	0.09481022	2.119997	1.762956
264	-2039.157	-2209.568	170.4114	0.1830911	2.416419	1.285947
270	-2042.723	-2213.141	170.418	0.07660692	2.310592	1.448182
276	-2046.823	-2217.289	170.4659	0.07644465	2.310592	1.411473
282	-2045.875	-2215.918	170.0433	0.3999103	2.14435	1.609995
288	-2041.501	-2211.716	170.2155	0.3086811	2.219607	1.494699
294	-2043.151	-2213.077	169.9262	0.3607791	2.706084	1.300498
300	-2028.056	-2198.204	170.1487	0.08946275	2.706084	1.339767
306	-2026.028	-2196.287	170.2596	0.3852848	2.198669	1.418759
312	-2050.711	-2221.091	170.3799	0.166583	2.180468	1.507302
318	-2043.687	-2214.323	170.6365	0.1079292	1.892255	1.574154
324	-2048.811	-2218.739	169.9284	0.5102689	2.284357	1.510299
330	-2042.973	-2212.893	169.9204	0.361319	2.698107	1.31121
336	-2050.86	-2221.087	170.2274	0.2599331	2.605739	1.217524
342	-2040.899	-2211.004	170.1058	0.404563	2.372294	1.388416
348	-2039.745	-2209.301	169.5561	0.4711581	2.924405	1.333826
354	-2046.623	-2216.57	169.9472	0.3919194	2.679805	1.279391
360	-2039.121	-2209.04	169.919	0.3189987	2.789945	1.271926
366	-2036.116	-2206.272	170.1552	0.2930452	2.06635	1.662472
372	-2032.202	-2202.857	170.655	0.1139766	2.073834	1.419319
378	-2036.716	-2207.026	170.3107	0.1333794	1.998897	1.713424
384	-2042.368	-2212.548	170.1805	0.3670526	2.325245	1.396081
390	-2039.916	-2209.971	170.0546	0.2439365	2.528464	1.431496
396	-2032.194	-2202.454	170.2593	0.3086674	2.091688	1.557314
402	-2033.157	-2203.067	169.9101	0.3386804	2.76251	1.285655
408	-2034.803	-2204.947	170.144	0.210452	2.6673	1.277002
414	-2033.138	-2203.357	170.219	0.0881179	2.714709	1.277002
420	-2048.996	-2219.301	170.3046	0.2425222	2.148415	1.530782
426	-2050.159	-2220.624	170.4658	0.1597563	1.864279	1.680141
432	-2040.57	-2210.776	170.2053	0.2584001	2.026133	1.680141
438	-2053.569	-2223.658	170.0888	0.2700949	2.232774	1.606963
444	-2043.698	-2214.124	170.4264	0.2389648	1.734369	1.74382
450	-2035.162	-2205.329	170.1669	0.279579	1.734369	1.894795
456	-2039.72	-2210.084	170.3645	0.1609244	2.112684	1.573148
462	-2030.42	-2200.581	170.1615	0.4564817	2.251868	1.398383
468	-2035.842	-2206.003	170.1616	0.2013279	2.597095	1.327156
474	-2026.099	-2196.188	170.0887	0.3501635	2.468557	1.368973
480	-2038.207	-2208.699	170.4923	0.03242738	2.183042	1.521639
486	-2044.208	-2214.556	170.3479	0.2337018	2.205509	1.461977
492	-2045.024	-2215.33	170.3055	0.2099272	2.359856	1.394149
498	-2039.728	-2210.08	170.3523	0.2323151	2.190093	1.471414
504	-2050.016	-2219.892	169.8764	0.4693013	2.504202	1.41383
510	-2053.907	-2223.999	170.0925	0.2784216	2.49629	1.400384
516	-2051.871	-2222.259	170.3879	0.2970985	2.208768	1.379694
522	-2041.178	-2211.538	170.3602	0.139266	2.209179	1.520989
528	-2038.35	-2208.735	170.3857	0.1589939	2.142313	1.53706
534	-2030.648	-2201.039	170.391	0.2113646	2.11755	1.512568
540	-2022.654	-2192.801	170.1471	0.4411236	2.166481	1.486505
546	-2040.705	-2210.977	170.2719	0.4411236	2.248554	1.325877
552	-2038.949	-2208.674	169.7247	0.3349288	2.660526	1.512427
558	-2037.053	-2207.265	170.2117	0.2522107	2.425939	1.38272
564	-2031.758	-2201.973	170.2143	0.2726326	2.101065	1.609682
570	-2031.934	-2202.074	170.1399	0.3646668	2.101065	1.596811
576	-2031.242	-2201.48	170.2379	0.2986368	2.200757	1.499585
582	-2034.572	-2205.072	170.4995	0.05433679	2.114872	1.550606
588	-2025.844	-2196.006	170.1622	0.1489971	2.399511	1.519439
594	-2031.79	-2201.343	169.5529	0.4469963	3.239931	1.087775
600	-2025.111	-2195.009	169.8984	0.434641	2.376216	1.520549
606	-2024.913	-2195.072	170.1598	0.2392602	2.524395	1.356303
612	-2020.809	-2191.024	170.2148	0.09392487	2.532843	1.420254
618	-2031.688	-2201.924	170.2362	0.1162629	2.376686	1.505711
624	-2025.232	-2195.267	170.0351	0.2212396	2.603953	1.405773
630	-2038.063	-2208.272	170.2094	0.04694578	2.603953	1.405773
636	-2033.494	-2203.698	170.2044	0.2498178	2.520098	1.315615
642	-2027.199	-2197.063	169.8645	0.4099174	2.649554	1.355873
648	-2043.571	-2213.772	170.2009	0.3513567	2.326243	1.39165
654	-2033.548	-2203.812	170.2643	0.2730042	2.328768	1.401306
660	-2046.61	-2216.62	170.0107	0.3445679	2.393359	1.491044
666	-2058.063	-2228.172	170.1094	0.2407739	2.596531	1.337771
672	-2044.261	-2214.459	170.1978	0.2606942	2.569512	1.271895
678	-2049.746	-2219.174	169.4278	0.3723254	3.447892	1.080175
684	-2049.271	-2219.512	170.2408	0.1242173	2.789023	1.164991
690	-2043.578	-2213.914	170.3357	0.014255	2.681863	1.268724
696	-2051.504	-2222.069	170.5648	0.003405537	2.612538	1.1414
702	-2039.805	-2210.08	170.2751	0.06104066	2.663838	1.294838
708	-2033.911	-2204.449	170.5379	0.08127949	2.3449	1.32389
714	-2037.63	-2207.868	170.2381	0.2787768	2.387487	1.371391
720	-2053.164	-2223.432	170.268	0.004878839	2.66596	1.344052
726	-2054.489	-2224.988	170.4985	0.005751492	2.106765	1.592949
732	-2031.18	-2201.518	170.3379	0.1221432	2.10858	1.623674
738	-2035.501	-2205.532	170.0311	0.2467937	2.281533	1.63034
744	-2035.168	-2205.557	170.389	0.2600339	2.281533	1.350679
750	-2039.842	-2210.344	170.5025	0.08455436	2.153638	1.497062
756	-2037.287	-2207.606	170.3192	0.2999294	1.996772	1.589376
762	-2039.758	-2210.011	170.2536	0.4742163	1.687038	1.733205
768	-2041.604	-2212.208	170.604	0.05996292	1.943415	1.595603
774	-2055.504	-2225.746	170.2414	0.06939133	2.13546	1.711097
780	-2037.677	-2207.799	170.1214	0.2103589	2.534941	1.400848
786	-2046.211	-2216.256	170.0453	0.5318702	2.289006	1.401204
792	-2051.33	-2221.423	170.0925	0.4077232	2.506195	1.28957
798	-2045.208	-2215.438	170.2297	0.119216	2.40517	1.486979
804	-2036.463	-2206.769	170.3064	0.1578064	2.304621	1.475879
810	-2033.999	-2204.135	170.136	0.4614484	2.305305	1.372652
816	-2031.39	-2201.408	170.0185	0.5004508	2.345628	1.402463
822	-2033.889	-2204.004	170.1159	0.414224	2.498373	1.271502
828	-2041.203	-2211.579	170.3768	0.1422767	2.487052	1.289852
834	-2039.223	-2209.077	169.8546	0.4543136	2.159662	1.695278
840	-2037.591	-2207.929	170.3382	0.3007548	2.095729	1.501562
846	-2032.337	-2202.682	170.3447	0.118212	1.923748	1.752995
852	-2036.626	-2206.366	169.7397	0.422089	2.420287	1.613951
858	-2032.821	-2202.985	170.164	0.4831496	1.811182	1.702517
864	-2026.361	-2196.444	170.0834	0.3978483	1.936953	1.730873
870	-2043.06	-2213.583	170.5225	0.228086	1.900175	1.563844
876	-2037.892	-2208.173	170.2805	0.2441995	2.103459	1.580377
882	-2059.128	-2229.481	170.3537	0.2711996	2.074723	1.527741
888	-2037.242	-2207.48	170.2378	0.329772	2.240387	1.446131
894	-2038.858	-2209.176	170.3183	0.329772	2.231049	1.391134
900	-2030.269	-2200.686	170.4175	0.01917853	2.190454	1.581186
906	-2033.973	-2204.371	170.3985	0.08586544	2.190454	1.546104
912	-2046.862	-2217.164	170.3013	0.1527346	2.224942	1.543039
918	-2039.133	-2209.178	170.0456	0.3700539	2.224942	1.571314
924	-2046.084	-2216.488	170.4043	0.163297	2.072997	1.571314
930	-2054.316	-2224.801	170.4853	0.3594682	2.039526	1.387072
936	-2059.228	-2229.729	170.5009	0.1277567	2.270053	1.375805
942	-2041.384	-2211.513	170.1294	0.2876068	2.531454	1.336431
948	-2036.44	-2206.514	170.0738	0.1937559	2.72549	1.300527
954	-2040.554	-2210.726	170.1719	0.2405504	2.580512	1.300527
960	-2040.881	-2210.648	169.7669	0.3224586	2.618211	1.521825
966	-2046.337	-2216.786	170.4489	0.1184733	2.177441	1.49397
972	-2050.206	-2220.772	170.5657	0.05943684	1.983749	1.594432
978	-2033.423	-2203.462	170.0384	0.2212664	2.430947	1.534422
984	-2035.148	-2205.489	170.341	0.1491132	2.430947	1.358225
990	-2036.959	-2207.32	170.3605	0.2517647	2.385001	1.297043
996	-2031.268	-2201.483	170.215	0.411784	2.310228	1.345523
1002	-2030.978	-2201.18	170.2019	0.07710788	2.746908	1.273645
1008	-2032.098	-2202.089	169.9905	0.2884306	2.746908	1.273645
1014	-2034.91	-2204.934	170.0242	0.2793251	2.60762	1.366021
1020	-2040.557	-2210.774	170.2167	0.3814283	1.998255	1.60353
1026	-2041.193	-2211.635	170.4421	0.08196251	1.998255	1.656957
1032	-2042.535	-2212.606	170.0709	0.3831179	2.511842	1.322491
1038	-2048.111	-2217.529	169.4174	0.5468947	3.108761	1.234386
1044	-2048.351	-2217.799	169.448	0.6427936	3.049754	1.176783
1050	-2041.036	-2211.37	170.3341	0.07858469	2.539465	1.333458
1056	-2045.78	-2216.047	170.2672	0.01253257	2.62796	1.368741
1062	-2030.818	-2200.966	170.1479	0.3736411	2.434818	1.330075
1068	-2037.492	-2207.357	169.8653	0.3001161	2.761092	1.353893
1074	-2048.792	-2218.85	170.0589	0.275788	2.307819	1.569894
1080	-2052.677	-2222.539	169.8626	0.4360716	2.877879	1.145082
1086	-2036.359	-2205.988	169.6295	0.2942892	3.252758	1.145082
1092	-2046.029	-2216.136	170.1077	0.1559563	2.540403	1.44906
1098	-2037.418	-2207.677	170.2584	0.3428571	2.235908	1.423702
1104	-2030.272	-2200.483	170.2118	0.4199659	2.119958	1.488731
1110	-2027.76	-2197.712	169.9524	0.4208812	2.578098	1.334042
1116	-2042.603	-2212.468	169.8648	0.3700406	2.578098	1.442307
1122	-2035.705	-2205.534	169.8284	0.5630907	2.527277	1.359978
1128	-2033.218	-2203.561	170.3433	0.05949862	2.256288	1.557687
1134	-2026.499	-2196.785	170.2861	0.194088	2.157533	1.573417
1140	-2036.294	-2206.502	170.208	0.1686311	2.307031	1.539543
1146	-2044.39	-2214.948	170.5579	0.03461292	2.184539	1.469631
1152	-2048.051	-2218.466	170.4153	0.08785379	2.303986	1.446726
1158	-2051.853	-2221.97	170.117	0.1888857	2.452203	1.483923
1164	-2041.977	-2212.275	170.2981	0.08724948	2.372818	1.483923
1170	-2041.14	-2211.423	170.2828	0.05490698	2.4693	1.446852
1176	-2059.72	-2230.002	170.2825	0.0629674	2.406204	1.488811
1182	-2041.983	-2212.397	170.4149	0.2625075	2.052225	1.505308
1188	-2046.763	-2216.86	170.0967	0.5164934	2.329422	1.34106
1194	-2037.616	-2207.627	170.0111	0.5164934	2.115221	1.569696
1200	-2057.451	-2226.684	169.2329	0.5112387	2.663543	1.738228
1206	-2049.782	-2220.173	170.391	0.1230555	1.852225	1.767183
1212	-2054.33	-2224.342	170.0117	0.537966	2.048348	1.602345
1218	-2045.72	-2215.998	170.2779	0.1958895	2.242068	1.515655
1224	-2047.699	-2218.143	170.4444	0.1492306	1.887225	1.686523
1230	-2043.58	-2213.621	170.0407	0.2951568	2.388172	1.509527
1236	-2030.912	-2201.522	170.6095	0.06202052	2.101269	1.47284
1242	-2032.352	-2202.781	170.429	0.08399095	2.368557	1.389272
1248	-2031.883	-2202.3	170.4169	0.02850397	2.308543	1.487077
1254	-2037	-2207.126	170.1262	0.3256333	2.479496	1.350038
1260	-2035.514	-2205.71	170.1969	0.3158293	2.40525	1.360658
1266	-2035.986	-2205.799	169.8136	0.4741763	2.645834	1.348224
1272	-2032.231	-2202.434	170.2026	0.2532434	2.59979	1.248978
1278	-2042.977	-2212.946	169.9695	0.4310813	2.59979	1.294543
1284	-2050.058	-2219.823	169.7652	0.269865	2.772512	1.446379
1290	-2061.819	-2232.162	170.3433	0.1260293	1.848849	1.800634
1296	-2035.534	-2205.786	170.252	0.2477752	2.082461	1.613843
1302	-2046.832	-2217.275	170.4427	0.1426846	2.082461	1.551273
1308	-2039.279	-2209.502	170.2223	0.3639702	2.35907	1.338886
1314	-2037.909	-2208.015	170.1062	0.3737055	2.35847	1.422781
1320	-2041.598	-2211.814	170.2158	0.3084588	2.490571	1.282705
1326	-2041.763	-2211.582	169.8196	0.3207724	2.761541	1.373321
1332	-2050.525	-2220.776	170.2505	0.1556708	2.51443	1.358585
1338	-2051.585	-2221.804	170.219	0.3103155	2.388892	1.360482
1344	-2048.522	-2218.365	169.8434	0.327193	2.535733	1.52271
1350	-2056.379	-2226.52	170.1411	0.1423791	2.702858	1.305912
1356	-2050.52	-2219.918	169.3985	0.5316596	2.557585	1.681692
1362	-2038.11	-2207.956	169.8459	0.3664206	2.391306	1.598314
1368	-2034.633	-2204.96	170.3272	0.2097381	2.186404	1.510055
1374	-2030.226	-2200.39	170.1641	0.3104636	1.857448	1.791041
1380	-2041.095	-2211.522	170.4277	0.2689295	1.915924	1.591794
1386	-2045.177	-2215.184	170.0068	0.4342741	1.876647	1.800928
1392	-2059.087	-2229.201	170.1141	0.3148719	2.421807	1.413136
1398	-2042.489	-2212.841	170.3526	0.1929195	2.434075	1.311402
1404	-2039.887	-2210.321	170.4339	0.2461038	2.084229	1.479295
1410	-2041.146	-2211.58	170.4341	0.2367255	2.084229	1.486234
1416	-2033.855	-2204.143	170.2882	0.3448788	2.268436	1.373607
1422	-2039.661	-2210.012	170.3511	0.3522224	2.329497	1.267909
1428	-2043.347	-2213.45	170.1025	0.4000779	2.351381	1.410689
1434	-2041.432	-2211.543	170.1116	0.3156199	2.538724	1.322423
1440	-2038.566	-2209.238	170.6725	0.05761354	1.90223	1.577374
1446	-2042.05	-2211.923	169.8721	0.5548586	2.310818	1.499191
1452	-2048.659	-2219.044	170.3859	0.07359626	2.462838	1.35717
1458	-2043.081	-2213.212	170.1311	0.2939457	2.462838	1.384295
1464	-2043.015	-2212.863	169.8479	0.4377676	2.830036	1.19817
1470	-2039.148	-2208.901	169.7525	0.3296426	2.726647	1.445469
1476	-2034.833	-2204.726	169.8932	0.3997572	2.682067	1.315064
1482	-2041.309	-2211.341	170.0326	0.3176995	2.473737	1.433742
1488	-2045.743	-2215.595	169.8521	0.3176995	2.292943	1.699446
1494	-2036.394	-2206.715	170.3211	0.2943716	2.288189	1.371942
1500	-2037.075	-2207.302	170.2276	0.4551374	1.828742	1.66474
1506	-2033.061	-2203.443	170.3812	0.006818243	2.200288	1.609425
1512	-2034.318	-2204.532	170.2141	0.01882001	2.545944	1.468252
1518	-2031.98	-2201.924	169.9441	0.3578934	2.248889	1.636494
1524	-2028.957	-2199.31	170.3539	0.2816854	1.630426	1.836596
1530	-2024.603	-2194.675	170.0729	0.4314875	1.866213	1.764168
1536	-2034.489	-2204.857	170.3679	0.4325412	1.785441	1.611152
1542	-2041.461	-2211.57	170.1089	0.3053579	2.234662	1.565162
1548	-2034.341	-2204.512	170.1705	0.1422249	2.334897	1.566147
1554	-2044.218	-2214.642	170.4241	0.2584574	2.181466	1.402885
1560	-2041.486	-2211.774	170.2878	0.3335549	2.181466	1.45001
1566	-2035.519	-2205.558	170.0391	0.3805503	2.373955	1.457066
1572	-2041.331	-2211.654	170.323	0.2619128	1.990514	1.618786
1578	-2029.985	-2200.153	170.168	0.3633064	1.98759	1.659419
1584	-2030.668	-2200.71	170.0419	0.3948208	1.845671	1.825299
1590	-2033.881	-2203.733	169.8522	0.3934762	2.102235	1.780002
1596	-2043.422	-2214.013	170.5914	0.03260889	1.815686	1.715728
1602	-2048.346	-2218.451	170.1058	0.4374228	1.933182	1.689707
1608	-2040.019	-2210.004	169.9843	0.5280447	2.344214	1.408729
1614	-2037.383	-2207.234	169.8507	0.3070291	2.661142	1.437757
1620	-2035.145	-2205.257	170.1119	0.1272807	2.554109	1.457297
1626	-2033.812	-2203.325	169.5127	0.4409828	3.132461	1.223359
1632	-2033.4	-2203.499	170.0996	0.3597517	2.37843	1.423238
1638	-2036.798	-2206.97	170.1713	0.2402677	2.37843	1.459821
1644	-2030.823	-2201.011	170.1877	0.2853322	2.37843	1.412626
1650	-2043.307	-2213.41	170.103	0.192331	2.492619	1.461326
1656	-2033.564	-2203.597	170.0332	0.2706929	2.653164	1.32949
1662	-2032.776	-2202.633	169.8565	0.3415004	2.759063	1.32949
1668	-2037.001	-2207.217	170.2155	0.3489969	2.282675	1.415984
1674	-2042.949	-2213.22	170.2709	0.168187	2.344165	1.464922
1680	-2035.473	-2205.74	170.2671	0.6106291	2.050112	1.352851
1686	-2028.608	-2198.716	170.1075	0.2056595	2.100517	1.734029
1692	-2040.78	-2210.953	170.1726	0.483693	2.099543	1.485686
1698	-2045.366	-2215.791	170.4256	0.1054632	2.023299	1.633943
1704	-2039.712	-2210.005	170.2924	0.1912695	2.279221	1.48032
1710	-2034.62	-2204.755	170.1355	0.1863799	2.563654	1.386172
1716	-2036.553	-2206.793	170.2394	0.1619442	2.290712	1.533368
1722	-2043.648	-2213.915	170.2676	0.1650981	2.10852	1.643426
1728	-2035.863	-2206.313	170.4497	0.1876236	2.057542	1.531264
1734	-2038.485	-2208.766	170.2807	0.2669792	1.981726	1.651908
1740	-2036.414	-2206.425	170.0102	0.5245752	1.964246	1.67362
1746	-2033.128	-2203.56	170.4314	0.2093744	2.029801	1.549252
1752	-2032.278	-2202.732	170.4544	0.05898448	1.891887	1.739916
1758	-2036.941	-2207.114	170.1736	0.2284867	1.891887	1.817355
1764	-2052.92	-2223.268	170.3482	0.2441867	2.154184	1.492658
1770	-2041.841	-2211.994	170.1531	0.2546136	2.225128	1.576993
1776	-2042.165	-2212.353	170.1881	0.1671084	2.387222	1.495738
1782	-2040.04	-2210.292	170.2521	0.2440388	2.274096	1.47479
1788	-2024.154	-2194.29	170.1365	0.2061587	2.57075	1.364248
1794	-2031.778	-2201.994	170.2167	0.05447207	1.971576	1.852524
1800	-2026.323	-2196.703	170.3801	0.01828492	2.101621	1.672954
1806	-2035.7	-2205.83	170.1299	0.209348	2.240787	1.61544
1812	-2041.042	-2211.135	170.0925	0.3842316	2.292562	1.475523
1818	-2037.046	-2207.103	170.0578	0.4187352	1.947435	1.726761
1824	-2038.278	-2208.486	170.2082	0.3170553	2.032761	1.631312
1830	-2042.517	-2212.864	170.3473	0.2878627	1.998711	1.57622
1836	-2054.002	-2224.109	170.107	0.172159	2.069931	1.779155
1842	-2045.802	-2215.828	170.0255	0.1307581	2.153184	1.806641
1848	-2033.438	-2203.715	170.2776	0.2640902	2.094714	1.574362
1854	-2040.835	-2210.759	169.9238	0.3982152	2.556337	1.391747
1860	-2039.445	-2209.52	170.0747	0.2940362	2.501615	1.397997
1866	-2045.099	-2215.333	170.2342	0.1792812	2.328348	1.49616
1872	-2041.863	-2212.193	170.3298	0.2097621	2.373289	1.364696
1878	-2036.645	-2207.072	170.4269	0.1099831	2.146592	1.539672
1884	-2029.672	-2199.957	170.2851	0.2118026	2.181401	1.54356
1890	-2038.21	-2208.471	170.2613	0.09315045	2.422777	1.469468
1896	-2045.881	-2216.237	170.356	0.2854432	2.061064	1.525602
1902	-2037.107	-2207.548	170.4409	0.2854432	2.066817	1.457382
1908	-2041.444	-2211.182	169.7376	0.5284417	2.638106	1.371521
1914	-2041.492	-2211.709	170.2166	0.2478642	2.336443	1.45146
1920	-2051.86	-2222.36	170.5005	0.122031	2.157334	1.467453
1926	-2037.488	-2207.429	169.941	0.3497649	2.61259	1.372135
1932	-2049.455	-2219.771	170.3164	0.1641115	2.301996	1.465496
1938	-2036.892	-2207.166	170.2741	0.2063865	2.301996	1.465496
1944	-2040.196	-2210.32	170.1237	0.3097486	2.345518	1.468181
1950	-2043.925	-2214.129	170.2039	0.1478733	2.531554	1.387883
1956	-2033.153	-2202.9	169.7473	0.407042	3.081336	1.091676
1962	-2028.22	-2198.371	170.1504	0.1615038	2.736405	1.25506
1968	-2029.754	-2199.798	170.0443	0.4142435	2.474251	1.348863
1974	-2036.746	-2207.094	170.3477	0.1915102	2.28309	1.435097
1980	-2028.687	-2198.639	169.9525	0.5751679	2.53953	1.239309
1986	-2036.093	-2206.159	170.0668	0.2925115	2.319465	1.543194
1992	-2033.672	-2203.748	170.0761	0.3271932	2.319361	1.510575
1998	-2035.735	-2205.818	170.0833	0.4373277	2.189369	1.520011
2004	-2042.593	-2212.823	170.2303	0.3722068	2.25007	1.411798
2010	-2040.666	-2210.556	169.8897	0.3848529	2.576069	1.413286
2016	-2046.545	-2216.719	170.1743	0.03766209	2.801859	1.283545
2022	-2039.531	-2210.049	170.5187	0.01834255	2.338946	1.393586
2028	-2045.013	-2215.654	170.6404	0.08012523	2.207027	1.353074
2034	-2032.985	-2203.169	170.1844	0.2198381	2.341568	1.493192
2040	-2031.743	-2201.726	169.9827	0.3272976	2.509357	1.437348
2046	-2029.698	-2199.761	170.0635	0.368426	2.387506	1.437348
2052	-2025.799	-2196.158	170.3585	0.02237529	2.43853	1.437348
2058	-2036.688	-2207.033	170.3449	0.2487526	2.19681	1.459448
2064	-2040.875	-2211.252	170.3774	0.1956699	2.135497	1.521049
2070	-2057.868	-2228.25	170.3823	0.3546584	1.96866	1.523229
2076	-2059.221	-2229.377	170.1555	0.2182645	2.331843	1.523229
2082	-2038.238	-2208.131	169.893	0.3363603	2.588179	1.438742
2088	-2050.693	-2220.846	170.1528	0.1629279	2.44204	1.484169
2094	-2045.939	-2216.105	170.1659	0.3161843	2.522895	1.290742
2100	-2046.028	-2216.235	170.2071	0.3498409	2.366724	1.356119
2106	-2039.898	-2210.036	170.1382	0.3683706	2.418852	1.354752
2112	-2049.218	-2219.703	170.4855	0.08774337	1.878626	1.707126
2118	-2049.44	-2219.762	170.3218	0.1867296	1.878626	1.752648
2124	-2051.522	-2221.825	170.3036	0.2532824	2.282538	1.421926
2130	-2051.371	-2221.836	170.4654	0.0392647	2.269782	1.471607
2136	-2048.815	-2219.164	170.3493	0.08386961	2.398956	1.427594
2142	-2041.674	-2212.048	170.3734	0.3734914	2.064796	1.443279
2148	-2032.102	-2202.347	170.2446	0.2936953	2.220702	1.483279
2154	-2036.655	-2207.208	170.553	0.08781136	2.045032	1.537926
2160	-2034.754	-2205.152	170.3989	0.1143204	2.138034	1.563478
2166	-2031.432	-2201.473	170.0415	0.521298	2.019652	1.613642
2172	-2036.644	-2207.184	170.5403	0.06661683	2.32193	1.352052
2178	-2031.562	-2202.098	170.536	0.07868183	2.268091	1.388274
2184	-2042.73	-2212.931	170.2007	0.3748514	2.289833	1.401805
2190	-2038.496	-2208.332	169.8355	0.4025013	2.646809	1.386704
2196	-2042.885	-2213.027	170.1414	0.1613415	2.582042	1.386704
2202	-2058.822	-2229.223	170.4005	0.2080937	2.12713	1.500804
2208	-2045.219	-2215.329	170.1091	0.4503673	2.04042	1.600987
2214	-2038.238	-2208.213	169.976	0.470879	2.153086	1.600987
2220	-2042.199	-2212.449	170.2496	0.24705	2.285087	1.466073
2226	-2038.32	-2208.439	170.1188	0.4793881	2.189215	1.461735
2232	-2032.191	-2202.881	170.69	0.06854648	2.091389	1.413849
2238	-2032.928	-2203.066	170.1374	0.01900192	2.80875	1.323024
2244	-2031.408	-2201.715	170.307	0.2640268	2.344013	1.362919
2250	-2029.797	-2199.935	170.138	0.2263788	2.324693	1.535558
2256	-2043.055	-2213.225	170.1702	0.2865543	2.333664	1.459454
2262	-2046.728	-2216.809	170.0811	0.3277393	2.123042	1.650093
2268	-2036.036	-2206.403	170.3664	0.1255528	2.224682	1.515059
2274	-2035.119	-2205.385	170.2666	0.1942665	2.24078	1.526224
2280	-2035.205	-2205.314	170.1094	0.3611729	2.43123	1.37341
2286	-2040.842	-2210.951	170.1091	0.5436297	2.157601	1.444294
2292	-2040.721	-2210.805	170.085	0.2364504	2.076593	1.74503
2298	-2040.943	-2211.086	170.1428	0.1197545	2.709006	1.31784
2304	-2049.606	-2219.603	169.9967	0.4257071	2.458106	1.390094
2310	-2037.094	-2207.038	169.9436	0.4870568	2.239723	1.549384
2316	-2045.267	-2215.49	170.2226	0.2346431	2.292501	1.490218
2322	-2041.789	-2212.186	170.3971	0.06004148	2.288389	1.493384
2328	-2026.686	-2196.687	170.0011	0.4076336	2.206067	1.590133
2334	-2034.446	-2204.958	170.5121	0.1259473	1.987665	1.582225
2340	-2036.822	-2207.04	170.2178	0.212083	2.337583	1.476862
2346	-2048.465	-2218.853	170.3886	0.2803703	2.109019	1.46893
2352	-2039.677	-2210.023	170.3457	0.260227	1.859026	1.697819
