Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-819.175	-984.3798	165.2048	0.0432595	0.0330498	0.0261468	0.0258369	0.0257559	0.0397887	0.00968016	0.042813	0.00681521	0.00111403	0.00229316	0.0102703	0.019216	0.00474278	0.015072	0.0877137	0.00273684	0.00816161	0.0405117	0.0126607	0.016206	0.0304419	0.0479924	0.0334294	0.0267736	0.022049	0.0155885	0.0456559	0.0509086	0.0175477	0.0563574	0.0585698	0.0075517	0.0110591	0.0291804	0.0259717	0.000146378	0.00120151	0.063479	0.0568131	0.00495567	0.0243088	0.0576287	0.0283188	0.000211557	0.00888842	0.0225929	0.00344449	0.00595716	0.071692	0.0115119	0.0729562	0.0160314	0.00991629	0.0585667	0.0528521	0.0205547	0.0122093	0.0199807	0.0580081	0.0141298	0.0280905	0.0013531	0.0167201	0.0668762	0.0145265	0.0109135	0.0417927	0.0138807	0.0290081	0.00118407	0.0222738	0.00453847	0.0248252	0.003656	0.0184782	0.00289321	0.00754293	0.00936845	0.0322473	0.00515212	0.00523315	0.00366657	0.020925	0.0132998	0.0388492	0.000406044	0.00114005	0.000752997	0.0239643	0.00186682	0.00696085	0.0141455	0.0252474	0.0318521	0.0408735	0.000642203	6.461645	0.0193605	0.0147912	0.0117018	0.0115631	0.0115269	0.0178072	0.00433229	0.0191607	0.0030501	0.000498577	0.00102629	0.00459641	0.0086	0.0021226	0.00674534	0.0392556	0.00122485	0.00365267	0.0181307	0.00566618	0.00725286	0.0136241	0.0214786	0.0149611	0.0119823	0.00986787	0.0069765	0.020433	0.0227838	0.00785333	0.0252223	0.0262125	0.00337971	0.00494942	0.0130595	0.0116235	6.55106e-05	0.000537726	0.0284096	0.0254263	0.00221787	0.0108792	0.0257913	0.0126739	9.46809e-05	0.00397795	0.0101113	0.00154155	0.00266608	0.0320852	0.00515209	0.032651	0.00717474	0.00443796	0.0262111	0.0236536	0.00919909	0.00546419	0.00894223	0.0259611	0.00632369	0.0125717	0.000605571	0.00748297	0.02993	0.00650121	0.00488424	0.018704	0.00621219	0.0129824	0.000529921	0.00996846	0.00203116	0.0111103	0.00163622	0.0082698	0.00129484	0.00337578	0.00419278	0.0144321	0.00230579	0.00234206	0.00164095	0.00936483	0.00595222	0.0173867	0.000181722	0.000510219	0.000336998	0.010725	0.000835481	0.00311528	0.0063307	0.0112993	0.0142552	0.0182926	0.000287413	2.234424
1260	-828.192	-993.8816	165.6896	0.0120818	0.0377499	0.0278004	0.0368671	0.0696983	0.0240431	0.00659759	0.0411808	0.0040554	0.0455743	0.0138421	0.0480332	0.0193842	0.0106159	0.0180755	0.0225559	0.0111723	0.0316708	0.0185114	0.0378581	0.0748924	0.0276589	0.0146103	0.0381655	0.0638754	0.0323791	0.0234031	0.049185	0.0315516	0.0439627	0.0685488	0.0565803	0.0117401	0.0240829	0.0350527	0.0265397	0.00416599	0.0383164	0.0207195	0.0808138	0.021594	0.025113	0.0412245	0.0346156	0.0114271	0.00604171	0.00679412	0.0166491	0.012146	0.0242458	0.0540862	0.0118204	0.00771772	0.00885139	0.00734605	0.0462846	0.0155889	0.0441372	0.0400899	0.0405623	0.0473703	0.0282127	0.012622	0.0202631	0.0573576	0.00932219	0.00479628	0.074422	0.0187862	0.0624479	0.0145019	0.020828	0.00562166	0.000355404	0.00529035	0.0152545	0.0210755	0.00820864	0.00588757	0.0404526	0.014086	0.0227004	0.0171813	0.0151705	0.0301858	0.044729	0.0017076	0.00456278	0.0211582	0.020373	0.0109283	0.00541071	0.00753107	0.0123001	0.0233067	0.0167266	0.000851639	5.522846	0.00479071	0.0149686	0.0110234	0.0146186	0.0276368	0.00953358	0.00261608	0.016329	0.00160805	0.0180712	0.0054887	0.0190462	0.00768622	0.00420942	0.00716732	0.00894391	0.00443007	0.0125581	0.00734017	0.0150115	0.0296964	0.0109674	0.0057933	0.0151334	0.0253279	0.012839	0.0092798	0.0195029	0.0125109	0.0174322	0.027181	0.0224353	0.00465518	0.00954937	0.0138991	0.0105236	0.0016519	0.0151933	0.00821573	0.0320444	0.00856249	0.00995783	0.0163464	0.0137258	0.00453107	0.00239567	0.00269401	0.00660172	0.00481614	0.00961399	0.0214463	0.00468703	0.00306024	0.00350976	0.00291286	0.0183528	0.00618132	0.0175013	0.0158965	0.0160838	0.0187833	0.0111869	0.00500489	0.00803473	0.0227435	0.00369645	0.00190183	0.0295099	0.00744913	0.0247619	0.0057503	0.00825875	0.0022291	0.000140925	0.00209774	0.00604875	0.00835689	0.0032549	0.00233455	0.0160403	0.00558538	0.00900117	0.00681273	0.00601542	0.0119693	0.017736	0.000677098	0.00180924	0.00838968	0.00807832	0.00433331	0.00214546	0.00298623	0.00487723	0.00924162	0.00663245	0.000337693	2.521934
1296	-821.8846	-988.0332	166.1486	0.0474847	0.00981204	0.0192571	0.015646	0.0896172	0.050142	0.0128849	0.0234298	0.0189564	0.0229782	0.0485605	0.0196332	0.0120786	0.00899126	0.0472015	0.0581708	0.0490844	0.0258849	0.0285937	0.0304615	0.0839229	0.00845025	0.00654634	0.011496	0.0695781	0.043539	0.00418249	0.0285272	0.134455	0.0336767	0.0547331	0.0133556	0.0191713	0.0173204	0.0131014	0.0065325	0.0228659	0.0199203	0.0169072	0.0298224	0.0103299	0.0383684	0.0514131	0.0648588	0.0339784	0.0365612	0.00553498	0.00841469	0.0172134	0.0926586	0.0403451	0.0220751	0.0145457	0.0226511	0.00935561	0.0460597	0.0139761	0.0345251	0.0146595	0.0293544	0.0511226	0.083376	0.0140269	0.0374579	0.0983187	0.0022537	0.00460504	0.00745328	0.00349462	0.0445049	0.0445704	0.00384472	0.0120676	0.002261	0.00566771	0.012695	0.000584912	0.0350403	0.0120403	0.0620154	0.00932458	0.00850795	0.00668185	0.000243778	0.0416897	0.029309	0.0181374	0.0153138	0.0138421	0.0983322	0.00281166	0.0259013	0.0184307	0.00272987	0.0434447	0.0340522	0.00278339	4.624126	0.0170026	0.00351335	0.00689529	0.00560228	0.0320888	0.0179541	0.00461364	0.00838941	0.00678764	0.00822768	0.0173878	0.00702998	0.00432494	0.00321946	0.0169012	0.0208289	0.0175754	0.00926849	0.0102384	0.0109072	0.0300499	0.00302574	0.00234402	0.00411632	0.0249135	0.0155898	0.0014976	0.0102146	0.0481435	0.0120584	0.019598	0.00478217	0.00686456	0.00620183	0.00469115	0.00233906	0.00818746	0.00713276	0.00605386	0.0106784	0.00369876	0.0137384	0.0184092	0.0232237	0.0121665	0.0130913	0.00198188	0.00301301	0.00616353	0.0331778	0.0144462	0.00790433	0.00520832	0.00811058	0.00334992	0.0164924	0.00500437	0.0123622	0.00524904	0.0105108	0.0183052	0.029854	0.00502255	0.0134124	0.0352045	0.000806971	0.0016489	0.00266876	0.0012513	0.0159356	0.0159591	0.00137666	0.004321	0.000809586	0.00202941	0.00454564	0.000209437	0.0125467	0.00431122	0.0222055	0.00333881	0.0030464	0.00239254	8.72885e-05	0.0149276	0.0104945	0.00649436	0.00548334	0.00495637	0.0352093	0.00100676	0.00927434	0.00659938	0.000977471	0.015556	0.0121929	0.000996634	2.792788
1332	-836.3205	-1001.98	165.6596	0.0265175	0.0129875	0.0136322	0.00647984	0.0277584	0.023424	0.00839277	0.0826819	0.00671466	0.00978383	0.0179166	0.0224769	0.0357833	0.0090244	0.0115203	0.0621465	0.0446177	0.00716601	0.0182226	0.020941	0.0293062	0.0867186	0.0498966	0.0505906	0.0822048	0.0328192	0.0157915	0.00582156	0.0285819	0.0189675	0.0184752	0.0331435	0.010599	0.00928521	0.0190967	0.00587313	0.0237196	0.0328439	0.0350707	0.0338772	0.0176182	0.0139133	0.0401528	0.045616	0.0548171	0.00494341	0.00662748	0.0072608	0.00306047	0.145911	0.0050371	0.0148673	0.0118869	0.0352968	0.020744	0.011001	0.00107058	0.0124541	0.00417558	0.0174939	0.0266933	0.0433212	0.0161333	0.0127781	0.0878403	0.0159593	0.00612899	0.0135162	0.00362258	0.00948492	0.00857234	0.0180659	0.0639323	0.00433803	0.00180092	0.0184688	2.21836e-05	0.0213135	0.00752574	0.0258643	0.021493	0.014539	0.0203053	0.0258213	0.000674671	0.0193745	0.0247182	0.0339724	0.00275879	0.0349399	0.0280209	0.0166954	0.0193646	0.0352317	0.0102193	0.0143093	0.00673221	5.905583	0.0115325	0.0056483	0.00592867	0.00281809	0.0120722	0.0101871	0.00365003	0.0359585	0.00292022	0.004255	0.00779195	0.00977523	0.0155622	0.00392473	0.00501021	0.0270276	0.0194043	0.00311651	0.00792505	0.00910728	0.0127453	0.037714	0.0217001	0.0220019	0.035751	0.0142731	0.00686774	0.00253181	0.0124303	0.00824899	0.00803491	0.0144142	0.0046095	0.00403815	0.0083052	0.00255423	0.0103157	0.0142839	0.0152523	0.0147333	0.0076622	0.0060509	0.0174625	0.0198385	0.02384	0.00214989	0.0028823	0.00315773	0.001331	0.063457	0.00219064	0.00646582	0.00516964	0.0153506	0.0090216	0.00478436	0.000465598	0.0054163	0.00181597	0.00760811	0.011609	0.0188405	0.00701642	0.00555724	0.0382019	0.00694073	0.00266551	0.00587821	0.00157546	0.00412501	0.00372812	0.00785688	0.0278043	0.00188662	0.000783223	0.00803211	9.64766e-06	0.00926928	0.00327295	0.0112484	0.00934735	0.00632301	0.00883079	0.0112297	0.000293415	0.00842599	0.01075	0.0147747	0.0011998	0.0151954	0.0121863	0.00726084	0.00842167	0.0153223	0.00444439	0.00622314	0.00292785	2.299371
1368	-823.4534	-987.8071	164.3537	0.014716	0.000325383	0.00537691	0.02983	0.0288379	0.00680433	0.0104773	0.020329	0.0155866	0.00921809	0.0055171	0.0165051	0.0267806	0.0268562	0.00179649	0.0300522	0.0305676	0.00187195	0.0267453	0.00959657	0.0303091	0.0355286	0.0292877	0.0378579	0.0764071	0.0148391	0.0265376	0.0629018	0.0324698	0.0132031	0.0400891	0.0441218	0.00920017	0.00985355	0.00772594	0.00771189	0.0279029	0.0124471	0.0350039	0.00632524	0.0093592	0.013926	0.0247619	0.0267222	0.0105375	0.00591634	0.00508543	0.000437002	0.00747667	0.0956605	0.0142736	0.00258673	0.00881286	0.0183236	0.0134877	0.0238525	0.0142597	0.00550947	0.0123265	0.0214411	0.00911261	0.0209296	0.00181347	0.0147864	0.0558875	0.00952803	0.000385345	0.0159282	0.00347334	0.0171532	0.0203242	0.0155513	0.0296378	0.0135343	0.0135693	0.00784354	7.42527e-05	0.0174977	0.0309283	0.0321418	0.0255469	0.030121	0.00687734	0.0132997	0.0128016	0.00178733	0.00697562	0.0173497	0.0110893	0.0281491	0.0354165	0.0120972	0.0464829	0.0236347	0.00985829	0.00762438	0.0253453	7.882782	0.00792535	0.000175236	0.00289575	0.0160651	0.0155307	0.00366449	0.00564259	0.0109482	0.00839421	0.00496443	0.00297125	0.00888889	0.0144228	0.0144635	0.000967503	0.0161847	0.0164623	0.00100815	0.0144038	0.00516826	0.0163231	0.019134	0.015773	0.0203885	0.0411493	0.00799167	0.0142919	0.0338759	0.0174867	0.00711058	0.0215901	0.0237619	0.00495478	0.00530666	0.00416083	0.00415326	0.0150272	0.00670344	0.0188515	0.00340648	0.00504043	0.00749988	0.0133356	0.0143913	0.00567501	0.00318626	0.00273877	0.000235349	0.00402658	0.0515182	0.00768707	0.00139309	0.00474619	0.00986823	0.00726382	0.0128458	0.00767962	0.00296714	0.00663848	0.0115472	0.00490762	0.0112717	0.000976651	0.00796324	0.0300984	0.00513135	0.000207529	0.0085782	0.00187058	0.00923793	0.0109457	0.00837518	0.0159615	0.00728896	0.00730778	0.00422416	3.9989e-05	0.00942344	0.0166565	0.0173101	0.0137584	0.0162217	0.00370381	0.00716259	0.00689433	0.00096257	0.00375674	0.00934375	0.00597219	0.0151598	0.0190737	0.00651497	0.0250335	0.0127286	0.00530921	0.00410613	0.0136498	1.856828
1404	-807.161	-973.7169	166.5559	0.0527391	0.00185751	0.0170781	0.0306805	0.0654311	0.0137439	0.00956978	0.00851189	0.0121157	0.00672998	0.0202337	0.0150816	0.0181317	0.00845656	0.00183403	0.00411931	0.068364	0.0254822	0.0355074	0.028077	0.0551711	0.0457508	0.0144327	0.0597586	0.0443266	0.010821	0.0177086	0.0913803	0.0803985	0.0228127	0.0454448	0.0516479	0.0181866	0.019663	0.022279	0.0108582	0.00264821	0.0229042	0.0337773	0.0664419	0.0190199	0.011524	0.0474234	0.0638076	0.0532414	0.0291398	0.00698826	0.00101676	0.0142542	0.0576047	0.00725258	1.75168e-05	0.0150113	0.0449758	0.00537005	0.0326529	0.0141296	0.0441014	0.0870866	0.0561328	0.0626783	0.0232964	0.021928	0.0227637	0.0855993	0.0108227	0.00403324	0.00666042	0.00168822	0.00425908	0.00814829	0.027971	0.00885833	0.0226414	0.00327828	0.00241777	0.00804878	0.012216	0.0562366	0.0366192	0.00923538	0.00632109	0.0102548	0.0198367	0.0107444	0.000567646	0.0170619	0.0274916	0.029015	0.0106366	0.0546916	0.0265505	0.0227903	0.0185113	0.0498698	0.0462818	0.0510633	4.479183	0.0200377	0.00070574	0.00648863	0.0116567	0.0248599	0.00522186	0.00363594	0.00323401	0.00460322	0.00255699	0.00768761	0.0057301	0.00688894	0.00321299	0.000696819	0.00156509	0.0259742	0.0096817	0.0134907	0.0106676	0.0209617	0.0173825	0.00548354	0.0227047	0.0168414	0.00411131	0.00672821	0.034719	0.0305466	0.00866744	0.0172663	0.0196231	0.00690983	0.00747075	0.00846466	0.00412545	0.00100616	0.00870221	0.0128334	0.0252439	0.00722643	0.00437841	0.018018	0.024243	0.0202285	0.0110714	0.00265512	0.000386307	0.00541572	0.0218863	0.00275554	6.65535e-06	0.00570338	0.0170881	0.0020403	0.0124061	0.00536838	0.0167559	0.0330877	0.0213271	0.023814	0.00885124	0.00833131	0.00864885	0.0325226	0.00411198	0.00153239	0.00253056	0.000641422	0.0016182	0.00309586	0.0106273	0.00336563	0.00860235	0.00124555	0.000918606	0.00305805	0.00464135	0.0213665	0.0139131	0.00350889	0.00240163	0.00389619	0.00753675	0.00408222	0.000215671	0.0064825	0.0104452	0.011024	0.00404126	0.0207795	0.0100876	0.00865895	0.00703319	0.0189475	0.0175843	0.019401	2.631996
1440	-820.3233	-985.9372	165.6139	0.0545944	0.00224334	0.0141872	0.030594	0.0147981	0.0174047	0.0477357	0.0273459	0.00909198	0.0443946	0.00167315	0.0147098	0.0119545	0.00537599	0.0232339	0.0368495	0.0573744	0.0327018	0.00978224	0.00337344	0.0430408	0.0466546	0.00957783	0.0315999	0.046425	0.0236667	0.00829203	0.150091	0.10252	0.0428852	0.024889	0.0461185	0.00513839	0.0157083	0.0506631	0.00918845	0.00116813	0.0335019	0.0303294	0.0412174	0.0206084	0.0658439	0.0299537	0.0716417	0.0372902	0.0134342	0.0021674	0.00239198	0.0145476	0.061849	0.00223355	8.13571e-06	0.00584928	0.0199293	0.0331301	0.0376937	0.016742	0.0872791	0.0408371	0.0237695	0.0956316	0.00159372	0.00722143	0.00634281	0.088377	0.0137808	0.0224007	0.00388393	0.0040484	0.0521683	0.0505197	0.00310308	0.014274	0.0274808	0.00536052	0.00505667	0.0116326	0.0253576	0.00467749	0.00233706	0.0275239	0.0282372	0.00657789	0.0115644	0.0256989	0.00149461	0.0247589	0.0216918	0.0243664	0.0529101	0.00755919	0.0299913	0.0195406	0.0188942	0.0523695	0.00663548	0.00105692	5.447977	0.0208741	0.000857738	0.00542444	0.0116976	0.00565803	0.00665466	0.0182517	0.0104557	0.00347631	0.0169742	0.000639728	0.00562427	0.00457078	0.0020555	0.00888346	0.0140894	0.021937	0.0125035	0.00374023	0.00128983	0.0164566	0.0178383	0.00366207	0.0120822	0.0177505	0.00904894	0.00317045	0.057387	0.0391984	0.0163971	0.00951628	0.0176334	0.00196466	0.00600603	0.019371	0.00351319	0.000446631	0.0128094	0.0115964	0.0157594	0.00787958	0.0251753	0.0114528	0.0273921	0.0142579	0.00513654	0.000828701	0.00091457	0.00556226	0.0236479	0.000853994	3.11068e-06	0.00223646	0.00761995	0.0126672	0.0144121	0.0064013	0.0333711	0.015614	0.00908824	0.0365646	0.000609356	0.0027611	0.00242516	0.0337908	0.00526906	0.00856489	0.00148501	0.0015479	0.0199465	0.0193161	0.00118646	0.00545766	0.0105072	0.00204959	0.00193341	0.00444772	0.00969546	0.00178843	0.000893572	0.0105237	0.0107964	0.00251505	0.00442164	0.00982593	0.000571463	0.00946654	0.00829381	0.00931645	0.0202301	0.00289025	0.0114671	0.00747131	0.00722418	0.0200234	0.00253707	0.000404112	2.615414
1476	-809.388	-974.8214	165.4333	0.0361036	0.00760991	0.020603	0.0316846	0.0308726	0.0211545	0.0217726	0.0232676	0.0499829	0.00861633	0.0126852	0.0155372	0.0422115	0.0190795	0.00417172	0.035297	0.0420593	0.00819887	0.0477244	0.0191049	0.0115509	0.00831992	0.0296965	0.0497962	0.100546	0.0392752	0.03692	0.0715522	0.066386	0.0550577	0.0641435	0.0107853	0.0453631	0.0211301	0.0613346	0.0190567	0.0165555	0.00820187	0.0208948	0.0342504	0.00404568	0.00373716	0.0330014	0.0292943	0.0235719	0.0257799	0.0199683	0.00386037	0.00992706	0.1344	0.0462982	0.0495733	0.0144526	0.00984091	0.0201404	0.00286039	0.0590738	0.0379656	0.0177778	0.00048446	0.0226033	0.0046011	0.0134447	0.0238533	0.0770246	0.0219755	0.0848618	0.00612727	0.0141165	0.0132507	0.0141004	0.0207298	0.040874	0.00230337	0.0301497	0.00316045	0.00931635	0.00297059	0.0343507	0.00655025	0.0652566	0.00860325	0.0013146	0.000177226	0.0239099	0.0152294	0.00746565	0.0158529	0.0196732	0.00332385	0.0551232	0.0254953	0.0739468	0.030156	0.0149114	0.0276411	0.0221026	5.53814	0.0135161	0.00284892	0.00771314	0.0118618	0.0115578	0.00791962	0.00815101	0.00871069	0.0187121	0.0032257	0.00474895	0.00581665	0.0158027	0.00714281	0.00156176	0.0132141	0.0157457	0.00306941	0.0178666	0.00715232	0.00432432	0.00311473	0.0111175	0.0186422	0.0376414	0.0147035	0.0138217	0.026787	0.0248529	0.0206119	0.0240134	0.0040377	0.0169826	0.00791046	0.0229618	0.00713426	0.0061979	0.00307053	0.00782239	0.0128223	0.00151458	0.00139908	0.0123547	0.0109669	0.00882463	0.00965123	0.00747551	0.00144521	0.00371639	0.0503152	0.0173327	0.0185587	0.00541062	0.00368414	0.00753997	0.00107084	0.0221155	0.0142132	0.00665549	0.000181367	0.00846199	0.00172252	0.00503328	0.00892996	0.0288357	0.00822696	0.0317697	0.00229386	0.0052848	0.00496065	0.00527876	0.00776062	0.015302	0.000862314	0.0112872	0.00118318	0.00348776	0.0011121	0.0128599	0.00245222	0.0244301	0.0032208	0.000492146	6.63482e-05	0.00895113	0.00570143	0.00279492	0.00593486	0.00736507	0.00124435	0.0206365	0.00954466	0.0276835	0.0112895	0.00558238	0.010348	0.00827456	2.671155
1512	-823.8886	-990.4671	166.5785	0.00868934	0.0123086	0.0239323	0.0232378	0.0485903	0.0155212	0.0114497	0.0368572	0.0102416	0.0114141	0.0434179	0.0118634	0.05121	0.034292	0.00677956	0.0612247	0.00443904	0.0108083	0.0246075	0.0205276	0.0285099	0.0746393	0.0360268	0.0310635	0.0184133	0.0545748	0.0251715	0.0553815	0.0906994	0.0608096	0.0245079	0.0430475	0.00809492	0.00718985	0.0430966	0.0431509	0.0320678	0.00818941	0.0199822	0.0251453	0.0323055	0.00724244	0.0760965	0.0686817	0.0350717	0.017971	0.00634517	0.00129444	0.0164076	0.0957503	0.0120492	0.0112806	0.01828	0.0150461	0.0289204	0.0141613	0.0395896	0.0239979	0.0313787	0.0260685	0.0212092	0.0194618	0.0243005	0.0238343	0.0927798	0.0433859	0.0280931	0.0166391	0.0265394	0.0185063	0.0268879	0.00862634	0.0384911	0.00290409	0.0420502	0.000664119	0.0265665	0.0085884	0.0183579	0.0083193	0.00532418	0.0512317	0.00646429	0.00160112	0.0163435	0.0155381	0.00337481	0.00569633	0.0131632	0.015803	0.0159051	0.0527705	0.054635	0.0540325	0.057968	0.0407778	0.00695934	4.357568	0.00322675	0.00457075	0.00888716	0.00862925	0.0180438	0.00576372	0.00425181	0.0136868	0.00380317	0.00423857	0.0161231	0.00440542	0.0190166	0.0127342	0.00251756	0.0227355	0.00164842	0.00401361	0.00913791	0.00762285	0.0105871	0.027717	0.0133784	0.0115353	0.00683769	0.0202662	0.00934735	0.0205657	0.0336808	0.0225814	0.00910089	0.0159855	0.00300602	0.00266992	0.0160037	0.0160239	0.0119082	0.0030411	0.00742032	0.00933762	0.0119965	0.00268945	0.0282581	0.0255047	0.0130237	0.00667344	0.00235625	0.000480686	0.00609291	0.0355565	0.00447441	0.00418901	0.00678819	0.00558729	0.0107395	0.00525874	0.0147014	0.00891153	0.0116523	0.00968042	0.00787595	0.00722707	0.00902389	0.00885077	0.0344534	0.0161112	0.0104323	0.00617885	0.00985531	0.00687224	0.00998473	0.00320336	0.0142935	0.00107842	0.0156152	0.000246618	0.00986537	0.00318927	0.00681714	0.00308934	0.00197711	0.0190247	0.00240049	0.000594568	0.0060691	0.00577002	0.00125322	0.00211531	0.00488811	0.00586837	0.0059063	0.0195961	0.0202885	0.0200648	0.0215262	0.0151427	0.00258432	2.692907
1548	-822.598	-987.3527	164.7547	0.0314545	0.00853862	0.0218063	0.0275298	0.00665861	0.021612	0.0171101	0.086894	0.0270528	0.0569141	0.00264522	0.0146403	0.00354568	0.00029102	0.0119032	0.0217196	0.0335571	0.0198322	0.0489115	0.0165781	0.0473686	0.0424633	0.0432613	0.0377972	0.105703	0.0100384	0.0113123	0.167839	0.027953	0.0135066	0.0518671	0.0109857	0.0345273	0.0136665	0.0289844	0.0134641	0.0142779	0.00039846	0.0358064	0.00323718	0.0175695	0.0405909	0.0333647	0.0636296	0.0319612	0.0150438	0.0206167	0.00752607	0.0662557	0.166468	0.00446183	0.0315414	0.0154291	0.00105848	0.0466472	0.0295699	0.0111184	0.0269713	0.0214556	0.106919	0.0315855	0.0182548	0.024376	0.0170578	0.104633	0.0305216	0.0133257	0.0205532	0.000897066	0.00742897	0.00038598	0.0154461	0.0161202	0.0721016	0.0173617	0.019745	0.0118252	0.0258128	0.00510851	0.00884257	0.0247882	0.0243353	0.00549019	0.000796201	0.00960126	0.00228312	0.0399384	0.00445248	0.0145261	0.104159	0.00165923	0.00353955	0.00809739	0.0237798	0.0318658	0.0313332	0.0148432	6.073917	0.0114018	0.00309514	0.00790448	0.00997918	0.00241366	0.00783407	0.00620218	0.0314979	0.00980629	0.0206306	0.000958858	0.00530693	0.00128526	0.000105491	0.00431474	0.00787307	0.012164	0.0071889	0.0177298	0.00600935	0.0171705	0.0153924	0.0156816	0.013701	0.0383158	0.00363879	0.00410056	0.0608395	0.0101326	0.00489597	0.0188011	0.00398216	0.0125157	0.00495392	0.0105064	0.00488054	0.00517555	0.000144437	0.0129793	0.00117343	0.0063687	0.0147137	0.0120943	0.0230649	0.0115855	0.00545318	0.00747326	0.0027281	0.0240168	0.0603423	0.00161735	0.0114333	0.00559284	0.000383684	0.016909	0.0107187	0.00403027	0.00977674	0.00777737	0.0387568	0.0114493	0.00661714	0.00883597	0.00618322	0.037928	0.0110637	0.0048304	0.00745026	0.000325174	0.0026929	0.000139913	0.005599	0.00584334	0.0261359	0.00629337	0.00715728	0.00428648	0.00935681	0.00185177	0.00320531	0.00898539	0.00882121	0.00199012	0.000288612	0.00348033	0.000827602	0.0144771	0.00161396	0.00526553	0.0377564	0.000601449	0.00128304	0.0029352	0.00861986	0.0115509	0.0113579	0.00538045	2.758723
