Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-814.4739	-981.1261	166.6523	0.0431338	0.000370015	0.0216847	0.0261545	0.084487	0.0429858	0.00401788	0.0578106	0.0229965	0.0260948	0.0110986	0.0222534	0.0128749	0.0202777	0.012377	0.0308679	0.0285739	0.00294026	0.0543009	0.0303138	0.0865512	0.0371223	0.00585137	0.045151	0.0797129	0.0404594	0.040419	0.0747953	0.0386734	0.0198582	0.0588371	0.0480445	0.0696171	0.0188124	0.00943607	0.0182612	0.0135733	0.0329927	0.0679254	0.0594928	0.0348893	0.00356165	0.0800725	0.0653491	0.029921	0.0312224	0.00114085	0.00992525	0.0451073	0.0686923	0.0722065	0.00880708	0.0293988	0.00451639	0.027641	0.0327548	0.0214255	0.0381621	0.00928942	0.00540726	0.0129419	0.00932838	0.00141151	0.0693147	0.0173699	0.109793	0.0724028	0.00289031	0.0258685	0.0173656	0.0128586	0.00692812	0.0683945	0.0124771	0.0264477	0.0176426	0.0513338	0.0100409	0.0116546	0.0251768	0.00911644	0.0363457	0.0381028	0.0363121	0.0138338	0.00451007	0.00555594	0.0458363	0.00553454	0.028817	0.0300223	0.0102369	0.0391094	0.026895	0.0040995	0.00218246	0.0662355	3.735803	0.0142587	0.000122316	0.0071683	0.00864589	0.0279289	0.0142098	0.00132819	0.0191105	0.00760196	0.00862615	0.00366888	0.00735629	0.00425605	0.0067032	0.00409147	0.010204	0.00944568	0.000971962	0.0179502	0.0100208	0.0286112	0.0122715	0.00193429	0.0149256	0.0263507	0.0133747	0.0133613	0.0247251	0.0127843	0.00656453	0.0194498	0.0158821	0.0230133	0.00621881	0.00311928	0.00603659	0.00448693	0.0109064	0.0224541	0.0196665	0.0115333	0.00117738	0.0264696	0.0216025	0.00989099	0.0103212	0.000377131	0.00328099	0.0149111	0.0227076	0.0238693	0.00291135	0.00971837	0.00149298	0.0091373	0.0108278	0.00708263	0.0126152	0.0030708	0.00178748	0.00427821	0.00308368	0.000466603	0.0229133	0.00574196	0.0362944	0.0239342	0.00095545	0.00855135	0.00574053	0.00425067	0.00229023	0.0226092	0.00412454	0.00874282	0.00583212	0.0169694	0.00331921	0.00385265	0.0083227	0.00301362	0.0120148	0.0125956	0.0120037	0.00457305	0.00149089	0.00183663	0.0151521	0.00182955	0.00952602	0.00992446	0.00338402	0.0129284	0.00889068	0.00135517	0.000721456	0.0218955	3.025079
1728	-807.7864	-973.3327	165.5463	0.0280706	0.00143423	0.0674716	0.00776793	0.0739752	0.0306864	0.00432631	0.0159358	0.00881622	0.0157479	0.00732327	0.0016584	0.0357294	0.0138051	0.0172762	0.0277707	0.0109449	0.00741469	0.0168041	0.027453	0.045221	0.0268321	0.0186625	0.0177337	0.0670916	0.00902703	0.0209723	0.0738035	0.0756971	0.000699091	0.0240611	0.069294	0.0211385	0.0316293	0.017466	0.000876054	0.0134491	0.0335305	0.027663	0.0479724	0.0313278	0.0146789	0.0461717	0.0561234	0.0434318	0.022765	0.0128323	0.00895568	0.0160167	0.143438	0.00104153	0.0260774	0.0693503	0.0488468	0.0142021	0.0369103	0.0171277	0.0117454	0.0121794	0.051524	0.0112589	0.00169181	0.00242124	0.00220546	0.0139984	0.00269592	0.00323646	0.0481854	0.0214065	0.04862	0.0214273	0.0133797	0.00736589	0.0131283	0.0311167	0.0123191	0.0519179	0.0110493	0.00303447	0.0111482	0.00243805	0.00822013	0.000321097	0.0279347	0.0149325	0.0385301	0.00968063	0.0411455	0.0087433	0.0114741	0.0149042	0.00464898	0.0157734	2.27888e-05	0.00568241	0.0319365	0.0834022	5.861415	0.0116991	0.000597752	0.0281205	0.00323748	0.030831	0.0127893	0.0018031	0.00664165	0.00367438	0.00656334	0.00305216	0.000691181	0.0148911	0.00575362	0.0072003	0.0115741	0.00456154	0.00309026	0.00700354	0.0114417	0.018847	0.011183	0.00777805	0.00739096	0.0279621	0.00376224	0.00874072	0.0307594	0.0315487	0.000291364	0.0100281	0.02888	0.00880998	0.0131823	0.0072794	0.000365118	0.00560526	0.0139747	0.0115292	0.0199937	0.0130566	0.00611781	0.0192432	0.0233908	0.0181013	0.0094879	0.00534819	0.00373251	0.00667538	0.0597814	0.000434084	0.0108684	0.0289035	0.0203581	0.00591909	0.0153833	0.00713842	0.0048952	0.00507607	0.0214739	0.00469244	0.000705103	0.00100911	0.000919179	0.0058342	0.00112359	0.00134887	0.0200825	0.00892171	0.0202636	0.00893035	0.00557633	0.00306992	0.00547153	0.0129687	0.0051343	0.0216381	0.00460507	0.00126469	0.00464628	0.00101612	0.00342594	0.000133825	0.0116425	0.00622351	0.0160584	0.00403465	0.0171484	0.00364399	0.0047821	0.00621168	0.00193758	0.00657396	9.49782e-06	0.00236829	0.0133103	0.03476	2.399376
1764	-811.7424	-978.2684	166.526	0.0249161	0.0497354	0.00794397	0.0298377	0.0457077	0.025427	0.000430233	0.0481089	0.00688368	0.0082652	0.00166915	0.0258956	0.052139	0.0112256	0.0221092	0.024331	0.0278272	0.013492	0.0804663	0.0345216	0.0515478	0.0430425	0.0272255	0.00546299	0.0482365	0.0264535	0.0160883	0.0654223	0.0562273	0.0105176	0.042724	0.0434117	0.010896	0.0129641	0.0155842	0.0211174	0.0140562	0.0483842	0.00734213	0.031297	0.0173539	0.0314739	0.0423447	0.0783945	0.0386461	0.0254308	0.0252763	5.59275e-05	0.015868	0.108582	0.0508909	0.00621331	0.0900191	0.0220046	0.0364908	0.0476265	0.040429	0.0125929	0.0574597	0.0353549	0.0444991	0.00453289	0.0052242	0.00176933	0.00257548	0.00644807	0.0221657	0.0441564	0.00875446	0.072862	0.0197376	0.0195721	0.00687651	0.0519766	0.032568	0.052688	0.134798	0.00300824	0.0158176	0.0466279	0.0223613	0.0071729	0.000774284	0.0537226	0.0479636	0.0238882	0.0732835	0.0241135	0.00837097	0.00741292	0.0107216	0.0165877	0.00961796	0.000112929	0.000487221	0.0815139	0.10627	3.883064	0.00827097	0.0165098	0.00263702	0.00990472	0.0151728	0.00844056	0.000142817	0.0159699	0.00228506	0.00274366	0.00055408	0.00859614	0.0173077	0.00372638	0.00733922	0.00807674	0.00923731	0.00447872	0.026711	0.0114595	0.0171114	0.0142881	0.0090376	0.00181346	0.0160123	0.00878132	0.00534056	0.0217171	0.0186648	0.00349134	0.0141824	0.0144106	0.00361694	0.00430347	0.00517321	0.00700998	0.00466601	0.0160613	0.00243724	0.0103891	0.00576066	0.0104478	0.0140565	0.0260233	0.0128287	0.00844183	0.00839055	1.85653e-05	0.00526741	0.0360442	0.0168934	0.00206253	0.0298821	0.0073045	0.0121132	0.0158098	0.0134205	0.00418024	0.0190739	0.0117362	0.0147716	0.00150471	0.00173419	0.000587335	0.000854937	0.00214045	0.00735798	0.0146578	0.00290607	0.0241868	0.00655194	0.00649702	0.00228268	0.0172538	0.0108111	0.0174899	0.0447467	0.000998595	0.00525069	0.0154783	0.00742291	0.00238106	0.000257026	0.0178334	0.0159216	0.00792974	0.0243267	0.00800454	0.00277877	0.00246074	0.00355908	0.00550633	0.00319271	3.74871e-05	0.000161735	0.0270588	0.0352765	3.012475
1800	-844.8599	-1010.532	165.6717	0.0458525	0.0335192	0.085652	0.0294592	0.0294788	0.0252813	0.0041183	0.0132428	0.00746424	0.023676	0.00969265	0.0112355	0.0295369	0.00654241	0.0205314	0.0337691	0.0407295	0.0384977	0.0263021	0.0078373	0.0823324	0.0608398	0.0797678	0.00908763	0.0156741	0.025717	0.051645	0.0229601	0.0124311	0.0118668	0.0726974	0.0400078	0.0260413	0.0599163	0.00610981	0.0164088	0.0272848	0.0186763	0.0321503	0.115545	0.047629	0.0763717	0.106724	0.0459822	0.05462	0.0299909	0.0174489	0.0036604	0.0169962	0.099267	0.0767169	0.0108549	0.0122399	0.0219159	0.0195961	0.022868	0.0437026	0.0020224	0.0177467	0.00292882	0.0157785	0.0394461	0.00602874	0.00167699	0.0350828	0.00486494	0.030299	0.00734852	0.0198393	0.0448845	0.0113539	0.0780356	0.0263494	0.00267402	0.0277576	0.0320313	0.108679	0.0346406	0.00795289	0.0196298	0.0157485	0.0145145	0.0326471	0.0600433	0.0235389	0.0135182	0.00954587	0.0647395	0.0062637	0.0509296	0.0109628	0.0159371	0.0576234	0.000104821	0.0142617	0.12367	0.0681387	4.464207	0.0144399	0.0105559	0.0269736	0.00927732	0.00928349	0.00796161	0.00129694	0.00417045	0.00235064	0.00745606	0.00305241	0.00353829	0.00930178	0.00206034	0.00646577	0.0106346	0.0128266	0.0121237	0.00828308	0.00246813	0.0259282	0.0191597	0.0251205	0.00286188	0.00493611	0.00809881	0.0162641	0.00723062	0.0039148	0.00373711	0.0228939	0.0125993	0.00820095	0.0188689	0.00192411	0.00516746	0.00859254	0.00588155	0.0101248	0.0363874	0.0149994	0.024051	0.0336097	0.0144808	0.017201	0.00944476	0.00549503	0.00115274	0.00535246	0.0312612	0.0241597	0.00341845	0.00385461	0.00690178	0.00617122	0.00720162	0.0137628	0.000636896	0.00558881	0.000922346	0.00496898	0.0124224	0.00189857	0.00052812	0.0110483	0.00153207	0.00954178	0.0023142	0.00624779	0.0141351	0.00357559	0.024575	0.00829796	0.000842105	0.00874145	0.0100873	0.0342254	0.010909	0.00250453	0.00618183	0.00495954	0.00457092	0.0102812	0.0189089	0.00741289	0.00425716	0.00300619	0.0203878	0.00197257	0.0160388	0.00345241	0.00501893	0.0181468	3.30104e-05	0.0044913	0.0389461	0.0214583	3.175403
1836	-830.6152	-996.8133	166.1981	0.0738252	0.0414512	0.0395799	0.00497333	0.0434542	0.0309109	0.00091981	0.0255661	0.000994463	0.065859	0.0143916	0.0133222	0.0264378	0.0277039	0.0302437	0.0168598	0.0978334	0.0037976	0.0587672	0.0287309	0.0953055	0.00550899	0.0649538	0.0651853	0.0891945	0.0133946	0.00955841	0.0166528	0.0119876	0.0173779	0.0211973	0.00331627	0.0156232	0.00497191	0.0205519	0.0305062	0.0237186	0.0132987	0.0441895	0.0805083	0.0239785	0.0576359	0.0428447	0.0372713	0.0291582	0.0275622	0.00452557	0.0123951	0.0108401	0.102286	0.00476542	0.00367939	0.098753	0.00355228	0.0243643	0.00142778	0.00231569	0.0301837	0.00313916	0.0136677	0.0391767	0.0278156	0.0229538	0.110492	0.0311053	0.039989	0.000832771	0.0237786	0.0332824	0.00262256	0.0478933	0.0173667	0.0617431	0.0186331	0.00250026	0.00472626	0.0764599	0.0296811	0.0209866	0.0247344	0.00648184	0.0288161	0.0617655	0.0204268	0.00691662	0.00586957	0.0310143	0.0484078	0.00113655	0.0666614	0.00309085	0.00847557	0.0336839	0.0260542	0.00478026	0.0287852	0.028192	4.440371	0.0256846	0.0144213	0.0137703	0.00173028	0.0151182	0.0107542	0.000320012	0.00889471	0.000345984	0.022913	0.00500699	0.00463492	0.00919798	0.00963849	0.0105221	0.00586572	0.0340373	0.00132123	0.0204457	0.0099958	0.0331578	0.00191664	0.0225981	0.0226787	0.0310317	0.00466014	0.00332547	0.00579369	0.0041706	0.00604594	0.00737476	0.00115377	0.00543548	0.00172978	0.00715024	0.0106134	0.00825197	0.00462676	0.015374	0.0280097	0.00834236	0.0200521	0.0149061	0.0129671	0.0101444	0.00958917	0.00157449	0.00431238	0.0037714	0.0355864	0.00165794	0.0012801	0.0343572	0.00123588	0.00847661	0.000496739	0.000805654	0.0105012	0.00109215	0.00475515	0.01363	0.00967733	0.00798587	0.0384412	0.0108219	0.0139126	0.00028973	0.00827284	0.0115793	0.000912415	0.0166626	0.00604206	0.0214811	0.00648267	0.000869866	0.00164432	0.0266012	0.0103264	0.00730148	0.00860535	0.0022551	0.0100254	0.0214889	0.0071067	0.00240637	0.00204209	0.0107902	0.0168416	0.000395417	0.0231922	0.00107534	0.00294874	0.011719	0.00906452	0.0016631	0.0100147	0.00980831	2.874301
1872	-808.2429	-973.9333	165.6904	0.0416884	0.0198703	0.0154756	0.00585621	0.0351785	0.0820638	0.0304463	0.0429236	0.00725114	0.0102389	0.0165554	0.0117924	0.0186483	0.0143172	0.0104109	0.0367606	0.0278163	0.00236697	0.0508177	0.040909	0.0439882	0.015829	0.0451391	0.0840653	0.152757	0.0195401	0.0315854	0.0418925	0.0213109	0.012639	0.0662333	0.00107215	0.004385	0.0251193	0.0137433	0.0438409	0.0224857	0.00378626	0.0383984	0.0884716	0.0322491	0.067572	0.0744604	0.049847	0.0191586	0.00975852	0.000626204	0.00961122	0.0120553	0.0719527	0.00741447	0.0225606	0.00605511	0.00551938	0.0299931	0.0130556	0.0204541	0.0572336	0.0577652	0.0203383	0.00981065	0.0363614	0.00575045	0.171016	0.00521006	0.056523	0.00185089	0.0495574	0.0165264	0.0113208	0.0112403	0.026119	0.0308855	0.0197653	0.00990116	0.0124873	0.0489492	0.0192537	0.0197199	0.0077913	0.0366792	0.0264761	0.0241763	0.00291498	0.00954129	0.0150349	0.0318736	0.0393425	0.0028158	0.0263306	0.010403	0.00636572	0.0256291	0.0160052	0.0462068	0.0985693	0.0209026	4.914477	0.0144019	0.00686447	0.00534628	0.00202311	0.0121529	0.0283501	0.0105181	0.0148286	0.00250501	0.00353718	0.00571928	0.00407386	0.00644231	0.00494607	0.00359659	0.0126995	0.00960952	0.000817705	0.0175557	0.0141326	0.0151963	0.00546836	0.0155939	0.0290416	0.0527719	0.0067504	0.0109116	0.0144723	0.00736217	0.00436631	0.0228812	0.000370389	0.00151486	0.00867781	0.00474782	0.0151454	0.00776802	0.00130802	0.0132653	0.0305638	0.0111409	0.0233437	0.0257234	0.0172203	0.0066186	0.00337122	0.000216331	0.00332033	0.00416467	0.0248571	0.00256143	0.00779389	0.00209182	0.00190675	0.0103615	0.00451025	0.00706616	0.0197722	0.0199558	0.00702617	0.00338923	0.0125616	0.00198658	0.0590799	0.00179989	0.0195267	0.000639418	0.0171203	0.00570929	0.00391094	0.00388311	0.00902317	0.0106698	0.0068282	0.0034205	0.00431392	0.0169102	0.00665147	0.00681253	0.00269161	0.0126713	0.00914653	0.00835203	0.00100702	0.00329617	0.00519402	0.0110112	0.0135914	0.000972756	0.00909629	0.00359387	0.00219913	0.00885394	0.00552921	0.0159628	0.0340522	0.00722111	2.894656
1908	-802.4581	-968.7967	166.3385	0.0285012	0.0019131	0.00390626	0.0187559	0.0174236	0.02955	0.0265075	0.00415269	0.00984364	0.0153554	0.0273119	0.0133766	0.0283434	0.0173767	0.00241868	0.00734784	0.0844607	0.0112054	0.0243141	0.0134725	0.0924806	0.0193815	0.00920255	0.0364329	0.0315401	0.0319528	0.00788742	0.0429645	0.0460924	0.0415344	0.0604309	0.000716722	0.0341726	0.0191936	0.0309274	0.0255135	0.0106057	0.0195188	0.0139874	0.0250391	0.0251748	0.0792495	0.0798547	0.0425617	0.00670977	0.0136188	0.0052043	0.00101372	0.0195634	0.0982089	0.0085091	0.0259567	0.0238824	0.00839761	0.0107759	0.0106115	0.0131325	0.0248893	0.0177981	0.0456348	0.00378092	0.0313739	0.0165309	0.0621973	0.00221705	0.0187319	0.00221453	0.00295715	0.00225338	0.00305495	0.00934432	0.0306739	0.00843426	0.0327643	0.0137828	0.0185879	0.0119835	0.0439835	0.00380367	0.0133926	0.0179039	0.0647296	0.0179075	0.0187476	0.0550428	0.0104574	0.0261	0.0139617	0.0010039	0.0454771	0.00655878	0.0283866	0.00468165	0.0237997	0.00514517	0.0311603	0.0173769	5.278215	0.0125757	0.000844128	0.00172358	0.00827577	0.0076879	0.0130385	0.0116961	0.00183231	0.00434337	0.00677534	0.012051	0.00590223	0.0125061	0.00766723	0.00106721	0.00324213	0.0372671	0.0049442	0.0107282	0.00594456	0.0408057	0.0085518	0.00406049	0.0160755	0.0139166	0.0140987	0.00348021	0.0189575	0.0203376	0.0183265	0.0266643	0.000316243	0.0150782	0.0084689	0.0136463	0.0112574	0.00467959	0.00861241	0.00617173	0.0110481	0.011108	0.0349677	0.0352348	0.0187797	0.00296059	0.00600909	0.00229632	0.000447288	0.00863209	0.0433333	0.00375452	0.011453	0.0105378	0.00370532	0.00475472	0.00468219	0.00579453	0.010982	0.00785317	0.0201357	0.00166828	0.0138433	0.007294	0.0274437	0.000978244	0.00826519	0.000977129	0.0013048	0.000994272	0.00134795	0.00412305	0.0135344	0.0037215	0.0144568	0.00608147	0.00820166	0.00528755	0.0194071	0.00167831	0.00590931	0.00789984	0.028561	0.00790144	0.00827213	0.0242868	0.00461417	0.0115162	0.00616039	0.000442956	0.0200661	0.00289397	0.0125252	0.00206571	0.0105013	0.00227023	0.0137491	0.0076673	2.266363
1944	-823.9534	-989.6519	165.6985	0.0944564	0.0112816	0.0498664	0.0370906	0.0303725	0.0344348	0.0103822	0.0305259	0.0124594	0.029098	0.0132528	0.0114647	0.030158	0.0466911	0.0218641	0.055163	0.0648914	0.0150633	0.0102481	0.0269613	0.039911	0.0762008	0.00128548	0.0407644	0.100278	0.0208085	0.01489	0.0648409	0.0703838	0.0488789	0.0281925	0.0472199	0.010801	0.017162	0.0098718	0.0347388	0.00208661	0.00175047	0.0132854	0.114524	0.0264597	0.052125	0.077829	0.0489903	0.00609942	0.0268319	0.0017095	0.0179675	0.0257739	0.071497	0.00435772	0.0144489	0.0154977	0.0629925	0.120609	0.00857532	0.00224966	0.0407145	0.0485399	0.0360605	0.0499951	0.00334128	0.00603806	0.00681492	0.0268029	0.0539431	0.021098	0.00441927	0.013749	0.0114439	0.0117983	0.0281066	0.0554584	0.00279403	0.0350859	0.0181372	0.0390874	0.0111107	0.00244676	0.00791252	0.0238328	0.0268539	0.0113257	0.00948248	0.0226912	0.00353466	0.0699251	0.0140233	0.0158054	0.0065565	0.0143535	0.0534922	0.0277758	0.0688276	0.00262801	0.077616	0.171207	4.50968	0.0301542	0.00360154	0.0159193	0.0118408	0.0096961	0.0109929	0.00331441	0.00974509	0.00397752	0.00928924	0.00423082	0.00366	0.00962764	0.0149057	0.0069799	0.0176102	0.0207159	0.0048088	0.0032716	0.00860712	0.0127412	0.0243263	0.000410375	0.0130136	0.0320126	0.00664288	0.00475349	0.0206998	0.0224693	0.0156041	0.00900016	0.0150745	0.00344809	0.00547881	0.00315147	0.01109	0.000666128	0.000558818	0.00424122	0.0365607	0.00844698	0.0166404	0.0248461	0.0156397	0.00194718	0.00856581	0.000545739	0.00573593	0.00822805	0.0228247	0.00139116	0.00461266	0.00494747	0.0201097	0.0385033	0.00273758	0.000718181	0.0129977	0.0154959	0.011512	0.0159604	0.00106667	0.00192759	0.00217559	0.00855655	0.0172208	0.0067353	0.00141081	0.00438923	0.00365335	0.00376649	0.00897275	0.0177045	0.000891965	0.0112008	0.0057901	0.0124782	0.00354697	0.000781104	0.00252599	0.00760836	0.00857284	0.0036156	0.00302718	0.00724392	0.0011284	0.0223229	0.00447679	0.0050457	0.0020931	0.0045822	0.0170768	0.00886713	0.0219725	0.000838965	0.0247781	0.054656	3.132443
1980	-814.2378	-980.3206	166.0828	0.0445931	0.00251223	0.00493567	0.00551976	0.00319629	0.0536371	0.00868299	0.0545177	0.0129128	0.0196702	0.028178	0.0109557	0.0180949	0.00347005	0.0382899	0.034927	0.0291431	0.00752006	0.0336162	0.0266325	0.0551316	0.0474164	0.00751913	0.0269748	0.053067	0.0133484	0.0171297	0.0418745	0.0621622	0.00502744	0.00271064	0.071121	0.00871874	0.0060959	0.00891937	0.0243974	0.00270198	0.0275982	0.0369156	0.0384858	0.0200187	0.0127246	0.0429312	0.0322313	0.0772867	0.0480486	0.0233623	0.0169836	0.00823987	0.140177	0.0174487	0.00460605	0.0229325	0.0367866	0.0287329	0.0235535	0.0233643	0.0220984	0.0411109	0.0201218	0.0358421	0.00757025	0.00445423	0.00724907	0.0154238	0.101457	0.0248997	0.0083681	0.0449256	0.000337708	0.00912241	0.00606729	0.0505348	0.00556321	0.0386016	0.0215512	0.021874	0.00536451	0.00216478	0.00372419	0.0169604	0.0486466	0.0465632	0.0257378	0.0247579	0.0098404	0.0242823	0.0138656	0.012356	0.00454329	0.0245342	0.0255389	0.0276744	0.0849149	0.0214722	0.0244547	0.0733138	5.027143	0.0172465	0.00097161	0.00190888	0.00213478	0.00123617	0.0207443	0.00335817	0.0210849	0.00499407	0.00760749	0.0108979	0.00423715	0.00699826	0.00134205	0.0148087	0.0135081	0.0112712	0.0029084	0.0130011	0.0103002	0.0213223	0.0183384	0.00290804	0.0104326	0.0205238	0.00516254	0.00662495	0.016195	0.0240414	0.00194438	0.00104835	0.0275062	0.00337199	0.0023576	0.00344959	0.00943576	0.001045	0.0106737	0.0142772	0.0148845	0.00774229	0.00492128	0.0166037	0.0124655	0.0298908	0.0185829	0.00903543	0.00656844	0.00318679	0.0542139	0.00674831	0.0017814	0.0088692	0.0142273	0.0111125	0.00910937	0.00903619	0.00854662	0.0158998	0.00778216	0.013862	0.00292781	0.00172269	0.0028036	0.00596517	0.0392388	0.00963002	0.00323638	0.0173751	0.000130609	0.00352811	0.00234654	0.0195445	0.00215158	0.0149293	0.00833498	0.00845982	0.00207474	0.000837234	0.00144034	0.00655948	0.0188142	0.0180084	0.00995417	0.00957518	0.0038058	0.00939125	0.00536255	0.00477872	0.00175713	0.00948865	0.00987721	0.0107031	0.032841	0.00830443	0.00945792	0.0283543	2.585633
2016	-821.3177	-986.8948	165.5771	0.0148982	0.000891909	0.0587601	0.00270869	0.0309083	0.0354406	0.00770178	0.0569312	0.00538487	0.0169859	0.0221939	0.00733248	0.02336	0.00281535	0.0178973	0.0301607	0.0415272	0.00846056	0.0335701	0.0294206	0.0926511	0.017081	0.0292788	0.00693989	0.0701767	0.019658	0.0305705	0.027171	0.0254008	0.00626394	0.0188789	0.0482665	0.00367308	0.0213765	0.0463426	0.00281743	0.00929994	0.0050746	0.0219554	0.0430382	0.0115059	0.00711885	0.0536233	0.0466851	0.062757	0.0326866	0.0319052	0.0228686	0.0376868	0.0716245	0.0159227	0.00847531	0.0704332	0.0334541	0.0434336	0.00336786	0.0417636	0.00562256	0.0366284	0.126777	0.00841298	0.00742882	0.00336191	0.0139854	0.0160495	0.0177368	0.0113447	0.00501681	0.0175464	0.0168708	0.00210625	0.00439452	0.0424002	0.000174286	0.0447377	0.0057374	0.0143448	0.0124424	0.000889655	0.00323043	0.0196134	0.00110459	0.0167037	0.0739515	0.0216004	0.00775542	0.0580641	0.0325054	0.0231449	0.00571437	0.0643753	0.0253748	0.00593099	0.0448421	0.0372616	0.0676172	0.0678853	5.543174	0.00577615	0.0003458	0.0227818	0.00105018	0.0119834	0.0137406	0.00298604	0.0220727	0.00208776	0.00658556	0.00860474	0.00284286	0.00905685	0.00109153	0.00693893	0.0116935	0.0161004	0.00328023	0.0130154	0.0114066	0.0359216	0.00662245	0.0113516	0.00269065	0.0272081	0.00762157	0.0118524	0.0105344	0.00984811	0.00242858	0.0073195	0.0187133	0.00142408	0.00828782	0.0179674	0.00109234	0.00360566	0.00196746	0.00851227	0.0166863	0.00446091	0.00276003	0.0207902	0.0181002	0.0243314	0.0126729	0.0123699	0.00886635	0.0146115	0.0277694	0.00617337	0.00328595	0.0273075	0.0129704	0.0168396	0.00130574	0.0161921	0.00217991	0.0142011	0.0491524	0.00326178	0.00288021	0.00130344	0.00542224	0.00622253	0.00687669	0.00439842	0.00194506	0.00680288	0.00654093	0.000816608	0.00170379	0.0164389	6.75719e-05	0.0173452	0.00222443	0.00556159	0.00482401	0.000344926	0.00125246	0.00760428	0.000428259	0.00647615	0.0286716	0.00837466	0.00300684	0.0225119	0.0126026	0.00897345	0.00221551	0.0249588	0.009838	0.00229949	0.0173856	0.0144466	0.0262157	0.0263197	2.579262
