Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1098	-814.1678	-980.1125	165.9448	4.740224	2.846129
1104	-808.8531	-974.8007	165.9476	4.726664	2.85264
1110	-819.6972	-985.1422	165.445	4.930089	3.032835
1116	-819.6873	-986.1407	166.4534	3.788842	3.112173
1122	-808.3589	-974.5089	166.1501	4.509393	2.861598
1128	-805.17	-971.2196	166.0495	5.036555	2.600441
1134	-805.2711	-970.7712	165.5001	5.487585	2.661191
1140	-809.2482	-975.6036	166.3553	4.353514	2.831639
1146	-813.0831	-979.0903	166.0073	4.459503	2.977846
1152	-812.6729	-978.6138	165.9409	5.636935	2.291259
1158	-823.5227	-989.4062	165.8836	5.55018	2.382931
1164	-817.2395	-983.5295	166.29	5.067902	2.430806
1170	-826.8573	-992.819	165.9617	4.869722	2.757011
1176	-822.9592	-988.9457	165.9865	5.844412	2.127681
1182	-828.3252	-993.9538	165.6286	5.501423	2.573215
1188	-832.5916	-998.1577	165.5661	5.72059	2.475519
1194	-825.8244	-991.6236	165.7993	4.782516	2.90859
1200	-818.1506	-984.2229	166.0723	4.745476	2.76532
1206	-809.8793	-975.4838	165.6045	5.932474	2.317371
1212	-827.6145	-993.0488	165.4343	5.932474	2.425212
1218	-819.901	-985.6291	165.728	5.932474	2.238241
1224	-822.5138	-987.898	165.3843	5.932474	2.456679
1230	-813.1058	-979.2976	166.1918	5.181126	2.421368
1236	-817.7078	-983.4115	165.7037	5.13264	2.754024
1242	-820.9163	-987.8173	166.901	3.680173	2.908946
1248	-819.8402	-985.6726	165.8324	3.680173	3.54166
1254	-811.4834	-977.217	165.7337	4.908871	2.87185
1260	-818.6907	-984.7357	166.045	4.813737	2.740319
1266	-817.5448	-983.3038	165.7589	5.922966	2.224457
1272	-819.9721	-985.2264	165.2544	5.922966	2.543805
1278	-834.7296	-1000.182	165.4524	5.609452	2.615445
1284	-824.9415	-990.7398	165.7983	5.633111	2.384407
1290	-818.9604	-984.9427	165.9822	4.988168	2.67182
1296	-832.6038	-998.673	166.0692	4.686842	2.802947
1302	-823.2527	-988.7062	165.4535	5.883093	2.444176
1308	-817.6626	-983.6692	166.0066	4.714668	2.824102
1314	-817.9359	-983.7988	165.8628	5.547508	2.397734
1320	-816.5706	-982.1799	165.6093	4.985881	2.900465
1326	-826.6901	-993.0003	166.3103	4.487759	2.777381
1332	-829.1699	-995.0786	165.9087	4.889501	2.777284
1338	-812.7171	-978.7359	166.0188	4.889501	2.709968
1344	-822.0091	-987.9278	165.9187	4.861351	2.788314
1350	-809.925	-976.4236	166.4985	4.281551	2.788314
1356	-811.9428	-978.5754	166.6326	4.281551	2.706372
1362	-811.0531	-977.1096	166.0565	4.281551	3.055007
1368	-818.1197	-984.746	166.6263	4.281551	2.710231
1374	-806.091	-972.1016	166.0106	5.407709	2.392712
1380	-803.3107	-968.7819	165.4712	6.135764	2.272646
1386	-798.1011	-964.289	166.1879	5.002766	2.53553
1392	-794.8939	-961.0817	166.1879	5.002766	2.53553
1398	-801.7835	-968.0169	166.2334	5.056708	2.473397
1404	-816.2266	-982.4453	166.2186	5.993121	1.87372
1410	-816.575	-981.0909	164.5159	7.934958	1.707826
1416	-807.5484	-972.6529	165.1045	7.133611	1.855727
1422	-825.1924	-990.5147	165.3223	6.147727	2.359951
1428	-811.1792	-976.9774	165.7982	5.980876	2.161494
1434	-806.2532	-972.3438	166.0906	4.766315	2.741422
1440	-810.3864	-976.6538	166.2674	4.768818	2.631253
1446	-815.3288	-980.9109	165.5821	4.14467	3.416562
1452	-808.1159	-974.4311	166.3152	3.941192	3.103729
1458	-818.5291	-984.8631	166.334	3.922449	3.103729
1464	-807.5874	-973.6645	166.0771	4.879435	2.680356
1470	-816.769	-982.3708	165.6018	5.571379	2.546381
1476	-818.1889	-984.1622	165.9733	4.782816	2.802889
1482	-832.5903	-998.3057	165.7154	5.477277	2.534245
1488	-811.4417	-976.9354	165.4937	6.166596	2.238338
1494	-815.2767	-981.0259	165.7492	5.742462	2.34622
1500	-817.2969	-982.1446	164.8477	7.203093	1.982398
1506	-802.3363	-966.8271	164.4908	8.067136	1.631421
1512	-805.014	-970.2111	165.1971	7.431112	1.580377
1518	-810.3224	-975.2488	164.9264	7.394946	1.798435
1524	-818.3001	-984.5463	166.2463	5.375653	2.26304
1530	-810.4538	-976.1062	165.6524	5.291772	2.687919
1536	-813.9255	-979.6414	165.7158	4.549367	3.098497
1542	-807.4918	-973.9422	166.4504	4.542708	2.657833
1548	-820.7819	-986.7893	166.0074	5.036416	2.626593
1554	-814.1979	-980.2461	166.0482	5.049387	2.59331
1560	-813.2883	-979.5548	166.2665	5.239783	2.336936
1566	-820.9723	-986.7965	165.8241	5.979188	2.145718
1572	-812.6952	-978.1541	165.4589	6.34441	2.145718
1578	-816.3454	-981.7773	165.4319	6.485627	2.070834
1584	-805.5181	-970.4491	164.931	6.887494	2.135837
1590	-819.9071	-984.7757	164.8686	6.345696	2.520775
1596	-814.9964	-980.7934	165.797	5.763852	2.302164
1602	-831.4592	-997.4953	166.0362	5.09387	2.573203
1608	-808.5445	-974.4588	165.9143	5.623386	2.316942
1614	-814.6334	-980.218	165.5846	5.623386	2.524716
1620	-835.2705	-1000.85	165.5796	6.235744	2.137863
1626	-830.5396	-996.2493	165.7097	5.019526	2.819273
1632	-829.0152	-993.8586	164.8435	6.169273	2.645743
1638	-824.7898	-990.5943	165.8045	5.337582	2.565731
1644	-819.2372	-985.5377	166.3006	5.337582	2.252612
1650	-820.8812	-987.076	166.1948	5.44334	2.252612
1656	-822.6243	-988.0667	165.4424	5.897484	2.442148
1662	-819.3568	-984.9392	165.5824	5.442447	2.638275
1668	-816.1677	-982.0264	165.8587	5.067468	2.698991
1674	-816.8871	-982.9612	166.0741	5.067468	2.566013
1680	-829.3506	-995.7181	166.3675	4.349155	2.826895
1686	-815.8346	-981.7767	165.9421	3.476152	3.596478
1692	-814.4739	-981.1261	166.6523	3.735803	3.025079
1698	-824.1774	-990.8157	166.6383	4.184331	2.762343
1704	-815.1473	-981.1172	165.9698	5.510983	2.353097
1710	-807.6492	-973.7437	166.0945	5.044735	2.5675
1716	-802.8303	-968.247	165.4168	5.205922	2.88387
1722	-808.9501	-974.3412	165.3911	5.753954	2.563863
1728	-807.7864	-973.3327	165.5463	5.861415	2.399376
1734	-813.2976	-979.1144	165.8168	3.916994	3.412457
1740	-812.6666	-978.7202	166.0536	3.916994	3.273233
1746	-818.8626	-985.0738	166.2111	4.230924	2.992711
1752	-823.0979	-989.357	166.2591	4.443711	2.835292
1758	-814.8931	-981.6204	166.7273	3.870316	2.899025
1764	-811.7424	-978.2684	166.526	3.883064	3.012475
1770	-818.5431	-985.0089	166.4658	4.379873	2.748311
1776	-825.0037	-990.684	165.6803	5.083359	2.798324
1782	-815.3077	-981.3935	166.0858	4.267842	3.045708
1788	-831.9466	-998.1166	166.17	4.18357	3.045708
1794	-824.5425	-990.292	165.7495	4.771149	2.945461
1800	-844.8599	-1010.532	165.6717	4.464207	3.175403
1806	-831.3219	-996.5387	165.2168	4.457456	3.447336
1812	-841.3867	-1008.176	166.7894	3.416931	3.13357
1818	-831.1025	-996.6086	165.5061	3.655104	3.745294
1824	-828.0378	-993.7539	165.7161	3.818248	3.528965
1830	-828.1381	-994.8223	166.6842	4.440371	2.576566
1836	-830.6152	-996.8133	166.1981	4.440371	2.874301
1842	-820.0858	-986.1525	166.0667	4.572946	2.873586
1848	-813.4555	-979.7972	166.3416	4.082324	3.003563
1854	-808.8105	-974.7376	165.9271	4.676342	2.895484
1860	-811.6279	-977.7909	166.1631	4.994733	2.555952
1866	-799.7952	-966.4177	166.6225	4.434215	2.618596
1872	-808.2429	-973.9333	165.6904	4.914477	2.894656
1878	-826.3456	-992.5917	166.246	4.210792	2.98383
1884	-822.928	-988.1722	165.2442	6.436782	2.225006
1890	-817.3297	-983.7312	166.4014	5.540045	2.055051
1896	-810.705	-976.9433	166.2382	5.745981	2.02674
1902	-811.3725	-977.1926	165.8201	5.261392	2.603257
1908	-802.4581	-968.7967	166.3385	5.278215	2.266363
1914	-812.68	-979.566	166.886	4.757697	2.249064
1920	-813.6397	-979.8407	166.201	4.559736	2.800074
1926	-817.1075	-983.1905	166.0831	4.923677	2.649448
1932	-822.7018	-989.4648	166.763	3.735046	2.959047
1938	-812.6411	-978.9266	166.2856	4.797756	2.602151
1944	-823.9534	-989.6519	165.6985	4.50968	3.132443
1950	-811.4153	-977.1108	165.6955	4.50968	3.134268
1956	-808.691	-974.8185	166.1275	4.872299	2.653729
1962	-820.5359	-986.4559	165.9199	4.925029	2.748733
1968	-825.479	-991.9344	166.4554	4.557386	2.645733
1974	-832.3288	-998.6734	166.3446	4.557386	2.713824
1980	-814.2378	-980.3206	166.0828	5.027143	2.585633
1986	-812.1581	-978.9183	166.7602	4.349788	2.585633
1992	-820.3286	-986.3488	166.0203	5.195966	2.519565
1998	-809.4084	-975.0537	165.6454	5.697424	2.440316
2004	-820.6341	-986.0565	165.4224	5.054926	2.971498
2010	-818.0369	-984.0285	165.9916	5.054926	2.624889
2016	-821.3177	-986.8948	165.5771	5.543174	2.579262
2022	-822.6672	-988.0059	165.3387	6.115897	2.369702
2028	-812.7521	-978.9501	166.198	4.700708	2.715865
2034	-818.4088	-984.1328	165.724	4.700708	3.003125
2040	-821.9709	-988.0856	166.1147	5.215392	2.448299
2046	-828.9947	-995.0268	166.0321	4.381644	3.009698
2052	-833.3309	-998.7504	165.4195	4.659324	3.209221
2058	-832.7102	-998.3663	165.6561	4.559726	3.127885
2064	-838.0434	-1003.892	165.8488	4.577379	3.002207
2070	-815.7771	-981.3401	165.563	4.964485	2.941349
2076	-813.219	-979.195	165.976	5.233232	2.52396
2082	-808.4188	-974.1713	165.7525	5.690169	2.377282
2088	-801.6841	-967.679	165.995	5.805541	2.147562
2094	-808.7211	-974.5942	165.8731	5.932097	2.144482
2100	-803.3338	-969.3797	166.0458	6.077799	1.933477
2106	-817.144	-982.6407	165.4967	6.061094	2.304078
2112	-826.7229	-992.6452	165.9222	3.902325	3.35922
2118	-823.448	-989.4323	165.9844	4.099533	3.20625
2124	-807.9718	-974.7475	166.7757	4.359723	2.569841
2130	-816.8344	-983.1298	166.2954	4.511806	2.771794
2136	-813.3189	-979.8876	166.5687	4.318863	2.722641
2142	-823.7598	-990.0695	166.3096	4.318863	2.880342
2148	-809.3562	-975.6543	166.2981	4.934024	2.509665
2154	-828.973	-994.9609	165.9878	5.244253	2.509665
2160	-814.103	-980.4072	166.3042	4.499928	2.77367
2166	-812.8156	-979.2432	166.4276	4.499928	2.698148
2172	-817.3233	-983.3341	166.0108	5.573612	2.287051
2178	-811.6883	-978.4982	166.81	3.952489	2.799045
2184	-812.4193	-978.2746	165.8553	3.596236	3.57717
2190	-816.2747	-982.0951	165.8204	4.239104	3.220691
2196	-822.4236	-988.6331	166.2095	4.714702	2.70019
2202	-816.0621	-982.3531	166.291	4.714702	2.650089
2208	-813.6702	-979.6596	165.9894	5.586797	2.292327
2214	-817.2131	-983.1009	165.8878	4.954074	2.750625
2220	-823.1241	-988.6718	165.5477	4.84292	3.023529
2226	-816.3865	-982.6153	166.2288	4.84292	2.609334
2232	-833.9784	-999.798	165.8196	4.890922	2.830611
2238	-821.7473	-987.6576	165.9103	4.958959	2.733844
2244	-811.9446	-977.8879	165.9433	4.451429	3.021106
2250	-832.4602	-998.4167	165.9565	5.231768	2.536969
2256	-839.7229	-1006.024	166.3009	4.857408	2.555639
2262	-823.8337	-989.7472	165.9135	4.762555	2.851567
2268	-807.8723	-973.8442	165.9719	4.943583	2.705528
2274	-806.245	-972.7269	166.4818	5.389966	2.100924
2280	-810.7584	-976.2802	165.5218	6.301449	2.132728
2286	-812.3593	-977.6106	165.2513	6.626568	2.096946
2292	-823.0388	-987.9294	164.8906	6.521897	2.396381
2298	-810.2301	-976.5334	166.3033	5.222126	2.324704
2304	-804.4623	-970.6957	166.2335	4.98946	2.515395
2310	-810.811	-977.2513	166.4403	4.53745	2.667326
2316	-810.0105	-975.6391	165.6286	5.043924	2.853708
2322	-833.9095	-998.6799	164.7704	5.902062	2.853708
2328	-843.45	-1008.23	164.7804	6.317119	2.593328
2334	-830.0776	-995.4473	165.3697	6.317119	2.221268
2340	-836.3118	-1001.747	165.4352	6.625765	1.975614
2346	-823.6605	-989.4645	165.804	5.922922	2.195345
2352	-821.7394	-987.207	165.4676	5.922922	2.410239
2358	-815.4337	-981.1251	165.6913	5.922922	2.267944
2364	-814.088	-980.4728	166.3848	4.745687	2.572927
2370	-823.8347	-989.601	165.7663	4.665766	2.998679
2376	-815.0802	-981.7234	166.6432	4.118104	2.799739
2382	-822.2292	-988.1008	165.8716	5.760874	2.256236
2388	-822.9954	-988.8103	165.8149	5.589375	2.401578
2394	-832.6915	-998.9623	166.2708	4.655839	2.698678
2400	-817.101	-983.1498	166.0488	4.986628	2.631743
2406	-830.1192	-995.3938	165.2745	5.573776	2.746686
2412	-842.1965	-1008.367	166.1708	4.940152	2.585065
2418	-833.9604	-999.2845	165.3241	6.100989	2.388443
2424	-837.6683	-1003.249	165.5804	5.499775	2.604076
2430	-822.7976	-989.0184	166.2208	4.493257	2.828461
2436	-816.5917	-983.244	166.6523	4.632897	2.476445
2442	-812.8416	-978.8222	165.9806	4.340346	3.065213
2448	-825.0998	-990.1671	165.0673	4.252691	3.653492
2454	-820.7803	-986.3767	165.5964	4.949856	2.930044
2460	-803.3054	-969.6061	166.3007	4.245522	2.930044
2466	-808.9761	-974.5841	165.608	4.897209	2.954748
2472	-808.5812	-974.0833	165.5021	4.943675	2.990465
2478	-809.4965	-974.888	165.3915	5.94301	2.445511
2484	-807.2345	-973.5677	166.3331	4.686458	2.641522
2490	-812.4572	-978.1985	165.7414	4.658634	3.01793
2496	-817.9353	-984.2447	166.3094	4.629436	2.6912
2502	-818.2876	-983.9852	165.6976	6.281018	2.030458
2508	-818.3141	-983.4667	165.1526	6.673596	2.130766
2514	-819.6424	-985.1675	165.5252	6.0514	2.292098
2520	-817.7776	-983.4091	165.6315	6.238475	2.102116
2526	-821.2071	-986.9905	165.7833	5.282779	2.612794
2532	-814.2398	-980.1903	165.9504	5.282779	2.508983
2538	-807.7226	-973.1562	165.4335	5.820101	2.496208
2544	-801.4989	-966.8592	165.3602	6.032285	2.408996
2550	-808.1974	-973.7845	165.5871	6.266771	2.11267
2556	-806.0832	-970.8849	164.8016	6.542004	2.439784
2562	-807.5307	-972.6345	165.1037	6.617339	2.199154
2568	-816.2956	-981.1705	164.8749	6.553569	2.386265
2574	-801.7779	-967.9841	166.2062	5.783977	2.0228
2580	-800.5303	-965.7794	165.249	6.710939	2.042812
2586	-797.0664	-962.857	165.7906	6.169418	2.042812
2592	-808.2547	-974.3475	166.0927	5.729643	2.133297
2598	-803.2959	-969.5179	166.2219	5.121867	2.439676
2604	-811.1134	-977.3071	166.1937	4.843358	2.630748
2610	-808.3216	-974.9697	166.6481	5.07514	2.197753
2616	-819.9414	-985.95	166.0086	6.013449	2.001594
2622	-808.2232	-974.1156	165.8925	5.396884	2.473849
2628	-815.9908	-982.6088	166.618	5.396884	2.006363
2634	-817.8605	-984.283	166.4225	4.899723	2.453237
2640	-814.4439	-981.326	166.8821	4.414263	2.469458
2646	-817.7578	-984.1605	166.4027	4.301319	2.834578
2652	-825.2564	-990.8431	165.5867	5.612512	2.530175
2658	-815.8185	-982.2907	166.4722	4.443569	2.70538
2664	-809.7336	-975.9598	166.2262	4.821455	2.624199
2670	-813.3743	-979.4855	166.1112	4.202609	3.06948
2676	-833.1801	-999.9052	166.7251	4.1763	2.714195
2682	-812.1216	-978.353	166.2314	4.986441	2.518565
2688	-819.1214	-985.1344	166.0129	4.791751	2.773322
2694	-816.9585	-982.3067	165.3482	6.454594	2.146076
2700	-813.404	-978.7522	165.3482	6.454594	2.146076
2706	-816.5388	-982.006	165.4672	6.034493	2.339842
2712	-830.9308	-996.1681	165.2373	5.846242	2.602024
2718	-818.9531	-983.9649	165.0118	5.507309	2.946386
2724	-835.7138	-1001.616	165.9021	5.738762	2.25089
2730	-826.4835	-991.5933	165.1098	6.626689	2.189177
2736	-827.1722	-992.1954	165.0232	6.87753	2.081954
2742	-810.536	-975.4547	164.9187	7.198998	1.937465
2748	-808.719	-973.2568	164.5378	7.579955	1.937465
2754	-824.133	-989.752	165.619	5.90209	2.327465
2760	-819.8741	-984.7432	164.869	6.371063	2.504662
2766	-819.3734	-985.4052	166.0318	5.572937	2.27404
2772	-815.3289	-980.9906	165.6617	6.021827	2.223393
2778	-816.2695	-981.204	164.9346	6.021827	2.680442
2784	-823.4273	-989.8475	166.4202	4.810155	2.510764
2790	-836.1977	-1002.066	165.8682	5.388032	2.494572
2796	-823.7757	-989.8904	166.1147	4.794878	2.709199
2802	-810.7705	-976.7983	166.0278	4.537573	2.918514
2808	-814.8774	-981.0941	166.2167	4.537573	2.804016
2814	-826.167	-991.8161	165.6491	5.037882	2.844898
2820	-821.6857	-987.2493	165.5636	5.205873	2.794806
2826	-833.975	-1000.038	166.0631	4.976605	2.62909
2832	-821.7694	-987.9297	166.1603	5.026296	2.53803
2838	-822.6805	-988.9284	166.2479	4.948989	2.531628
