Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-802.0505	-968.0997	166.0492	4.120709	3.155204
2856	-809.8395	-975.7703	165.9308	3.592138	3.535617
2862	-807.8467	-973.0996	165.2529	4.449118	3.431062
2868	-803.4167	-969.1135	165.6967	6.089957	2.156557
2874	-816.6599	-982.1861	165.5262	6.260472	2.156557
2880	-814.5285	-980.2933	165.7648	6.021864	2.156557
2886	-808.4842	-974.6816	166.1974	4.769432	2.674012
2892	-816.4841	-982.994	166.5099	4.407976	2.704089
2898	-816.51	-983.1584	166.6483	4.407976	2.618855
2904	-823.9473	-990.3365	166.3892	4.300028	2.843572
2910	-829.485	-995.1897	165.7047	5.627135	2.447196
2916	-821.5832	-987.9439	166.3607	4.497482	2.740628
2922	-831.4391	-996.9683	165.5293	5.309602	2.752448
2928	-832.6701	-999.0975	166.4274	4.411485	2.752448
2934	-816.3417	-982.734	166.3923	4.390502	2.786656
2940	-815.2363	-981.9917	166.7555	4.027352	2.786656
2946	-818.6992	-984.9757	166.2765	4.457242	2.816517
2952	-808.8936	-975.3122	166.4186	5.406358	2.131631
2958	-805.2509	-970.7648	165.5139	5.314572	2.758796
2964	-802.5639	-968.982	166.4181	5.314572	2.19164
2970	-803.9424	-968.7291	164.7868	7.485218	1.832494
2976	-810.8173	-976.3905	165.5732	6.347351	2.068875
2982	-811.9448	-977.1827	165.2379	6.646421	2.092693
2988	-820.6978	-985.9317	165.2339	6.391654	2.260689
2994	-815.5823	-981.9498	166.3676	5.897264	1.837406
3000	-819.8164	-985.6237	165.8073	6.347777	1.912241
3006	-817.2974	-983.6842	166.3867	5.440656	2.130016
3012	-819.2139	-985.4882	166.2743	4.909214	2.539965
3018	-816.7015	-982.6587	165.9572	4.909214	2.735596
3024	-821.8487	-987.8896	166.0409	4.81449	2.742339
3030	-814.547	-980.3759	165.8288	5.265437	2.595384
3036	-829.7806	-995.8816	166.101	5.473408	2.293469
3042	-819.4272	-985.5349	166.1077	4.963477	2.609675
3048	-815.3884	-980.9704	165.582	5.656406	2.505721
3054	-804.2696	-970.194	165.9244	5.914738	2.122313
3060	-821.3377	-987.1332	165.7954	5.03101	2.760046
3066	-819.1237	-985.2267	166.103	4.723471	2.760046
3072	-821.1369	-987.1111	165.9742	5.575285	2.309383
3078	-812.7524	-978.7278	165.9754	6.181115	1.911266
3084	-822.2355	-987.8555	165.6199	6.117817	2.188344
3090	-838.3606	-1001.904	163.5431	8.684174	1.863163
3096	-827.0174	-992.7203	165.7029	6.486622	1.888866
3102	-824.9324	-990.3155	165.3831	6.446966	2.128274
3108	-819.9779	-985.8619	165.8839	6.089866	2.033649
3114	-803.1576	-968.864	165.7065	6.464284	1.901628
3120	-808.7127	-974.0414	165.3287	6.597124	2.065378
3126	-812.0301	-977.0576	165.0276	6.99677	2.000067
3132	-812.8637	-977.8339	164.9702	7.083525	1.980447
3138	-821.8053	-986.7523	164.9469	7.002147	2.050028
3144	-830.7809	-996.8284	166.0475	5.865793	2.073657
3150	-837.7	-1003.445	165.7446	4.967758	2.829496
3156	-820.8784	-986.8959	166.0175	4.699448	2.826699
3162	-816.7311	-982.5948	165.8637	4.74269	2.89372
3168	-826.3444	-992.2978	165.9535	4.563393	2.947728
3174	-814.6994	-980.3445	165.6451	5.491811	2.568943
3180	-828.3454	-993.1137	164.7683	6.077822	2.748025
3186	-832.0216	-997.8451	165.8235	5.543538	2.425028
3192	-826.363	-992.0743	165.7113	5.971894	2.223636
3198	-812.3409	-978.1252	165.7843	5.088162	2.731926
3204	-817.238	-982.7566	165.5186	5.485803	2.650887
3210	-812.1902	-977.8035	165.6133	5.316287	2.696918
3216	-820.8277	-986.7188	165.8911	5.723266	2.2679
3222	-815.1002	-980.6999	165.5998	5.95174	2.308104
3228	-813.6634	-979.2297	165.5663	5.95174	2.329435
3234	-818.5732	-983.8366	165.2634	6.25462	2.329435
3240	-819.2569	-984.8151	165.5582	5.596691	2.557774
3246	-818.9198	-984.6135	165.6937	5.490971	2.53922
3252	-820.8407	-986.1017	165.261	6.220317	2.352786
3258	-815.7919	-981.7726	165.9807	5.65923	2.251461
3264	-819.2243	-984.6292	165.405	6.234968	2.251461
3270	-823.5418	-989.3616	165.8198	5.811506	2.257029
3276	-815.1721	-981.2773	166.1053	4.949061	2.620076
3282	-824.426	-989.327	164.9011	5.919279	2.763769
3288	-807.5442	-973.4802	165.936	5.500797	2.381
3294	-811.5582	-977.3277	165.7696	5.333502	2.589915
3300	-814.2512	-980.4312	166.18	5.390029	2.296258
3306	-818.8507	-984.9735	166.1228	5.344486	2.36169
3312	-805.104	-971.9265	166.8226	4.833551	2.241066
3318	-809.1958	-974.9509	165.7551	5.901003	2.241066
3324	-814.5069	-981.2309	166.724	4.932128	2.241066
3330	-818.562	-985.1739	166.6119	4.392987	2.65058
3336	-817.805	-983.9861	166.1811	4.721968	2.713144
3342	-814.1627	-979.8216	165.6589	5.244202	2.713144
3348	-815.3989	-980.9193	165.5204	5.42878	2.684882
3354	-812.5522	-979.0563	166.504	4.445136	2.684882
3360	-820.1915	-987.0142	166.8226	4.743556	2.298717
3366	-822.9488	-988.6189	165.6701	5.593672	2.489865
3372	-823.1865	-990.0286	166.8421	4.566446	2.398846
3378	-809.3171	-975.4982	166.1811	4.442396	2.883354
3384	-826.2324	-992.1126	165.8802	4.743377	2.883354
3390	-825.0626	-990.407	165.3445	6.006751	2.435013
3396	-826.392	-991.7495	165.3575	6.190053	2.31062
3402	-820.9674	-986.9462	165.9789	5.074809	2.620469
3408	-817.1567	-982.4889	165.3322	5.553543	2.723773
3414	-818.8452	-984.2793	165.4341	5.97614	2.397806
3420	-820.8793	-986.6101	165.7309	4.436735	3.156591
3426	-819.2647	-985.7287	166.464	5.017762	2.352499
3432	-810.778	-976.485	165.707	5.98953	2.21502
3438	-827.8318	-994.1689	166.3371	5.141179	2.354734
3444	-810.4134	-976.6869	166.2736	4.656657	2.696511
3450	-826.4816	-992.7209	166.2392	4.526001	2.797361
3456	-825.1948	-991.3444	166.1496	4.377856	2.941338
3462	-832.3856	-998.2444	165.8588	4.668672	2.941338
3468	-828.0121	-994.6724	166.6604	4.281114	2.689581
3474	-815.7214	-982.4321	166.7106	4.23087	2.689581
3480	-810.7847	-977.1476	166.3629	4.843772	2.525513
3486	-812.086	-977.4861	165.4	5.806664	2.525513
3492	-802.0165	-967.7506	165.7342	5.865602	2.277231
3498	-806.8304	-972.7878	165.9574	4.871888	2.758329
3504	-809.1751	-976.0094	166.8344	4.003809	2.75288
3510	-803.8638	-970.1429	166.2791	4.881503	2.554202
3516	-801.048	-967.1355	166.0875	5.501636	2.284052
3522	-806.5379	-972.9433	166.4054	5.069056	2.357155
3528	-808.6127	-974.4679	165.8551	5.389163	2.502052
3534	-820.8782	-986.591	165.7128	5.822911	2.318163
3540	-821.0651	-987.2302	166.165	5.446213	2.26988
3546	-826.6207	-991.1887	164.5679	6.664859	2.509228
3552	-825.2485	-990.9819	165.7334	5.310662	2.62644
3558	-824.7109	-991.0717	166.3608	5.133099	2.344765
3564	-823.7806	-989.0293	165.2488	6.245597	2.344505
3570	-839.5271	-1005.284	165.7571	5.113418	2.733092
3576	-835.7989	-1001.883	166.0838	4.711639	2.778969
3582	-813.4325	-979.5231	166.0906	4.101797	3.141869
3588	-805.6438	-971.7127	166.0688	4.013652	3.207091
3594	-819.9763	-986.3862	166.4099	4.526477	2.692739
3600	-840.5628	-1006.111	165.5478	5.041369	2.904104
3606	-839.9746	-1005.622	165.6474	5.284244	2.695655
3612	-813.8647	-979.5016	165.6368	5.552896	2.536079
3618	-810.9961	-977.1226	166.1265	4.84011	2.674127
3624	-822.1655	-988.1832	166.0177	5.076307	2.595551
3630	-813.4288	-978.9212	165.4924	5.601561	2.595551
3636	-815.6479	-982.3703	166.7224	4.555355	2.481121
3642	-822.1928	-987.4267	165.2339	6.110158	2.439527
3648	-818.202	-984.1836	165.9816	5.285485	2.48781
3654	-815.358	-981.0405	165.6825	4.349985	3.236683
3660	-820.3305	-986.1528	165.8223	4.349985	3.153821
3666	-813.3973	-978.7616	165.3643	4.859393	3.123216
3672	-806.3322	-971.6966	165.3643	4.859393	3.123216
3678	-805.8204	-971.6468	165.8265	4.246546	3.212692
3684	-806.9251	-972.8385	165.9134	4.449534	3.040122
3690	-814.2764	-980.5583	166.2819	4.081017	3.040122
3696	-811.9691	-978.3855	166.4164	5.143091	2.303003
3702	-812.1117	-977.9372	165.8255	5.733988	2.303003
3708	-814.2923	-979.9512	165.6589	5.733988	2.408774
3714	-813.9289	-979.1885	165.2596	6.133268	2.408774
3720	-804.2801	-969.7853	165.5052	6.013502	2.329032
3726	-805.8792	-970.8761	164.9969	7.136108	1.927128
3732	-798.115	-963.0506	164.9356	7.529038	1.698082
3738	-819.6935	-983.6788	163.9854	8.451436	1.717748
3744	-815.4573	-979.7428	164.2855	8.21767	1.670674
3750	-816.0229	-979.922	163.8991	8.44953	1.779469
3756	-808.5832	-974.0497	165.4664	6.725936	1.886928
3762	-828.8313	-994.4548	165.6235	5.994102	2.265776
3768	-821.2399	-988.0581	166.8182	4.490923	2.461476
3774	-816.8583	-983.03	166.1717	5.137351	2.461476
3780	-812.8603	-978.644	165.7837	5.164925	2.685225
3786	-823.4307	-989.7492	166.3185	5.164925	2.351433
3792	-824.0342	-989.5161	165.4819	6.198734	2.22529
3798	-827.5557	-992.9476	165.3919	5.809306	2.528959
3804	-843.1142	-1008.832	165.7175	4.345089	3.218856
3810	-856.0152	-1021.724	165.7084	4.532014	3.11325
3816	-842.6925	-1008.735	166.043	4.409197	2.986623
3822	-837.8393	-1003.535	165.6953	4.709897	3.014836
3828	-843.4327	-1009.128	165.6953	4.709897	3.014836
3834	-842.3186	-1008.026	165.7073	4.485944	3.14137
3840	-825.9469	-992.0476	166.1007	3.951139	3.22525
3846	-840.3567	-1005.632	165.275	5.955341	2.510795
3852	-835.3744	-1000.776	165.4015	6.419621	2.134111
3858	-817.9512	-983.5454	165.5942	6.310172	2.079514
3864	-819.9522	-985.2336	165.2814	6.623036	2.079514
3870	-812.5025	-978.3788	165.8763	5.539808	2.394091
3876	-816.8549	-982.8091	165.9543	5.793336	2.181942
3882	-813.8162	-979.4659	165.6497	6.522333	1.900764
3888	-826.7606	-992.5064	165.7458	5.633993	2.41701
3894	-822.6154	-987.7803	165.165	6.214844	2.41701
3900	-820.9058	-985.9555	165.0497	6.859113	2.07661
3906	-822.9723	-988.8634	165.8911	5.582416	2.357751
3912	-813.0441	-979.144	166.0999	4.812261	2.707593
3918	-824.1159	-990.1305	166.0146	4.827839	2.750242
3924	-830.1473	-996.0241	165.8768	5.473561	2.435524
3930	-816.8239	-982.2913	165.4674	5.619561	2.599924
3936	-819.7007	-985.6649	165.9642	5.619561	2.287505
3942	-828.2996	-993.6142	165.3145	5.419148	2.816552
3948	-829.0792	-994.6723	165.5931	5.594188	2.537591
3954	-827.8026	-993.7388	165.9362	5.284702	2.516658
3960	-827.3875	-993.6782	166.2906	4.732309	2.639468
3966	-824.7228	-990.3309	165.6081	5.035345	2.871288
3972	-820.8409	-986.7325	165.8916	5.017292	2.709609
3978	-815.0187	-981.1094	166.0907	5.269385	2.429418
3984	-820.9349	-986.2527	165.3178	5.269385	2.905312
3990	-802.6247	-968.6226	165.9979	5.307302	2.463937
3996	-809.2291	-975.1265	165.8974	5.535432	2.383504
4002	-821.7167	-987.4111	165.6944	5.514508	2.524107
4008	-827.2046	-993.157	165.9523	4.681538	2.877088
4014	-824.6973	-989.6716	164.9742	6.119717	2.595561
4020	-815.8911	-981.3625	165.4714	5.879594	2.435156
4026	-819.912	-985.368	165.4561	6.198075	2.242316
4032	-824.0708	-989.6875	165.6167	5.231308	2.746884
4038	-821.0515	-986.4174	165.3659	5.456628	2.76243
4044	-829.9442	-995.3542	165.41	5.499773	2.709065
4050	-825.3428	-991.0088	165.666	5.505837	2.54725
4056	-825.14	-991.3267	166.1868	4.709965	2.717048
4062	-833.3245	-999.5785	166.254	4.549501	2.774017
4068	-841.9173	-1007.942	166.0242	4.976187	2.65337
4074	-825.3707	-991.3048	165.9342	4.119342	3.224218
4080	-827.7214	-994.5579	166.8365	3.529125	3.038496
4086	-816.5465	-983.3501	166.8036	3.748392	2.926535
4092	-828.0233	-995.0966	167.0734	3.670928	2.810113
4098	-837.4599	-1003.457	165.9975	4.137921	3.175689
4104	-825.652	-991.205	165.553	5.563744	2.581463
4110	-811.7693	-977.0303	165.261	5.694338	2.681081
4116	-817.6632	-983.161	165.4979	5.536413	2.632464
4122	-824.2573	-989.805	165.5477	5.689201	2.506655
4128	-833.7745	-999.3929	165.6184	6.217877	2.124199
4134	-822.8734	-987.8884	165.015	6.386274	2.40347
4140	-835.1024	-1000.498	165.3951	5.432103	2.759571
4146	-835.0707	-1000.46	165.3889	4.441289	3.355919
4152	-809.9014	-975.6302	165.7288	5.141123	2.733438
4158	-808.1872	-974.0476	165.8604	5.77008	2.257556
4164	-812.8138	-978.1114	165.2976	5.831346	2.573886
4170	-814.029	-980.1237	166.0946	4.908853	2.651442
4176	-822.1444	-987.484	165.3396	5.663868	2.651442
4182	-819.605	-985.8495	166.2444	4.625541	2.733448
4188	-826.165	-992.1059	165.9409	4.91765	2.740446
4194	-812.5434	-978.7737	166.2304	4.889472	2.579527
4200	-809.3503	-975.5131	166.1628	4.775425	2.691598
4206	-806.7218	-972.8004	166.0786	5.03275	2.584807
4212	-808.2772	-973.8434	165.5661	5.902425	2.360882
4218	-812.199	-978.4665	166.2675	5.12647	2.408065
4224	-807.956	-973.7478	165.7918	6.187388	2.030066
4230	-812.6788	-978.3916	165.7129	5.813478	2.324151
4236	-801.838	-967.7058	165.8678	5.295239	2.552674
4242	-803.6598	-969.7956	166.1357	5.258037	2.408199
4248	-813.1952	-978.5096	165.3144	6.295066	2.271007
4254	-817.2531	-982.086	164.8329	6.92866	2.172892
4260	-809.797	-974.7876	164.9906	6.887728	2.096664
4266	-807.1394	-972.8367	165.6973	6.350443	1.984433
4272	-811.0617	-976.8878	165.8261	6.269621	1.952265
4278	-812.2224	-978.4797	166.2573	5.339329	2.27924
4284	-805.7584	-972.6922	166.9338	4.548938	2.351894
4290	-807.9851	-973.8887	165.9036	5.165176	2.61117
4296	-802.5753	-968.8488	166.2735	4.767242	2.628441
4302	-808.0776	-974.3951	166.3175	4.37443	2.841938
4308	-799.5003	-966.313	166.8127	4.206902	2.641493
4314	-806.0331	-972.2807	166.2476	5.460842	2.207324
4320	-809.042	-973.9676	164.9256	6.749943	2.228532
4326	-820.9311	-986.8295	165.8983	5.030055	2.697629
4332	-814.7183	-980.337	165.6187	5.686811	2.463701
4338	-809.1897	-975.6184	166.4287	5.074704	2.33875
4344	-810.0515	-976.2552	166.2037	4.97886	2.540546
4350	-827.8204	-994.719	166.8986	4.480421	2.417488
4356	-824.1823	-989.882	165.6997	3.632599	3.646369
4362	-847.4766	-1013.666	166.1891	4.156185	3.050669
4368	-815.1805	-981.0585	165.878	4.954948	2.756044
4374	-813.945	-980.3984	166.4534	4.379614	2.756044
4380	-835.7631	-1001.709	165.9462	4.362328	3.072624
4386	-830.6163	-996.3661	165.7498	4.425654	3.151923
4392	-817.9795	-984.539	166.5594	3.923283	2.96828
4398	-830.988	-997.2442	166.2563	4.599169	2.742333
4404	-833.2636	-998.216	164.9524	6.04818	2.65324
4410	-811.5897	-977.3982	165.8084	5.741965	2.308805
4416	-823.2361	-988.7337	165.4976	6.25315	2.179887
4422	-817.9346	-983.83	165.8954	5.469578	2.426335
4428	-810.9063	-976.0853	165.1791	6.402426	2.288947
4434	-822.2928	-988.085	165.7922	6.167795	2.042829
4440	-804.4288	-970.7037	166.2749	4.840411	2.582336
4446	-809.5921	-975.7919	166.1998	5.111526	2.460088
4452	-816.8493	-982.1706	165.3213	6.598068	2.069641
4458	-818.0457	-983.2878	165.2421	5.882666	2.576486
4464	-819.8447	-985.4842	165.6395	4.941041	2.909353
4470	-811.4784	-977.3339	165.8556	3.992383	3.345468
4476	-820.0351	-986.3801	166.3449	4.175556	2.945538
4482	-840.6567	-1006.201	165.5445	4.862938	3.013477
4488	-821.8567	-987.9629	166.1062	4.741078	2.747312
4494	-817.7601	-984.4242	166.6642	4.816461	2.353227
4500	-811.1363	-977.8732	166.7369	4.545591	2.478148
4506	-821.4526	-987.4032	165.9506	4.898506	2.746219
4512	-840.3374	-1005.775	165.4376	4.829172	3.097564
4518	-821.7175	-986.8001	165.0826	5.263749	3.050072
4524	-806.6602	-971.9937	165.3335	5.805048	2.567898
4530	-809.0967	-975.1868	166.0901	4.802523	2.719551
4536	-809.6273	-975.2478	165.6205	5.323434	2.688089
4542	-813.1834	-977.9965	164.8132	5.818932	2.878171
4548	-825.7044	-991.9513	166.2469	4.519761	2.796487
4554	-821.749	-987.5048	165.7558	5.111752	2.734904
4560	-807.7389	-973.0556	165.3167	5.753813	2.610086
4566	-806.3274	-972.3142	165.9867	5.459223	2.375201
4572	-821.2976	-987.7197	166.4221	4.960218	2.415416
4578	-822.1493	-987.9949	165.8455	5.197769	2.626898
4584	-816.2354	-982.2269	165.9916	4.813713	2.772954
4590	-815.7993	-981.4863	165.6869	5.036901	2.82255
4596	-822.9901	-989.0675	166.0774	4.723667	2.775508
4602	-805.1666	-972.0609	166.8943	4.723667	2.265564
4608	-815.1909	-980.9762	165.7853	5.349166	2.570477
4614	-823.2739	-989.4672	166.1932	4.869535	2.614857
4620	-831.4169	-997.0999	165.683	5.497842	2.541625
4626	-823.5066	-988.9309	165.4244	5.464561	2.721819
4632	-815.3217	-981.7244	166.4026	4.983249	2.413164
4638	-837.6543	-1003.312	165.6577	5.104592	2.799124
4644	-833.2214	-998.4851	165.2636	5.180666	2.991351
4650	-809.8306	-975.7283	165.8977	5.270605	2.54944
4656	-804.9908	-971.4526	166.4617	5.038909	2.340512
4662	-818.1641	-984.2041	166.0399	5.038909	2.604924
4668	-829.89	-995.3219	165.4319	5.646977	2.604924
4674	-810.4782	-976.5212	166.043	4.709651	2.805037
4680	-817.9183	-984.6844	166.7661	4.232164	2.654674
4686	-824.3356	-990.5702	166.2346	3.474015	3.427221
4692	-817.1255	-983.332	166.2065	3.706279	3.307333
4698	-810.1952	-976.8075	166.6123	4.377985	2.65959
4704	-819.7055	-985.8087	166.1032	5.083709	2.537872
4710	-812.3011	-978.7884	166.4873	4.071165	2.922667
4716	-831.2202	-997.623	166.4028	4.078646	2.969062
4722	-824.2586	-990.2919	166.0334	4.44804	2.969062
4728	-823.8503	-989.9928	166.1425	3.894318	3.234086
4734	-819.7082	-985.5882	165.88	4.980309	2.739344
4740	-825.085	-991.4196	166.3345	4.645949	2.665628
4746	-818.3252	-984.0773	165.7521	4.704196	2.984147
4752	-815.1514	-981.079	165.9276	4.505549	2.998041
4758	-820.4976	-986.7515	166.2539	4.408107	2.860079
4764	-812.6933	-979.0815	166.3882	4.161819	2.927753
4770	-818.8823	-984.821	165.9388	4.53993	2.970692
4776	-818.0221	-985.027	167.0049	4.318519	2.45251
4782	-825.3123	-991.1977	165.8854	5.448385	2.445986
4788	-814.5286	-980.2321	165.7036	5.615297	2.455347
4794	-825.1404	-991.3926	166.2522	4.759282	2.646527
4800	-836.0201	-1002.106	166.0858	5.164402	2.498333
4806	-833.5627	-999.6486	166.0858	5.164402	2.498333
4812	-816.7084	-982.2849	165.5765	4.45819	3.235371
4818	-818.91	-984.9143	166.0043	4.030389	3.235371
4824	-819.1534	-984.8822	165.7288	4.660701	3.024224
4830	-803.2016	-969.6538	166.4522	4.660701	2.583819
4836	-808.8442	-975.4499	166.6057	4.507206	2.583819
4842	-820.4138	-986.7654	166.3517	4.810985	2.552948
4848	-818.2943	-983.924	165.6297	4.617034	3.109485
4854	-820.3028	-986.7201	166.4173	4.771795	2.536477
4860	-812.8328	-979.2447	166.4119	4.183556	2.900349
4866	-808.0296	-974.2177	166.1881	4.510147	2.838053
4872	-815.8181	-982.4135	166.5954	4.137527	2.817008
4878	-818.6703	-984.8825	166.2121	4.338314	2.927496
4884	-810.6554	-976.6165	165.9611	5.647878	2.271338
4890	-836.0525	-1001.557	165.5046	5.580488	2.601043
4896	-830.5674	-996.0624	165.495	5.593363	2.599033
4902	-818.8947	-984.983	166.0883	5.1902	2.480676
4908	-814.7767	-980.8215	166.0448	5.489638	2.319017
4914	-816.6616	-982.2232	165.5616	5.783872	2.438599
4920	-812.0957	-978.1107	166.015	5.363193	2.418023
4926	-816.4941	-982.6488	166.1547	5.488922	2.249093
4932	-829.6812	-995.9374	166.2562	5.308427	2.299701
4938	-814.8996	-981.3312	166.4316	4.635284	2.612297
4944	-829.3736	-996.0671	166.6935	4.411963	2.588453
4950	-837.0827	-1003.356	166.2734	4.621603	2.71808
4956	-817.8076	-983.8203	166.0127	5.097313	2.585587
4962	-815.3915	-981.0123	165.6208	5.747964	2.423952
4968	-814.6025	-980.8107	166.2082	5.014221	2.515704
4974	-812.2854	-978.0976	165.8122	5.2905	2.59015
4980	-821.4372	-987.5648	166.1276	4.494531	2.884205
4986	-826.4093	-992.8603	166.451	4.545307	2.655885
4992	-841.5428	-1006.996	165.4534	4.365938	3.362275
4998	-832.1471	-998.3698	166.2227	3.655749	3.327515
5004	-833.4247	-999.252	165.8273	3.462754	3.670847
5010	-815.1178	-980.6808	165.563	3.237173	3.952736
5016	-836.8102	-1001.957	165.1466	2.751291	4.464787
5022	-834.0462	-999.9573	165.9111	2.618365	4.107272
5028	-816.5047	-982.457	165.9524	3.298352	3.693587
5034	-818.3707	-984.365	165.9943	3.980075	3.271031
5040	-817.4425	-982.8735	165.431	4.713794	3.170132
5046	-824.3716	-990.6771	166.3055	3.77796	3.206481
5052	-824.8279	-991.0992	166.2713	4.68078	2.683104
5058	-827.8679	-994.0524	166.1846	5.069809	2.495754
5064	-819.0446	-984.7519	165.7073	5.069809	2.790122
5070	-810.9316	-976.7166	165.785	4.857286	2.871983
5076	-823.99	-990.0032	166.0133	3.547808	3.513393
5082	-817.5858	-983.9437	166.3579	3.547808	3.311496
5088	-817.4082	-983.4174	166.0092	4.087234	3.198802
5094	-813.2161	-979.8393	166.6232	3.77517	3.018926
5100	-815.7515	-981.7211	165.9696	4.453514	3.004057
5106	-819.8642	-986.5238	166.6596	3.544494	3.134913
5112	-829.2022	-994.7095	165.5072	5.483889	2.659074
5118	-815.3425	-981.1836	165.8411	5.483889	2.451475
5124	-814.0644	-979.5142	165.4498	5.576217	2.637562
5130	-808.1763	-974.383	166.2067	4.776231	2.6641
5136	-806.9215	-973.0376	166.1161	4.866879	2.6641
5142	-811.4746	-977.6555	166.1808	5.141182	2.453359
5148	-812.8371	-979.0205	166.1834	5.609471	2.152501
5154	-810.6511	-975.6949	165.0438	6.88175	2.06557
5160	-821.3085	-986.626	165.3175	6.345674	2.236503
5166	-809.4611	-975.3959	165.9349	5.538224	2.358012
5172	-800.9688	-966.9397	165.9709	5.228433	2.530127
5178	-805.129	-970.6484	165.5194	5.679882	2.530127
5184	-817.5267	-982.1982	164.6714	6.727675	2.404834
5190	-807.8229	-973.4569	165.634	6.013558	2.246567
5196	-811.9409	-977.3009	165.3601	5.730181	2.597861
5202	-821.7286	-987.5346	165.8059	4.56885	3.033026
5208	-804.0995	-970.0381	165.9386	4.969483	2.710068
5214	-817.5304	-983.8673	166.337	4.086615	3.003783
5220	-819.009	-985.1992	166.1902	4.230994	3.00522
5226	-814.8297	-981.0389	166.2091	4.28745	2.959925
5232	-806.188	-971.9707	165.7827	4.598029	3.029481
5238	-808.0735	-974.4588	166.3852	4.288235	2.853119
5244	-803.7494	-970.0702	166.3208	4.953151	2.48353
5250	-809.2774	-974.6368	165.3594	5.238362	2.898927
5256	-803.4773	-969.286	165.8087	5.116087	2.699873
5262	-813.0022	-979.2835	166.2812	5.116087	2.405946
5268	-813.828	-979.3784	165.5505	5.756453	2.462834
5274	-820.3796	-986.242	165.8624	5.02415	2.72327
5280	-824.9122	-990.6206	165.7084	5.047413	2.803125
5286	-817.6949	-983.4187	165.7239	5.058387	2.78699
5292	-816.9252	-982.467	165.5418	4.322023	3.336137
5298	-814.7617	-980.5303	165.7686	4.907941	2.851248
5304	-826.5722	-992.0622	165.49	5.5474	2.630537
5310	-820.7301	-986.9668	166.2367	4.511475	2.807732
5316	-833.0844	-999.5284	166.444	4.398929	2.749956
5322	-823.3869	-989.8597	166.4728	3.645403	3.185924
5328	-817.3909	-983.564	166.1731	4.241117	3.009408
5334	-823.2194	-989.2334	166.014	5.076848	2.597488
5340	-821.8245	-987.7816	165.957	5.209898	2.550267
5346	-816.8387	-982.8574	166.0187	5.660567	2.226131
5352	-830.721	-996.5128	165.7917	4.870424	2.859961
5358	-825.1042	-991.4034	166.2992	4.463551	2.798847
5364	-812.9777	-979.3205	166.3428	4.56303	2.711494
5370	-817.9567	-984.1824	166.2257	5.184908	2.397585
5376	-823.4514	-988.7713	165.3199	6.293743	2.268347
5382	-811.2891	-976.3668	165.0777	6.293743	2.422276
5388	-818.8517	-984.3371	165.4854	6.521143	2.011933
5394	-807.8784	-973.86	165.9816	5.216402	2.530926
5400	-808.8352	-975.0516	166.2164	4.981612	2.530926
5406	-820.1959	-986.1913	165.9954	4.981612	2.667743
5412	-821.404	-987.0847	165.6807	4.981612	2.859874
5418	-816.7784	-982.2805	165.5021	5.697806	2.529729
5424	-809.8213	-975.7688	165.9475	5.739206	2.221347
5430	-822.0382	-987.6929	165.6547	5.023097	2.850478
5436	-816.1566	-981.993	165.8364	4.364655	3.136694
5442	-809.5236	-975.4215	165.8979	4.303134	3.136694
5448	-818.4088	-984.9763	166.5675	3.88023	2.989278
5454	-810.1865	-976.2362	166.0497	4.138214	3.144518
5460	-817.7983	-984.3367	166.5384	4.138214	2.851194
5466	-811.1709	-977.2685	166.0975	5.585324	2.223827
5472	-816.7096	-982.7591	166.0495	4.855856	2.711746
5478	-804.1345	-970.5848	166.4504	4.224523	2.852254
5484	-814.9794	-980.8857	165.9062	4.854982	2.799799
5490	-820.9264	-986.3604	165.434	5.324125	2.801686
5496	-794.8571	-960.6793	165.8222	5.872919	2.215902
5502	-795.5087	-961.7849	166.2762	4.888619	2.551592
5508	-796.3443	-962.9908	166.6465	4.834043	2.353277
5514	-813.6997	-980.1202	166.4205	5.060044	2.353277
5520	-813.6213	-979.3905	165.7693	4.604635	3.033563
5526	-807.5498	-973.9831	166.4333	4.342946	2.790656
5532	-803.1685	-969.7926	166.6242	4.603213	2.512617
5538	-810.8861	-977.2683	166.3822	4.556781	2.691122
5544	-808.1846	-974.3503	166.1658	4.205325	3.035247
5550	-810.0579	-976.4862	166.4283	5.247992	2.228069
5556	-811.4201	-977.7376	166.3175	4.009908	3.06139
5562	-811.2076	-977.2893	166.0818	4.245616	3.06139
5568	-810.3508	-976.4085	166.0578	4.245616	3.075726
5574	-794.1216	-960.3502	166.2285	4.935148	2.552292
5580	-800.6045	-967.1325	166.5281	4.611598	2.567221
5586	-802.9012	-969.0881	166.1869	4.835635	2.639729
5592	-816.422	-982.5767	166.1546	4.298699	2.985943
5598	-812.8543	-979.239	166.3847	4.589816	2.669278
5604	-815.7352	-981.6619	165.9267	5.047818	2.669278
5610	-824.485	-990.4121	165.9271	4.661061	2.904706
5616	-821.3584	-986.5898	165.2314	5.606654	2.752948
5622	-815.3186	-980.3082	164.9896	6.603201	2.281712
5628	-816.3312	-982.5434	166.2122	4.997862	2.523408
5634	-826.2208	-992.1321	165.9112	4.409416	3.065407
5640	-826.1457	-992.3978	166.2522	4.316602	2.916422
5646	-828.4763	-993.4874	165.011	5.84313	2.743102
5652	-832.0574	-998.674	166.6167	4.7516	2.424276
5658	-811.617	-977.4724	165.8554	3.732558	3.497731
5664	-820.2952	-986.2299	165.9348	3.855928	3.379105
