Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5160	-2085.23	-2253.625	168.3956	0.04930576	0.9228307	0.9583232	3.110483
5166	-2093.793	-2262.082	168.2893	0.04706209	0.9383788	1.051393	3.110483
5172	-2103.696	-2271.833	168.1375	0.04706209	1.07412	1.075796	3.105579
5178	-2091.014	-2258.819	167.8049	0.04706209	0.9885695	0.8646559	3.476634
5184	-2095.943	-2263.57	167.6269	0.04706209	0.9885695	1.042592	3.476634
5190	-2099.667	-2267.601	167.9336	0.04706209	1.116969	0.8049725	3.361119
5196	-2092.144	-2259.661	167.5171	0.04706209	0.8773705	0.8049725	3.74262
5202	-2092.033	-2259.299	167.2661	0.04655255	1.117432	0.7859025	3.760606
5208	-2099.436	-2266.657	167.2207	0.04655255	1.117432	0.831218	3.760606
5214	-2100.009	-2267.751	167.7422	0.04655255	0.8642295	0.8816992	3.575681
5220	-2091.793	-2258.936	167.1436	0.04655255	1.012965	0.8816992	3.835995
5226	-2098.947	-2266.7	167.7533	0.04655255	1.10347	0.9726298	3.376724
5232	-2097.182	-2262.637	165.4551	3.745455	0.8575862	0.6987357	2.851331
5238	-2102.245	-2268.244	165.999	3.162088	1.060124	0.6987357	2.752491
5244	-2111.098	-2270.954	159.8562	9.143576	0.9818905	0.7735609	2.852681
5250	-2110.87	-2279.378	168.5081	0.05367172	1.235192	0.8593599	2.913546
5256	-2095.993	-2264.746	168.7535	0.05367172	1.136911	0.8593599	2.823663
5262	-2084.763	-2253.932	169.1695	0.05554151	1.0769	0.8516411	2.608877
5268	-2089.078	-2257.866	168.7877	0.05554151	1.14614	0.9399075	2.747009
5274	-2094.502	-2263.1	168.598	0.05427618	1.350552	0.8758566	2.780584
5280	-2098.135	-2267.074	168.9389	0.05403049	1.001776	0.9007165	2.767393
5286	-2106.885	-2275.811	168.9261	0.05403049	1.06783	0.9647153	2.695683
5292	-2101.508	-2270.645	169.1375	0.05458899	1.155494	0.8590738	2.576297
5298	-2100.98	-2269.754	168.7739	0.05720499	1.068973	0.7270646	2.930182
5304	-2090.695	-2259.887	169.1919	0.05783908	1.068973	0.9736624	2.522654
5310	-2091.091	-2255.518	164.4264	4.82333	0.9425246	0.8740518	2.662668
5316	-2100.142	-2261.864	161.7224	7.666521	1.109271	0.9294	2.438087
5322	-2094.254	-2258.939	164.6845	4.725879	1.004647	0.8812632	2.520174
5328	-2101.353	-2265.534	164.1811	5.196425	0.9255706	0.8052166	2.636752
5334	-2088.626	-2253.517	164.8909	4.288902	0.9437499	0.8976033	2.690427
5340	-2080.595	-2246.221	165.626	3.716985	1.139618	0.8385665	2.504899
5346	-2098.538	-2261.65	163.112	6.232116	0.9798795	1.049321	2.472021
5352	-2091.215	-2255.402	164.1872	5.353664	0.9638201	0.9260311	2.435995
5358	-2093.023	-2258.368	165.3451	4.303946	0.9887683	0.8836858	2.378721
5364	-2099.787	-2262.208	162.4207	6.747684	0.9926135	0.7729566	2.743856
5370	-2092.747	-2257.44	164.6926	4.226116	1.077522	0.7510703	2.857537
5376	-2093.067	-2256.894	163.8274	5.244072	1.007406	0.6683971	2.857537
5382	-2095.659	-2261.078	165.4192	3.634594	1.09254	0.7186656	2.786021
5388	-2096.279	-2261.767	165.4884	4.196854	0.9517991	0.8800166	2.381517
5394	-2100.293	-2266.09	165.7963	4.054703	0.8388023	0.9136142	2.326105
5400	-2097.571	-2264.701	167.1299	2.475007	1.021977	0.977472	2.326105
5406	-2090.913	-2257.022	166.1092	3.447229	1.11588	1.10868	2.212943
5412	-2094.992	-2260.425	165.4331	3.731728	1.045047	0.9512114	2.60418
5418	-2092.336	-2255.925	163.5881	5.181171	1.365348	1.067135	2.582396
5424	-2088.468	-2258.192	169.7248	0.05837158	1.126487	0.8160869	2.248626
5430	-2084.876	-2254.183	169.3066	0.05837158	1.122623	0.9382565	2.439233
5436	-2072.858	-2242.566	169.708	0.05837158	0.92619	0.8816833	2.345213
5442	-2080.981	-2250.382	169.4013	0.05837158	0.92619	0.9646991	2.486239
5448	-2083.501	-2253.145	169.6436	0.06046504	0.92619	0.8233682	2.421505
5454	-2095.633	-2264.769	169.1365	0.06046504	0.9887004	0.6309789	2.81543
5460	-2090.176	-2260.249	170.0732	0.06046504	0.8880405	0.9653367	2.078303
5466	-2088.351	-2258.35	169.9986	0.06042195	0.8880405	1.047154	2.073549
5472	-2104.563	-2270.889	166.3257	2.826788	0.9919627	1.009775	2.608412
5478	-2111.987	-2278.092	166.1049	3.270945	0.9919627	1.021961	2.461736
5484	-2098.588	-2268.33	169.7422	0.05723842	0.9052077	1.105561	2.19381
5490	-2096.785	-2265.971	169.1864	0.05170853	1.104001	1.119092	2.416921
5496	-2093.992	-2263.363	169.3708	0.05435813	1.000289	1.119092	2.364086
5502	-2098.041	-2267.267	169.2255	0.05303003	1.000289	1.077616	2.48262
5508	-2100.955	-2270.303	169.3481	0.05303003	0.8460135	1.019669	2.538102
5514	-2087.938	-2256.811	168.8732	0.05219194	1.131705	0.944357	2.70273
5520	-2086.551	-2256.075	169.524	0.06041306	0.9684973	0.7590432	2.510421
5526	-2087.617	-2257.628	170.0117	0.06124697	0.8203925	0.9493314	2.172044
5532	-2086.167	-2255.861	169.6937	0.06222788	1.015986	0.9173141	2.271834
5538	-2097.053	-2266.97	169.9174	0.06222788	1.001628	1.017296	2.070883
5544	-2079.942	-2250.028	170.0856	0.06767011	1.001628	0.858539	2.061071
5550	-2078.86	-2249.598	170.7372	0.0784805	0.8863212	0.9199152	1.64346
5556	-2087.686	-2258.066	170.3804	0.08098646	1.140276	1.066206	1.610772
5562	-2080.272	-2251.047	170.7751	0.07944664	0.7358751	1.108715	1.584478
5568	-2090.859	-2261.6	170.7412	0.08503545	0.9469165	0.7695329	1.700176
5574	-2093.944	-2264.144	170.2007	0.07599496	1.171505	0.7744831	1.921814
5580	-2090.664	-2260.602	169.9376	0.07599496	1.11218	0.8873213	2.061405
5586	-2088.998	-2259.13	170.1322	0.07599496	1.11766	0.6872892	2.061405
5592	-2094.213	-2264.566	170.354	0.07873609	0.8894383	0.6739367	2.072329
5598	-2084.381	-2255.031	170.6499	0.08279871	0.8894383	0.8173456	1.772514
5604	-2088.25	-2258.523	170.2737	0.07597047	0.9309297	0.8665268	1.972156
5610	-2092.627	-2263.248	170.6204	0.07228755	0.761511	0.7072862	1.960421
5616	-2095.31	-2265.273	169.963	0.0694911	1.130137	0.7399787	2.134006
5622	-2085.197	-2255.617	170.4201	0.08474034	0.9051074	0.7800961	1.943251
5628	-2090.193	-2260.738	170.5453	0.09255821	1.07517	0.9910571	1.584219
5634	-2087.733	-2258.898	171.1648	0.1293788	0.9088443	0.7457408	1.399952
5640	-2087.148	-2257.794	170.6459	0.1293788	1.324826	0.7708701	1.462918
5646	-2082.069	-2252.863	170.7943	0.1022737	1.179387	0.7708701	1.478726
5652	-2074.886	-2245.444	170.558	0.09046758	1.034601	1.021121	1.58406
5658	-2087.844	-2258.462	170.6175	0.09046758	1.282835	0.7764033	1.539771
5664	-2086.262	-2256.87	170.6085	0.09046758	1.133274	0.9325329	1.539771
5670	-2086.249	-2256.946	170.6971	0.07959704	1.028475	0.9592896	1.539771
5676	-2089.893	-2260.535	170.6421	0.08467349	1.028475	0.7935635	1.695896
5682	-2084.01	-2254.434	170.4242	0.08541372	1.126671	0.9127233	1.695896
5688	-2090.802	-2261.136	170.3338	0.06883076	0.9903867	1.035664	1.780177
5694	-2092.302	-2262.45	170.1477	0.06883076	1.065926	0.9706772	1.900754
5700	-2084.934	-2255.455	170.5201	0.07555969	0.9386049	0.9644019	1.731229
5706	-2093.335	-2263.327	169.9928	0.07728408	1.177388	0.9890463	1.912525
5712	-2098.69	-2268.78	170.0892	0.07728408	1.094343	0.9460225	1.932148
5718	-2095.875	-2266.723	170.8482	0.07728408	0.727911	0.7739469	1.777658
5724	-2090.935	-2261.276	170.3412	0.08364849	1.199434	0.7961683	1.78666
5730	-2087.61	-2257.483	169.8737	0.07395646	1.295097	0.7997991	2.043877
5736	-2082.498	-2252.48	169.9819	0.07395646	1.085351	0.8983721	2.043877
5742	-2086.641	-2256.781	170.1397	0.07144935	1.085351	0.7429927	2.043877
5748	-2090.342	-2260.412	170.0704	0.07144935	1.012097	0.8854908	2.043877
5754	-2088.585	-2258.585	169.9992	0.07144935	0.9089194	0.8406199	2.187381
5760	-2083.765	-2254.258	170.4921	0.06659312	0.8990152	0.9564305	1.790154
5766	-2088.906	-2258.662	169.7554	0.06680677	1.27986	1.314984	1.790154
5772	-2091.101	-2260.665	169.5636	0.06680677	1.27986	0.995795	2.133345
5778	-2085.369	-2255.335	169.966	0.06350394	1.022196	0.995795	2.03853
5784	-2088.754	-2258.929	170.1751	0.06350394	0.938195	0.995795	1.955078
5790	-2083.851	-2253.638	169.7867	0.06350394	0.8887434	0.802348	2.365998
5796	-2083.213	-2252.834	169.6209	0.06350394	1.081326	0.7759067	2.365998
5802	-2096.966	-2266.547	169.581	0.06350394	1.081326	0.8157512	2.365998
5808	-2100.882	-2271.127	170.2454	0.07566919	1.076564	0.6865285	2.014264
5814	-2088.087	-2258.074	169.9868	0.07566919	1.067419	0.703009	2.179249
5820	-2092.552	-2263.043	170.4915	0.07566919	0.9395796	0.7834338	1.875501
5826	-2098.438	-2268.847	170.4088	0.07143931	0.8517928	0.8863804	1.923758
5832	-2091.325	-2261.905	170.5796	0.07245678	0.7544241	0.9765228	1.809419
5838	-2093.218	-2263.711	170.4934	0.07713199	0.945976	0.9561924	1.74947
5844	-2092.558	-2259.012	166.4542	2.963555	0.8230153	0.9001004	2.615953
5850	-2083.424	-2249.646	166.2227	2.727803	1.309739	0.8853593	2.615953
5856	-2086.016	-2253.268	167.2525	2.634572	0.7298529	1.00877	2.30939
5862	-2081.164	-2246.304	165.1402	4.489835	0.9732667	1.0192	2.314548
5868	-2079.232	-2244.145	164.9132	4.685514	0.8033737	1.04024	2.427616
5874	-2094.237	-2259.46	165.2235	4.411313	0.8633175	0.9273565	2.438985
5880	-2093.7	-2257.036	163.336	5.931447	0.9897751	0.8240218	2.65347
5886	-2105.198	-2263.88	158.6824	10.09974	0.9922761	0.7710404	2.979294
5892	-2094.012	-2264.441	170.429	0.07549813	0.9251284	0.8602027	1.875743
5898	-2085.276	-2255.789	170.5135	0.07549813	0.9012498	0.8602027	1.834178
5904	-2074.37	-2245.011	170.641	0.07327665	0.9009455	0.9245378	1.70217
5910	-2077.674	-2248.357	170.6834	0.09250507	1.078665	0.8752523	1.565337
5916	-2082.964	-2253.689	170.7247	0.085998	0.9267418	1.011728	1.55099
5922	-2087.419	-2258.349	170.9303	0.0923456	0.7085926	1.011728	1.55099
5928	-2075.784	-2246.535	170.7514	0.08043606	0.8592945	0.941723	1.635405
5934	-2087.506	-2258.06	170.5537	0.08572194	1.030436	0.9635884	1.635405
5940	-2091.305	-2262.182	170.8762	0.09475116	1.109436	0.8352303	1.425818
5946	-2078.849	-2249.128	170.2784	0.07170356	1.044305	0.7795009	1.954239
5952	-2078.205	-2248.25	170.0446	0.07667654	1.058909	0.9780946	1.964713
5958	-2084.301	-2254.47	170.1684	0.07667654	1.058909	0.8227832	1.985801
5964	-2093.774	-2263.869	170.095	0.07040668	1.174631	0.9134751	1.900968
5970	-2086.255	-2256.542	170.2872	0.07040668	0.9566603	0.9134751	1.917883
5976	-2089.369	-2259.625	170.2565	0.07040668	1.144896	0.9437083	1.78964
5982	-2085.069	-2255.554	170.4844	0.07028762	0.9013566	1.027019	1.742112
5988	-2085.049	-2255.74	170.6912	0.08983304	0.993195	0.8747648	1.624147
5994	-2089.117	-2259.644	170.5273	0.08281603	1.000833	0.8800141	1.736687
6000	-2096.273	-2267.276	171.0028	0.1216166	0.8998595	0.7470581	1.534537
6006	-2097.784	-2268.532	170.7479	0.1143713	1.056875	0.828688	1.552044
6012	-2106.49	-2273.676	167.1864	2.31784	1.02498	0.9049796	2.433818
6018	-2097.579	-2265.406	167.827	1.91579	1.199936	1.039019	2.082632
6024	-2092.758	-2263.201	170.4439	0.0743166	0.8455419	0.9717064	1.844029
6030	-2098.588	-2264.855	166.2666	2.431158	1.459484	0.995472	2.615531
6036	-2091.1	-2256.148	165.0481	4.221709	1.142333	1.093692	2.388895
6042	-2088.962	-2254.707	165.745	3.854698	0.9373231	0.8718274	2.449715
6048	-2084.201	-2250.526	166.3246	3.265474	0.9373231	0.8290457	2.482592
6054	-2092.138	-2262.143	170.0053	0.07033204	1.224428	0.9992214	1.870294
6060	-2098.497	-2263.898	165.4013	4.124928	0.8866081	0.9586772	2.473003
6066	-2093.039	-2258.369	165.3305	3.511817	1.019245	0.8512598	2.87839
6072	-2093.586	-2259.374	165.7884	3.456587	0.8040209	0.8779607	2.747157
6078	-2099.348	-2264.335	164.9867	4.829269	0.6534067	0.8972534	2.468994
6084	-2096.652	-2260.387	163.7357	5.686804	0.8516848	1.105503	2.467594
6090	-2108.343	-2279.038	170.6945	0.07418137	0.8591401	1.042104	1.6086
6096	-2102.036	-2272.549	170.513	0.07585008	0.9801217	1.057147	1.640681
6102	-2102.199	-2272.84	170.6414	0.08347088	1.056791	0.9147799	1.589758
6108	-2079.569	-2250.107	170.5382	0.08347088	0.9824898	0.7625328	1.823096
6114	-2079.253	-2249.933	170.6802	0.08347088	0.8245755	0.7772861	1.823096
6120	-2093.96	-2264.482	170.5222	0.08347088	1.129701	0.9356758	1.608461
6126	-2072.363	-2242.576	170.213	0.07267316	0.886549	0.8579212	2.049865
6132	-2097.201	-2267.34	170.1391	0.07267316	0.9700188	0.7632725	2.106011
6138	-2083.697	-2253.766	170.069	0.06519457	0.8892048	0.908162	2.114709
6144	-2083.135	-2252.662	169.5274	0.05732823	1.035503	0.9493189	2.348211
6150	-2094.78	-2264.334	169.554	0.05732823	0.8949637	0.9342364	2.429703
6156	-2094.941	-2263.753	168.8123	0.05732823	1.422408	0.9779598	2.541532
6162	-2094.707	-2263.843	169.1354	0.05732823	1.054644	0.9007343	2.612211
6168	-2089.633	-2258.763	169.1307	0.05732823	1.054644	0.9321023	2.595762
6174	-2100.947	-2270.663	169.7155	0.05732823	1.025777	0.9810105	2.213693
6180	-2083.94	-2253.646	169.7058	0.05732823	0.9786418	1.03784	2.213693
6186	-2096.217	-2265.673	169.4564	0.05732823	0.9786418	1.115698	2.323707
6192	-2090.276	-2259.732	169.4559	0.05950755	1.05733	1.027982	2.328429
6198	-2094.524	-2264.16	169.6358	0.06123663	1.193294	0.9000126	2.20741
6204	-2094.185	-2258.896	164.711	4.522942	1.034901	0.8925157	2.60405
6210	-2093.916	-2264.417	170.5012	0.08806327	1.064546	0.9322087	1.669449
6216	-2101.8	-2272.276	170.4761	0.08806327	1.053342	0.9684545	1.669449
6222	-2087.695	-2258.111	170.4158	0.08373144	1.053342	0.7516311	1.865792
6228	-2108.33	-2279.04	170.71	0.08993127	0.9232382	0.8662743	1.666862
6234	-2098.269	-2269.224	170.9544	0.1104827	0.9232382	0.7642784	1.548634
6240	-2081.601	-2252.522	170.921	0.1003171	0.8835192	0.7991341	1.583999
6246	-2086.72	-2257.629	170.9095	0.1092104	0.8370461	0.8476834	1.583999
6252	-2080.518	-2251.259	170.7411	0.1092104	1.023374	0.8305912	1.583999
6258	-2087.317	-2258.006	170.689	0.09287253	0.9268347	0.8528307	1.686789
6264	-2087.875	-2258.276	170.4011	0.0858178	1.120168	0.8579132	1.755042
6270	-2078.815	-2249.151	170.3369	0.0858178	1.309946	0.8579132	1.668677
6276	-2082.448	-2252.831	170.3835	0.07260889	0.9671732	0.9269063	1.834456
6282	-2084.935	-2255.123	170.1876	0.07260889	0.9671732	0.8127786	2.043412
6288	-2088.411	-2259.147	170.736	0.09935643	0.9671732	0.8112996	1.649454
6294	-2096.231	-2266.648	170.4177	0.08811072	0.9884815	0.8018395	1.871483
6300	-2092.759	-2263.331	170.5722	0.07846556	1.002507	0.8165527	1.751584
6306	-2093.072	-2263.113	170.0412	0.06965786	1.01197	0.7541457	2.150566
6312	-2099.926	-2270.049	170.1229	0.06963784	0.8444857	0.8408572	2.149484
6318	-2094.116	-2263.947	169.8315	0.06421416	1.113757	0.9086444	2.123848
6324	-2096.221	-2265.851	169.63	0.06646034	1.099412	0.831366	2.311611
6330	-2095.098	-2264.697	169.5991	0.06560989	1.099412	0.9672951	2.244833
6336	-2088.962	-2258.983	170.0209	0.06560989	1.035159	0.8105147	2.114507
6342	-2097.021	-2266.821	169.7993	0.06560989	1.006401	0.7385143	2.322598
6348	-2104.527	-2274.513	169.9866	0.06560989	1.006401	0.9431625	2.068761
6354	-2088.055	-2257.957	169.9021	0.06560989	1.103685	0.9429786	2.060555
6360	-2088.632	-2258.704	170.0722	0.06560989	0.8864777	0.7572548	2.212248
6366	-2091.049	-2260.514	169.4647	0.06560989	1.042738	0.8791023	2.422498
6372	-2092.638	-2262.498	169.861	0.06560989	1.119482	0.8499844	2.138264
6378	-2083.35	-2253.45	170.1001	0.07695403	1.013958	0.7478693	2.110113
6384	-2086.61	-2256.59	169.9797	0.06668284	0.9870392	0.9054075	2.110113
6390	-2092.525	-2262.537	170.0123	0.06668284	1.124788	0.8171785	2.05628
6396	-2096.174	-2266.122	169.9483	0.08232518	1.284085	0.8584795	1.956584
6402	-2092.217	-2262.324	170.1071	0.08135538	1.323913	0.7941535	1.867062
6408	-2087.959	-2258.261	170.3026	0.08135538	1.323913	0.887549	1.665487
6414	-2090.617	-2260.959	170.3421	0.07266018	1.089594	0.8343981	1.842349
6420	-2098.49	-2268.349	169.8588	0.06715098	1.089594	1.070707	2.012887
6426	-2084.32	-2254.555	170.2349	0.0711968	0.8416438	0.9375751	2.012887
6432	-2078.867	-2249.371	170.5042	0.0711968	0.9108953	1.154693	1.62985
6438	-2073.861	-2244.33	170.4691	0.06995405	0.97133	1.021657	1.707705
6444	-2080.774	-2250.967	170.1932	0.06995405	0.900285	1.001119	1.960343
6450	-2085.333	-2255.924	170.5908	0.0936692	1.131444	1.001119	1.500816
6456	-2090.099	-2260.46	170.3611	0.08730335	1.131444	0.9514029	1.708494
6462	-2086.847	-2257.378	170.5307	0.0800757	0.9430287	0.8306307	1.810851
6468	-2084.441	-2254.913	170.4716	0.07958238	1.080751	0.8306307	1.756663
6474	-2084.573	-2254.621	170.0476	0.06903054	1.080751	0.8299281	2.051923
6480	-2095.309	-2265.785	170.476	0.06903054	1.080751	1.061232	1.596698
6486	-2102.475	-2272.449	169.9745	0.06903054	0.9079704	0.7742146	2.248347
6492	-2102.408	-2272.728	170.3198	0.06903612	1.073066	0.7440744	1.932647
6498	-2100.206	-2270.056	169.8495	0.07019851	1.16469	0.829837	2.126633
6504	-2098.403	-2268.242	169.8399	0.0645744	1.16469	0.8451019	2.126633
6510	-2091.575	-2261.399	169.8235	0.06724582	1.149977	0.9577006	2.071309
6516	-2088.315	-2258.338	170.0228	0.06448597	0.9524135	0.9582361	2.071309
6522	-2094.676	-2264.38	169.7041	0.06448597	1.232097	0.881787	2.148011
6528	-2091.821	-2261.789	169.9681	0.06076839	0.9263579	0.925525	2.148011
6534	-2096.998	-2266.769	169.7713	0.0591136	1.067865	1.016198	2.12613
6540	-2099.546	-2269.525	169.9783	0.06268356	0.9799576	1.08759	1.997987
6546	-2100.869	-2270.333	169.4635	0.0632092	1.044911	0.8053397	2.469744
6552	-2095.86	-2265.966	170.1051	0.07060391	0.7874055	0.7995107	2.22325
6558	-2092.116	-2261.717	169.6015	0.06169709	1.189311	0.7977618	2.29739
6564	-2079.705	-2249.496	169.791	0.06169709	1.02068	0.8375269	2.257966
6570	-2081.579	-2251.858	170.2792	0.0725954	0.9818854	0.8682525	1.935372
6576	-2091.537	-2261.786	170.2486	0.07114283	0.9818854	0.9479162	1.903178
6582	-2082.8	-2253.229	170.4294	0.07114283	0.8515906	0.8966931	1.903178
6588	-2089.869	-2260.105	170.2359	0.07114283	1.073641	0.8966931	1.88431
6594	-2083.738	-2253.454	169.716	0.06794422	1.378072	0.9565661	1.995251
6600	-2085.751	-2256.212	170.4608	0.08046145	1.057308	0.776599	1.81725
6606	-2087.16	-2258.096	170.9364	0.0972785	0.8999379	0.7334977	1.61092
6612	-2091.751	-2262.418	170.6668	0.08122166	0.8999379	0.8107609	1.75912
6618	-2092.375	-2262.927	170.5523	0.08346034	1.074856	0.8837174	1.663511
6624	-2106.043	-2277.014	170.9706	0.09125657	0.8454419	0.874289	1.52649
6630	-2093.409	-2264.351	170.9423	0.09209735	0.9825156	0.9517244	1.38457
6636	-2090.063	-2260.884	170.8212	0.1002569	1.028012	0.8372892	1.523214
6642	-2084.207	-2254.999	170.7923	0.08953016	0.8783957	0.8943172	1.619893
6648	-2095.379	-2265.551	170.1717	0.07021576	0.8940008	1.081159	1.924959
6654	-2115.384	-2285.52	170.1356	0.06599224	0.9049135	0.8420503	2.103662
6660	-2097.951	-2267.795	169.8441	0.06666174	1.207716	0.825655	2.107448
6666	-2088.073	-2258.475	170.4028	0.07525265	0.8125768	0.9529536	1.90627
6672	-2108.883	-2279.504	170.6214	0.08041352	0.8613638	0.7738493	1.843092
6678	-2106.096	-2276.48	170.3832	0.08406545	1.099759	0.7738493	1.840933
6684	-2096.849	-2261.676	164.8272	3.826793	1.10582	0.8324091	2.95129
6690	-2104.603	-2274.92	170.3169	0.0808916	1.086428	0.8404873	1.852015
6696	-2099.41	-2269.852	170.4426	0.0808916	0.9515071	0.8104311	1.878768
6702	-2096.608	-2267.38	170.7719	0.0882622	0.9515071	1.005761	1.500284
6708	-2090.262	-2260.912	170.6499	0.08949306	1.087097	0.8194659	1.626445
6714	-2091.666	-2261.99	170.324	0.07710956	1.122141	0.9801659	1.728095
6720	-2089.414	-2260.58	171.1655	0.1016181	0.9149404	0.8398731	1.342341
6726	-2073.922	-2244.885	170.9622	0.1068449	0.8518076	0.8868844	1.507039
6732	-2083.802	-2254.561	170.7584	0.1020982	1.061054	0.8868844	1.507039
6738	-2084.186	-2255.295	171.1084	0.1271796	0.9889068	0.7684128	1.365463
6744	-2081.27	-2252.377	171.1071	0.1049323	0.9342038	1.037855	1.208967
6750	-2083.738	-2254.643	170.9051	0.1181271	1.00601	1.018135	1.322087
6756	-2098.309	-2269.367	171.0577	0.1275435	0.9484617	0.7758342	1.430326
6762	-2094.633	-2265.605	170.9727	0.1163075	1.042936	0.9575833	1.287975
6768	-2084.24	-2255.152	170.912	0.1133137	1.089408	0.8518937	1.38624
6774	-2086.696	-2257.595	170.8994	0.1071572	1.089408	0.9264534	1.342179
6780	-2090.14	-2260.84	170.7009	0.08761957	0.8953085	1.022737	1.582213
6786	-2088.904	-2259.697	170.7929	0.08306085	1.042499	1.076196	1.364121
6792	-2085.134	-2255.883	170.7495	0.09871471	0.9929337	0.9717534	1.503713
6798	-2093.343	-2264.393	171.0496	0.09871471	0.9904875	0.7894137	1.416007
6804	-2091.688	-2262.306	170.6173	0.09871471	1.172084	0.8566894	1.554804
6810	-2089.817	-2260.529	170.7118	0.09120307	0.9085839	0.8414931	1.692704
6816	-2083.319	-2254.156	170.8372	0.09120307	0.9085839	0.8414931	1.602715
6822	-2086.946	-2257.389	170.4435	0.08276511	1.062319	1.012	1.658985
6828	-2094.718	-2265.452	170.734	0.07771173	0.8865982	1.01309	1.578589
6834	-2091.005	-2261.59	170.5855	0.07890153	0.9263189	0.9647877	1.691025
6840	-2088.719	-2259.149	170.4306	0.07890153	0.9263189	1.048316	1.741432
6846	-2091.071	-2261.165	170.0942	0.07416236	1.300369	1.014442	1.744386
6852	-2095.938	-2266.129	170.1903	0.07416236	1.076443	0.8649177	1.932795
6858	-2095.002	-2265.347	170.3451	0.07757393	1.333134	1.020849	1.533863
6864	-2090.906	-2261.874	170.9679	0.09109782	0.8813958	0.8854395	1.4937
6870	-2096.033	-2266.693	170.6598	0.08260373	0.9984488	0.9313403	1.60735
6876	-2091.5	-2262.052	170.5522	0.07301602	0.9908222	1.010013	1.640725
6882	-2081.3	-2251.315	170.0149	0.07381286	1.169659	0.7890991	2.039025
6888	-2086.002	-2256.447	170.4448	0.07381286	1.169659	0.7365603	1.783302
6894	-2093.208	-2263.526	170.3176	0.07809161	1.045434	0.7838404	1.919776
6900	-2082.747	-2252.955	170.2087	0.07809161	1.045434	0.8640929	1.939131
6906	-2079.796	-2249.869	170.0734	0.08180585	1.157555	0.7814422	2.007891
6912	-2088.325	-2258.901	170.5764	0.08170089	0.9234628	0.8713604	1.763257
6918	-2103.898	-2274.592	170.6946	0.08170089	1.017775	0.8713604	1.612288
6924	-2089.089	-2259.874	170.7857	0.08170089	0.9012978	0.9644268	1.562771
6930	-2091.746	-2262.001	170.2554	0.08362227	1.247332	0.9562237	1.701612
6936	-2077.955	-2248.559	170.6039	0.08570927	1.103595	0.8483589	1.629646
6942	-2086.15	-2256.872	170.7213	0.09819343	0.985671	0.7772917	1.671945
6948	-2097.139	-2267.633	170.4939	0.08644744	1.198444	1.096422	1.457409
6954	-2094.115	-2264.589	170.4743	0.08644744	1.198444	0.8927959	1.622763
6960	-2083.346	-2253.987	170.6404	0.09125954	0.9621096	0.939303	1.635674
6966	-2093.146	-2263.822	170.6759	0.08730703	0.959008	1.032386	1.547061
6972	-2096.532	-2267.148	170.6158	0.086323	1.111712	0.9248854	1.558916
6978	-2106.823	-2277.654	170.8313	0.086323	0.7885926	0.8832539	1.665435
6984	-2090.757	-2261.451	170.6939	0.08904085	0.9327398	0.6494893	1.824131
6990	-2092.848	-2262.91	170.0624	0.079609	1.347468	0.8804826	1.824131
6996	-2097.789	-2268.013	170.2243	0.06924286	1.14253	0.8477617	1.88015
7002	-2099.32	-2265.63	166.3103	2.778853	1.242934	0.88199	2.572497
7008	-2114.545	-2281.805	167.2607	2.490913	1.204577	1.022101	2.084958
7014	-2110.99	-2277.749	166.7594	2.627021	1.143424	0.8263443	2.483048
7020	-2103.795	-2274.03	170.2344	0.07861908	1.190972	0.9099365	1.791097
7026	-2108.562	-2278.785	170.2233	0.08231755	1.190972	0.8078121	1.866479
7032	-2104.6	-2269.368	164.7683	4.146217	1.102386	0.8366143	2.79304
7038	-2110.268	-2274.406	164.1374	5.022874	1.2816	0.9346134	2.471745
7044	-2082.233	-2252.136	169.9024	0.06593712	0.9530663	0.9776702	2.136123
7050	-2093.659	-2263.311	169.652	0.06593712	1.352256	0.711553	2.215525
7056	-2094.426	-2264.151	169.7251	0.06302216	1.183623	0.8193058	2.20684
7062	-2094.531	-2264.542	170.0113	0.06302216	0.8587101	0.9336125	2.156916
7068	-2089.871	-2259.715	169.8437	0.06522522	0.9506832	0.7768416	2.305609
7074	-2094.005	-2263.745	169.7397	0.06522522	0.9283779	0.7768416	2.38587
7080	-2089.065	-2259.261	170.1965	0.06357002	0.8633841	0.913756	2.044999
7086	-2081.859	-2252.319	170.4603	0.07023038	0.8131036	0.913756	1.896903
7092	-2082.172	-2252.525	170.3537	0.06870437	0.9592161	0.8926492	1.886363
7098	-2086.031	-2256.379	170.3478	0.06951502	0.8927432	1.006763	1.857178
7104	-2075.102	-2245.511	170.4082	0.06953475	0.8927432	0.9252325	1.87158
7110	-2081.569	-2252.143	170.5738	0.07456981	0.9354254	0.8202574	1.797259
7116	-2090.558	-2261.131	170.5738	0.07709125	1.070945	0.8202574	1.700664
7122	-2093.426	-2263.66	170.2341	0.07709125	1.163494	0.9562336	1.779072
7128	-2088.912	-2259.261	170.349	0.07709125	1.039512	0.9180285	1.81144
7134	-2091.518	-2261.892	170.3749	0.07324696	1.043531	0.8919148	1.81144
7140	-2085.748	-2256.006	170.2584	0.07297095	1.043531	0.9570102	1.847021
7146	-2079.159	-2249.601	170.4427	0.08049789	1.108895	0.7977862	1.779505
7152	-2079.893	-2250.445	170.5522	0.07673275	0.8900745	0.8036031	1.853164
