Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3024	-245.1446	-413.3553	168.2107	0.0550488	0.0254981	0.0111736	0.00671885	0.0971874	0.00961539	0.012577	0.00861444	0.0202584	0.0219552	0.0250141	0.028617	0.0285224	0.0621615	0.0028307	0.000784217	0.0107912	0.00974737	0.0752828	0.0377926	0.0216886	0.077881	0.0187626	0.0565564	0.0188213	0.0379303	0.0230024	0.0489294	0.121556	0.0300963	0.159997	0.0511534	0.0610102	0.0479096	0.0118549	0.0690816	0.0443775	0.01519	0.0486051	0.0262335	0.00290592	0.0343708	0.00315506	0.113234	0.0493322	0.0595918	0.0541403	0.0161572	0.0963862	0.0275713	0.063843	0.00422221	0.0562668	0.0171702	0.0822246	0.0164448	0.0711035	0.0197083	0.033502	0.0868616	0.0175887	0.0901129	0.0499464	0.0207171	0.0244747	0.0277537	0.0674129	0.0159913	0.0728862	0.0215134	0.031082	0.0288797	0.0578949	0.0115813	0.00459459	0.0153549	0.0556958	0.0361042	0.0104739	0.000222789	0.0053587	0.0395117	0.0388679	0.00387562	0.0477629	0.0188485	0.0314166	0.066294	0.00480992	0.0753711	0.0691107	0.0152254	0.0195656	0.0569834	0.0445316	0.0284333	0.0257289	1.027168	0.014874	0.00688952	0.00301908	0.00181542	0.0262598	0.00259805	0.00339826	0.0023276	0.00547376	0.00593223	0.00675876	0.00773225	0.00770668	0.0167959	0.000764849	0.000211894	0.00291576	0.00263372	0.0203412	0.0102115	0.0058602	0.0210432	0.0050696	0.0152814	0.00508547	0.0102487	0.00621519	0.0132206	0.032844	0.00813193	0.0432309	0.0138215	0.0164848	0.0129451	0.00320315	0.0186657	0.0119907	0.00410429	0.013133	0.00708822	0.000785173	0.00928689	0.00085249	0.0305956	0.0133294	0.0161016	0.0146286	0.00436562	0.0260433	0.00744969	0.0172502	0.00114083	0.0152031	0.00463935	0.0222169	0.00444334	0.019212	0.00532512	0.00905215	0.0234698	0.00475243	0.0243483	0.0134954	0.00559771	0.00661301	0.00749899	0.0182148	0.00432081	0.0196937	0.00581287	0.00839829	0.00780322	0.015643	0.00312925	0.00124145	0.00414886	0.0150489	0.00975527	0.00283003	6.01971e-05	0.00144791	0.010676	0.010502	0.00104718	0.0129054	0.00509281	0.00848868	0.0179125	0.00129963	0.0203651	0.0186735	0.00411386	0.00528657	0.0153968	0.0120323	0.00768259	0.00695188	3.700997
3060	-271.7356	-437.2381	165.5025	0.0612726	0.0289968	0.0144673	0.00863232	0.0326086	0.0202021	0.00330297	0.0684019	0.0128743	0.0134541	0.0420512	0.0249263	0.035276	0.0776961	0.137892	0.0366632	0.0135926	0.00977211	0.167791	0.0684319	0.0275247	0.168333	0.0939528	0.162058	0.0104899	0.00747342	0.00352394	0.0823476	0.0892322	0.0286827	0.12628	0.188474	0.06386	0.0132806	0.0485632	0.0497075	0.0237406	0.0678054	0.0328864	0.0393932	0.0234103	0.0627513	0.0180447	0.160798	0.0585813	0.0118956	0.0450007	0.0117034	0.133134	0.0617153	0.0503609	0.0274162	0.0764874	0.0471613	0.0352954	0.0423637	0.113038	0.124367	0.0392293	0.0398376	0.0156359	0.0240915	0.0915646	0.00718588	0.166516	0.00991532	0.0515428	0.0665114	0.0365438	0.00108528	0.112155	0.00766324	0.0203535	0.00382413	0.14253	0.0547986	0.0181037	0.03127	0.0400823	0.0584351	0.000310657	0.0948436	0.0645788	0.0733702	0.0445031	0.0463505	0.0351596	0.100946	0.0416292	0.101909	0.0408242	0.00759111	0.0480817	0.0201486	0.0113504	0.0370383	0.0190064	1.19317	0.0119301	0.00564584	0.00281687	0.00168076	0.00634908	0.00393346	0.000643107	0.0133182	0.0025067	0.00261959	0.0081876	0.0048533	0.00686843	0.0151279	0.0268484	0.00713853	0.00264657	0.00190269	0.0326699	0.0133241	0.00535921	0.0327754	0.0182932	0.0315536	0.00204243	0.00145512	0.000686132	0.0160335	0.017374	0.0055847	0.0245875	0.036697	0.0124339	0.00258581	0.00945553	0.00967833	0.00462243	0.0132021	0.00640317	0.00767009	0.00455813	0.012218	0.00351341	0.0313083	0.0114061	0.00231615	0.00876189	0.00227872	0.025922	0.0120163	0.00980556	0.00533809	0.0148925	0.00918258	0.00687222	0.00824846	0.0220092	0.024215	0.00763816	0.0077566	0.00304439	0.00469076	0.0178281	0.00139913	0.0324215	0.00193057	0.0100357	0.0129501	0.00711528	0.00021131	0.0218372	0.00149208	0.00396294	0.00074458	0.0277514	0.0106696	0.00352489	0.00608844	0.00780426	0.0113777	6.04867e-05	0.0184666	0.0125739	0.0142856	0.00866501	0.00902472	0.00684579	0.0196547	0.00810544	0.0198423	0.0079487	0.00147803	0.00936179	0.00392304	0.00220999	0.00721156	0.00370065	5.135955
3096	-250.7371	-416.8123	166.0752	0.04151	0.0469677	0.0379017	0.0114704	0.109128	0.00357697	0.0273305	0.0125522	0.00977966	0.0247738	0.036507	0.0122167	0.0496069	0.123408	0.0946827	0.0423719	0.0245553	0.00265156	0.0497193	0.0602101	0.0317036	0.0371265	0.0422403	0.0866718	0.00997252	0.136598	0.0209816	0.0247319	0.159018	0.219925	0.152804	0.0941917	0.0346229	0.0303439	0.0444964	0.0350226	0.0124722	0.0733531	0.0176442	0.0323208	0.0314771	0.0196873	0.0523192	0.120528	0.0880666	0.00213037	0.0853986	0.0135664	0.229043	0.0503106	0.149854	0.0375448	0.108572	0.161889	0.0156478	0.0195431	0.0219545	0.0151672	0.127483	0.00882213	0.0222758	0.0975856	0.180524	0.0191697	0.0289569	0.0061056	0.0208053	0.0672813	0.0335075	0.00483466	0.0282497	0.013245	0.0187748	0.00371811	0.0904038	0.0047353	0.00183565	0.0961521	0.103696	0.0843383	2.09006e-05	0.0850239	0.0435991	0.0484983	0.0590962	0.0622032	0.0305417	0.0206724	0.00464392	0.0166188	0.0185652	0.00916564	0.027991	0.0285598	0.0087135	0.0131311	0.0301968	1.028031	0.00845487	0.00956649	0.00771991	0.00233632	0.0222275	0.000728567	0.00556674	0.00255667	0.00199195	0.00504599	0.00743584	0.00248833	0.0101041	0.025136	0.0192852	0.00863042	0.00500147	0.000540076	0.0101269	0.0122637	0.00645747	0.00756201	0.0086036	0.0176535	0.00203123	0.0278226	0.00427357	0.00503745	0.0323892	0.0447948	0.0311236	0.0191852	0.00705208	0.00618052	0.00906313	0.00713349	0.00254037	0.0149407	0.00359381	0.00658319	0.00641133	0.00400996	0.0106565	0.0245495	0.0179376	0.000433919	0.0173942	0.00276323	0.046652	0.0102474	0.0305226	0.00764723	0.0221143	0.0329739	0.00318719	0.0039806	0.00447175	0.00308929	0.0259661	0.00179691	0.0045372	0.0198765	0.0367695	0.00390454	0.00589801	0.0012436	0.00423767	0.013704	0.00682488	0.000984735	0.00575396	0.00269778	0.00382409	0.000757315	0.0184137	0.000964498	0.00037389	0.0195845	0.0211211	0.0171782	4.25709e-06	0.0173179	0.00888037	0.00987825	0.0120369	0.0126697	0.00622081	0.0042106	0.000945885	0.00338495	0.0037814	0.00186688	0.00570128	0.00581714	0.00177479	0.00267458	0.00615056	4.909603
3132	-266.7692	-434.6514	167.8822	0.0179733	0.0187459	0.027061	0.000535015	0.0890058	0.0655999	0.00138641	0.055855	0.0273342	0.0105828	0.0765327	0.0335768	0.00602624	0.0432514	0.0186261	0.0119317	0.0209664	0.00398216	0.0732589	0.0293425	0.0520928	0.0375021	0.0615031	0.0121592	0.021113	0.0472237	0.00214113	0.034136	0.0516996	0.0678893	0.178643	0.0594848	0.0183681	0.0133622	0.0229742	0.0507318	0.0120873	0.00715364	0.0615575	0.0017839	0.0706152	0.0472346	0.0448401	0.0730957	0.00751537	0.0485376	0.00200518	0.084199	0.0238185	0.0421049	0.154872	0.0485262	0.0480538	0.0475029	0.0134723	0.0377137	0.0161937	0.0382433	0.0365605	0.0119752	0.0289968	0.0208208	0.00231077	0.0940366	0.0326543	0.0300034	0.028471	0.0457721	0.0618805	0.00534416	0.0220609	0.0112374	0.0537433	0.0389743	0.0587044	0.0136402	0.00781354	0.0522431	0.0230553	0.0033649	0.0192318	0.0248034	0.0260121	0.0579672	0.0158988	0.0309074	0.0901881	0.0675892	0.0153998	0.0265522	0.0549829	0.000187035	0.0425093	0.0639207	0.0252686	0.0465727	0.0614041	1.449349	0.00492855	0.00514039	0.00742051	0.000146709	0.0244067	0.0179884	0.000380175	0.0153162	0.00749542	0.00290197	0.0209864	0.00920725	0.00165248	0.0118601	0.00510755	0.00327185	0.00574929	0.00109197	0.0200886	0.00804612	0.0142846	0.0102836	0.016865	0.00333423	0.00578947	0.0129494	0.000587127	0.00936057	0.0141768	0.0186162	0.0489863	0.0163116	0.00503679	0.00366411	0.00629985	0.0139114	0.00331452	0.00196163	0.0168799	0.000489171	0.0193637	0.0129524	0.0122958	0.0200439	0.00206082	0.0133097	0.00054985	0.0230886	0.00653138	0.0115458	0.0424681	0.0133066	0.013177	0.013026	0.00369428	0.0103416	0.00444054	0.0104869	0.0100254	0.00328377	0.00795134	0.00570936	0.000633646	0.0257862	0.00895428	0.00822736	0.00780715	0.0125514	0.0169685	0.00146545	0.00604942	0.00308147	0.0147372	0.0106873	0.0160976	0.00374033	0.00214258	0.0143258	0.00632209	0.000922704	0.00527363	0.00680145	0.0071329	0.0158954	0.00435969	0.00847526	0.0247309	0.0185339	0.00422284	0.00728098	0.0150771	5.12875e-05	0.0116567	0.017528	0.00692902	0.0127709	0.0168379	3.646783
3168	-252.9394	-420.7362	167.7968	0.0360491	0.0449467	0.0226277	0.00401766	0.10218	0.0412256	0.0271511	0.0332486	0.00444502	0.0401057	0.0213517	0.0669696	0.00620266	0.0348545	0.0104941	0.00346347	0.0556162	0.010074	0.0675942	0.0180261	0.00757243	0.0307896	0.0448016	0.0212316	0.00764822	0.0150746	0.0272605	0.0682625	0.0782275	0.103075	0.264046	0.0940074	0.0291987	0.0391881	0.0347243	0.0656125	0.00613718	0.0526742	0.055475	0.0069035	0.0408517	0.149517	0.0618065	0.0792486	0.025814	0.0457314	0.0585998	0.020614	0.0772666	0.0106771	0.12522	0.0854439	0.0989467	0.037006	0.00293099	0.00476683	0.0587302	0.0385043	0.00354876	0.00357889	0.0470298	0.020134	0.00569659	0.0451222	0.00225753	0.0411175	0.0477626	0.0453801	0.0645859	0.00205858	0.00319399	0.0256532	0.0508182	0.057872	0.0215064	0.0761384	0.00351283	0.105638	0.0137687	0.0136462	0.0513112	0.021665	0.0283471	0.0133449	0.0427091	0.0542723	0.0243967	0.0497258	0.00294782	0.0370997	0.0121803	0.00247872	0.0330484	0.0471914	0.0385448	0.0314596	0.0168284	1.04002	0.0091686	0.0114316	0.00575505	0.00102184	0.0259881	0.0104852	0.00690551	0.00845632	0.00113053	0.0102003	0.00543051	0.0170328	0.00157756	0.00886476	0.00266904	0.000880886	0.0141452	0.00256218	0.0171917	0.00458469	0.00192595	0.00783091	0.0113947	0.00539996	0.00194522	0.00383403	0.00693333	0.0173616	0.0198961	0.0262157	0.0671566	0.0239095	0.00742628	0.00996695	0.00883166	0.0166876	0.00156091	0.013397	0.0141093	0.00175581	0.0103901	0.0380275	0.0157196	0.0201558	0.00656543	0.0116312	0.0149041	0.0052429	0.0196517	0.00271558	0.031848	0.0217315	0.0251658	0.00941196	0.000745457	0.00121238	0.0149372	0.00979303	0.000902578	0.000910242	0.0119614	0.0051208	0.00144885	0.0114762	0.000574171	0.0104577	0.0121478	0.0115418	0.0164265	0.000523572	0.000812348	0.00652454	0.0129249	0.0147189	0.00546987	0.0193648	0.000893441	0.0268676	0.00350189	0.00347073	0.0130503	0.0055102	0.00720969	0.00339411	0.0108625	0.0138034	0.00620497	0.0126471	0.000749738	0.00943581	0.0030979	0.000630428	0.00840541	0.0120025	0.00980334	0.00800132	0.00428008	3.931802
3204	-251.6372	-419.7317	168.0945	0.0154252	0.0322465	0.0275246	0.00257905	0.125687	0.0282467	0.00709132	0.00291537	0.0241053	0.0338389	0.0180501	0.0723164	0.0246336	0.0328801	0.049031	0.00776942	0.0299751	0.0135741	0.0679564	0.0410166	0.0153141	0.0183361	0.0252075	0.000569411	0.00122325	0.047684	0.0175058	0.0375986	0.170048	0.0303666	0.128242	0.0881509	0.0158236	0.00252716	0.0403687	0.0404032	0.0344167	0.0213434	0.0162234	0.0102277	0.00309333	0.00540284	0.0120093	0.0826916	0.0435995	0.00940061	0.0541968	0.0631805	0.0555866	0.044495	0.105612	0.114919	0.109536	0.0516801	0.018961	0.0594258	0.00751605	0.015257	0.0106259	0.0897427	0.0425717	0.0785006	0.00179774	0.0205814	0.0167205	0.0193256	0.0172415	0.0879801	0.0495679	0.00479556	0.0038732	0.0109369	0.0635662	0.00478238	0.0216751	0.0923619	0.0137774	0.104945	0.0254015	0.0267638	0.03744	0.0717381	0.018449	0.0237471	0.0551713	0.0116452	0.0137406	0.00763422	0.0523648	0.00599112	0.0114188	0.00745668	0.0432294	0.0538246	0.0526607	0.0108003	0.0312421	1.333021	0.0042954	0.00897956	0.00766468	0.000718179	0.0349997	0.00786576	0.0019747	0.000811832	0.00671253	0.009423	0.00502635	0.0201377	0.00685965	0.009156	0.0136535	0.00216353	0.00834706	0.00377994	0.0189236	0.0114217	0.00426446	0.00510599	0.00701944	0.000158562	0.000340636	0.0132784	0.00487477	0.0104699	0.0473526	0.00845609	0.0357112	0.0245471	0.00440634	0.00070373	0.0112414	0.0112509	0.00958389	0.00594342	0.00451767	0.00284806	0.00086139	0.00150451	0.0033442	0.0230268	0.012141	0.00261776	0.015092	0.0175937	0.015479	0.0123904	0.0294094	0.0320011	0.030502	0.0143912	0.00528	0.0165481	0.00209297	0.00424856	0.00295896	0.0249904	0.0118548	0.0218598	0.000500612	0.00573124	0.00465611	0.00538154	0.00480118	0.0244995	0.013803	0.0013354	0.00107856	0.00304557	0.0177011	0.00133173	0.00603579	0.0257197	0.00383656	0.0292238	0.00707348	0.00745282	0.0104258	0.0199767	0.00513745	0.00661277	0.0153634	0.0032428	0.0038263	0.00212588	0.0145818	0.00166833	0.00317976	0.00207644	0.0120379	0.0149884	0.0146643	0.00300752	0.00869989	3.591094
3240	-244.8651	-413.4907	168.6256	0.00324585	0.00555848	0.0548538	0.00185259	0.0508319	0.0327261	0.00144997	0.00108704	0.0136252	0.0168238	0.0182904	0.0447927	0.00865373	0.0378586	0.0521228	0.00124916	0.00702749	0.0134424	0.100797	0.0342695	0.024793	0.0520711	0.0354365	0.00818987	0.00916199	0.00957201	0.031404	0.0107799	0.133074	0.0607556	0.109916	0.0884742	0.0394765	0.0065074	0.0853139	0.0287648	0.00816146	0.0302169	0.028813	0.0306735	0.000522396	0.0708002	0.11501	0.0412856	0.081996	0.00350376	0.0395232	0.0190101	0.108832	0.0256543	0.0625438	0.0235811	0.0345758	0.0115634	0.0580365	0.0115719	0.0117697	0.000627307	0.000692088	0.0543106	0.0829835	0.126673	0.00082955	0.00626465	0.0205305	0.015133	0.0413721	0.0232317	0.0346919	0.00543991	0.108954	0.0118364	0.0428927	0.00343777	0.00214944	0.0455894	0.0356393	0.0408576	0.018519	0.0505169	0.0133268	0.0331447	0.0127178	0.0214092	0.0241629	0.0259366	0.00829911	0.0383836	0.0321949	0.0243491	0.0593787	0.00711176	0.00292929	0.100696	0.00748298	0.0103706	0.0489697	1.306496	0.000984804	0.00168647	0.0166429	0.000562085	0.0154226	0.00992924	0.000439928	0.000329812	0.00413394	0.00510443	0.00554939	0.0135903	0.00262558	0.0114865	0.0158143	0.000379001	0.00213217	0.00407848	0.0305822	0.0103975	0.0075223	0.0157986	0.0107516	0.00248484	0.00277979	0.00290419	0.0095281	0.00327067	0.0403753	0.0184335	0.0333491	0.0268435	0.0119774	0.00197437	0.0258846	0.00872737	0.00247622	0.00916793	0.008742	0.00930647	0.000158497	0.0214811	0.0348945	0.0125262	0.024878	0.00106306	0.0119915	0.00576774	0.0330202	0.00778362	0.0189761	0.00715462	0.0104905	0.00350838	0.0176085	0.00351095	0.00357099	0.000190328	0.000209983	0.0164781	0.0251776	0.0384332	0.000251689	0.00190072	0.00622903	0.00459142	0.0125525	0.00704859	0.0105257	0.00165049	0.0330571	0.00359122	0.0130139	0.00104303	0.000652151	0.013832	0.0108131	0.0123964	0.00561875	0.015327	0.0040434	0.0100562	0.00385863	0.00649564	0.00733113	0.00786929	0.00251799	0.0116458	0.00976808	0.00738763	0.0180158	0.00215774	0.00088876	0.0305515	0.00227037	0.00314648	0.0148576	3.29593
3276	-257.3945	-424.3154	166.9208	0.00189521	0.013866	0.146739	0.00272707	0.145386	0.0281746	0.0257361	0.00164902	0.0282629	0.112646	0.00635058	0.104119	0.0166114	0.0247114	0.0716864	0.0178899	0.072873	0.00298147	0.0732445	0.0516227	0.0160939	0.0344067	0.0745167	0.0237858	0.00905171	0.0346085	0.112308	0.0291513	0.218795	0.0839615	0.102768	0.0321894	0.0854686	0.00941524	0.162075	0.0186252	0.00413535	0.118032	0.0469513	0.0573553	0.00879499	0.0132957	0.0219161	0.122508	0.0320608	0.0691328	0.0927594	0.0392935	0.0442277	0.0554617	0.0637071	0.0723575	0.0748772	0.0186193	0.0315136	0.0391843	0.00805859	0.000543919	0.00193608	0.0495219	0.0895649	0.116299	0.0323296	0.0102344	0.0920943	0.0587618	0.0415693	0.0275316	0.0135012	0.0265056	0.0419136	0.00344553	0.0657328	0.0362265	0.0770778	0.00493036	0.0252716	0.0239126	0.0872593	0.0130914	0.0373933	0.0120423	0.0612925	0.00867611	0.0182238	0.0264062	0.0131049	0.015322	0.0142563	0.0245038	0.0427791	0.140584	0.0921546	0.0336352	0.0222431	0.0269979	0.00406808	0.8014024	0.000415291	0.00303841	0.0321544	0.000597573	0.0318578	0.0061738	0.00563945	0.000361344	0.00619314	0.0246837	0.00139158	0.0228152	0.00364	0.00541491	0.0157084	0.00392016	0.0159684	0.000653318	0.0160498	0.0113119	0.00352661	0.00753941	0.0163286	0.00521211	0.00198347	0.00758365	0.0246096	0.00638784	0.0479438	0.0183982	0.0225193	0.00705355	0.0187284	0.00206313	0.035515	0.00408127	0.000906164	0.0258639	0.0102883	0.0125681	0.00192722	0.00291344	0.0048024	0.0268446	0.00702536	0.0151488	0.0203261	0.00861026	0.00969147	0.0121531	0.0139599	0.0158554	0.0164076	0.00407998	0.00690548	0.00858632	0.00176585	0.000119187	0.000424247	0.0108516	0.0196261	0.0254843	0.00708427	0.00224264	0.0201803	0.0128763	0.00910893	0.00603291	0.00295847	0.00580807	0.00918438	0.000755007	0.0144038	0.0079382	0.0168898	0.00108037	0.00553768	0.00523989	0.0191208	0.00286867	0.00819386	0.00263878	0.0134308	0.00190117	0.00399332	0.0057863	0.00287163	0.00335746	0.00312394	0.00536943	0.00937404	0.0308057	0.0201935	0.00737036	0.00487405	0.00591597	0.000891425	4.563573
3312	-257.6759	-424.3536	166.6777	0.0147304	0.0136473	0.0203697	0.0102942	0.14306	0.0145178	0.0176853	0.00183668	0.0147074	0.0723325	0.0233163	0.0355448	0.010986	0.0804164	0.126918	0.0644646	0.0589245	0.00128844	0.0136143	0.0147778	0.00270967	0.0538139	0.0736945	0.00956704	0.0130669	0.0234113	0.0389341	0.0720123	0.124954	0.0452313	0.159926	0.0330424	0.0335924	0.0201871	0.049395	0.0678712	0.0278431	0.0303997	0.0664407	0.0367779	0.0132658	0.0621095	0.0275055	0.0495165	0.0338179	0.0568175	0.0904637	0.0773035	0.0688748	0.00940714	0.068761	0.00091506	0.0978973	0.00485968	0.00812225	0.0123797	0.00903272	0.0252669	0.0219292	0.0800589	0.0223997	0.139215	0.0905104	0.0720181	0.0450314	0.0149486	0.0744942	0.00359168	0.0852078	0.0240875	0.0510285	0.0253857	0.0046263	0.00816433	0.0977348	0.027611	0.0131879	0.193836	0.133304	0.00906486	0.000953974	0.0088134	0.0615836	0.0107329	0.074328	0.0346888	0.102735	0.0098818	0.00409446	0.0326344	0.139861	0.000909876	0.0315054	0.00243728	0.0456069	0.0638371	0.00605644	1.4756	0.00340926	0.00315857	0.00471442	0.00238253	0.0331103	0.00336004	0.00409315	0.000425088	0.00340392	0.0167409	0.0053964	0.00822661	0.00254262	0.0186118	0.0293742	0.0149199	0.0136377	0.000298202	0.00315094	0.00342022	0.000627135	0.0124549	0.0170561	0.00221423	0.00302423	0.00541838	0.00901104	0.0166668	0.0289198	0.0104685	0.0370139	0.00764743	0.00777474	0.00467216	0.0114321	0.0157083	0.00644409	0.00703581	0.0153772	0.008512	0.00307029	0.0143748	0.00636597	0.0114602	0.00782692	0.01315	0.0209372	0.0178914	0.0159406	0.00217722	0.0159143	0.000211784	0.0226577	0.00112474	0.00187984	0.0028652	0.00209056	0.00584786	0.00507536	0.0185291	0.00518425	0.0322203	0.020948	0.0166681	0.0104222	0.00345976	0.0172412	0.000831271	0.0197208	0.0055749	0.0118102	0.00587534	0.00107073	0.00188958	0.0226201	0.00639037	0.00305226	0.0448619	0.0308524	0.002098	0.000220791	0.0020398	0.0142531	0.00248405	0.0172027	0.00802848	0.0237772	0.00228707	0.000947636	0.00755301	0.0323699	0.000210585	0.00729172	0.000564092	0.0105554	0.0147747	0.00140172	4.320715
3348	-275.5599	-441.7425	166.1826	0.0649758	0.0191739	0.0250259	0.0139802	0.0881829	0.0333841	0.020276	0.00762131	0.0321858	0.0203993	0.130202	0.06305	0.00601195	0.135603	0.175653	0.0370176	0.0539993	0.00640551	0.0153014	0.0137788	0.00396494	0.0707027	0.00808479	0.0111279	0.000644835	0.040702	0.0290594	0.0432073	0.0438816	0.0345188	0.260792	0.0695433	0.00589846	0.0703851	0.00979484	0.0832288	0.0117229	0.0695292	0.0618402	0.0147407	0.024625	0.102095	0.0345182	0.121903	0.0633372	0.00890578	0.0189057	0.0917656	0.0658757	0.142519	0.0158347	0.00746597	0.00606287	0.0122826	0.0027085	0.00738034	0.0120072	0.0466725	0.0797192	0.104915	0.00122217	0.0298583	0.0138335	0.0154982	0.0564513	0.011237	0.134542	0.02065	0.0306247	0.0370329	0.0397342	0.0760369	0.142319	0.0638739	0.0850513	0.0214966	0.0181769	0.161251	0.0449936	0.133677	0.00142018	0.0195293	0.0336773	0.0906217	0.0613611	0.00455282	0.0430497	0.00018612	0.0389406	0.0343767	0.0860325	0.00532853	0.0838922	0.0649454	0.00395182	0.123039	0.0773083	1.144375	0.0135794	0.0040072	0.0052302	0.00292175	0.0184295	0.00697701	0.00423751	0.00159279	0.00672658	0.00426329	0.0272113	0.013177	0.00125645	0.0283399	0.0367102	0.00773637	0.0112854	0.0013387	0.00319786	0.00287966	0.00082864	0.0147763	0.00168966	0.00232564	0.000134765	0.00850639	0.00607319	0.00902998	0.00917091	0.00721415	0.0545034	0.014534	0.00123273	0.0147099	0.00204704	0.0173942	0.00245	0.014531	0.0129241	0.00308068	0.00514643	0.0213371	0.00721402	0.0254768	0.013237	0.00186124	0.00395115	0.0191783	0.0137675	0.0297853	0.00330932	0.00156033	0.00126709	0.00256696	0.000566054	0.00154243	0.00250942	0.00975418	0.0166607	0.0219265	0.000255424	0.00624015	0.00289109	0.00323899	0.0117979	0.00234845	0.0281183	0.00431568	0.00640031	0.00773959	0.00830414	0.0158911	0.0297436	0.0133491	0.017775	0.00449262	0.00379884	0.0337002	0.00940331	0.0279375	0.000296807	0.00408147	0.00703828	0.0189392	0.012824	0.000951503	0.00899705	3.88976e-05	0.00813827	0.00718445	0.0179801	0.00111362	0.0175328	0.0135731	0.000825899	0.0257142	0.0161568	4.784873
