Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-246.4329	-413.1596	166.7267	0.0220908	0.00868371	0.0493217	0.0268134	0.125311	0.0035147	0.0179022	0.0259248	0.016583	0.00850537	0.0344159	0.00535575	0.00587833	0.0258992	0.00519185	0.0460354	0.0500695	0.0584047	0.124573	0.0685159	0.0211996	0.0211659	0.103789	0.111648	0.00142866	0.0611096	0.0304892	0.0281943	0.0600732	0.0370291	0.191755	0.110489	0.0454382	0.0349294	0.00201899	0.0833457	0.008892	0.0403742	0.0470227	0.0285898	0.0301898	0.0776405	0.0231524	0.128949	0.0371838	0.0469224	0.078187	0.0231199	0.17103	0.0338123	0.000627844	0.0089831	0.0699017	0.0159876	0.000637888	0.0486428	0.0149881	0.0280217	0.147448	0.074091	0.0789474	0.00477804	0.0246186	0.0103512	6.07113e-05	0.00686664	0.0362464	0.0551063	0.0732263	0.0788505	0.0153515	0.0386334	0.0758843	0.0352807	0.0221786	0.00519143	0.00576453	0.0825921	0.181789	0.0523715	0.0146727	0.0849839	0.0616407	0.0812492	0.0260802	0.0236569	0.0698833	0.0933518	0.0657349	0.0274642	0.0227388	0.0337017	0.118591	0.0217397	0.044794	0.0109617	0.00133141	1.030084	0.00486136	0.00191096	0.0108539	0.00590063	0.0275763	0.000773454	0.00393962	0.00570508	0.00364931	0.00187172	0.00757366	0.0011786	0.0012936	0.00569946	0.00114253	0.0101307	0.0110184	0.0128527	0.0274138	0.0150778	0.00466524	0.00465783	0.0228402	0.0245695	0.000314396	0.013448	0.00670954	0.00620452	0.0132199	0.00814873	0.0421983	0.0243146	0.00999926	0.00768666	0.000444306	0.0183413	0.0019568	0.00888486	0.010348	0.00629155	0.00664367	0.0170858	0.00509498	0.0283769	0.00818278	0.0103259	0.0172061	0.00508784	0.0376374	0.00744084	0.000138165	0.00197685	0.0153828	0.00351828	0.000140376	0.0107045	0.00329833	0.00616654	0.0324478	0.0163047	0.0173734	0.00105147	0.00541763	0.00227793	1.33603e-05	0.00151109	0.0079765	0.0121269	0.0161144	0.0173521	0.0033783	0.00850179	0.0166993	0.00776397	0.00488068	0.00114244	0.00126856	0.0181755	0.0400051	0.011525	0.00322893	0.0187018	0.0135648	0.01788	0.00573928	0.005206	0.0153787	0.0205433	0.0144658	0.00604385	0.00500396	0.00741649	0.0260975	0.0047841	0.00985751	0.00241227	0.000292994	4.544153
828	-269.1092	-436.5342	167.425	0.000824743	0.0550282	0.0124545	0.0152768	0.0368883	0.00331309	0.0200094	0.0257506	0.0374436	0.0445061	0.00853723	0.00187659	0.0124381	0.022841	0.00036379	0.0533146	0.0196927	0.0321133	0.165929	0.0577229	0.0117927	0.000402329	0.0588573	0.047958	0.0122025	0.0443011	0.00649477	0.0906631	0.0882551	0.0408303	0.109773	0.100454	0.0925918	0.0077241	0.00957706	0.0263667	0.0254558	0.00441567	0.00193658	0.0369384	0.0385732	0.160599	0.0276935	0.0317464	0.0591156	0.0640192	0.103182	0.0506319	0.0643657	0.0371708	0.0254092	0.0236993	0.0403504	0.0229879	0.000497992	0.0810568	0.01078	0.0106199	0.0245125	0.0592484	0.0543007	0.0182127	0.0273628	0.00438188	0.00245041	0.0228037	0.0110649	0.0524174	0.0484771	0.0177334	0.00266973	0.0302727	0.00851411	0.0387946	0.133315	0.00313132	0.019837	0.0228386	0.15115	0.0149931	0.0111554	0.00370731	0.0642461	0.0120216	0.0338418	0.00366262	0.129637	0.140894	0.0110379	0.0099484	0.0160397	0.0587615	0.133741	0.0509848	0.0349471	0.0400011	0.0221468	1.569866	0.000214717	0.0143263	0.00324247	0.00397722	0.00960364	0.000862543	0.00520933	0.00670402	0.00974821	0.0115869	0.00222262	0.000488559	0.00323817	0.00594653	9.47105e-05	0.0138801	0.00512688	0.00836051	0.0431986	0.0150278	0.00307015	0.000104744	0.0153232	0.0124856	0.00317686	0.0115335	0.00169087	0.0236036	0.0229767	0.0106299	0.0285787	0.0261527	0.0241057	0.00201092	0.00249333	0.00686442	0.00662728	0.00114959	0.000504177	0.0096167	0.0100423	0.0418111	0.00720983	0.00826498	0.0153904	0.016667	0.0268627	0.0131817	0.0167572	0.0096772	0.00661513	0.00616997	0.010505	0.00598477	0.000129649	0.0211027	0.00280651	0.00276482	0.00638168	0.015425	0.0141369	0.00474157	0.00712374	0.0011408	0.00063795	0.00593682	0.00288069	0.0136466	0.0126207	0.00461679	0.000695049	0.00788132	0.0022166	0.0100999	0.0347078	0.000815221	0.00516446	0.00594589	0.0393511	0.00390336	0.00290423	0.000965176	0.0167261	0.00312975	0.00881051	0.000953542	0.0337503	0.0366809	0.00287364	0.00259001	0.00417584	0.0152982	0.0348188	0.0132736	0.00909826	0.010414	0.00576579	3.84107
864	-268.9027	-434.9684	166.0657	0.00801339	0.0545139	0.0530514	0.0147552	0.0675264	0.00254255	0.0174486	0.0163354	0.0163188	0.162808	0.0599692	0.000801402	0.0167813	0.0598208	0.00300873	0.0667217	0.0405756	0.0343667	0.0683065	0.0639044	0.0199267	0.00252381	0.0842159	0.0310257	0.00100348	0.0716173	0.110178	0.067205	0.209117	0.0638044	0.11968	0.111208	0.00374863	0.00127839	0.045215	0.11106	0.0319921	0.0297852	0.0282284	0.0408495	0.0115861	0.176024	0.0227483	0.0992483	0.0937171	0.0396587	0.0912831	0.0111812	0.0731255	0.0433059	0.0138734	0.12547	0.0468439	0.0897303	0.00384567	0.0211577	0.0578875	0.0197285	0.036	0.0040495	0.0324436	0.0060748	0.00912378	0.0466467	0.0897814	0.0687274	0.00434086	0.025118	0.0319338	0.0199373	0.00228292	0.040569	0.0655655	0.00685131	0.0940896	0.0427889	0.00643446	0.0129677	0.0257673	0.0453782	0.0219813	0.0113475	0.0243049	0.0287948	0.0305441	0.00221702	0.0929125	0.101258	0.0805679	0.11575	0.116188	0.054901	0.0602937	0.0666859	0.120011	0.118207	0.0250856	1.163319	0.00165581	0.0112642	0.010962	0.00304887	0.013953	0.000525368	0.00360541	0.00337539	0.00337194	0.0336411	0.0123914	0.000165594	0.00346753	0.0123608	0.000621693	0.0137867	0.00838413	0.00710118	0.0141142	0.0132046	0.00411745	0.000521494	0.0174015	0.00641083	0.000207349	0.0147983	0.022766	0.0138866	0.0432098	0.0131839	0.0247295	0.0229789	0.000774579	0.000264153	0.00934276	0.0229484	0.00661052	0.00615452	0.00583284	0.00844074	0.00239404	0.0363718	0.00470048	0.0205077	0.0193648	0.00819467	0.0188618	0.00231038	0.0151099	0.0089483	0.00286665	0.0259259	0.00967934	0.018541	0.00079463	0.00437182	0.0119613	0.00407651	0.00743867	0.000836749	0.00670381	0.00125524	0.00188525	0.00963861	0.0185515	0.0142011	0.000896953	0.00519013	0.00659848	0.00411964	0.00047172	0.00838277	0.0135478	0.00141569	0.0194417	0.00884147	0.00132955	0.00267951	0.00532429	0.0093765	0.00454199	0.00234473	0.00502213	0.00594987	0.00631132	0.000458103	0.0191985	0.0209229	0.0166477	0.0239173	0.024008	0.0113442	0.0124585	0.0137793	0.0247978	0.0244252	0.00518344	4.83957
900	-272.7921	-438.1191	165.327	0.0220689	0.332428	0.1093	0.0860184	0.148563	0.00527034	0.000232409	0.0492527	0.0373565	0.060455	0.0195499	0.0120076	0.0250717	0.0517623	0.149389	0.0978846	0.0325704	0.0254337	0.0366371	0.077852	0.0036376	0.0423379	0.0341042	0.0680686	0.0078934	0.0212962	0.0283963	0.107737	0.143059	0.010526	0.368451	0.0453161	0.192986	0.0604736	0.0347048	0.0724145	0.0247086	0.0313653	0.00576935	0.0233763	0.0199862	0.031342	0.0962435	0.125639	0.0529866	0.0157424	0.102209	0.0525093	0.0552225	0.0058037	0.00254062	0.0428968	0.0623249	0.0086721	0.0253839	0.0250775	0.0432212	0.0126815	0.0293415	0.000853918	0.147458	0.0226696	0.046041	0.0150371	0.0396015	0.053212	0.0337606	0.0159229	0.155965	0.00872928	0.000459633	0.0485371	0.144079	0.0414501	0.00134477	0.0102111	0.0807901	0.126869	0.0353734	0.018106	0.00916016	0.00255233	0.0240949	0.0293219	0.0132	0.0443009	0.112098	0.170293	0.0228837	0.13808	0.00570181	0.0733632	0.00984798	0.0305611	0.0458875	0.0396658	0.0390981	0.9412627	0.00410804	0.0618801	0.0203458	0.016012	0.0276544	0.000981053	4.3262e-05	0.00916819	0.00695376	0.0112534	0.00363914	0.00223517	0.004667	0.00963534	0.0278082	0.0182208	0.00606285	0.00473438	0.00681984	0.0144918	0.000677125	0.00788102	0.00634836	0.0126707	0.00146932	0.00396421	0.00528585	0.0200549	0.0266299	0.00195938	0.0685857	0.00843541	0.0359235	0.0112569	0.00646016	0.0134797	0.00459941	0.00583852	0.00107394	0.0043514	0.00372035	0.00583418	0.0179153	0.0233872	0.00986323	0.00293038	0.0190258	0.00977439	0.0102794	0.00108034	0.000472926	0.00798507	0.0116015	0.00161428	0.00472511	0.00466807	0.00804546	0.00236061	0.00546181	0.000158953	0.0274487	0.00421986	0.00857034	0.00279909	0.00737166	0.0099052	0.00628439	0.00296398	0.0290322	0.00162492	8.55589e-05	0.00903498	0.0268197	0.00771576	0.000250323	0.00190076	0.0150387	0.0236161	0.00658461	0.00337035	0.00170513	0.000475106	0.00448516	0.00545815	0.00245713	0.00824644	0.0208665	0.0316993	0.00425971	0.0257029	0.00106137	0.0136563	0.00183316	0.00568882	0.00854176	0.00738362	0.00727795	5.37213
936	-262.7696	-430.0525	167.283	0.0244542	0.0432145	0.123243	0.0322987	0.0767904	0.00450338	0.000899704	0.022873	0.0163651	0.0370795	0.0827218	0.00912122	0.0580564	0.0928235	0.00875232	0.091113	0.0860709	0.0215569	0.00642322	0.0342579	0.00719918	0.00960539	0.0618366	0.0114893	0.0330928	0.0186539	0.0164108	0.075477	0.0948853	0.0729671	0.372332	0.0196234	0.0278887	0.0104452	0.0509996	0.0418433	0.0514903	0.0199487	0.0102678	0.0408031	0.0248206	0.0907977	0.0676594	0.0709687	0.0657807	0.0677725	0.0341658	0.0131056	0.045083	0.0138959	0.00258312	0.0299759	0.0401509	0.0468346	0.00551992	0.034206	0.0369021	0.0412487	0.0350684	0.00313513	0.0634017	0.0245325	0.0538857	0.0459786	0.00139963	0.0502462	0.0455089	0.00733423	0.212441	0.0241676	0.00815259	0.0560764	0.0627899	0.0280537	0.000490482	0.02282	0.102777	0.0353909	0.0341239	0.0119853	0.0209038	0.00297266	0.000888032	0.00664548	0.0261981	0.0216931	0.103545	0.0838012	0.00821746	0.127619	0.01898	0.0269514	0.0317319	0.0284249	0.0866931	0.027666	0.0238096	1.034285	0.00578407	0.0102214	0.0291503	0.0076395	0.018163	0.00106517	0.000212804	0.00541007	0.00387079	0.0087703	0.0195659	0.00215741	0.0137319	0.0219552	0.00207016	0.0215507	0.0203581	0.00509878	0.00151926	0.00810292	0.0017028	0.00227193	0.014626	0.00271753	0.00782734	0.00441214	0.0038816	0.0178523	0.0224429	0.0172587	0.0880666	0.00464146	0.00659642	0.00247056	0.0120628	0.00989705	0.0121788	0.0047184	0.00242862	0.00965102	0.00587075	0.0214761	0.0160033	0.016786	0.0155589	0.01603	0.00808113	0.00309982	0.0106633	0.00328675	0.000610977	0.0070901	0.00949676	0.0110776	0.00130561	0.00809063	0.00872833	0.00975642	0.00829461	0.000741541	0.0149962	0.00580259	0.0127454	0.0108752	0.000331049	0.0118846	0.0107641	0.00173474	0.050248	0.00571628	0.00192831	0.0132636	0.0148515	0.00663545	0.000116012	0.00539753	0.0243095	0.00837089	0.00807122	0.00283485	0.00494431	0.000703113	0.000210043	0.00157183	0.00619656	0.00513099	0.0244913	0.0198212	0.00194365	0.0301854	0.00448928	0.00637472	0.00750545	0.00672325	0.0205052	0.00654375	0.00563161	4.227851
972	-256.0817	-422.0689	165.9871	0.0193899	0.0562053	0.0452417	0.0449316	0.0671403	0.00305603	0.00952414	0.005403	0.00918139	0.0457397	0.00445415	0.00156991	0.126702	0.0664734	0.0556332	0.0359434	0.0224921	0.0932537	0.0060395	0.0279034	0.00373739	0.0206631	0.077064	0.031597	0.045445	0.0234518	0.0337649	0.045536	0.0428537	0.0792267	0.314785	0.0732299	0.136327	0.00144682	0.065231	0.0214713	0.0288967	0.107545	0.065181	0.104181	0.0571761	0.0505072	0.0033294	0.156483	0.0887499	0.0720168	0.0787427	0.0177177	0.0698876	0.000863615	0.000862898	0.0842525	0.000967713	0.130185	0.0456735	0.0394272	0.0485885	0.0161639	0.133511	0.000200758	0.0829386	0.0172877	0.0789838	0.0391835	0.0137426	0.0550432	0.026491	0.00087043	0.0714796	0.0301139	0.0718695	0.0261461	0.0543743	0.0171253	0.0261109	0.0252221	0.000157282	0.0604227	0.0583302	0.0481587	0.0523426	0.0679957	0.0252028	0.00387026	0.0212703	0.0604179	0.0928577	0.121978	0.121273	0.053125	0.0473498	0.0398127	0.158056	0.0637872	0.0259254	0.00559864	0.00529193	1.073354	0.00393031	0.0113928	0.00917044	0.00910758	0.0136093	0.000619454	0.00193053	0.00109518	0.00186106	0.00927138	0.000902852	0.000318219	0.0256823	0.0134741	0.0112768	0.00728568	0.00455912	0.0189024	0.0012242	0.00565599	0.000757565	0.00418838	0.0156208	0.00640469	0.00921164	0.00475366	0.00684412	0.00923009	0.00868639	0.0160592	0.0638065	0.0148436	0.0276334	0.00029327	0.0132222	0.00435221	0.00585734	0.0217993	0.0132121	0.0211174	0.0115895	0.0102378	0.000674866	0.031719	0.0179895	0.0145977	0.0159611	0.00359136	0.0141661	0.000175054	0.000174908	0.0170779	0.000196154	0.0263883	0.00925797	0.00799186	0.00984884	0.0032764	0.0270626	4.06934e-05	0.0168116	0.00350419	0.0160099	0.00794245	0.00278561	0.0111572	0.00536969	0.000176435	0.0144888	0.00610405	0.0145679	0.00529979	0.0110216	0.00347127	0.00529265	0.00511249	3.18809e-05	0.0122476	0.0118235	0.00976172	0.0106098	0.0137827	0.00510858	0.000784497	0.00431147	0.0122466	0.0188222	0.0247247	0.024582	0.0107684	0.00959775	0.00807	0.0320378	0.0129296	0.00525504	0.00113484	0.00107267	4.933426
1008	-250.2096	-416.7139	166.5043	0.0209483	0.0491998	0.161934	0.00970828	0.044899	0.00262853	0.00878133	0.00571286	0.0194876	0.0282831	0.0195373	0.0131263	0.0363691	0.0540812	0.00251528	0.108742	0.0266074	0.02994	0.0153514	0.0127702	0.0195981	0.0730214	0.0375321	0.0377861	0.0131926	0.123386	0.0204359	0.067769	0.0928245	0.0817053	0.235146	0.0985428	0.0668087	0.025304	0.0596305	0.00471469	0.0389885	0.0311185	0.066782	0.0268918	0.0179667	0.0466599	0.0367954	0.163871	0.124252	0.0314874	0.337192	0.0169486	0.169502	0.00439344	0.00686304	0.170084	0.0196399	0.0857361	0.00522662	0.0764994	0.0785207	0.0138278	0.0832896	4.67884e-05	0.0600062	0.0406516	0.0495831	0.0726935	0.0344163	0.0657274	0.0576849	0.0304256	0.00547017	0.0262935	0.00491857	0.0113982	0.00945236	0.0792581	0.0652313	0.0486387	0.00321026	0.141143	0.018792	0.00570119	0.0104743	0.0120283	0.0373317	0.009431	0.0036204	0.0737211	0.0163034	0.00394458	0.0974913	0.00859799	0.104535	0.00501655	0.00311783	0.0391493	0.0342706	0.0034138	0.000866241	1.019914	0.00448129	0.0105249	0.0346411	0.00207681	0.00960486	0.000562299	0.00187851	0.0012221	0.00416882	0.00605037	0.00417945	0.00280799	0.00778013	0.0115691	0.000538073	0.0232622	0.0056919	0.0064048	0.003284	0.00273182	0.00419245	0.0156209	0.00802892	0.00808326	0.00282219	0.0263949	0.00437168	0.0144973	0.0198572	0.0174785	0.0503029	0.0210804	0.0142918	0.00541307	0.0127563	0.00100857	0.00834047	0.00665692	0.0142861	0.00575273	0.00384347	0.00998155	0.00787132	0.0350556	0.0265802	0.00673582	0.0721326	0.00362567	0.0362601	0.000939851	0.00146815	0.0363845	0.00420139	0.0183408	0.00111809	0.0163649	0.0167973	0.00295807	0.0178174	1.0009e-05	0.0128366	0.00869625	0.0106069	0.0155507	0.00736239	0.0140605	0.01234	0.00650869	0.00117019	0.00562475	0.00105219	0.00243833	0.00202206	0.016955	0.0139544	0.0104049	0.000686744	0.0301934	0.00402002	0.00121961	0.00224067	0.0025731	0.00798606	0.00201749	0.000774482	0.0157705	0.00348764	0.00084383	0.0208555	0.00183929	0.0223622	0.00107315	0.000666971	0.00837487	0.00733122	0.000730286	0.000185308	4.674612
1044	-255.1866	-423.1021	167.9154	0.00116238	0.0321623	0.0719441	0.0133889	0.134241	0.0158978	0.0270651	0.00461506	0.0593144	0.013396	0.00249638	0.0272623	0.0124355	0.0528987	0.054821	0.0334291	0.036483	0.00220697	0.020969	0.0421586	0.00540812	0.0320098	0.121269	0.0148733	0.0105954	0.0436463	0.00271752	0.0537496	0.0500221	0.0810949	0.0970915	0.0945071	0.0256935	0.0445483	0.0226815	0.0191907	0.000799231	0.0177624	0.0165667	0.0762606	0.015867	0.0499799	0.0150792	0.229824	0.0539955	0.0308227	0.144641	0.036766	0.140243	0.0636791	0.0255952	0.0272873	0.0291368	0.00348028	0.00180318	0.0180219	0.0936946	0.0208963	0.0479027	0.00686147	0.0188137	0.0366373	0.0261228	0.0287147	0.129883	0.0491039	0.00412981	0.0101563	0.00491601	0.00727793	0.0570727	0.00310045	0.0190518	0.128533	0.00921533	0.061695	0.0230526	0.0636374	0.0164873	0.0209665	0.0384333	0.0453746	0.0168712	0.00156046	0.0141634	0.0112945	0.0129334	0.0131733	0.0474925	0.028573	0.0264534	0.00270787	0.0925289	0.00808227	0.0251567	0.0189498	0.0212695	1.344926	0.000315178	0.00872081	0.0195076	0.0036304	0.0363995	0.00431068	0.0073387	0.00125137	0.0160831	0.00363232	0.000676894	0.00739218	0.00337188	0.0143435	0.0148647	0.0090643	0.00989235	0.00059842	0.00568574	0.0114313	0.00146641	0.00867946	0.0328821	0.00403288	0.00287293	0.0118347	0.000736856	0.0145742	0.0135635	0.0219889	0.0263263	0.0256256	0.00696678	0.0120793	0.00615008	0.00520357	0.000216711	0.00481626	0.00449206	0.020678	0.00430234	0.013552	0.00408873	0.0623166	0.0146409	0.00835758	0.0392194	0.0099691	0.0380268	0.0172666	0.00694015	0.00739894	0.00790043	0.000943677	0.000488931	0.00488663	0.0254053	0.00566602	0.0129888	0.00186049	0.00510132	0.00993419	0.0070832	0.00778598	0.0352178	0.0133145	0.0011198	0.00275388	0.00133298	0.00197341	0.0154753	0.000840685	0.0051659	0.0348516	0.00249874	0.0167286	0.0062507	0.0172553	0.00447053	0.00568506	0.0104212	0.0123033	0.00457462	0.000423119	0.0038404	0.00306252	0.00350688	0.00357194	0.0128776	0.00774758	0.00717284	0.000734237	0.0250892	0.00219151	0.00682124	0.00513822	0.00576722	3.687998
1080	-260.4866	-428.4526	167.966	0.00434568	0.0129741	0.0394032	0.0777861	0.0508739	0.00846014	0.0410589	0.00205825	0.0133396	0.0516992	0.00320792	0.0408838	0.00973085	0.0768397	0.0769691	0.0516489	0.0825693	0.000803796	0.0142155	0.00766821	0.0265539	0.0120308	0.0538619	0.0407564	0.0013203	0.0145352	0.0139436	0.0407003	0.0415031	0.0199754	0.116661	0.0748588	0.0856022	0.0137609	0.0257095	0.115476	0.0020169	0.0678404	0.0144705	0.0659842	0.0104637	0.108534	0.0434434	0.143595	0.0204873	0.026205	0.0532033	0.0422453	0.0467647	0.042796	0.00767646	0.0434864	0.0746342	0.0515214	0.010209	0.0547626	0.0983368	0.00130841	0.00309625	0.0128829	0.0262871	0.0401012	0.00336212	0.0169153	0.103104	0.0291529	0.00469408	0.0438586	5.21813e-05	0.00382001	0.00823365	0.0435348	0.0155392	0.0100559	0.0276095	0.0213342	0.00870616	0.106595	0.0096985	0.0618236	0.0118718	0.0228322	0.0113961	0.0317398	0.0197359	0.0137909	0.00269436	0.0622992	0.032967	0.0167251	0.0353418	0.0135802	0.0234612	0.0240807	0.0602717	0.00772726	0.0135132	1.792038	0.0012788	0.00381786	0.0115951	0.02289	0.0149706	0.00248955	0.0120823	0.00060568	0.00392542	0.0152134	0.000943991	0.0120308	0.00286349	0.0226115	0.0226496	0.0151986	0.0242976	0.000236532	0.00418319	0.00225652	0.00781397	0.0035403	0.0158499	0.0119933	0.000388522	0.00427725	0.00410317	0.0119768	0.012213	0.00587814	0.0343298	0.0220286	0.0251901	0.00404941	0.0075655	0.0339809	0.000593511	0.0199633	0.00425822	0.0194171	0.00307915	0.0319381	0.012784	0.0422554	0.00602877	0.0077113	0.0156561	0.0124315	0.0137614	0.0125935	0.00225894	0.0127967	0.0219625	0.0151611	0.00300419	0.0161149	0.0289374	0.000385025	0.000911128	0.00379102	0.00773547	0.0118005	0.000989366	0.00497764	0.0303402	0.00857877	0.00138132	0.0129062	1.53553e-05	0.00112411	0.00242291	0.0128109	0.00457271	0.00295913	0.00812462	0.006278	0.00256195	0.0313675	0.00285397	0.0181927	0.00349349	0.00671879	0.00335352	0.00934003	0.00580766	0.00405823	0.000792866	0.0183327	0.00970116	0.00492168	0.0104	0.00399622	0.0069039	0.00708621	0.0177361	0.00227389	0.0039765	3.398255
1116	-267.0013	-433.8226	166.8213	0.00572722	0.0719969	0.0340733	0.0715658	0.0685401	0.00696133	0.0118366	0.060054	0.0205741	0.0265405	0.0783847	0.0314688	0.0108477	0.102443	0.0674715	0.0752151	0.014808	0.000563457	0.0142145	0.0275376	0.029422	0.0823719	0.011511	0.206368	0.0269026	0.00941026	0.0684437	0.00739137	0.144434	0.00817537	0.162804	0.0755036	0.116724	0.0126918	0.0491877	0.0484565	0.0172009	0.076227	0.0166438	0.0949006	0.0115429	0.0821237	0.0420187	0.0550221	0.0414643	0.0065197	0.052312	0.0367496	0.097349	0.0584454	0.00921621	0.00992605	0.0756623	0.0301434	0.000695218	0.0674492	0.0392687	0.00518572	0.0112753	0.145448	0.0272273	0.0626656	0.0124204	0.0249465	0.0722788	0.0142488	0.0122554	0.0175675	0.00228071	0.00148982	0.00584529	0.0307126	0.0101804	0.0454565	0.0499559	0.0343011	0.00567524	0.0802018	0.106347	0.0512793	0.0125161	0.0163776	0.0589602	0.0354817	0.0416778	0.0101091	0.028129	0.0446048	0.0714196	0.0565611	0.0398967	0.0220074	0.0691489	0.0977647	0.017409	0.0179781	0.0772102	1.319088	0.00132329	0.0166352	0.00787276	0.0165355	0.0158364	0.00160844	0.00273489	0.0138757	0.00475371	0.00613228	0.0181111	0.00727097	0.00250641	0.0236699	0.0155895	0.0173787	0.00342143	0.000130189	0.00328431	0.00636265	0.00679805	0.0190323	0.00265966	0.0476822	0.00621595	0.00217427	0.0158142	0.0017078	0.0333719	0.00188895	0.0376165	0.0174454	0.0269694	0.00293248	0.011365	0.011196	0.00397433	0.0176125	0.0038456	0.0219271	0.00266704	0.018975	0.00970856	0.012713	0.00958048	0.0015064	0.0120869	0.00849112	0.0224928	0.013504	0.00212944	0.00229345	0.017482	0.00696473	0.000160633	0.0155844	0.00907317	0.00119818	0.00260519	0.0336063	0.00629095	0.0144791	0.00286979	0.00576398	0.0167003	0.00329225	0.00283166	0.00405902	0.000526967	0.000344228	0.00135058	0.00709626	0.00235223	0.0105029	0.0115425	0.0079254	0.00131128	0.0185309	0.0245719	0.0118483	0.00289189	0.0037841	0.013623	0.00819817	0.0096298	0.00233573	0.00649931	0.0103061	0.0165018	0.0130686	0.00921828	0.00508488	0.0159771	0.0225889	0.00402241	0.00415391	0.0178397	4.328001
