Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
354	-606.2115	-769.2742	163.0627	1.287973	6.420021
360	-605.9196	-773.803	167.8834	1.37596	3.688557
366	-607.002	-771.5758	164.5738	1.076189	5.711927
372	-615.1371	-781.0116	165.8745	0.8610656	5.113827
378	-609.4344	-775.532	166.0976	1.226015	4.786742
384	-613.9412	-781.3219	167.3807	1.127226	4.119535
390	-598.6149	-765.5867	166.9717	1.34458	4.228391
396	-614.6901	-781.3133	166.6232	1.004837	4.616409
402	-595.1589	-761.8135	166.6547	1.178064	4.501474
408	-610.8251	-775.2641	164.439	1.573562	5.512916
414	-596.9485	-764.6429	167.6943	0.8459971	4.101104
420	-598.4062	-766.1078	167.7016	0.8387109	4.101104
426	-610.3804	-777.1533	166.7729	0.979747	4.5465
432	-602.1966	-767.5345	165.3379	0.9438754	5.364667
438	-601.6493	-768.0393	166.39	1.189695	4.64352
444	-596.1507	-762.8703	166.7196	1.198336	4.453506
450	-601.0307	-767.4927	166.462	0.9329075	4.746948
456	-595.0275	-759.7611	164.7336	1.018325	5.656028
462	-592.4229	-758.7105	166.2876	1.12288	4.73823
468	-594.3559	-759.9693	165.6134	1.32663	5.000364
474	-597.238	-760.224	162.986	1.222221	6.497209
480	-604.3373	-770.0035	165.6662	1.147721	5.070397
486	-601.7197	-766.2387	164.519	1.147721	5.702731
492	-600.8762	-766.0326	165.1564	1.218156	5.313491
498	-609.2867	-775.2324	165.9457	1.168944	4.903287
504	-604.8108	-769.7826	164.9718	1.416671	5.30581
510	-594.1426	-760.6768	166.5341	1.236411	4.536441
516	-595.0034	-762.5955	167.5921	1.236411	3.936532
522	-600.7111	-764.7518	164.0407	1.45275	5.797641
528	-600.6585	-763.5798	162.9212	1.45288	6.407304
534	-603.4328	-770.0537	166.6209	1.047503	4.593803
540	-601.0661	-763.4728	162.4067	1.080548	6.88682
546	-604.391	-770.186	165.7951	1.080548	5.036165
552	-612.9136	-777.2708	164.3572	1.222927	5.750188
558	-605.2322	-769.8766	164.6444	0.9789555	5.726523
564	-616.0163	-782.1918	166.1755	0.8854203	4.933165
570	-601.7476	-768.518	166.7704	0.9573024	4.560528
576	-599.5777	-763.9338	164.3561	1.209467	5.758193
582	-612.1769	-777.7842	165.6073	1.347498	4.992162
588	-604.7172	-770.7426	166.0254	0.9293826	4.992162
594	-612.7572	-777.0138	164.2566	1.076444	5.885351
600	-606.1724	-772.678	166.5056	0.7374122	4.831738
606	-617.1855	-783.5805	166.3951	0.847951	4.831738
612	-605.405	-766.7864	161.3814	1.205892	7.370765
618	-607.7532	-772.6068	164.8535	1.013451	5.592902
624	-598.7663	-762.748	163.9817	1.190161	5.973361
630	-594.9207	-758.7373	163.8166	1.397604	5.950253
636	-588.9414	-754.4069	165.4654	1.190782	5.157791
642	-593.4114	-758.7408	165.3294	0.9848792	5.34674
648	-597.533	-762.9625	165.4295	0.9930903	5.286993
654	-596.2583	-759.5936	163.3353	1.342111	6.242635
660	-596.7006	-764.0033	167.3027	1.293985	4.069009
666	-600.157	-764.5559	164.3989	1.147204	5.768829
672	-599.0828	-763.0755	163.9927	0.9307708	6.108757
678	-589.5198	-756.9854	167.4656	0.9307708	4.182973
684	-601.8224	-767.4615	165.6391	1.668484	4.795695
690	-603.9142	-771.6726	167.7583	1.006962	3.972718
696	-608.3123	-775.7188	167.4065	0.9630365	4.198181
702	-610.1402	-776.3243	166.1841	0.6671335	5.049708
708	-613.0253	-779.7099	166.6846	0.9112573	4.634482
714	-591.2243	-757.4864	166.2622	1.322907	4.640517
720	-603.0269	-767.0288	164.002	1.19464	5.959854
726	-597.9468	-765.3712	167.4244	0.8203092	4.268957
732	-604.079	-769.1274	165.0484	0.9181788	5.538192
738	-608.734	-773.5484	164.8144	0.9181788	5.666653
744	-611.8549	-777.0445	165.1897	1.175385	5.318731
750	-609.4803	-774.8928	165.4125	1.346591	5.100781
756	-619.0285	-782.8515	163.823	0.8788999	6.229319
762	-602.1588	-767.8437	165.6849	1.345729	4.950002
768	-606.7537	-769.8936	163.1399	1.378677	6.328933
774	-598.3414	-765.13	166.7886	0.9655177	4.545681
780	-608.5467	-775.4177	166.8711	0.8830168	4.545681
786	-602.6691	-770.4523	167.7832	1.139963	3.882285
792	-605.4666	-772.038	166.5713	1.12797	4.576451
798	-613.4084	-779.2042	165.7958	1.33504	4.894254
804	-599.3678	-765.998	166.6302	1.398183	4.391278
810	-608.3434	-775.8826	167.5393	1.317322	3.920446
816	-611.226	-777.6825	166.4565	1.336919	4.523589
822	-618.2173	-781.7509	163.5337	1.938768	5.809132
828	-600.6589	-765.4706	164.8118	1.07287	5.583209
834	-599.8971	-764.8428	164.9457	1.304625	5.382007
840	-598.3853	-766.2001	167.8148	1.100426	3.886844
846	-592.2174	-759.4015	167.1841	1.361359	4.098172
852	-585.2232	-752.2298	167.0066	1.067964	4.365205
858	-594.5032	-762.4587	167.9555	0.7489967	4.007454
864	-595.9353	-757.9638	162.0285	1.094107	7.083219
870	-597.06	-762.5315	165.4715	1.2106	5.143431
876	-590.6383	-757.1783	166.54	1.321873	4.485096
882	-598.6826	-760.77	162.0875	1.57153	6.794181
888	-603.8577	-769.5675	165.7099	1.807164	4.678636
894	-592.7028	-755.8746	163.1717	1.291513	6.358952
900	-601.0417	-765.7768	164.7351	1.174823	5.569311
906	-605.386	-772.0138	166.6278	1.400449	4.391308
912	-610.1713	-776.6225	166.4512	1.075433	4.673227
918	-598.6383	-766.0584	167.4201	1.282901	4.008309
924	-601.1892	-767.9702	166.7811	1.409325	4.299725
930	-591.7435	-758.3428	166.5993	1.326926	4.44886
936	-597.4394	-764.0157	166.5763	0.989893	4.651118
942	-600.8857	-766.7857	165.9	1.06508	4.986461
948	-599.0074	-765.419	166.4116	1.06508	4.701236
954	-597.7844	-762.8961	165.1117	1.262918	5.313442
960	-591.3855	-759.1756	167.7901	1.173407	3.859116
966	-604.8875	-769.8088	164.9213	1.277137	5.410588
972	-605.4663	-770.5875	165.1211	1.590166	5.127281
978	-607.6281	-774.0707	166.4426	1.108628	4.659466
984	-605.2459	-771.8582	166.6123	1.611761	4.28066
990	-610.274	-778.2465	167.9724	1.308734	3.675974
996	-601.661	-765.9815	164.3205	1.100849	5.837099
1002	-598.2951	-764.5696	166.2744	1.080637	4.769188
1008	-602.8096	-770.3484	167.5388	1.080637	4.056044
1014	-599.0139	-766.5995	167.5856	1.146045	3.991946
1020	-590.4049	-756.1973	165.7924	1.147589	5.000427
1026	-599.3085	-763.1252	163.8166	1.366857	5.967033
1032	-597.4509	-762.3529	164.902	0.9169505	5.61924
1038	-594.0467	-759.3053	165.2586	1.604443	5.043128
1044	-589.8881	-755.2039	165.3158	1.547274	5.043128
1050	-596.7923	-761.2753	164.4831	1.080664	5.759174
1056	-592.488	-758.2341	165.7462	1.430775	4.868579
1062	-598.5432	-764.5267	165.9835	1.193421	4.868579
1068	-604.743	-766.811	162.068	1.113557	7.05147
1074	-618.2058	-783.8448	165.639	1.071594	5.127657
1080	-610.721	-775.2811	164.5601	1.017326	5.751697
1086	-611.7949	-776.3871	164.5923	1.313122	5.571814
1092	-605.9857	-772.294	166.3083	1.128914	4.723309
1098	-611.7304	-778.0005	166.2701	0.9155252	4.863711
1104	-604.4439	-769.8529	165.409	1.10638	5.235711
1110	-608.49	-775.2618	166.7717	1.10638	4.475941
1116	-610.1322	-777.0248	166.8926	1.196101	4.35723
1122	-600.7025	-765.3254	164.6229	1.314226	5.554363
1128	-606.9932	-771.6242	164.631	1.306175	5.554363
1134	-597.5504	-761.9299	164.3795	1.306175	5.692373
1140	-607.0165	-773.0283	166.0118	1.47211	4.69718
1146	-601.8039	-767.8976	166.0938	1.390115	4.69718
1152	-599.6019	-764.0683	164.4664	1.397797	5.594426
1158	-604.3774	-770.2305	165.8531	1.087646	4.999974
1164	-605.6179	-770.2241	164.6063	1.279013	5.582856
1170	-603.4091	-765.889	162.4799	1.071099	6.852438
1176	-612.3413	-777.0503	164.709	1.095609	5.627153
1182	-602.8536	-768.4138	165.5602	0.9047564	5.263559
1188	-616.6795	-781.5912	164.9117	0.7638085	5.697936
1194	-611.5148	-777.8251	166.3104	0.9572456	4.818017
1200	-606.2092	-768.8262	162.617	1.500813	6.546187
1206	-611.3047	-778.5528	167.2481	1.105161	4.207462
1212	-603.0118	-769.274	166.2622	0.9260991	4.862256
1218	-598.5231	-765.444	166.9209	0.9260991	4.493453
1224	-594.6358	-760.1463	165.5106	1.244098	5.103246
1230	-595.6994	-762.0386	166.3392	1.005254	4.775106
1236	-599.6397	-766.843	167.2033	1.114878	4.227359
1242	-606.0304	-770.9785	164.9481	1.339453	5.361463
1248	-602.5063	-768.4259	165.9196	0.932444	5.049256
1254	-607.7517	-770.7174	162.9657	0.824804	6.723171
1260	-601.9257	-767.7493	165.8236	1.120225	4.998248
1266	-592.3352	-757.1362	164.8011	1.079346	5.585519
1272	-606.9505	-772.848	165.8976	1.079346	4.979893
1278	-598.0314	-761.9459	163.9145	1.120289	6.048098
1284	-618.9311	-786.4947	167.5636	0.9009923	4.144203
1290	-617.2986	-781.9416	164.643	1.256313	5.575165
1296	-619.8298	-787.4144	167.5845	0.8863125	4.140639
1302	-607.2492	-771.458	164.2089	1.054552	5.923392
1308	-597.9506	-762.5265	164.5759	1.050723	5.724735
1314	-606.9299	-771.8619	164.932	0.9760606	5.570343
1320	-630.1905	-794.2306	164.0401	1.06229	6.011268
1326	-610.2532	-774.5196	164.2665	1.174255	5.826494
1332	-608.2559	-773.3937	165.1378	1.189588	5.339505
1338	-604.8749	-768.1126	163.2376	1.200194	6.37274
1344	-599.1012	-761.8255	162.7242	1.240664	6.628913
1350	-612.2274	-769.568	157.3405	1.373397	9.43066
1356	-612.5031	-775.6179	163.1148	1.602912	6.220726
1362	-595.7647	-760.6756	164.9109	1.12867	5.498054
1368	-607.5251	-775.2291	167.704	0.8563786	4.089663
1374	-594.853	-759.5124	164.6594	1.265846	5.560898
1380	-601.4177	-764.9678	163.5501	1.041348	6.289329
1386	-598.1394	-762.8606	164.7213	1.169911	5.579619
1392	-591.354	-758.9758	167.6218	0.9828809	4.064432
1398	-603.7597	-771.3034	167.5437	1.352206	3.897885
1404	-603.3395	-768.6828	165.3433	1.352206	5.136033
1410	-601.216	-768.6003	167.3844	0.8706058	4.263168
1416	-597.4765	-763.0184	165.5419	1.059723	5.188025
1422	-607.1224	-775.2105	168.088	0.8131401	3.89488
1428	-605.8379	-771.0073	165.1694	1.168516	5.333716
1434	-602.203	-770.2206	168.0176	1.007729	3.823556
1440	-604.0506	-770.1079	166.0573	1.57821	4.612224
1446	-601.6134	-765.9882	164.3748	1.439078	5.622042
1452	-600.8681	-765.8765	165.0084	1.236819	5.384797
1458	-595.3221	-760.3246	165.0025	1.246114	5.382962
1464	-594.7643	-760.0459	165.2816	0.908188	5.415356
1470	-592.992	-759.3706	166.3786	1.301028	4.587479
1476	-596.0639	-763.1046	167.0407	1.1458	4.301917
1482	-593.307	-758.4532	165.1462	1.043193	5.415599
1488	-608.0009	-773.9243	165.9234	1.188096	4.90501
1494	-602.2349	-767.4756	165.2407	1.285108	5.229919
1500	-594.8645	-761.2106	166.3461	0.942898	4.806084
1506	-604.7072	-770.4814	165.7742	0.9639342	5.112398
1512	-599.7072	-766.4303	166.7232	1.101925	4.50577
1518	-600.1868	-761.8145	161.6277	1.202981	7.240112
1524	-613.0516	-776.1295	163.0779	2.129391	5.954015
1530	-603.8094	-768.5257	164.7163	1.91579	5.171116
1536	-599.426	-764.6632	165.2373	1.424522	5.154691
1542	-591.8277	-756.7247	164.897	1.764821	5.154691
1548	-586.5102	-751.8068	165.2965	1.322671	5.178267
1554	-597.3457	-764.0701	166.7244	0.9672907	4.580725
1560	-600.199	-765.2208	165.0218	1.212087	5.391076
1566	-601.4235	-765.2744	163.8509	1.546176	5.85034
1572	-607.6949	-771.6138	163.9189	1.180162	6.01307
1578	-611.6161	-776.4402	164.8241	1.03583	5.596793
1584	-602.885	-768.5875	165.7025	1.340998	4.942852
1590	-596.4893	-764.0103	167.5209	0.9881427	4.118887
1596	-594.7623	-760.4794	165.7171	1.450518	4.873773
1602	-606.1746	-771.7053	165.5308	1.281481	5.071323
1608	-605.4457	-769.9003	164.4546	0.8570468	5.897046
1614	-612.7435	-778.1701	165.4266	1.394342	5.066478
1620	-632.1151	-797.6842	165.5691	0.896821	5.26303
1626	-622.2525	-789.0803	166.8278	1.215171	4.38305
1632	-623.8319	-790.1783	166.3465	1.696454	4.38305
1638	-611.2224	-777.6657	166.4433	1.202916	4.60623
1644	-614.3456	-782.6349	168.2894	1.030602	3.653503
1650	-608.1509	-774.9727	166.8219	0.9539619	4.533476
1656	-610.1513	-775.2574	165.1061	1.373214	5.255639
1662	-629.6744	-795.0747	165.4003	1.078976	5.255639
1668	-617.8525	-785.5631	167.7106	1.370888	3.791246
1674	-604.1152	-768.9172	164.802	1.180769	5.529259
1680	-623.4793	-787.4954	164.0161	1.41854	5.829793
1686	-604.3597	-770.2804	165.9207	1.098502	4.956381
1692	-601.1477	-768.3975	167.2498	0.940589	4.299713
1698	-599.8464	-764.8115	164.9651	1.260024	5.395899
1704	-598.8544	-764.6265	165.7721	1.147097	5.011945
1710	-596.7031	-763.0323	166.3291	1.272269	4.631362
1716	-603.9148	-770.6657	166.7509	1.77113	4.111534
1722	-600.7325	-767.7657	167.0331	1.169862	4.29259
1728	-606.1295	-768.1002	161.9707	1.37073	6.965408
1734	-616.1326	-782.1775	166.0449	1.024793	4.928299
1740	-609.8319	-775.4056	165.5737	1.198496	5.093526
1746	-608.1928	-774.1412	165.9484	1.091888	4.944676
1752	-615.762	-781.1184	165.3564	1.218802	5.202606
1758	-600.2952	-766.848	166.5528	0.8367841	4.749907
1764	-594.039	-760.6152	166.5762	0.8133565	4.749907
1770	-604.5053	-770.7263	166.2209	0.9601227	4.866272
1776	-608.5649	-774.5801	166.0152	1.165872	4.866272
1782	-602.4914	-769.6919	167.2005	1.306529	4.120053
1788	-597.6861	-763.7481	166.062	1.156861	4.845202
1794	-597.2048	-766.104	168.8992	1.155118	3.223763
1800	-599.8092	-767.2321	167.4229	1.128855	4.094586
1806	-600.6183	-768.0104	167.3921	1.159635	4.094586
1812	-593.9067	-759.3654	165.4587	1.213933	5.148712
1818	-597.5642	-763.2964	165.7322	0.9403735	5.148712
1824	-600.7694	-766.2334	165.4641	1.208554	5.148712
1830	-605.5297	-772.2798	166.7501	0.7609683	4.681972
1836	-597.0109	-764.5797	167.5688	1.125381	4.013371
1842	-603.6532	-768.2097	164.5565	1.021806	5.751195
1848	-601.0319	-768.8995	167.8677	0.876609	3.984728
1854	-610.5676	-774.2043	163.6367	1.345078	6.076994
1860	-598.487	-759.8652	161.3782	1.42797	7.253303
1866	-599.5572	-765.7151	166.1579	1.615066	4.535082
1872	-602.5845	-766.8469	164.2624	1.437348	5.684629
1878	-599.0206	-762.0154	162.9949	0.9923108	6.616857
1884	-592.5445	-760.2967	167.7522	1.103318	3.921075
1890	-597.4637	-765.0519	167.5882	1.267318	3.921075
1896	-596.6509	-760.991	164.3401	0.9920838	5.885811
1902	-594.9977	-760.2171	165.2193	0.9619397	5.420055
1908	-607.2738	-772.4422	165.1684	0.9466749	5.456505
1914	-592.6606	-756.866	164.2054	1.404249	5.734013
1920	-609.5422	-776.9636	167.4214	1.276113	4.011479
1926	-607.2966	-772.744	165.4474	1.414212	5.043922
1932	-604.9968	-772.7812	167.7844	1.075834	3.91835
1938	-612.6609	-777.6075	164.9466	1.610296	5.212749
1944	-615.4622	-781.8533	166.3911	0.9150803	4.796488
1950	-598.8073	-761.3589	162.5516	1.277095	6.702537
1956	-598.991	-765.0825	166.0915	1.107422	4.856305
1962	-596.0306	-760.6242	164.5936	1.257304	5.601728
1968	-598.8112	-763.4663	164.6551	1.19581	5.601728
1974	-605.3206	-769.9931	164.6725	1.178369	5.601728
1980	-606.0185	-770.434	164.4156	1.366034	5.639752
1986	-594.9173	-762.3493	167.432	0.9424307	4.195397
1992	-604.8642	-770.1323	165.2681	1.513838	5.08812
1998	-600.2363	-766.0553	165.819	1.397916	4.846304
2004	-598.0059	-765.43	167.4241	1.328115	3.980223
2010	-594.9504	-760.23	165.2796	1.511758	5.08289
2016	-606.1192	-773.499	167.3798	1.522825	3.894042
2022	-612.1143	-778.6248	166.5105	1.374198	4.472256
2028	-597.6694	-762.5996	164.9302	0.9316141	5.595742
2034	-596.2926	-757.6454	161.3528	1.464669	7.247215
2040	-611.6613	-776.9804	165.3191	1.481042	5.078021
2046	-615.814	-781.5356	165.7217	1.338133	4.933786
2052	-602.7174	-767.189	164.4716	1.641859	5.457406
2058	-600.6509	-766.2146	165.5637	1.382027	4.997235
2064	-600.003	-766.4972	166.4942	1.178168	4.591584
2070	-603.0361	-769.164	166.1279	1.544414	4.591584
2076	-603.4701	-768.3903	164.9202	1.884935	5.075243
2082	-615.0078	-778.5876	163.5798	1.416816	6.068925
2088	-612.2403	-779.3278	167.0875	1.079987	4.312676
2094	-609.9931	-777.9833	167.9902	0.9555765	3.869266
2100	-592.1442	-757.1434	164.9992	1.348355	5.328365
2106	-597.6114	-759.2003	161.5889	1.495317	7.103873
2112	-611.4626	-774.0694	162.6068	1.333329	6.6423
2118	-599.4417	-766.8299	167.3883	1.234748	4.053986
2124	-618.0346	-785.0994	167.0647	1.64349	4.005336
2130	-610.7473	-773.6354	162.888	1.448195	6.427858
2136	-600.6528	-766.1145	165.4617	1.321318	5.087539
2142	-598.0836	-763.8672	165.7836	0.9592855	5.109755
2148	-614.197	-780.7011	166.504	0.9592855	4.708682
2154	-605.8501	-768.7606	162.9104	1.134599	6.585564
2160	-592.2401	-757.8431	165.603	1.13052	5.114969
2166	-600.0397	-765.6104	165.5707	1.032171	5.187299
2172	-599.2179	-763.2726	164.0546	1.076366	5.995654
2178	-596.0195	-763.6856	167.6661	1.263608	3.878523
2184	-592.9397	-759.7401	166.8003	1.576576	4.194016
2190	-598.1097	-762.5821	164.4724	1.046029	5.783985
2196	-601.112	-767.7276	166.6156	1.222434	4.498524
2202	-599.6575	-764.6417	164.9842	1.238842	5.397042
2208	-603.9386	-770.8176	166.8789	1.371772	4.265583
2214	-613.4696	-781.2456	167.776	0.9664097	3.985809
2220	-606.2209	-770.4981	164.2772	0.9376451	5.949884
2226	-597.1673	-764.3669	167.1996	1.046901	4.26796
2232	-593.0681	-760.2147	167.1466	1.234225	4.191782
2238	-592.5428	-757.5227	164.9799	1.229489	5.404567
2244	-600.6967	-766.5691	165.8724	0.856387	5.1176
2250	-603.854	-769.8015	165.9475	0.7813015	5.1176
2256	-585.7857	-751.2222	165.4365	1.48707	5.009551
2262	-605.5623	-771.2966	165.7343	1.178589	5.015461
2268	-594.1674	-756.5737	162.4062	1.216569	6.813715
2274	-607.4774	-772.6275	165.1501	1.216569	5.317822
2280	-608.643	-774.0737	165.4306	1.189316	5.177854
2286	-600.357	-766.2826	165.9256	1.501505	4.728927
2292	-596.6526	-761.0315	164.3789	1.275482	5.709495
2298	-604.2014	-770.6926	166.4912	1.118806	4.626555
2304	-608.6879	-772.22	163.5321	1.118806	6.257044
2310	-618.4909	-781.0846	162.5937	1.904004	6.340264
2316	-597.2648	-764.8719	167.6071	1.249693	3.920333
2322	-602.7115	-769.9476	167.2361	1.277727	4.116204
2328	-597.4289	-764.6316	167.2026	1.0503	4.264316
2334	-598.9589	-765.7683	166.8094	1.312778	4.338293
2340	-601.0643	-767.631	166.5667	0.8467584	4.736559
2346	-603.3328	-766.9918	163.659	1.52431	5.967107
2352	-598.1305	-763.2223	165.0918	1.130271	5.397576
2358	-593.1016	-758.6332	165.5315	1.03325	5.208386
2364	-603.2717	-770.4452	167.1735	1.023483	4.295988
2370	-596.2866	-760.9902	164.7036	0.9744588	5.696557
2376	-587.4302	-753.6385	166.2083	1.174496	4.753699
2382	-596.6278	-761.7404	165.1126	0.9710146	5.473839
2388	-594.595	-760.6525	166.0575	1.38852	4.718352
2394	-601.8188	-768.7397	166.9209	0.8510234	4.53568
2400	-611.0918	-777.1993	166.1074	1.66448	4.53568
2406	-615.2695	-780.1556	164.8861	1.437849	5.341393
2412	-614.1815	-780.7658	166.5842	1.33543	4.452539
2418	-606.5692	-773.5366	166.9673	0.9523504	4.452539
2424	-599.1353	-764.9207	165.7854	0.9440862	5.117176
2430	-600.3308	-769.1186	168.7878	1.0147	3.372165
2436	-611.768	-776.4041	164.636	1.122059	5.652668
2442	-609.0359	-773.8362	164.8003	1.122059	5.562465
2448	-603.843	-770.7143	166.8712	1.122059	4.411056
2454	-604.0009	-768.0871	164.0862	1.269132	5.873148
2460	-597.6136	-762.7557	165.1421	1.269132	5.293242
2466	-607.3302	-772.2747	164.9446	1.512534	5.267898
2472	-613.0153	-779.074	166.0587	1.648274	4.572162
2478	-602.6711	-769.4464	166.7753	1.170933	4.437594
2484	-600.106	-765.4219	165.3159	1.070773	5.306814
2490	-601.3462	-767.0646	165.7184	1.559441	4.812289
2496	-616.1988	-782.3777	166.1789	1.430179	4.627056
2502	-613.3176	-780.0914	166.7738	0.9996617	4.534807
2508	-603.4277	-769.39	165.9624	1.132514	4.91428
2514	-608.3673	-774.0994	165.7322	1.108781	5.055399
2520	-615.0887	-781.4492	166.3605	1.387276	4.54926
2526	-617.4163	-780.9285	163.5122	1.905398	5.839108
2532	-618.326	-783.2492	164.9232	1.105747	5.503911
2538	-602.1841	-769.3544	167.1703	1.010958	4.304885
2544	-599.9051	-765.0315	165.1265	1.213303	5.332686
2550	-599.2261	-762.4953	163.2692	1.270364	6.31753
2556	-612.216	-777.9883	165.7723	0.719006	5.248999
2562	-601.9617	-766.9583	164.9966	0.7954334	5.634034
2568	-609.5064	-777.5016	167.9952	1.214549	3.717259
2574	-595.3445	-761.3197	165.9753	1.186376	4.877102
2580	-618.5355	-784.4862	165.9507	1.120048	4.927701
2586	-613.3414	-779.0954	165.7539	1.316838	4.927701
2592	-613.7372	-779.9903	166.253	1.13727	4.749508
2598	-591.7888	-757.1224	165.3336	1.086044	5.288592
2604	-598.9787	-766.2993	167.3206	0.987024	4.233317
2610	-615.0599	-783.7759	168.716	0.9310704	3.463196
2616	-603.5099	-768.9209	165.411	1.234974	5.16346
2622	-610.4329	-777.4281	166.9952	0.9306907	4.449033
2628	-617.2504	-780.13	162.8796	1.326504	6.498362
2634	-603.2581	-770.6134	167.3553	1.129852	4.13248
2640	-603.083	-770.8113	167.7283	1.347377	3.794585
2646	-615.1457	-780.0776	164.9318	0.9690675	5.574264
2652	-608.7003	-774.952	166.2518	0.8894735	4.888467
2658	-611.4727	-779.029	167.5563	1.47565	3.819734
2664	-598.9327	-765.4215	166.4888	1.129863	4.621703
2670	-594.3268	-760.252	165.9251	1.475723	4.743618
2676	-597.6644	-764.3051	166.6407	0.9113707	4.658985
2682	-601.1414	-767.558	166.4167	1.486252	4.461985
2688	-600.1823	-764.2317	164.0494	1.316649	5.86733
2694	-592.2331	-757.7235	165.4904	1.10279	5.192677
2700	-609.6505	-769.428	159.7775	1.238358	8.210435
2706	-595.9449	-757.1153	161.1704	1.436949	7.359972
2712	-595.8709	-761.7058	165.8349	1.409644	4.8309
2718	-593.3969	-759.4215	166.0246	1.219917	4.8309
2724	-589.4984	-755.0355	165.5371	1.219917	5.101918
2730	-597.0683	-765.3601	168.2918	1.057639	3.636428
2736	-605.7401	-771.6353	165.8952	1.024195	5.011835
2742	-600.914	-767.9147	167.0007	0.8534169	4.489475
2748	-608.651	-773.8772	165.2262	1.02729	5.380289
2754	-605.3832	-770.4024	165.0192	1.234292	5.380289
2760	-609.2099	-775.8125	166.6026	1.234292	4.499148
2766	-600.328	-765.32	164.992	1.125786	5.455006
2772	-603.7246	-768.3112	164.5866	1.30574	5.578977
2778	-605.0279	-771.2833	166.2554	1.298274	4.658105
2784	-604.0656	-772.1531	168.0876	1.320943	3.602154
2790	-607.0668	-774.828	167.7612	1.320943	3.790845
2796	-596.1334	-759.4053	163.2718	1.320943	6.288618
2802	-591.751	-756.7394	164.9884	1.151506	5.442835
2808	-598.8579	-767.087	168.229	0.8598004	3.787016
2814	-601.2041	-766.9805	165.7765	1.641236	4.734194
2820	-617.2915	-784.1446	166.8531	1.919768	3.968403
2826	-605.5842	-773.1645	167.5803	1.192558	3.968403
