Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1548	-603.6261	-769.3679	165.7419	0.897507	5.167113
1554	-599.2951	-765.6331	166.338	1.283222	4.620242
1560	-614.7607	-782.5137	167.7531	1.377589	3.762916
1566	-611.4658	-776.3952	164.9294	0.8556729	5.637855
1572	-609.1692	-775.5782	166.409	1.351957	4.541828
1578	-602.84	-768.8217	165.9816	1.236623	4.845539
1584	-606.8344	-770.2367	163.4023	1.043672	6.368338
1590	-602.4642	-766.3017	163.8375	1.306594	5.988518
1596	-604.1607	-767.2296	163.0689	1.408012	6.351547
1602	-606.3908	-772.5181	166.1273	0.7746429	5.021531
1608	-607.4663	-773.4676	166.0013	1.009913	4.960846
1614	-617.5916	-782.2605	164.6689	0.8488395	5.784361
1620	-611.8168	-775.8947	164.078	1.083216	5.9792
1626	-612.55	-777.0326	164.4826	1.00711	5.79968
1632	-605.6792	-770.1253	164.4461	1.109054	5.763855
1638	-607.8789	-772.3505	164.4716	1.083542	5.763855
1644	-606.8741	-771.4832	164.6092	0.9460009	5.763855
1650	-607.1007	-773.4971	166.3964	0.9528101	4.77249
1656	-611.2324	-776.564	165.3315	1.164148	5.246591
1662	-619.2404	-784.9334	165.693	0.8027052	5.246591
1668	-617.3862	-781.3127	163.9265	1.592561	5.783615
1674	-614.2061	-780.5834	166.3772	1.336409	4.568416
1680	-617.3684	-781.792	164.4235	0.9096509	5.885268
1686	-606.5964	-774.2337	167.6373	0.8784212	4.115122
1692	-606.954	-774.3822	167.4282	1.030905	4.147337
1698	-608.9424	-774.3249	165.3826	0.9934317	5.3127
1704	-625.0999	-786.2498	161.1499	2.404865	6.85041
1710	-590.1986	-754.933	164.7345	1.047529	5.639552
1716	-592.5735	-757.6192	165.0457	0.9562463	5.518733
1722	-597.9129	-764.7258	166.8129	1.139891	4.433891
1728	-591.3734	-758.4763	167.1029	0.9393479	4.383452
1734	-609.2192	-775.5953	166.3761	0.844921	4.844014
1740	-603.1463	-767.7465	164.6001	0.8880264	5.800537
1746	-597.8921	-762.0733	164.1812	0.8880264	6.02937
1752	-599.4546	-763.4134	163.9588	1.239912	5.958733
1758	-598.9377	-764.4422	165.5045	1.117032	5.176977
1764	-600.565	-766.5052	165.9402	1.143677	4.920417
1770	-601.7743	-766.8232	165.0489	0.9916774	5.497502
1776	-596.7755	-762.9321	166.1566	0.8417775	4.96794
1782	-609.1641	-775.1642	166.0001	1.07356	4.926062
1788	-608.9179	-773.4859	164.568	1.156715	5.670974
1794	-601.3758	-767.1366	165.7609	0.9878489	5.106552
1800	-603.8188	-769.3631	165.5443	1.205153	5.106114
1806	-604.6984	-767.8664	163.168	1.205153	6.407824
1812	-601.0183	-766.1368	165.1185	1.316183	5.280285
1818	-607.57	-772.7248	165.1548	1.125005	5.365776
1824	-599.3623	-764.4784	165.1161	1.125005	5.387067
1830	-606.4519	-771.413	164.9611	1.3192	5.365497
1836	-597.963	-762.5142	164.5512	1.707947	5.377146
1842	-593.8392	-761.1924	167.3532	1.188124	4.100531
1848	-588.6152	-752.3371	163.7219	1.108926	6.159176
1854	-605.0486	-773.4325	168.3839	0.9128498	3.666966
1860	-602.2596	-767.3893	165.1297	1.021329	5.436693
1866	-600.2193	-765.0219	164.8026	1.151744	5.544892
1872	-593.1115	-760.8526	167.7411	0.9950739	3.989371
1878	-594.7206	-761.9497	167.2291	1.062318	4.242495
1884	-606.4652	-770.0598	163.5946	0.9502791	6.31464
1890	-605.1512	-770.2581	165.1069	1.487261	5.192132
1896	-602.177	-766.8828	164.7058	0.8632098	5.756284
1902	-602.8153	-766.9023	164.087	1.036125	5.999958
1908	-600.1447	-768.1151	167.9705	1.034962	3.835006
1914	-591.5598	-758.1135	166.5537	1.325751	4.475201
1920	-600.9164	-767.7267	166.8103	1.594315	4.1783
1926	-605.1261	-772.455	167.3289	0.8651752	4.297638
1932	-599.2706	-765.8941	166.6235	0.9975384	4.620343
1938	-596.508	-759.797	163.289	1.341892	6.267931
1944	-606.7441	-770.9396	164.1955	1.764693	5.541698
1950	-610.4918	-775.904	165.4122	1.112215	5.230697
1956	-610.1252	-775.4021	165.2769	1.640989	5.012685
1962	-602.4944	-768.2284	165.734	1.447256	4.86618
1968	-609.3522	-773.216	163.8638	1.181001	6.042689
1974	-595.3737	-761.6736	166.2999	1.304815	4.62949
1980	-614.4245	-779.4374	165.0129	1.196637	5.404512
1986	-597.7064	-763	165.2936	1.18953	5.25352
1992	-601.8848	-765.1026	163.2178	1.162029	6.404189
1998	-611.6507	-774.4979	162.8472	1.151837	6.610436
2004	-609.6289	-775.0826	165.4537	1.284561	5.11235
2010	-601.3457	-766.8479	165.5022	1.35556	5.046058
2016	-611.2218	-779.3617	168.1399	1.075974	3.71372
2022	-602.5457	-769.1549	166.6092	0.9935087	4.630616
2028	-606.6459	-771.5045	164.8585	0.919277	5.641843
2034	-607.8833	-772.2752	164.3919	1.09741	5.799913
2040	-597.7141	-761.7524	164.0383	1.082411	6.001259
2046	-600.4351	-764.2376	163.8026	1.318145	6.001259
2052	-601.4162	-767.9294	166.5132	1.380207	4.467349
2058	-605.4048	-770.84	165.4351	1.20703	5.165576
2064	-612.2379	-776.0486	163.8107	1.217209	6.051878
2070	-614.8953	-780.8914	165.9961	1.056982	4.937507
2076	-626.6023	-790.0327	163.4305	0.9976989	6.377992
2082	-620.1493	-786.5181	166.3687	1.604732	4.422223
2088	-608.098	-773.6729	165.575	1.011627	5.196328
2094	-602.8254	-769.5286	166.7031	1.118154	4.507909
2100	-606.2706	-772.8216	166.5511	1.17433	4.561808
2106	-599.4093	-766.719	167.3097	1.395018	4.007362
2112	-587.3418	-753.4707	166.1289	1.28585	4.735848
2118	-604.2959	-768.4951	164.1992	1.28585	5.802233
2124	-598.9296	-766.1162	167.1866	1.150653	4.216501
2130	-595.6077	-763.51	167.9023	0.7854174	4.017048
2136	-607.8512	-772.047	164.1958	1.490441	5.692071
2142	-598.8621	-762.3592	163.4971	1.405517	6.120103
2148	-610.8938	-776.4822	165.5883	1.058578	5.162948
2154	-607.7688	-772.2411	164.4723	0.9792774	5.820523
2160	-602.0777	-768.9981	166.9204	0.9792774	4.463823
2166	-597.8331	-762.2844	164.4513	1.036382	5.800779
2172	-605.1699	-772.0963	166.9263	0.9560154	4.473568
2178	-607.8273	-771.7126	163.8853	1.230418	6.003986
2184	-605.5421	-771.8426	166.3005	1.506017	4.516241
2190	-610.6436	-778.2615	167.6178	1.12255	3.986957
2196	-606.0898	-772.2028	166.113	1.114696	4.84027
2202	-607.1818	-773.2065	166.0246	1.428736	4.714249
2208	-602.6192	-765.5093	162.8901	1.333406	6.488941
2214	-605.3279	-768.9135	163.5855	1.205943	6.180612
2220	-613.0329	-776.3356	163.3026	1.341984	6.260468
2226	-622.0599	-788.8744	166.8145	1.48092	4.240242
2232	-607.9645	-775.9922	168.0276	0.7505071	3.965364
2238	-604.637	-769.9146	165.2776	0.902353	5.420786
2244	-620.8271	-788.6768	167.8497	1.058023	3.891151
2250	-621.3201	-787.0813	165.7612	1.333445	4.914392
2256	-610.2776	-776.4008	166.1232	1.176684	4.800017
2262	-598.3524	-766.5394	168.187	1.324157	3.542498
2268	-602.6563	-769.6156	166.9593	1.030652	4.412958
2274	-603.3772	-769.2656	165.8884	0.964413	5.048804
2280	-598.1717	-763.6085	165.4368	1.590191	4.952044
2286	-604.4205	-768.878	164.4575	1.109013	5.757631
2292	-607.6637	-773.3922	165.7285	1.221345	4.994918
2298	-603.2032	-769.1025	165.8993	1.050571	4.994918
2304	-610.3691	-776.0167	165.6476	1.302304	4.994918
2310	-603.3386	-770.1735	166.8349	1.296153	4.333282
2316	-595.8791	-759.7362	163.8572	1.228244	6.020525
2322	-598.2826	-760.8233	162.5407	1.614043	6.526167
2328	-597.4721	-762.9239	165.4518	0.9470777	5.300078
2334	-590.4919	-755.811	165.3192	1.079692	5.300078
2340	-596.4737	-762.1954	165.7217	0.9556915	5.146056
2346	-596.6811	-762.772	166.0909	1.480419	4.648229
2352	-604.2694	-768.7538	164.4845	1.309305	5.63309
2358	-601.0033	-766.9535	165.9502	1.549616	4.688261
2364	-604.6154	-770.216	165.6006	1.125023	5.119351
2370	-612.6183	-779.3888	166.7704	1.083782	4.489386
2376	-624.3262	-788.155	163.8288	1.210549	6.045616
2382	-607.5858	-771.7464	164.1606	1.361918	5.781729
2388	-605.1508	-767.9187	162.768	1.427672	6.504033
2394	-600.75	-764.937	164.1869	1.193473	5.85946
2400	-606.6625	-771.5927	164.9302	1.106975	5.499361
2406	-624.1685	-790.4172	166.2487	0.7957786	4.942327
2412	-612.1989	-778.5245	166.3256	1.115133	4.721324
2418	-601.5055	-768.2474	166.7418	1.396409	4.329214
2424	-611.7611	-778.9103	167.1493	0.9889659	4.329214
2430	-609.3366	-774.7916	165.4549	1.325096	5.089179
2436	-596.428	-760.367	163.9389	1.414783	5.874054
2442	-593.5574	-759.7768	166.2193	0.858471	4.923775
2448	-605.2954	-769.7575	164.4622	1.038154	5.793885
2454	-604.8664	-769.6979	164.8315	1.120529	5.546207
2460	-597.1562	-762.9498	165.7937	1.293726	4.918435
2466	-604.7297	-768.0483	163.3186	1.133406	6.365065
2472	-605.3926	-771.1228	165.7302	1.09627	5.063406
2478	-601.8158	-768.5762	166.7604	1.155525	4.454657
2484	-609.7929	-776.5844	166.7915	1.047984	4.497675
2490	-608.3523	-769.875	161.5228	1.464511	7.155977
2496	-609.6553	-774.7689	165.1137	0.9274075	5.497228
2502	-604.9512	-770.4693	165.5181	0.9259238	5.275154
2508	-609.6872	-772.3641	162.6769	1.423347	6.555671
2514	-600.3382	-766.1695	165.8313	1.221265	4.937828
2520	-598.7243	-764.2431	165.5189	1.480569	4.967366
2526	-594.9179	-760.3084	165.3905	1.064477	5.269072
2532	-608.6998	-774.7666	166.0668	0.9693757	4.946944
2538	-616.9208	-785.1612	168.2404	1.06246	3.663389
2544	-609.3865	-776.1619	166.7754	1.121714	4.465239
2550	-595.7577	-761.3485	165.5908	1.121714	5.126603
2556	-599.4112	-765.3933	165.9822	1.010944	4.970892
2562	-599.6932	-767.2521	167.5589	1.093245	4.037392
2568	-603.3562	-771.1706	167.8144	1.183451	3.839386
2574	-598.4278	-763.7598	165.3321	1.151213	5.253449
2580	-607.1412	-773.5739	166.4327	1.189805	4.619514
2586	-606.3049	-772.4353	166.1305	1.050628	4.866266
2592	-609.2185	-775.026	165.8075	1.0935	5.022082
2598	-598.8774	-765.6139	166.7365	1.451282	4.301197
2604	-603.6412	-770.4058	166.7646	1.391872	4.318914
2610	-605.3701	-770.4649	165.0948	1.235015	5.338187
2616	-601.3297	-765.5759	164.2462	1.352014	5.740263
2622	-598.2952	-766.0573	167.7621	0.8626031	4.053005
2628	-602.5313	-770.376	167.8448	0.7799371	4.053005
2634	-598.7581	-765.7958	167.0377	1.016963	4.376433
2640	-598.6234	-763.45	164.8267	1.283381	5.459282
2646	-599.2532	-763.6061	164.353	1.757068	5.459282
2652	-594.242	-758.9238	164.6819	1.428184	5.459282
2658	-596.8594	-759.8424	162.9831	1.020587	6.607952
2664	-590.865	-754.846	163.981	1.51617	5.79562
2670	-599.943	-765.6088	165.6658	0.9838465	5.161451
2676	-603.1642	-768.6758	165.5116	1.51002	4.955048
2682	-596.6207	-763.0933	166.4726	1.138403	4.626012
2688	-604.4929	-770.91	166.4172	1.193782	4.626012
2694	-595.8694	-762.0932	166.2238	1.035985	4.82237
2700	-592.704	-759.6203	166.9163	1.13497	4.378347
2706	-588.8496	-755.119	166.2694	1.470402	4.553707
2712	-618.8883	-784.2325	165.3443	1.053629	5.300602
2718	-605.2171	-770.4501	165.233	1.257343	5.249518
2724	-607.7536	-772.9284	165.1748	1.315612	5.249518
2730	-614.2761	-778.6927	164.4167	1.417808	5.61074
2736	-605.936	-771.3728	165.4368	1.296273	5.115219
2742	-624.0344	-790.7354	166.701	1.200271	4.462923
2748	-610.738	-776.2971	165.559	1.177266	5.113424
2754	-621.6839	-785.4371	163.7532	1.70729	5.815651
2760	-623.3736	-790.0285	166.6549	1.310808	4.42663
2766	-617.8088	-785.7473	167.9385	1.054787	3.841992
2772	-627.0462	-792.297	165.2509	1.673854	5.008893
2778	-617.2473	-780.2944	163.0472	1.673854	6.218924
2784	-606.1695	-771.3302	165.1607	0.9107163	5.480535
2790	-597.839	-766.1408	168.3018	1.098989	3.60664
2796	-595.9356	-763.3788	167.4432	1.214	4.034489
2802	-604.7709	-769.4217	164.6509	1.300244	5.546692
2808	-611.9405	-779.3411	167.4006	1.401957	3.951413
2814	-609.0909	-775.5011	166.4102	1.704114	4.342748
2820	-595.1063	-761.1659	166.0596	1.732552	4.52428
2826	-602.089	-769.6784	167.5894	1.429908	3.827042
