Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4176	-598.814	-762.8094	163.9954	1.460944	0.0573334	0.043202	0.0650139	0.157026	0.317812	0.0503243	0.0960935	0.00240916	0.01294	0.0224412	0.12032	0.001293	0.0799723	0.0544551	0.0136983	0.0214519	0.0524576	0.0438697	0.14555	0.290229	0.065272	0.0861325	0.0700191	0.00514745	0.0466978	0.040648	0.0120566	0.123829	0.0811637	0.05521	0.0123674	0.0355621	0.00510759	0.00516827	0.122476	0.143658	0.00852888	0.107527	0.0473993	0.0570857	0.0443136	0.120624	0.0098166	0.138866	0.17776	0.0427693	0.00365219	0.00691095	0.0407673	0.0355131	0.0705079	0.160201	0.0469324	0.0824091	0.0410166	0.00487358	0.00919982	0.00641924	0.0313878	0.0914692	0.384239	0.000662657	0.0663307	0.02747	0.00520628	0.049872	0.0135115	0.0460182	0.000724879	0.00405311	0.00962481	0.00248768	0.252608	0.0689336	0.0367777	0.000702629	0.025327	0.0445289	0.0239877	0.0121143	0.0135219	0.0118813	0.00656782	8.17374e-05	0.0122898	0.0145368	0.0221472	0.0358786	0.0295013	0.105023	0.122831	0.0386022	0.0658305	0.022262	0.125141	0.128279	0.0440241	0.00985459	0.00742565	0.0111747	0.02699	0.0546261	0.00864985	0.0165168	0.000414093	0.00222415	0.00385724	0.0206809	0.000222244	0.0137458	0.00935987	0.00235449	0.0036872	0.00901653	0.00754042	0.0250175	0.0498852	0.0112191	0.0148046	0.012035	0.000884756	0.00802652	0.00698668	0.00207232	0.0212841	0.0139506	0.00948962	0.00212573	0.00611249	0.000877904	0.000888333	0.0210514	0.0246923	0.00146596	0.0184821	0.00814709	0.00981202	0.00761672	0.020733	0.0016873	0.0238686	0.0305537	0.00735128	0.000627746	0.00118787	0.00700717	0.00610407	0.012119	0.0275357	0.00806684	0.0141647	0.00705002	0.000837681	0.00158129	0.00110335	0.005395	0.0157219	0.0660438	0.000113899	0.0114011	0.0047216	0.000894867	0.00857211	0.00232238	0.00790971	0.000124594	0.000696658	0.00165433	0.000427587	0.0434189	0.0118485	0.00632143	0.000120769	0.00435326	0.00765373	0.00412305	0.00208223	0.00232417	0.00204218	0.00112889	1.40492e-05	0.0021124	0.00249861	0.0038067	0.00616689	0.00507074	0.0180517	0.0211124	0.00663503	0.0113151	0.00382644	0.0215095	0.0220488	0.00756695	0.0640703	0.215953	0.547899	1.84673	5.817938
4212	-604.5287	-770.1706	165.6419	1.615147	0.0306759	0.018911	0.0216435	0.10868	0.220903	0.0283927	0.0806039	0.00707862	0.0565928	0.0390286	0.0522678	0.00236535	0.0706272	0.0243981	0.0211046	0.0490799	0.0208354	0.0211846	0.120466	0.136168	0.000104904	0.08439	0.118176	0.000724328	0.0318304	0.0685368	0.0514401	0.113865	0.0449351	0.102129	0.0129695	0.0382277	0.00476521	0.00782988	0.0293623	0.0823437	0.0145272	0.0242051	0.0111248	0.0256527	0.0143242	0.0630645	0.084274	0.0441472	0.087225	0.0990201	0.0290557	0.0188313	0.0410601	0.0759819	0.0997111	0.0446865	0.069986	0.326122	0.0258731	0.000145865	0.0234138	0.01706	0.0546355	0.00723071	0.11563	0.0235004	0.0086415	0.123387	0.0584051	0.0255951	0.0053675	0.0323575	0.0193164	0.0734245	0.0158841	0.00797662	0.0998566	0.135628	0.050353	0.00813234	0.0868603	0.0257634	0.0436554	0.0124109	0.183745	0.00972814	0.0200424	0.000237344	0.0838688	0.00278072	0.0182739	0.0106627	0.0364307	0.00325272	0.0213497	0.0768134	0.0557437	0.00302887	0.0163054	0.0227506	0.0627819	0.00635911	0.00392025	0.00448668	0.0225292	0.0457932	0.00588579	0.0167091	0.0014674	0.0117317	0.00809061	0.0108351	0.000490337	0.014641	0.00505772	0.00437498	0.0101742	0.00431916	0.00439156	0.0249725	0.0282275	2.17466e-05	0.017494	0.0244978	0.000150153	0.00659843	0.0142077	0.0106635	0.0236041	0.00931502	0.0211712	0.00268857	0.00792459	0.000987825	0.00162313	0.0060868	0.0170698	0.00301149	0.00501771	0.00230616	0.00531778	0.00296939	0.0130732	0.01747	0.0091517	0.0180817	0.0205268	0.00602324	0.00390371	0.00851175	0.015751	0.0206701	0.0092635	0.0145081	0.067605	0.00536348	3.02378e-05	0.00485368	0.00353653	0.0113259	0.00149892	0.0239701	0.00487162	0.00179138	0.0255781	0.0121074	0.00530585	0.00111268	0.0067077	0.00400427	0.0152209	0.00329277	0.00165355	0.0207002	0.0281157	0.0104382	0.00168583	0.0180061	0.00534074	0.00904975	0.00257277	0.0380903	0.00201664	0.00415478	4.92014e-05	0.017386	0.000576442	0.00378816	0.00221037	0.00755208	0.000674287	0.00442578	0.0159234	0.0115556	0.000627882	0.00338011	0.00471618	0.0130147	0.0423268	0.162188	0.453981	1.73956	4.823937
4248	-603.9147	-768.0019	164.0872	1.11635	0.367214	0.032005	0.0341986	0.161621	0.11117	0.0463017	0.105889	0.0030892	0.0042571	0.0429195	0.0976431	0.0109439	0.142216	0.0526137	0.0152279	0.0408827	0.0346157	0.000309949	0.081573	0.0847196	0.0285301	0.048822	0.113549	0.015398	0.0265175	0.0935006	0.0720614	0.12944	0.100483	0.0686935	0.00452353	0.0384254	0.0133748	0.0036471	0.0824483	0.220768	0.024538	0.125286	0.0217704	0.0396763	0.0179444	0.0464322	0.026299	0.122786	0.119223	0.0663683	0.0318662	0.0551692	0.0238078	0.0350103	0.0264959	0.163898	0.0755575	0.239901	0.138047	0.000915824	0.0238103	0.0251235	0.0396882	0.0137538	0.284019	0.0235319	0.0519296	0.150707	0.114372	0.0713912	0.0358663	0.0216992	0.00385913	0.107708	0.0540844	0.00257832	0.0241823	0.0153194	0.121829	0.0194823	0.0369604	0.0259612	0.0511394	0.0076356	0.0789218	0.00805622	0.0687765	0.00383079	0.00811043	0.0380763	0.0174585	0.0623574	0.114327	0.00445047	0.0100493	0.0885793	0.0803255	0.0113654	0.0645791	0.0069821	0.0326101	0.0616538	0.00537351	0.0057418	0.0271355	0.0186649	0.00777386	0.0177783	0.000518663	0.00071475	0.007206	0.0163939	0.00183743	0.0238776	0.00883362	0.00255669	0.00686403	0.00581183	5.20391e-05	0.0136958	0.0142241	0.00479009	0.00819701	0.0190644	0.00258527	0.00445218	0.0156984	0.0120988	0.0217324	0.0168707	0.0115334	0.000759482	0.00645146	0.00224558	0.000612333	0.0138427	0.037066	0.00411982	0.0210349	0.00365516	0.00666148	0.00301279	0.00779578	0.00441549	0.0206153	0.0200171	0.011143	0.0053502	0.00926268	0.00399724	0.00587808	0.00444855	0.0275178	0.0126858	0.0402783	0.0231775	0.000153763	0.00399765	0.00421813	0.00666348	0.00230921	0.0476857	0.0039509	0.00871876	0.0253031	0.0192025	0.0119863	0.0060218	0.0036432	0.000647932	0.0180837	0.00908054	0.000432889	0.00406011	0.00257207	0.0204546	0.00327101	0.00620549	0.00435879	0.00858609	0.00128199	0.0132506	0.00135261	0.0115473	0.000643174	0.00136171	0.00639285	0.00293122	0.0104695	0.0191951	0.000747216	0.00168724	0.0148721	0.0134863	0.0019082	0.0108426	0.00117227	0.0054751	0.148479	0.37575	0.765362	1.93687	5.956072
4284	-601.1299	-769.3675	168.2376	1.806216	0.0645908	0.0409078	0.0208772	0.0926465	0.0574621	0.00990169	0.0492045	2.89417e-05	0.0305193	0.0244407	0.0243154	0.0328647	0.0265735	0.0355736	0.0109632	0.00828424	0.014229	0.000491374	0.0436912	0.0972821	0.00218739	0.0503979	0.0569249	0.027663	0.00774299	0.0182431	0.048894	0.130045	0.0426243	0.0139376	0.00875071	0.00729383	0.0210725	0.0061057	0.0633218	0.126582	0.0355857	0.0286572	0.0418091	0.00841776	0.0111582	0.0386995	0.0349387	0.0151903	0.0669905	0.0389627	0.0115266	0.00916223	0.0312695	0.00433796	0.0374324	0.0458186	0.00348915	0.0389402	0.0385675	0.00570118	0.00640005	0.0464319	0.0580376	0.00197815	0.0650982	0.0166516	0.054136	0.0820833	0.0550398	0.01875	0.0216571	0.0238191	0.00361317	0.0519179	0.0040248	0.00949292	0.146346	0.0173755	0.0577064	0.0136884	0.0656564	0.0156712	0.0307817	0.0356665	0.0555879	0.00254531	0.0476573	0.00891316	0.0022269	0.0226657	0.0688802	0.00694793	0.0505291	0.00627223	0.010819	0.0567338	0.00622502	0.0220565	0.048859	0.00525361	0.0425009	0.0199972	0.012665	0.00646357	0.0286833	0.0177902	0.00306555	0.0152337	8.96031e-06	0.00944873	0.00756682	0.00752801	0.0101749	0.00822713	0.0110135	0.0033942	0.00256479	0.00440529	0.000152129	0.0135267	0.0301184	0.000677214	0.0156031	0.0176239	0.00856442	0.00239722	0.00564804	0.0151375	0.0402618	0.0131964	0.00431505	0.00270921	0.00225816	0.00652403	0.00189032	0.0196043	0.0391896	0.0110173	0.00887222	0.0129441	0.00260613	0.00345457	0.0119813	0.010817	0.0047029	0.0207402	0.0120628	0.00356862	0.00283662	0.009681	0.00134303	0.011589	0.0141854	0.00108024	0.0120558	0.0119404	0.00176508	0.00198145	0.0143753	0.0179684	0.000612434	0.0201543	0.00515533	0.0167605	0.0254129	0.0170403	0.00580498	0.00670502	0.00737436	0.00111863	0.0160737	0.00124607	0.002939	0.0453085	0.00537945	0.0178658	0.00423792	0.0203271	0.00485177	0.00952997	0.0110423	0.01721	0.000788026	0.0147546	0.0027595	0.000689447	0.00701726	0.0213252	0.00215107	0.0156437	0.00194187	0.00334955	0.0175647	0.00192726	0.00682866	0.0151267	0.00162651	0.0131582	0.0245023	0.110059	0.347957	1.56294	3.229986
4320	-609.3715	-774.8801	165.5085	1.368213	0.0649994	0.017671	0.0445262	0.114633	0.158987	0.0536617	0.134776	0.0232091	0.0273896	0.0663734	0.00546052	0.0403361	0.0590481	0.0223935	0.00374562	0.0416117	0.022419	0.0111033	0.0371707	0.113341	0.011692	0.123381	0.0194125	0.0218274	0.0186981	0.0191393	0.158252	0.2064	0.0928098	0.0826845	0.033346	0.0522734	0.0110954	0.0102444	0.125319	0.135505	0.109423	0.0169031	0.103839	0.00227804	0.00556692	0.0851234	0.0659762	0.0277462	0.106216	0.0641783	0.0179095	0.0498481	0.0260037	0.0143095	0.0290491	0.16362	0.0270781	0.166716	0.0984146	0.00474096	0.0487816	0.0828322	0.0450388	0.00392915	0.114398	0.0204372	0.173996	0.0628232	0.023017	0.0122029	0.00694718	0.0268463	0.00591689	0.0286023	0.010182	0.000234668	0.0530944	0.0027203	0.0901713	0.0137592	0.0193239	0.0295882	0.0484111	0.0632459	0.047176	0.0102719	0.075691	0.00393916	0.034985	0.0137941	0.118608	0.0439929	0.0152654	0.0221526	0.0160549	0.157589	0.00145089	0.0369212	0.0527389	0.00483188	0.0236982	0.0129081	0.00350925	0.00884239	0.0227648	0.031573	0.0106566	0.0267649	0.00460907	0.00543927	0.013181	0.0010844	0.00801029	0.0117263	0.00444709	0.000743838	0.00826362	0.00445216	0.00220499	0.00738167	0.0225082	0.00232189	0.024502	0.0038551	0.00433468	0.00371323	0.00380085	0.0314271	0.0409887	0.018431	0.0164202	0.00662213	0.0103809	0.00220342	0.00203441	0.024887	0.0269098	0.0217301	0.00335677	0.0206213	0.000452393	0.00110553	0.0169045	0.0131021	0.00551008	0.0210932	0.0127451	0.00355662	0.00989927	0.00516404	0.00284171	0.00576882	0.032493	0.00537741	0.0331079	0.019544	0.000941501	0.00968748	0.0164495	0.0089442	0.000780285	0.0227181	0.0040586	0.0345536	0.012476	0.00457091	0.00242336	0.00137963	0.00533136	0.00117503	0.00568009	0.00202204	4.66024e-05	0.010544	0.00054022	0.017907	0.00273242	0.00383751	0.00587587	0.00961389	0.0125599	0.00936861	0.00203988	0.0150314	0.000782273	0.00694761	0.00273935	0.0235542	0.0087365	0.00303153	0.00439925	0.00318832	0.0312955	0.000288131	0.00733214	0.0104733	0.000959557	0.0047062	0.0812742	0.253607	0.606508	1.89254	5.035535
4356	-602.8317	-770.74	167.9083	0.9618595	0.0660353	0.027172	0.0158619	0.0469627	0.147095	0.0646637	0.0764852	0.0179725	0.0267287	0.114063	0.0335034	0.00241464	0.0591982	0.0745626	0.00389718	0.0193942	0.0398524	0.000545561	0.0431708	0.0695626	0.0142492	0.0556572	0.0160607	0.0143677	0.0364768	0.0109686	0.0152362	0.173629	0.022544	0.0410413	0.0368761	0.0267842	0.02185	0.0249424	0.0504	0.101292	0.0857294	0.0260108	0.0426873	0.010255	0.0514209	0.0396033	0.00920061	0.0697196	0.0605874	0.0782594	0.0176148	0.0194818	0.0228372	0.00339928	0.0196319	0.0127141	0.149121	0.113674	0.0686463	0.027694	0.00489427	0.0382533	0.0709632	0.0388109	0.0787288	0.00595558	0.0228071	0.0484245	0.0161505	0.00770425	0.00156536	0.0108951	0.0104772	0.0702934	0.0575085	0.012297	0.0862977	0.000355937	0.08576	0.0493828	0.0576301	0.0756724	0.060664	0.0338794	0.0188246	0.0168076	0.0198665	0.0832154	0.00941174	0.0799618	0.0305146	0.0143849	0.021799	0.00221786	0.00541178	0.0386695	0.00742936	0.0023751	0.00782472	0.0227631	0.0460088	0.0168773	0.00694462	0.00405399	0.0120028	0.0375945	0.0165268	0.0195481	0.00459342	0.00683134	0.0291523	0.00856282	0.000617135	0.0151299	0.0190567	0.000996044	0.00495679	0.0101855	0.000139435	0.0110336	0.0177788	0.00364181	0.0142249	0.00410479	0.0036721	0.00932276	0.00280335	0.00389407	0.0443761	0.00576182	0.0104894	0.00942481	0.00684552	0.00558443	0.00637479	0.0128812	0.0258882	0.0219108	0.00664784	0.01091	0.00262098	0.0131422	0.0101218	0.0023515	0.017819	0.015485	0.0200016	0.00450201	0.00497916	0.00583674	0.000868788	0.00501754	0.00324948	0.0381123	0.029053	0.0175447	0.00707804	0.00125088	0.0097768	0.0181368	0.0099193	0.0201215	0.00152213	0.00582906	0.0123763	0.00412776	0.00196906	0.000400075	0.00278457	0.00267776	0.0179656	0.014698	0.00314286	0.022056	9.09705e-05	0.0219186	0.0126213	0.0147291	0.0193404	0.0155045	0.00865893	0.0048112	0.00429569	0.00507748	0.0212682	0.00240546	0.0204367	0.00779894	0.00367649	0.00557139	0.000566842	0.00138315	0.00988316	0.0018988	0.000607029	0.00199985	0.0058178	0.0117589	0.208241	0.463442	0.855473	1.90387	3.912662
4392	-610.8356	-776.6555	165.8199	1.004861	0.112919	0.0181141	0.0312087	0.089577	0.0538491	0.0285492	0.0412774	0.00761231	0.0425102	0.068081	0.0507561	0.0348896	0.0267356	0.0680557	0.0134722	0.082102	0.0253533	0.00154313	0.146342	0.0893696	0.0371545	0.0881495	0.0939367	0.0118995	0.0218938	0.0390224	0.0428576	0.242098	0.0827863	0.0475792	0.0144255	0.0279816	0.0467619	0.0463535	0.0601571	0.170203	0.0439301	0.0423614	0.0228737	0.0670819	0.0708939	0.00411353	0.00815695	0.0882243	0.067022	0.0523344	0.0395896	0.0810114	0.0267114	0.00135745	0.0430993	0.0836166	0.0380631	0.271221	0.0635554	0.148076	0.0203428	0.0180287	0.0627475	0.072279	0.119838	0.0091381	0.00132477	0.111099	0.00658698	0.0532486	0.0435385	0.0148981	0.00842017	0.0117995	0.0780038	0.0109217	0.109425	0.00570614	0.0299085	0.0211537	0.00369712	0.144315	0.0662499	0.0402623	0.068294	0.0428268	0.0123564	0.0929621	0.0439335	0.0283718	0.0392341	0.0161545	0.0856363	0.000858609	0.0411723	0.021786	0.0356137	0.00120789	0.00478594	0.00856976	0.0888221	0.0222967	0.00357676	0.00616237	0.0176876	0.0106329	0.00563723	0.00815052	0.0015031	0.00839393	0.0134431	0.0100221	0.00688921	0.00527914	0.0134381	0.00266018	0.0162116	0.00500618	0.000304702	0.0288963	0.0176467	0.00733642	0.0174057	0.0185485	0.00234964	0.00432309	0.00770526	0.00846254	0.047804	0.0163467	0.00939484	0.00284841	0.00552517	0.00923346	0.00915283	0.0118785	0.0336078	0.00867431	0.00836456	0.00451657	0.0132458	0.0139985	0.000812246	0.00161065	0.0174205	0.013234	0.0103338	0.00781726	0.0159963	0.00527435	0.000268037	0.00851026	0.0165107	0.00751583	0.0535546	0.0125495	0.0292387	0.00401682	0.00355989	0.0123899	0.014272	0.0236629	0.00180438	0.000261586	0.0219373	0.00130064	0.0105143	0.00859698	0.00294174	0.00166262	0.00232989	0.0154024	0.00215657	0.0216068	0.00112672	0.00590564	0.00417696	0.000730023	0.028496	0.0130815	0.00795008	0.0134851	0.00845646	0.00243985	0.018356	0.00867497	0.00560222	0.00774706	0.00318983	0.0169095	0.000169539	0.00812976	0.00430181	0.00703218	0.000238506	0.000945018	0.00169216	0.0175386	0.189984	0.438208	0.831367	1.91759	5.064392
4428	-627.9794	-791.6151	163.6358	1.445449	0.106179	0.0489893	0.118479	0.10265	0.232488	0.0940352	0.0710799	0.0176904	0.0729125	0.0406234	0.0934478	0.0176545	0.0382353	0.0525754	0.00602072	0.0303512	0.00484339	0.00988656	0.0798843	0.139772	0.0447151	0.123116	0.0268768	0.000649631	0.00418496	0.0215255	0.0734503	0.152191	0.194919	0.00999322	0.0705283	0.0852161	0.0132026	0.0136955	0.147137	0.0599603	0.0198922	0.0468505	0.0444929	0.040667	0.00186326	0.0674073	0.09408	0.115325	0.0204445	0.0610676	0.0453089	0.070203	0.0105322	0.0467726	0.063442	0.130614	0.0874182	0.0536826	0.029519	0.0880116	0.0121866	0.0135725	0.17134	0.00423559	0.030351	0.0122679	0.133969	0.0332419	0.0149089	0.0979406	0.0608293	0.0239267	0.0097115	0.205379	0.085417	0.0525966	0.0462469	0.0357717	0.0240851	0.0257863	0.0154053	0.0255504	0.140646	0.187364	0.0642527	0.104118	0.00246043	0.117025	0.199756	0.0546188	0.113438	0.0472702	0.00442768	0.0022514	0.0680121	0.118046	0.0623768	0.012676	0.00480496	0.00885158	0.0189524	0.0176294	0.00813394	0.0196717	0.0170435	0.0386011	0.0156132	0.0118018	0.00293724	0.012106	0.00674492	0.0155156	0.00293128	0.00634841	0.00872937	0.000999652	0.00503936	0.000804172	0.00164152	0.0132636	0.0232071	0.00742428	0.0204415	0.0044625	0.000107862	0.00069485	0.00357399	0.0121953	0.0252691	0.0323634	0.00165923	0.0117102	0.0141489	0.0021921	0.00227393	0.0244298	0.00995552	0.00330281	0.00777883	0.00738739	0.00675216	0.000309367	0.011192	0.0156206	0.019148	0.0033945	0.0101394	0.00752288	0.0116562	0.00174871	0.0077659	0.0105336	0.0216866	0.0145145	0.0089132	0.00490119	0.014613	0.0020234	0.00225351	0.0284484	0.000703257	0.00503933	0.00203691	0.0222435	0.00551933	0.00247541	0.0162616	0.0100998	0.00397267	0.00161245	0.0341001	0.0141822	0.00873289	0.00767861	0.00593937	0.00399898	0.00428144	0.00255782	0.00424227	0.0233522	0.031109	0.0106682	0.0172872	0.000408518	0.0194302	0.0331665	0.00906865	0.0188348	0.00784852	0.000735151	0.000373811	0.0112924	0.0195998	0.0103567	0.00210467	0.000797793	0.00146967	0.00314676	0.0667079	0.221964	0.557616	1.85542	6.022819
4464	-624.6583	-791.9144	167.256	0.8525074	0.0816501	0.0245435	0.0185855	0.0765423	0.119043	0.10192	0.0319977	0.00591418	0.0158401	0.0232287	0.0224313	0.0101816	0.0884314	0.0569821	0.0127054	0.0471212	0.0219014	0.00110088	0.111122	0.111411	0.125592	0.0848971	0.00991598	0.00976428	0.0370058	0.0105555	0.0315553	0.0952048	0.0833173	0.024256	0.0197333	0.0948345	0.0529544	0.0785903	0.02303	0.0475449	0.00384405	0.0252221	0.0949909	0.00827665	0.0131693	0.0942352	0.0776213	0.0086882	0.0158107	0.0942053	0.0134952	0.0565593	0.00569349	0.0129428	0.00860206	0.030706	0.145295	0.00710957	0.116751	0.0489831	0.00934945	0.126375	0.132271	0.00133107	0.144191	0.00144982	0.0747312	0.0493554	0.0171457	0.015008	0.075006	0.0398741	0.0217602	0.0268151	0.00313295	0.0361706	0.0580326	0.0193994	0.0894257	0.0210738	0.0103526	0.034055	0.0455542	0.160034	0.0141593	0.0153965	0.0424338	0.056367	0.0855936	0.00061696	0.0593119	0.0487258	0.00399565	0.000727859	0.0238807	0.00522926	0.024008	0.0199955	0.00127046	0.00419895	0.0345838	0.0187874	0.00564739	0.00427647	0.0176122	0.0273914	0.0234514	0.00736258	0.00136083	0.00364475	0.00534485	0.00516136	0.00234275	0.0203478	0.0131114	0.00292348	0.0108424	0.00503944	0.000253308	0.0255688	0.0256352	0.0288983	0.0195346	0.00228164	0.00224673	0.00851492	0.0024288	0.00726078	0.0219063	0.0191711	0.00558122	0.00454057	0.0218211	0.0121846	0.0180834	0.00529912	0.0109399	0.000884504	0.00580353	0.0218571	0.00190443	0.00303021	0.0216832	0.0178604	0.00199913	0.003638	0.0216764	0.00310521	0.0130141	0.00131006	0.00297811	0.00197931	0.00706537	0.0334319	0.00163589	0.026864	0.0112709	0.00215128	0.0290786	0.0304351	0.000306275	0.0331779	0.0003336	0.0171954	0.0113565	0.00394517	0.0034533	0.0172587	0.00917491	0.00500695	0.00617007	0.000720883	0.00832275	0.0133531	0.00446375	0.0205766	0.00484901	0.00238209	0.00783594	0.0104819	0.0368234	0.00325802	0.0035427	0.00976389	0.0129699	0.0196948	0.000141961	0.0136475	0.0112117	0.000919387	0.000167478	0.00549487	0.00120324	0.00552416	0.0046009	0.00029233	0.000966166	0.00795762	0.260783	0.529921	0.912341	1.85391	4.345994
4500	-603.8481	-767.5044	163.6563	1.416762	0.128467	0.0708031	0.0314132	0.0427125	0.153718	0.127947	0.127997	0.00679437	0.0681963	0.00864974	0.0259875	0.00805393	0.108106	0.147261	0.00955979	0.0719718	0.0328449	0.086365	0.0385023	0.158118	0.120551	0.0825372	0.0412444	0.0221232	0.00858269	0.0199637	0.0198637	0.208789	0.2378	0.0734163	0.00939186	0.0512156	0.00306998	0.0436851	0.0383013	0.0957777	0.0278998	0.0274647	0.00700517	0.0551695	0.0158431	0.107263	0.205402	0.138644	0.0600379	0.107625	0.0546753	0.0239379	0.0938899	0.0163522	0.000783515	0.000767755	0.0198249	0.00523607	0.0134697	0.0217393	0.0159576	0.0335745	0.0802409	0.0309787	0.0321607	0.149509	0.00686828	0.02982	0.0614669	0.0357269	0.0577492	0.127781	0.07431	0.0956556	0.0451237	0.0942109	0.171199	0.0927099	0.123484	0.0344655	0.00835982	0.0605525	0.0676932	0.0592973	0.00387998	0.0525032	0.107552	0.00176764	0.044498	0.0226883	0.00805854	0.0734111	0.0732749	0.0382203	0.0864897	0.105328	0.142377	0.031679	0.0719263	0.0139282	0.0279864	0.0213142	0.0117471	0.00521185	0.00708653	0.0255037	0.0212281	0.0212363	0.00112727	0.0113146	0.0014351	0.00431165	0.00133625	0.0179362	0.0244325	0.00158609	0.011941	0.00544938	0.014329	0.00638801	0.0262338	0.0200009	0.0136939	0.00684296	0.00367051	0.00142398	0.00331222	0.00329564	0.0346406	0.0394539	0.0121807	0.00155823	0.0084973	0.000509348	0.00724789	0.00635466	0.0158907	0.00462892	0.00455674	0.00116225	0.00915331	0.00262856	0.0177962	0.0340788	0.0230028	0.00996104	0.0178563	0.00907132	0.0039716	0.0155775	0.00271303	0.000129995	0.00012738	0.0032892	0.000868729	0.00223479	0.00360682	0.00264756	0.00557042	0.013313	0.00513974	0.00533587	0.0248053	0.00113953	0.00494751	0.0101981	0.00592754	0.00958131	0.0212005	0.012329	0.0158705	0.00748658	0.0156308	0.028404	0.0153817	0.0204875	0.00571826	0.001387	0.0100464	0.0112311	0.00983817	0.000643737	0.00871093	0.0178443	0.000293274	0.00738277	0.00376428	0.00133701	0.0121798	0.0121572	0.00634122	0.0143497	0.0174752	0.0236221	0.00525595	0.0119335	0.00231086	0.00464328	0.0718353	0.23339	0.575698	1.87042	6.027275
