Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3600	-452.5847	-622.3699	169.7853	0.0138912	0.0329571	0.0819166	0.0571366	0.00544612	0.00192188	0.00316047	0.0306123	0.00222027	0.0716729	0.00958789	0.0104324	0.0168183	0.00144645	0.0218138	0.0107902	0.0599539	0.0169427	0.028093	0.0298026	0.0512247	0.039812	0.0315553	0.00477868	0.00712983	0.0426745	0.103089	0.0507179	0.0277788	0.00322972	0.0242635	0.0274554	0.0558687	0.00576441	0.0143426	0.0116966	0.0144237	0.00963597	0.00585585	0.0778199	0.036378	0.0651386	0.061539	0.00864518	0.00298053	0.00498263	0.0254138	0.00695305	0.0557692	0.026611	0.0172825	0.04324	0.0152627	0.0297534	0.0308817	0.0690993	0.0219655	0.0624199	0.0106795	0.13809	1.07575e-05	0.00355333	0.0256454	0.0282293	0.0235734	0.0067424	0.0733425	0.0207453	0.0757431	0.146257	0.00342152	0.00830756	0.0299043	0.00821336	0.0399937	0.0229573	0.015218	0.0174551	0.0364889	0.00925828	0.0119068	0.0379481	0.00478321	0.0303892	0.0102502	0.0047681	0.142965	0.00256701	0.0199078	0.0176876	0.0202172	0.0833208	0.00258012	0.0295759	0.0845171	0.00376193	0.0281462	0.7570232	0.00466279	0.0110625	0.0274964	0.0191787	0.00182807	0.000645105	0.00106086	0.0102754	0.000745264	0.024058	0.00321831	0.00350179	0.0056453	0.000485521	0.00732209	0.00362186	0.0201243	0.00568705	0.0094298	0.0100037	0.0171943	0.0133634	0.010592	0.00160403	0.00239322	0.0143243	0.0346031	0.0170242	0.00932434	0.0010841	0.00814437	0.00921579	0.0187531	0.0019349	0.00481429	0.00392613	0.00484153	0.00323445	0.0019656	0.0261213	0.0122108	0.0218647	0.0206564	0.00290187	0.00100045	0.00167249	0.0085305	0.00233389	0.0187197	0.00893235	0.0058011	0.0145141	0.00512315	0.00998713	0.0103659	0.0231941	0.00737303	0.0209521	0.00358473	0.0463518	3.61089e-06	0.00119272	0.00860824	0.00947554	0.00791274	0.00226318	0.0246184	0.00696344	0.0254242	0.0490933	0.00114848	0.00278855	0.0100378	0.00275693	0.0134245	0.00770592	0.00510815	0.00585905	0.012248	0.00310767	0.00399669	0.0127378	0.00160555	0.0102005	0.00344061	0.00160048	0.0479881	0.000861653	0.00668233	0.00593709	0.00678619	0.0279678	0.000866054	0.00992756	0.0283693	0.00126274	0.00944765	2.979171
3636	-464.2768	-633.0872	168.8104	0.00564868	0.0463325	0.143893	0.035181	0.00382503	0.000350216	0.0239813	0.0219322	0.00112628	0.0826143	0.00109365	0.0890264	0.0129749	0.0108604	0.0267644	0.00239237	0.0360154	0.0154747	0.0213379	0.118473	0.0536265	0.0535644	0.0670775	0.0213308	0.0411926	0.0981756	0.0653935	0.02745	0.0652984	0.0152577	0.0233371	0.0155259	0.0315694	0.0288874	0.0348947	0.0224043	0.0038238	0.00599338	0.0418668	0.0813944	0.0451919	0.0397915	0.0763565	0.00674279	0.00837119	0.0134992	0.0183631	0.0231166	0.105153	0.0214984	0.0127032	0.0135639	0.0337382	0.0599883	0.0281076	0.0353354	0.0133786	0.0219777	0.00887767	0.104794	0.000337799	0.00783852	0.0155284	0.0513261	0.0900218	0.028889	0.00420957	0.0233806	0.0312104	0.00716458	0.064421	0.0632302	0.00449183	0.0196443	0.00381126	0.00455143	0.00456776	0.00603304	0.00522363	0.00155315	0.00658167	0.0331579	0.0277377	0.0197453	0.0341476	0.0111608	0.00761365	0.0669669	0.0237484	0.16026	0.0533871	0.0596131	0.0424052	0.0959588	0.0405021	0.0117628	0.0106487	1.144094	0.00169592	0.0139106	0.0432015	0.0105625	0.0011484	0.000105147	0.00719999	0.00658478	0.000338146	0.0248036	0.00032835	0.0267287	0.00389551	0.00326065	0.00803558	0.000718269	0.010813	0.00464603	0.00640635	0.0355697	0.0161005	0.0160818	0.0201389	0.00640421	0.0123674	0.0294756	0.0196333	0.0082414	0.0196048	0.00458087	0.00700656	0.00466139	0.00947819	0.00867295	0.0104765	0.0067265	0.00114803	0.00179941	0.0125698	0.0244373	0.0135681	0.0119467	0.0229248	0.00202441	0.00251331	0.00405292	0.00551321	0.00694037	0.0315704	0.00645454	0.00381392	0.00407233	0.0101293	0.0180105	0.00843883	0.0106089	0.00401669	0.00659842	0.00266537	0.0314628	0.000101418	0.00235338	0.00466214	0.0154098	0.0270275	0.00867345	0.00126385	0.00701963	0.00937039	0.00215104	0.0193413	0.0189838	0.0013486	0.00589789	0.00114427	0.00136649	0.00137139	0.00181132	0.00156831	0.000466309	0.00197604	0.00995512	0.00832777	0.00592821	0.0102522	0.00335085	0.00228587	0.0201057	0.00713005	0.0481152	0.0160286	0.0178978	0.0127315	0.02881	0.0121601	0.00353157	0.00319709	3.330743
3672	-465.8137	-634.2953	168.4816	0.00671289	0.00773168	0.0453921	0.00909996	0.0716171	0.0032566	0.00332345	0.0383063	0.0014809	0.0874959	0.0109432	0.0335624	0.011226	0.0309099	0.0282685	0.0113771	0.0768114	0.00744151	0.032869	0.0472993	0.0387838	0.0419604	0.0386738	0.0256151	0.00574697	0.0361895	0.044265	0.0266975	0.139844	0.0194483	0.0303921	0.0196961	0.0956443	0.0178176	0.0435848	0.0827972	0.0163821	0.00500807	0.0143242	0.135682	0.0516351	0.0645446	0.059631	0.00543783	0.00468726	0.00553728	0.0162496	0.0212648	0.0534538	0.0527712	0.0635049	0.0131781	0.0374498	0.00927337	0.0204796	0.0101466	0.0238041	0.00840707	0.000931652	0.0225023	0.00937346	0.00481756	0.141537	0.123479	0.0487299	0.056026	0.000472869	0.0140067	0.0118719	0.00444999	0.046261	0.0837299	0.00300808	0.0177438	0.0309058	0.0230747	0.00370151	0.0101353	0.0394301	0.0166875	0.0274825	0.0274453	0.0856849	0.0661912	0.0786373	0.00658332	0.036355	0.095667	0.0684254	0.124878	0.0147305	0.0383993	0.0534601	0.178064	0.110589	0.0396438	0.0629214	0.6676515	0.00176973	0.00203832	0.0119668	0.00239904	0.0188805	0.000858543	0.000876168	0.0100988	0.000390413	0.0230667	0.00288499	0.00884811	0.00295952	0.00814884	0.00745246	0.00299936	0.0202499	0.00196182	0.00866531	0.0124696	0.0102246	0.0110621	0.0101956	0.00675295	0.00151509	0.0095407	0.0116697	0.00703832	0.0368674	0.0051272	0.00801231	0.00519251	0.0252149	0.00469729	0.0114903	0.021828	0.00431883	0.00132029	0.00377632	0.0357702	0.0136127	0.017016	0.0157206	0.00143359	0.00123571	0.0014598	0.00428391	0.00560607	0.0140921	0.0139122	0.0167419	0.00347416	0.00987296	0.00244476	0.00539907	0.00267496	0.00627552	0.00221637	0.000245613	0.00593232	0.00247114	0.00127006	0.0373137	0.032553	0.0128468	0.0147703	0.000124663	0.00369262	0.00312982	0.00117316	0.0121959	0.0220739	0.000793026	0.00467782	0.00814776	0.00608323	0.000975836	0.00267198	0.010395	0.00439936	0.00724526	0.00723547	0.0225893	0.0174501	0.0207313	0.00173557	0.00958434	0.0252209	0.0180391	0.0329218	0.00388344	0.0101233	0.0140938	0.0469433	0.0291548	0.0104514	0.0165881	3.793168
3708	-464.1417	-633.795	169.6533	0.000134807	0.0263337	0.0558657	0.0360816	0.0160895	0.0162291	0.0263757	0.0229435	0.00173942	0.0236888	0.0086496	0.00816002	0.00452296	0.0112519	0.0449347	0.00374783	0.0450925	0.0268873	0.0229917	0.136653	0.0246541	0.0451766	0.0385872	0.030249	0.00777422	0.0119206	0.0697508	0.0428307	0.010144	0.0281492	0.0269598	0.0216187	0.0271338	0.0275843	0.0218374	0.0692334	0.0139081	0.00942195	0.0128432	0.176077	0.0481822	0.0330362	0.0505964	0.00134578	9.88125e-05	0.00398126	0.0247522	0.0131596	0.0277277	0.0370324	0.0451088	0.0733252	0.0319181	0.0150474	0.0211951	0.0210086	0.008176	0.00733847	0.0142456	0.0134465	0.0335059	0.0244473	0.10817	0.0284157	0.0741279	0.022082	0.00458321	0.0268278	0.00516243	0.0197143	0.0325889	0.0255594	0.00993064	0.000662162	0.065325	0.023584	0.01296	0.00671105	0.0246941	0.00437519	0.0102288	0.0136915	0.00957054	0.0747943	0.00981318	0.0451769	0.00549046	0.102475	0.0367245	0.0604394	0.0020232	0.0329092	0.0131252	0.103201	0.0666944	0.0250844	0.0219378	0.9711549	4.59815e-05	0.00898224	0.0190554	0.0123072	0.00548801	0.00553561	0.00899654	0.00782585	0.000593303	0.00808007	0.00295031	0.00278332	0.00154275	0.00383793	0.0153269	0.00127836	0.0153807	0.00917107	0.00784229	0.0466114	0.00840933	0.0154094	0.0131618	0.0103177	0.00265173	0.00406602	0.0237915	0.0146092	0.00346005	0.00960147	0.0091958	0.00737396	0.00925515	0.00940879	0.00744857	0.023615	0.00474396	0.00321376	0.00438072	0.0600584	0.0164346	0.0112684	0.0172581	0.000459035	3.37042e-05	0.00135798	0.00844277	0.00448863	0.00945771	0.0126315	0.0153863	0.0250107	0.010887	0.00513256	0.00722948	0.00716587	0.00278877	0.0025031	0.00485908	0.00458649	0.0114286	0.00833879	0.0368961	0.0096924	0.0252845	0.00753199	0.0015633	0.00915076	0.00176087	0.0067244	0.0111158	0.00871813	0.00338727	0.000225859	0.0222819	0.00804434	0.00442055	0.00228909	0.00842298	0.00149234	0.00348898	0.00467006	0.00326444	0.0255118	0.0033472	0.0154095	0.00187275	0.0349536	0.0125264	0.0206154	0.000690097	0.0112251	0.00447689	0.0352009	0.022749	0.0085561	0.00748281	2.931757
3744	-463.8997	-633.5027	169.603	0.0145901	0.0293998	0.0769452	0.0440618	0.0282896	0.0205018	0.0325873	0.0663033	0.0123798	0.0234205	0.0101079	0.0131784	0.0201271	0.0321737	0.0165478	0.0199613	0.0247686	0.00197252	0.0307104	0.0498936	0.0228181	0.0252653	0.0450929	0.0201882	0.0360493	0.0563887	0.121143	0.0109948	0.0489378	0.0187007	0.0428159	0.0249502	0.0486984	0.018678	0.0255411	0.0350153	0.0439597	0.0361548	0.0121233	0.0617955	0.0208079	0.0350068	0.0388266	0.0358024	5.17115e-05	0.00293136	0.00405138	0.00496244	0.0884815	0.0375375	0.0102876	0.00972379	0.0142878	0.0342427	0.101665	0.0295323	0.00806504	0.00739552	0.0451088	0.0148263	0.0345993	0.00043144	0.045069	0.0639406	0.0701731	0.0101132	0.019525	0.0331935	0.0251056	0.028187	0.0688343	0.0561922	0.0706247	0.00138445	0.0314782	0.00375405	0.00604023	0.0261403	0.0138502	0.0277669	0.00573918	0.0143493	0.0129693	0.00951785	0.0132536	0.0414265	0.00655889	0.0595505	0.0586432	0.0667372	0.021692	0.0105264	0.0509855	0.0663014	0.0723486	0.0219251	0.0162128	0.8199525	0.00478055	0.00963306	0.0252117	0.0144372	0.0092693	0.00671759	0.0106775	0.0217248	0.00405634	0.00767391	0.00331192	0.004318	0.00659481	0.0105419	0.00542203	0.00654047	0.00811561	0.000646312	0.0100625	0.016348	0.00747653	0.00827837	0.014775	0.00661481	0.0118118	0.0184762	0.0396934	0.00360252	0.0160348	0.00612741	0.0140289	0.00817512	0.0159564	0.00611998	0.00836874	0.011473	0.0144037	0.0118464	0.00397229	0.0202478	0.00681788	0.0114703	0.0127218	0.0117309	1.69437e-05	0.000960483	0.00132746	0.00162598	0.0289916	0.0122994	0.00337081	0.00318607	0.00468151	0.0112199	0.0333114	0.00967648	0.00264257	0.0024232	0.0147802	0.00485796	0.0113367	0.000141365	0.0147672	0.0209506	0.0229928	0.00331366	0.00639752	0.0108761	0.00822603	0.00923568	0.0225541	0.0184118	0.0231407	0.000453624	0.0103141	0.00123004	0.00197913	0.00856506	0.00453814	0.00909804	0.00188049	0.00470167	0.00424948	0.0031186	0.00434264	0.0135737	0.00214907	0.0195122	0.0192149	0.021867	0.00710754	0.00344905	0.0167058	0.0217241	0.0237056	0.00718394	0.00531225	3.051967
3780	-457.5807	-627.1354	169.5546	0.0153812	0.0281958	0.0935937	0.0187079	0.00188664	0.0138509	0.0143409	0.0731321	0.0216338	0.0638559	0.0223493	0.00174487	0.0151847	0.00226472	0.0239754	0.0031242	0.0400263	0.00572258	0.0168408	0.0753381	0.043483	0.0654991	0.0489564	0.040534	0.0172365	0.00437651	0.108096	0.0468022	0.00297253	0.0115431	0.0411504	0.021225	0.0601284	0.0118395	0.011144	0.0107874	0.0347989	0.0330171	0.00642699	0.0854783	0.016584	0.0178188	0.043634	0.033176	9.86216e-05	0.0265133	0.0230285	0.0157325	0.0328909	0.0427789	0.0206876	0.00167299	0.013925	0.0115445	0.0540408	0.00327595	0.0415242	0.00875035	0.0262496	0.0111853	0.0638116	0.000977225	0.0960413	0.0315895	0.116317	0.0253943	0.00381602	0.00454156	0.00722695	0.00109979	0.0773571	0.0671067	0.0342162	0.000312052	0.0495506	0.00681886	0.0022522	0.0206108	0.00541535	0.00723788	0.00534918	0.0371913	0.0196017	0.00804033	0.0029925	0.0968423	0.00743596	0.0669239	0.067813	0.0595059	0.00265864	0.00142434	0.0132719	0.100407	0.0396951	0.076717	0.0310174	1.022334	0.00519576	0.00952451	0.0316159	0.0063195	0.000637304	0.00467882	0.00484435	0.024704	0.00730787	0.0215705	0.00754959	0.000589417	0.00512939	0.000765019	0.00809887	0.00105535	0.0135209	0.00193308	0.00568879	0.0254492	0.0146885	0.0221256	0.0165374	0.0136924	0.00582246	0.00147838	0.0365148	0.0158098	0.00100412	0.00389924	0.0139006	0.00716979	0.0203113	0.00399938	0.00376445	0.00364396	0.011755	0.0111531	0.00217103	0.0288745	0.00560208	0.00601917	0.0147395	0.0112068	3.33143e-05	0.00895617	0.00777902	0.00531443	0.0111105	0.0144507	0.00698826	0.000565136	0.00470385	0.00389974	0.0182549	0.00110661	0.0140268	0.00295586	0.0088671	0.00377839	0.0215555	0.000330106	0.0324427	0.0106709	0.0392919	0.00857816	0.00128905	0.00153414	0.00244126	0.000371507	0.0261312	0.0226686	0.0115582	0.000105411	0.0167382	0.00230341	0.00076079	0.00696232	0.0018293	0.00244495	0.00180695	0.0125632	0.00662145	0.00271602	0.00101086	0.0327132	0.00251186	0.0226068	0.0229072	0.020101	0.000898086	0.000481142	0.00448325	0.0339176	0.013409	0.0259149	0.0104777	2.960339
3816	-480.8107	-648.7436	167.9329	0.00156105	0.0152792	0.120146	0.07807	0.0350634	0.0068806	0.0338109	0.0223226	0.0646186	0.0472057	0.0533399	0.0246598	0.00195593	0.0247721	0.0249192	0.00516107	0.113645	0.000936008	0.0387426	0.109091	0.110337	0.107472	0.0117346	0.0561236	0.0578815	0.0776836	0.101735	0.021047	0.0154792	0.00523946	0.0418554	0.0018253	0.0416582	0.0461833	0.00135648	0.0109207	0.0337278	0.0113332	0.0250806	0.0338959	0.0510734	0.0300113	0.0795069	0.0607133	0.0110781	0.0268114	0.0891415	0.0379773	0.034618	0.153082	0.013353	0.00330733	0.0159208	0.00637906	0.0875263	0.00442976	0.00295061	0.0952825	0.00596456	0.0409442	0.0644395	0.00322966	0.0541016	0.0404708	0.138052	0.00155675	0.0356475	8.47686e-05	0.00633531	0.0434571	0.0552454	0.00517594	0.0275763	0.0190663	0.0790229	0.00316609	0.0150621	0.0165662	0.00359473	0.00335023	0.00203473	0.0251201	0.0512669	0.0184813	0.0240273	0.00342775	0.0378357	0.0538019	0.074509	0.0262222	0.00115858	6.78403e-05	0.00484356	0.190335	0.0878143	0.0224292	0.0257598	1.306038	0.000416374	0.00407536	0.0320462	0.0208233	0.00935235	0.00183524	0.00901826	0.00595403	0.0172355	0.012591	0.0142272	0.00657742	0.000521698	0.00660737	0.00664661	0.00137659	0.0303121	0.000249658	0.0103337	0.0290975	0.0294299	0.0286657	0.00312993	0.0149697	0.0154385	0.0207203	0.0271354	0.0056138	0.0041287	0.0013975	0.0111639	0.000486856	0.0111113	0.0123183	0.000361809	0.00291284	0.0089961	0.00302287	0.00668965	0.00904095	0.0136226	0.00800482	0.0212066	0.0161939	0.00295483	0.0071513	0.0237764	0.0101296	0.00923353	0.040831	0.00356159	0.000882152	0.0042465	0.00170146	0.0233456	0.00118154	0.000787005	0.0254144	0.00159091	0.0109209	0.0171877	0.000861435	0.0144303	0.0107946	0.036822	0.000415226	0.00950814	2.261e-05	0.00168979	0.0115912	0.0147354	0.00138056	0.00735533	0.00508548	0.0210775	0.00084448	0.00401746	0.00441865	0.00095881	0.000893595	0.000542716	0.0067002	0.0136742	0.00492944	0.00640872	0.000914271	0.0100918	0.0143504	0.0198735	0.00699416	0.000309025	1.80948e-05	0.00129191	0.0507674	0.0234224	0.00598245	0.00687082	3.749159
3852	-457.2496	-626.6855	169.4359	0.0153549	0.0205232	0.0597374	0.00676073	0.01537	0.0180559	0.0219699	0.0686648	0.00523659	0.0416581	0.000843849	0.0607425	0.00505452	0.0266108	0.0151083	0.00690963	0.064104	0.00149328	0.0340208	0.0810061	0.0675884	0.0941299	0.0830017	0.0373941	0.017006	0.16253	0.132546	0.0246119	0.0312037	0.0170074	0.0241333	0.0180649	0.0283893	0.0598134	0.0260682	0.00676847	0.0183314	0.0171887	0.0337439	0.150393	0.0243662	0.0101472	0.0530905	0.00565786	0.00101775	0.00265533	0.00813239	0.00240194	0.0411102	0.0319065	0.01746	0.00717408	0.0186783	0.110588	0.0175731	0.0109918	0.0316628	0.0318784	0.060306	0.0023498	0.036065	0.0172311	0.0385184	0.0138961	0.0158062	0.0795701	0.00273735	0.015323	0.00614751	0.00839745	0.0364074	0.0188002	0.00119676	0.00900771	0.0440501	0.000381912	0.0192583	0.0476927	0.0175419	0.00425504	0.00802527	0.0219675	0.00177637	0.0753396	0.0633264	0.000584118	0.00708486	0.01143	0.000871098	0.0416165	0.10274	0.140034	0.00982067	0.000137351	0.0128241	0.0304686	0.0647532	0.8511823	0.00490044	0.00654989	0.0190649	0.00215765	0.00490527	0.00576247	0.0070116	0.021914	0.00167123	0.013295	0.00026931	0.0193857	0.00161313	0.00849272	0.00482174	0.00220517	0.0204585	0.000476572	0.0108576	0.0258527	0.0215705	0.0300411	0.0264896	0.0119342	0.00542737	0.0518706	0.0423015	0.00785478	0.0099585	0.00542783	0.00770203	0.00576534	0.00906032	0.0190892	0.00831954	0.00216012	0.00585037	0.00548569	0.0107692	0.0479971	0.00777635	0.00323843	0.0169436	0.00180568	0.000324809	0.000847437	0.00259541	0.000766567	0.0131201	0.0101828	0.00557227	0.00228957	0.00596108	0.0352935	0.00560836	0.00350799	0.010105	0.0101738	0.0192464	0.000749927	0.01151	0.00549922	0.012293	0.00443489	0.00504448	0.0253944	0.000873611	0.00489027	0.00196195	0.00268	0.0116192	0.006	0.000381939	0.00287477	0.0140584	0.000121885	0.0061462	0.0152209	0.00559842	0.00135798	0.00256123	0.00701083	0.000566921	0.0240443	0.0202103	0.000186419	0.0022611	0.00364784	0.000278007	0.0132817	0.0327889	0.0446912	0.00313422	4.38351e-05	0.00409274	0.0097239	0.0206657	3.13337
3888	-460.7067	-630.4474	169.7407	0.00217668	0.0978293	0.0840286	0.0355554	0.00969931	0.024	0.0131137	0.0425824	0.00875582	0.0236917	0.00872286	0.00557185	0.00424413	0.0274854	0.00346206	0.0046596	0.053272	0.0105645	0.00324724	0.0614044	0.0383353	0.0567092	0.034723	0.0798691	0.0883275	0.051948	0.0734065	0.0287819	0.0291642	0.0291469	0.0475601	0.0277933	0.0562011	0.0985747	0.00832091	0.00466185	0.03603	0.0089971	0.0123979	0.0921883	0.0127084	0.0152663	0.0280086	0.0294099	0.0192145	0.0162708	0.00458786	0.0472547	0.0378764	0.0800132	0.0784282	0.0123408	0.0504849	0.0693464	0.00182378	0.0198012	0.0164763	0.0128806	0.0254626	4.32106e-05	0.0171356	0.00427699	0.025921	0.0160586	0.00486569	0.0463264	0.0168971	0.0347152	0.0070332	0.0241041	0.0272137	0.0072023	0.000763835	0.0418103	0.007654	4.68543e-05	0.0122576	0.00128702	0.00755154	0.0131409	0.00981103	0.00878541	0.00289603	0.0225651	0.035924	0.00130352	0.02076	0.0417285	0.00363534	0.0476124	0.145576	0.0600933	0.0246016	0.000197062	0.0362161	0.0163389	0.0389157	1.038539	0.000766942	0.0344697	0.0296071	0.0125278	0.00341751	0.00845629	0.00462056	0.0150037	0.00308507	0.00834767	0.00307346	0.00196321	0.0014954	0.00968437	0.00121984	0.00164179	0.0187701	0.00372235	0.00114415	0.0216355	0.0135073	0.0199812	0.0122345	0.0281415	0.0311218	0.0183036	0.0258644	0.0101412	0.0102759	0.0102698	0.0167576	0.00979285	0.0198022	0.0347323	0.00293183	0.00164258	0.012695	0.00317009	0.00436833	0.0324821	0.00447776	0.00537899	0.0098687	0.0103624	0.00677013	0.00573293	0.00161651	0.01665	0.0133456	0.0281923	0.0276338	0.00434823	0.0177881	0.0244339	0.000642601	0.00697686	0.00580536	0.00453843	0.00897163	1.5225e-05	0.00603766	0.00150698	0.00913316	0.00565817	0.0017144	0.0163229	0.00595363	0.0122317	0.00247811	0.00849296	0.00958861	0.0025377	0.000269134	0.0147317	0.00269685	1.65089e-05	0.00431891	0.000453474	0.00266075	0.00463013	0.00345687	0.0030955	0.0010204	0.00795069	0.0126577	0.000459289	0.00731468	0.0147028	0.0012809	0.016776	0.0512932	0.0211736	0.00866827	6.9434e-05	0.0127606	0.00575692	0.0137118	2.838125
3924	-453.6735	-623.1741	169.5006	0.00234963	0.0389234	0.113174	0.0132689	0.0129413	0.00265624	0.00202629	0.00811829	0.018687	0.0669248	0.003813	0.0329206	0.0228429	0.0221478	0.0231862	0.00259736	0.0229081	8.64671e-05	0.0196575	0.137435	0.0245801	0.0368278	0.0160556	0.0724396	0.0167569	0.0320006	0.0462671	0.0233834	0.0152651	0.0329554	0.0759207	0.00813357	0.0475771	0.00921689	0.0315901	0.00398377	0.0201359	0.00746072	0.0554884	0.0648292	0.0260029	0.0449488	0.0373031	0.00554784	0.0310293	0.0253399	0.0161777	0.0316517	0.037854	0.102424	0.00529092	0.0184016	0.0566901	0.0691609	0.00848711	0.000871291	0.0101359	0.0871684	0.100563	0.00171579	0.027123	0.0286998	0.0304404	0.00440793	0.00345334	0.0516365	0.0618571	0.0130464	0.00767254	0.0163644	0.0694359	0.0641108	0.00312443	0.00970939	0.00574307	0.000122655	0.00587262	0.0170688	0.0086602	0.0349792	0.0214034	0.0472916	0.0156381	0.0237833	0.0511662	0.00406322	0.0409154	0.0392844	0.0168296	0.0327954	0.136608	0.0766172	0.00461551	0.00571175	0.0189172	0.0428129	0.0450726	0.9914112	0.000780258	0.0129256	0.0375825	0.0044063	0.00429751	0.000882075	0.000672885	0.0026959	0.00620552	0.0222242	0.00126621	0.0109322	0.00758559	0.00735477	0.00769959	0.000862525	0.00760724	2.87137e-05	0.00652779	0.0456391	0.00816247	0.0122297	0.00533169	0.0240555	0.00556458	0.0106267	0.0153642	0.00776508	0.00506917	0.0109437	0.0252115	0.00270097	0.0157992	0.00306072	0.0104903	0.00132292	0.00668668	0.00247753	0.0184264	0.0215283	0.00863497	0.0149264	0.0123875	0.00184231	0.0103041	0.00841478	0.00537223	0.0105108	0.0125704	0.0340125	0.00175699	0.00611076	0.0188255	0.0229667	0.00281837	0.000289336	0.0033659	0.0289466	0.0333945	0.000569774	0.00900691	0.00953053	0.0101085	0.00146377	0.00114678	0.0171473	0.0205413	0.00433242	0.00254787	0.00543423	0.023058	0.0212897	0.00103755	0.00322427	0.00190714	4.07307e-05	0.00195016	0.00566815	0.00287585	0.0116158	0.00710759	0.0157044	0.00519304	0.00789789	0.0169911	0.0013493	0.0135871	0.0130454	0.00558872	0.0108906	0.0453645	0.0254428	0.0015327	0.00189674	0.00628197	0.0142172	0.0149676	3.011351
