Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-468.2523	-637.3331	169.0808	0.00126001	0.0118203	0.0671203	0.0120288	0.0190083	0.0347872	0.0320719	0.0190485	0.0145494	0.0588607	0.0471038	0.0199886	0.00324508	0.0149775	0.000269891	0.000456797	0.0181049	0.00255319	0.00693762	0.0563652	0.0399176	0.0270979	0.0704738	0.0322946	0.0244308	0.0175018	0.115996	0.00729584	0.0207825	0.0206968	0.0349327	0.0521053	0.020469	0.0216804	0.00250857	0.000209858	0.0125308	0.0218778	0.0118142	0.0352533	0.0498085	0.0360557	0.0309533	0.0346446	0.00647005	0.00587872	0.0143705	0.0695844	0.0468918	0.0136675	0.00467729	0.0589084	0.00196494	0.0384149	0.0415497	0.011645	0.00816348	0.0318018	0.0830041	0.0430717	0.126807	0.0165703	0.00496526	0.0749277	0.0115994	0.0274382	0.0115889	0.062633	0.0124686	0.0223392	0.00767226	0.0425728	0.0315873	0.0301006	0.00269475	0.0618404	0.012555	0.0353621	0.0354047	0.0776555	0.0993726	0.0621506	0.0439994	0.0058593	0.0150948	0.0717421	0.003788	0.0377833	0.018935	0.122766	0.0106537	0.0176031	0.0408875	0.0537569	0.0273481	0.0529746	0.0114921	1.322249	0.000410835	0.00385408	0.0218851	0.00392209	0.0061978	0.0113426	0.0104573	0.00621089	0.00474393	0.019192	0.0153585	0.00651744	0.00105808	0.00488353	8.8e-05	0.000148942	0.00590324	0.000832486	0.00226206	0.0183783	0.0130154	0.00883547	0.0229785	0.0105299	0.00796584	0.00570661	0.0378214	0.00237886	0.00677627	0.00674836	0.0113901	0.0169893	0.00667407	0.00706905	0.000817936	6.84256e-05	0.00408576	0.00713343	0.0038521	0.0114946	0.0162404	0.0117562	0.0100926	0.0112961	0.00210961	0.0019168	0.00468562	0.0226885	0.0152894	0.00445638	0.00152506	0.0192075	0.000640682	0.0125255	0.0135476	0.00379694	0.00266176	0.0103692	0.0270641	0.0140438	0.0413464	0.00540288	0.00161896	0.0244307	0.00378207	0.00894643	0.00377865	0.0204219	0.00406547	0.00728387	0.0025016	0.0138812	0.0102993	0.00981454	0.000878644	0.0201635	0.00409365	0.0115301	0.011544	0.0253201	0.0324012	0.0202647	0.0143463	0.00191047	0.00492176	0.023392	0.00123511	0.0123195	0.0061739	0.0400288	0.00347372	0.00573963	0.0133317	0.0175278	0.00891703	0.0172728	0.00374707	3.066944
2412	-465.9447	-635.8607	169.916	0.00511351	0.0131904	0.0419071	0.00890938	0.0699726	0.0434342	0.00886685	0.0135961	0.0230264	0.102992	0.00608692	0.0241879	0.0115761	0.0101717	0.0157753	0.00247131	0.0719736	0.0186857	0.00975759	0.0584357	0.0531783	0.0598934	0.0398369	0.00914452	0.0160249	0.0419502	0.17144	0.0354664	0.0387711	0.00810108	0.0291355	0.0496266	0.0192119	0.0144529	0.00868022	0.00194854	0.0173541	0.0267834	0.02692	0.042199	0.019366	0.0588601	0.0494024	0.0342949	0.000416439	0.00481775	0.0222351	0.040781	0.0384473	0.0667602	0.00172058	0.0349136	0.000339888	0.0110493	0.0782851	0.00218221	0.0251078	0.0167789	0.0868725	0.000640013	0.0158335	0.0119456	0.00510331	0.0696356	0.0189183	0.0587458	0.0168477	0.0217784	0.00498377	0.0268367	0.0119512	0.0513997	0.0297292	0.0262898	0.0282387	0.0400198	0.030536	0.00848202	0.0459273	0.0107735	0.0353774	0.0568743	0.0350448	0.0273452	0.00940717	0.0440092	0.0122939	0.0241367	0.036284	0.00132263	0.00243294	0.00692894	0.0183445	0.0193704	0.0670266	0.0184177	0.00198964	0.902647	0.0018171	0.00468725	0.0148918	0.00316598	0.024865	0.0154345	0.00315086	0.00483143	0.00818249	0.0365985	0.002163	0.00859525	0.00411359	0.00361456	0.0056058	0.000878188	0.025576	0.00664002	0.00346739	0.0207653	0.0188971	0.0212833	0.0141562	0.00324953	0.0056945	0.0149071	0.0609219	0.0126031	0.0137774	0.00287874	0.0103534	0.017635	0.00682699	0.00513588	0.00308454	0.00069242	0.00616684	0.00951757	0.00956612	0.0149956	0.00688177	0.0209161	0.0175553	0.0121868	0.000147983	0.001712	0.00790129	0.0144916	0.0136624	0.0237235	0.000611412	0.0124067	0.00012078	0.0039264	0.0278188	0.000775456	0.00892213	0.00596245	0.0308704	0.000227431	0.00562648	0.00424489	0.00181348	0.0247452	0.00672268	0.0208755	0.00598689	0.00773901	0.001771	0.0095365	0.00424691	0.0182651	0.0105644	0.00934218	0.0100347	0.0142212	0.0108511	0.00301411	0.0163204	0.0038284	0.0125714	0.0202104	0.0124533	0.00971719	0.00334287	0.0156388	0.00436869	0.00857704	0.0128936	0.000470001	0.000864551	0.00246222	0.00651876	0.00688333	0.0238181	0.0065448	0.000707026	2.814103
2448	-454.6984	-624.134	169.4356	0.00508461	0.0209556	0.0682031	0.0440856	0.0399717	0.0116395	0.0402985	0.0333605	0.00514366	0.0249809	0.00132175	0.0265044	0.0472297	0.0381793	0.0342064	0.00986248	0.0530175	0.0599482	0.00966792	0.0550939	0.0684289	0.0236912	0.0477242	0.0651332	0.00979518	0.0275931	0.0612516	0.011009	0.0982172	0.0202084	0.0433517	0.0064279	0.0454424	0.0433176	0.0146038	0.00159846	0.0123236	0.0231732	0.00530881	0.0720274	0.0185096	0.0639083	0.0826732	0.0183481	0.00225302	0.00170298	0.0113735	0.00480158	0.0382833	0.0142757	0.0452058	0.0206575	0.00337476	0.0301804	0.00754312	0.0245248	0.0616524	0.0473153	0.0787513	0.00953975	0.00576153	0.0818238	0.0405052	0.0301944	0.00321317	0.0780459	0.0167697	0.0481851	0.0266073	0.0111358	0.0343456	0.0695309	0.0310402	0.0553026	0.017745	0.0375177	0.000906572	0.0324651	0.0151556	0.0163801	0.165387	0.101794	0.0286167	0.0292162	0.00235728	0.0497121	0.0138829	0.00519035	0.038862	0.0121366	0.0164178	0.0119901	0.0148906	0.0152364	0.0664106	0.0156701	0.0253934	0.7708239	0.00159891	0.00658972	0.0214472	0.0138632	0.0125695	0.00366015	0.0126723	0.0104905	0.00161748	0.0078555	0.000415638	0.00833458	0.0148519	0.0120059	0.0107566	0.00310136	0.0166719	0.0188513	0.00304018	0.0173248	0.0215182	0.00744995	0.0150074	0.0204818	0.00308019	0.00867693	0.0192612	0.0034619	0.0308854	0.00635474	0.0136324	0.00202132	0.0142898	0.0136217	0.0045923	0.000502652	0.00387528	0.00728704	0.00166941	0.0226497	0.00582053	0.0200966	0.0259974	0.00576975	0.000708487	0.000535519	0.00357653	0.00150991	0.0120386	0.00448914	0.0142154	0.00649598	0.00106123	0.00949054	0.00237201	0.00771207	0.0193872	0.0148788	0.0247642	0.00299987	0.00181177	0.0257303	0.0127373	0.00949495	0.00101041	0.0245423	0.00527342	0.0151523	0.00836695	0.00350176	0.0108003	0.0218647	0.0097609	0.0173905	0.00558009	0.0117978	0.000285081	0.010209	0.00476582	0.00515089	0.0520077	0.03201	0.00899881	0.00918733	0.000741271	0.0156325	0.00436561	0.00163216	0.0122206	0.00381648	0.00516275	0.0037704	0.00468249	0.00479126	0.0208835	0.00492764	0.00798523	3.180051
2484	-473.9544	-643.0069	169.0525	0.0109153	0.0997364	0.0784917	0.0374925	0.0290965	0.00710125	0.00823822	0.0207912	0.0311167	0.050827	0.0142138	0.0321286	0.00621917	0.00143894	0.0120037	0.00412037	0.154478	0.0246454	0.0202485	0.0201989	0.0120167	0.0480435	0.0369649	0.0346269	0.00331386	0.12824	0.205373	0.00987918	0.0708634	0.014418	0.0592456	0.0192102	0.0166891	0.0160058	0.00370419	0.0502007	0.0197734	0.00266557	0.0288246	0.082882	0.01461	0.0310077	0.0540517	0.00353517	0.00558821	0.00601007	0.0293617	0.00630102	0.061637	0.0556354	0.0313461	0.00784804	0.00179006	0.0599264	0.007338	0.00956257	0.0155258	0.0622338	0.0231582	0.012801	0.0847173	0.0598865	0.065741	0.0205151	0.00211895	0.0376958	0.0646816	0.00834064	0.0155188	0.0517086	0.0367772	0.0001082	0.00770561	0.0346077	0.0391999	0.0663337	0.0450917	0.0207163	0.0588436	0.0211718	0.00273749	0.00869107	0.0627602	0.00959626	0.0110291	0.0258275	0.00621183	0.0952556	0.0895667	0.0151639	0.00330428	0.0219588	0.0104721	0.0153932	0.00579547	0.112612	0.0935151	0.8561636	0.00325143	0.0297093	0.0233809	0.0111682	0.0086672	0.00211531	0.00245398	0.00619323	0.00926898	0.0151402	0.00423397	0.0095704	0.00185255	0.000428628	0.00357564	0.00122737	0.0460155	0.00734133	0.00603159	0.0060168	0.00357949	0.0143111	0.011011	0.0103146	0.000987124	0.0381999	0.0611762	0.00294279	0.0211086	0.00429479	0.017648	0.0057223	0.00497131	0.00476779	0.0011034	0.0149537	0.00589007	0.000794013	0.00858622	0.0246887	0.004352	0.00923652	0.0161008	0.00105305	0.0016646	0.00179027	0.00874621	0.00187693	0.0183603	0.0165725	0.00933732	0.00233776	0.000533218	0.0178507	0.00218583	0.00284848	0.00462478	0.0185381	0.00689832	0.00381313	0.0252354	0.0178388	0.0195828	0.006111	0.000631189	0.0112287	0.0192672	0.00248449	0.00462271	0.0154028	0.0109551	3.22305e-05	0.00229533	0.0103089	0.0116768	0.0197593	0.0134318	0.00617091	0.0175282	0.0063066	0.000815439	0.00258888	0.0186949	0.00285851	0.00328533	0.00769345	0.00185037	0.0283745	0.0266799	0.00451698	0.000984271	0.00654105	0.00311941	0.00458531	0.00172634	0.0335446	0.0278561	3.357082
2520	-456.3257	-626.1907	169.865	0.0187762	0.0496732	0.0764606	0.0189572	0.0202261	0.0100825	0.00125483	0.0245547	0.0124395	0.0312127	0.00817763	0.00246818	0.00710354	0.015356	0.0418233	0.000719644	0.0758543	0.00395291	0.00409663	0.0470733	0.0310505	0.0400229	0.0492598	0.0351206	0.0236727	0.0213723	0.181644	0.00932681	0.00923263	0.0588858	0.0392761	0.00262353	0.0185883	0.00885663	0.00261834	0.00278012	0.029587	0.00158087	0.0100544	0.0383654	0.0307232	0.053676	0.104593	0.000170383	0.00121196	0.0363412	0.028847	0.00410121	0.0859306	0.0464385	0.0317667	0.0295619	0.00388377	0.0626538	0.00460947	0.00159229	0.0350556	0.0345487	0.0371117	0.00278292	0.137298	0.0158508	0.133977	0.00310118	0.00034555	0.0146732	0.0386265	0.022261	0.0315343	0.0133522	0.00862373	0.00208363	0.0137483	0.0442336	0.0149205	0.0378886	0.0499763	0.0174246	0.0403333	0.00785696	0.0187417	0.0100061	0.0481555	0.00524438	0.0397954	0.00126478	0.0174551	0.0113547	0.0139551	0.00953764	0.00260505	0.0403984	0.00470094	0.00906226	0.0116453	0.00820967	0.0676535	1.161254	0.00698603	0.0184818	0.0284486	0.00705337	0.00752551	0.00375137	0.000466882	0.00913604	0.00462835	0.0116133	0.00304264	0.000918331	0.002643	0.00571348	0.0155611	0.000267757	0.028223	0.00147075	0.00152423	0.0175145	0.0115529	0.0148913	0.018328	0.0130673	0.00880787	0.00795197	0.0675839	0.00347021	0.00343517	0.0219096	0.0146134	0.000976134	0.00691611	0.00329527	0.000974202	0.00103439	0.0110084	0.000588191	0.00374093	0.0142746	0.0114311	0.0199712	0.0389158	6.33943e-05	0.000450931	0.0135214	0.0107331	0.00152593	0.0319721	0.0172783	0.0118194	0.0109991	0.00144503	0.0233115	0.00171504	0.00059244	0.0130431	0.0128545	0.0138081	0.00103544	0.0510845	0.00589757	0.0498487	0.00115385	0.000128568	0.00545943	0.0143717	0.00828261	0.0117329	0.00496792	0.00320862	0.000775252	0.00511531	0.0164579	0.00555143	0.0140971	0.0185946	0.00648314	0.0150067	0.00292333	0.00697319	0.00372295	0.0179171	0.00195127	0.0148066	0.000470587	0.00649449	0.00422474	0.00519225	0.00354866	0.000969257	0.015031	0.00174907	0.00337178	0.00433286	0.00305456	0.0251717	2.687676
2556	-466.3887	-635.4717	169.083	0.0310601	0.0547478	0.0731096	0.0226181	0.0233327	0.0605606	0.00737012	0.0295009	0.00335004	0.0695783	0.0190781	0.0107388	0.0147729	0.00563605	0.0330186	0.00235062	0.0997463	0.00508689	0.00576379	0.0974215	0.0685857	0.0447976	0.0173493	0.0518456	0.0199734	0.0150996	0.0883863	0.00107045	0.0540949	0.0440866	0.00812937	0.00220042	0.0224618	0.0627416	0.00489204	0.0263502	0.0192453	0.00533687	0.00808161	0.0923235	0.0494368	0.0258267	0.0873169	0.000379011	0.047687	0.0154962	0.0401719	0.0440302	0.0617834	0.0282405	0.0577401	0.023062	0.0081174	0.0475636	0.0435556	0.000946578	0.0133636	0.0515926	0.0387183	0.0591535	0.161319	0.00693495	0.0833421	0.020973	0.00164392	0.0820089	0.0618419	0.0254806	0.00816384	0.0610243	0.0605336	0.0337738	0.0475737	0.0261611	0.0028285	0.00502272	0.00768669	0.029377	0.0572283	0.00982934	0.0050542	0.00262965	0.0149155	0.00250187	0.0274482	0.00103631	0.00962963	0.0116803	0.0152772	0.0160592	0.0554267	0.0352752	0.0264198	0.0471721	0.0115089	0.0385594	0.0206634	1.085717	0.00969391	0.0170869	0.0228176	0.00705915	0.00728218	0.0189011	0.00230023	0.00920729	0.00104556	0.0217155	0.00595432	0.00335161	0.00461065	0.00175902	0.0103052	0.000733633	0.031131	0.00158763	0.00179889	0.0304054	0.0214057	0.0139814	0.00541475	0.0161811	0.00623373	0.00471261	0.0275855	0.000334091	0.0168831	0.0137595	0.00253719	0.000686756	0.00701037	0.0195818	0.00152682	0.00822394	0.00600648	0.00166565	0.00252229	0.0288144	0.0154293	0.00806058	0.0272518	0.00011829	0.0148832	0.00483641	0.0125377	0.0137419	0.0192827	0.00881392	0.0180208	0.00719769	0.00253346	0.0148447	0.0135938	0.000295429	0.00417081	0.0161022	0.0120841	0.0184619	0.050348	0.00216441	0.0260112	0.00654572	0.00051307	0.0255951	0.019301	0.00795256	0.00254795	0.0190458	0.0188927	0.0105409	0.0148478	0.00816494	0.000882779	0.0015676	0.00239903	0.00916862	0.0178611	0.00306776	0.00157742	0.000820719	0.00465516	0.000780838	0.00856664	0.000323436	0.00300543	0.00364543	0.00476804	0.0050121	0.0172988	0.0110095	0.00824568	0.0147225	0.00359194	0.0120345	0.00644908	3.204081
2592	-467.721	-637.448	169.7271	0.00240881	0.0200751	0.0596013	0.0322508	0.0181201	0.00364584	0.0275416	0.0528812	0.00371298	0.043402	0.0482491	0.0124713	0.00871717	0.0297113	0.0215203	0.00123659	0.0955519	0.0279288	0.00152036	0.0501682	0.0321438	0.0469698	0.0776338	0.0531372	0.0163835	0.0374414	0.204192	0.0114263	0.021721	0.00332457	0.0280179	0.00517188	0.0808018	0.030376	0.0642821	0.00842151	0.0262024	0.00353003	0.0240947	0.105699	0.0180698	0.0180929	0.0312284	0.00502418	0.00191878	0.00896182	0.000431938	0.0100149	0.077838	0.0380382	0.0247549	0.00250151	0.0125425	0.00310439	0.0212219	0.0120335	0.000805604	0.0375857	0.0767332	0.016486	0.00296272	0.00811592	0.00439477	0.0022644	0.0350585	0.0552334	0.00951833	0.00322315	0.00317473	0.0500506	0.0261777	0.0707629	0.00347087	0.0236215	0.00675173	0.0192861	0.0553639	0.0682135	0.0151242	0.00126811	0.259312	0.0187945	0.038491	0.03244	0.0132156	0.0220641	0.0543006	0.033156	0.0391503	0.0147066	0.0203728	0.0177332	0.0376666	0.0313594	0.00208997	0.00963171	0.0526361	0.7462731	0.000797559	0.00664688	0.019734	0.0106782	0.00599956	0.00120714	0.00911904	0.017509	0.00122937	0.0143704	0.0159753	0.00412925	0.00288626	0.00983744	0.00712536	0.000409434	0.0316373	0.00924725	0.000503392	0.0166107	0.0106428	0.0155517	0.0257046	0.0175938	0.00542458	0.0123969	0.067608	0.00378326	0.00719182	0.00110077	0.00927673	0.00171241	0.0267535	0.0100575	0.0212838	0.00278837	0.00867564	0.00116879	0.00797775	0.0349971	0.00598292	0.00599057	0.0103398	0.00166351	0.00063531	0.00296726	0.000143015	0.00331595	0.0257722	0.0125945	0.00819636	0.00082825	0.00415281	0.00102786	0.00702658	0.0039843	0.000266736	0.0124446	0.0254064	0.00545853	0.000980959	0.00268719	0.00145511	0.000749744	0.0116079	0.0182878	0.00315152	0.00106719	0.00105115	0.0165718	0.00866745	0.0234296	0.00114921	0.0078211	0.0022355	0.00638565	0.018331	0.0225855	0.00500762	0.000419872	0.0858584	0.00622286	0.0127444	0.0107409	0.00437568	0.00730543	0.017979	0.010978	0.0129627	0.00486935	0.00674545	0.00587146	0.0124714	0.0103831	0.000691991	0.00318906	0.0174278	3.020232
2628	-476.3397	-645.6624	169.3227	0.00405232	0.0239049	0.0444561	0.0198157	0.0461903	0.0106532	0.0161043	0.0132463	0.0344573	0.0377168	0.0258405	0.033105	0.00524435	0.0161346	0.00937594	0.00305903	0.028017	0.00104517	0.00725214	0.0549904	0.0287055	0.0691825	0.0371414	0.0121568	0.0345883	0.0572314	0.0501361	0.0178383	0.0284589	0.018388	0.00410633	0.00905313	0.0046831	0.0270891	0.0525752	0.00925687	0.0236515	0.0136977	0.0500463	0.103054	0.0133607	0.0647419	0.0479081	0.00333556	0.0112037	0.0218552	0.02041	0.0127339	0.0727787	0.0801085	0.0286472	0.0277408	0.0170155	0.00769337	0.0234035	0.0116853	0.0217555	0.0802785	0.0426525	0.0223762	0.0483459	0.0138429	0.16802	0.0231567	0.00955003	0.0123512	0.125727	0.0207816	0.000185703	0.118027	0.034212	0.0189483	0.00683545	0.0104044	0.00294153	0.0535839	0.0513497	0.00971896	0.0140346	0.00367071	0.00552483	0.0103958	0.103806	0.0490151	0.0053817	0.0195328	0.0182867	0.0237363	0.0685796	0.0375123	0.0783363	0.0237176	0.100111	0.018577	0.0221693	0.00200915	0.0151909	1.079852	0.00132215	0.00779941	0.0145047	0.00646525	0.0150705	0.0034758	0.00525433	0.00432185	0.0112423	0.0123058	0.00843094	0.0108011	0.00171107	0.00526422	0.00305908	0.000998067	0.00914108	0.000341006	0.00236615	0.0179417	0.00936571	0.0225721	0.0121181	0.0039664	0.0112851	0.0186729	0.0163578	0.00582009	0.00928526	0.00599944	0.00133977	0.00295375	0.00152795	0.00883833	0.0171537	0.00302023	0.00771675	0.00446914	0.0163286	0.0336232	0.00435919	0.0211233	0.0156309	0.00108829	0.00365544	0.00713068	0.00665916	0.00415468	0.0237455	0.0261369	0.00934669	0.00905098	0.00555164	0.00251011	0.00763582	0.00381255	0.00709816	0.0261924	0.0139162	0.00730067	0.0157738	0.0045165	0.0548196	0.00755532	0.00311588	0.0040298	0.041021	0.00678039	6.05891e-05	0.0385084	0.0111623	0.00618226	0.0022302	0.00339464	0.000959731	0.0174828	0.0167538	0.003171	0.00457906	0.00119764	0.00180258	0.00339183	0.0338686	0.0159921	0.00175588	0.00637296	0.00596639	0.00774442	0.0223754	0.0122391	0.0255587	0.00773833	0.032663	0.00606111	0.00723317	0.000655522	0.00495634	3.064955
2664	-474.7248	-645.1242	170.3994	0.00798744	0.00576043	0.0527229	0.0204505	0.00139302	0.00807596	0.0172768	0.015066	0.0244939	0.0516592	0.0166185	0.0201785	0.00153549	0.00718082	0.0121913	0.0118101	0.0421133	0.0146223	0.00172211	0.0705308	0.0650757	0.0474557	0.0660766	0.0114948	0.0936635	0.00513901	0.0764466	0.00460499	0.0523151	0.0122159	0.0235473	0.0109636	0.0264307	0.0720881	0.0639677	0.00183861	0.00464776	0.00697318	0.0172804	0.107036	0.0429106	0.075422	0.0229006	0.0125921	0.0227532	0.026126	0.0128476	0.000821196	0.0143346	0.0885727	0.00474943	0.0158825	0.0102936	0.0262202	0.0224157	0.00197406	0.00479499	0.0427486	0.093278	0.0123573	0.00377328	0.0442086	0.0309866	0.0234351	0.0110111	0.00468988	0.02412	0.0157867	0.00208113	0.0128752	0.0141773	0.00348373	0.00676229	0.0153716	0.0291945	0.0240661	0.00177543	0.0551981	0.0186112	0.0125	0.11702	0.0240961	0.0376379	0.011722	0.0165597	0.069715	0.0423372	0.0255489	0.0428647	0.0087772	0.0213093	0.00196984	0.0280328	0.0154579	0.0457571	0.00697191	0.0365272	0.7086855	0.00303352	0.00218773	0.0200234	0.00776682	0.00052905	0.00306714	0.00656149	0.00572187	0.00930246	0.0196195	0.00631147	0.00766353	0.000583158	0.00272718	0.00463008	0.0044853	0.015994	0.00555334	0.000654036	0.0267867	0.0247149	0.018023	0.025095	0.00436556	0.0355721	0.00195173	0.0290334	0.00174891	0.0198686	0.00463943	0.00894295	0.00416384	0.010038	0.0273781	0.0242941	0.00069828	0.00176516	0.00264832	0.00656285	0.0406509	0.0162969	0.0286443	0.00869734	0.0047823	0.00864135	0.00992231	0.00487935	0.000311879	0.00544408	0.0336387	0.00180377	0.00603197	0.00390938	0.00995808	0.00851317	0.00074972	0.00182107	0.0162353	0.0354257	0.00469315	0.00143304	0.0167898	0.0117683	0.00890032	0.00418187	0.00178115	0.00916044	0.00599557	0.000790385	0.00488982	0.00538433	0.00132307	0.00256823	0.00583792	0.0110877	0.00913997	0.000674285	0.0209635	0.00706827	0.00474732	0.0444426	0.00915139	0.0142944	0.00445186	0.00628913	0.0264768	0.0160791	0.00970314	0.0162794	0.00333346	0.008093	0.000748119	0.0106465	0.0058707	0.0173779	0.00264784	0.0138725	2.633058
2700	-473.8264	-643.1766	169.3501	0.0204378	0.0214129	0.0626788	0.0233837	0.0204059	0.000714641	0.021673	0.0296284	0.00367739	0.0801564	0.010139	0.0305886	0.0492486	0.00251824	0.0130539	0.0140604	0.0576839	0.0101272	0.0011709	0.0272615	0.061057	0.0345621	0.0121481	0.00441126	0.0751133	0.0275353	0.0999213	0.00900456	0.0434529	0.0417872	0.0651169	0.0655984	0.00961395	0.0468607	0.0155485	0.00676449	0.0101885	0.00357695	0.097829	0.0898054	0.0137026	0.0414923	0.0440499	0.00522931	0.00182912	0.0068709	0.0474157	0.00931994	0.103078	0.0648701	0.0183244	0.0104111	0.027633	0.00473234	0.0063265	0.00234863	0.0362713	0.0845453	0.0769482	0.0158609	0.0144859	0.0324102	0.00184854	0.0102771	0.0084708	0.00611878	0.0351209	0.0431048	0.000446638	0.0427817	0.00310936	0.0234799	0.0274096	0.114273	0.025106	0.0206214	0.0314743	0.0307355	0.0102486	0.0657323	0.194368	0.0103549	0.0367233	0.0373182	0.0357748	0.0996245	0.0472465	0.0769837	0.049575	0.00780559	0.0180496	0.00442284	0.0229154	0.010925	0.0737198	0.0283713	0.0102294	0.7313497	0.00628307	0.00658284	0.019269	0.0071887	0.00627327	0.000219697	0.00666279	0.00910847	0.00113052	0.024642	0.00311698	0.00940367	0.0151402	0.000774167	0.00401308	0.00432249	0.0177334	0.00311334	0.000359963	0.00838084	0.0187704	0.0106252	0.00373462	0.00135613	0.0230916	0.008465	0.0307182	0.00276821	0.0133585	0.0128464	0.0200185	0.0201665	0.00295556	0.0144061	0.00477999	0.00207956	0.00313218	0.00109964	0.030075	0.0276083	0.00421249	0.0127557	0.013542	0.00160761	0.000562316	0.00211228	0.0145767	0.00286517	0.0316885	0.0199426	0.00563335	0.00320061	0.00849503	0.00145483	0.00194492	0.000722025	0.0111507	0.0259912	0.0236557	0.00487601	0.00445332	0.00996367	0.000568284	0.00315942	0.00260413	0.00188106	0.010797	0.0132514	0.000137307	0.0131521	0.000955893	0.00721828	0.00842637	0.0351301	0.00771818	0.00633952	0.00967595	0.00944881	0.00315067	0.0202077	0.0597534	0.00318335	0.0112896	0.0114725	0.010998	0.0306269	0.0145247	0.0236666	0.0152405	0.00239963	0.00554888	0.00135969	0.00704473	0.0033586	0.0226632	0.008722	0.00314476	3.252839
