Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
780	-461.0371	-630.3505	169.3134	0.9991505	3.118596
786	-465.5062	-635.1002	169.594	0.7434612	3.101347
792	-475.7969	-645.9824	170.1855	0.6542011	2.794357
798	-473.4277	-641.8236	168.3958	0.8520715	3.741669
804	-477.5578	-646.2609	168.7031	1.327926	3.287827
810	-468.7346	-638.2292	169.4946	0.8660699	3.089643
816	-472.0179	-641.3052	169.2873	0.815262	3.242357
822	-480.418	-649.9714	169.5533	0.9723498	2.991171
828	-472.5813	-642.3503	169.769	0.7531281	2.991171
834	-473.6276	-643.2919	169.6644	1.051331	2.876632
840	-492.9293	-662.3298	169.4004	0.9661123	3.086391
846	-476.5309	-646.23	169.6991	1.055484	2.853097
852	-473.527	-643.5156	169.9885	0.7013512	2.888124
858	-467.066	-637.0691	170.0031	0.8098002	2.816803
864	-458.5774	-628.039	169.4616	1.066179	2.989954
870	-459.2396	-628.8902	169.6506	0.8872569	2.983688
876	-462.9722	-632.3984	169.4262	0.8399365	3.145689
882	-463.973	-633.3199	169.3468	0.9200745	3.145689
888	-467.9483	-637.7103	169.762	1.019498	2.836731
894	-464.9132	-634.4513	169.5381	0.7532633	3.129089
900	-468.5527	-638.0861	169.5334	0.8048061	3.10235
906	-461.3768	-631.3213	169.9445	0.6297201	2.953115
912	-464.1663	-634.5549	170.3886	0.6297201	2.683112
918	-466.0563	-635.9924	169.9361	0.8649004	2.824605
924	-474.1747	-644.1622	169.9875	0.7795044	2.844077
930	-470.9493	-639.879	168.9297	1.219426	3.216401
936	-467.0989	-636.6771	169.5782	1.006134	2.95588
942	-480.9178	-650.6709	169.7531	1.029075	2.836365
948	-467.78	-637.6393	169.8593	1.244231	2.640895
954	-467.7776	-637.4448	169.6671	0.8745666	2.981328
960	-470.1108	-639.1539	169.0431	1.112466	3.211946
966	-461.5084	-630.9434	169.435	0.8191456	3.152604
972	-476.3009	-645.5314	169.2305	1.024822	3.152604
978	-474.0637	-643.2282	169.1645	1.09098	3.152604
984	-490.0691	-659.338	169.2689	0.7921853	3.266473
990	-488.9812	-658.3814	169.4002	0.7921853	3.188791
996	-477.7937	-646.8103	169.0166	1.069346	3.253013
1002	-476.7006	-646.1457	169.4452	0.9730771	3.05551
1008	-479.53	-649.3826	169.8526	0.846164	2.886418
1014	-481.1758	-650.8182	169.6425	0.8412999	3.015817
1020	-463.7007	-633.1589	169.4582	0.8412999	3.125856
1026	-484.0418	-653.3236	169.2818	0.8505917	3.225147
1032	-479.3983	-648.9067	169.5084	1.010855	2.994996
1038	-466.5051	-637.0052	170.5001	0.9097103	2.449036
1044	-480.4415	-650.4142	169.9726	0.7144647	2.890418
1050	-464.9874	-634.4419	169.4546	0.8518826	3.121831
1056	-478.2282	-647.6828	169.4546	0.8518826	3.121831
1062	-479.1041	-648.6889	169.5849	1.18684	2.843228
1068	-473.9741	-643.4723	169.4983	0.789939	3.131843
1074	-471.8902	-642.3275	170.4372	0.6650517	2.634188
1080	-466.783	-636.2538	169.4708	1.027216	3.007764
1086	-448.3291	-617.7123	169.3832	0.8767163	3.149674
1092	-448.0928	-617.9818	169.8891	1.216031	2.6396
1098	-459.1356	-629.7174	170.5818	0.8466445	2.436948
1104	-463.7184	-633.7123	169.9939	0.9514228	2.736889
1110	-457.824	-628.1003	170.2763	0.6580269	2.736889
1116	-457.6081	-628.1455	170.5374	0.6558811	2.57726
1122	-456.3781	-626.5231	170.1449	1.336313	2.406911
1128	-459.3032	-628.8702	169.567	1.17499	2.861157
1134	-465.0337	-635.7496	170.7159	1.223345	2.110811
1140	-456.8959	-626.8183	169.9224	1.241139	2.603777
1146	-461.1495	-630.5369	169.3874	1.036893	3.051912
1152	-471.1675	-641.0537	169.8862	1.044383	2.745966
1158	-471.6242	-640.7663	169.1422	1.044383	3.193459
1164	-473.7584	-642.5382	168.7798	1.199043	3.316779
1170	-485.7482	-655.1224	169.3742	0.7463129	3.230253
1176	-464.3614	-632.9382	168.5768	0.8834163	3.619011
1182	-464.0993	-633.623	169.5237	0.8712984	3.069161
1188	-461.3307	-631.2915	169.9608	0.8712984	2.805766
1194	-471.552	-640.8406	169.2886	0.8725281	3.208292
1200	-469.1805	-639.7496	170.5691	1.050574	2.316333
1206	-462.9846	-631.8999	168.9153	1.411577	3.114489
1212	-475.3472	-644.4969	169.1497	1.375652	2.994894
1218	-469.4015	-639.4264	170.0249	0.8164741	2.799555
1224	-454.0702	-622.8119	168.7417	1.21062	3.3325
1230	-468.6306	-638.0469	169.4164	0.8985935	3.117038
1236	-460.4858	-629.634	169.1482	1.097142	3.158639
1242	-458.1388	-627.154	169.0152	1.097142	3.237452
1248	-453.8386	-623.1394	169.3008	0.8954854	3.187554
1254	-446.7788	-616.3999	169.6211	1.056546	2.899683
1260	-457.4104	-626.9033	169.4929	1.096266	2.953059
1266	-460.7096	-629.9034	169.1938	1.161102	3.093704
1272	-471.4254	-640.9344	169.509	0.8444879	3.093704
1278	-456.3678	-625.0724	168.7046	1.278559	3.315157
1284	-459.389	-629.0519	169.6629	0.9498434	2.938777
1290	-463.0745	-633.1904	170.1159	1.32115	2.434426
1296	-462.7344	-631.6809	168.9465	1.071215	3.29327
1302	-458.8018	-627.928	169.1262	1.12537	3.155003
1308	-458.0284	-627.589	169.5606	0.8032454	3.087029
1314	-459.4099	-629.0423	169.6324	0.8600586	3.01074
1320	-455.8192	-626.2051	170.3858	1.223329	2.323956
1326	-456.6036	-626.5391	169.9355	0.9665219	2.763367
1332	-460.1146	-629.1753	169.0607	1.070379	3.226338
1338	-453.0337	-622.6876	169.6538	0.900078	2.974105
1344	-455.3252	-625.521	170.1957	0.6884589	2.769432
1350	-458.077	-627.8042	169.7272	0.9724291	2.886368
1356	-449.5193	-618.9893	169.47	0.9692249	3.042995
1362	-454.5276	-624.5071	169.9795	0.8388472	2.813851
1368	-455.0465	-624.7871	169.7406	0.846276	2.953935
1374	-461.9012	-631.7247	169.8235	0.9243103	2.857136
1380	-461.7083	-631.6905	169.9823	0.8539827	2.803084
1386	-465.8617	-636.236	170.3743	0.9042779	2.531114
1392	-472.8239	-643.417	170.593	0.8083763	2.453459
1398	-457.5144	-627.5783	170.0639	0.9622004	2.687403
1404	-465.2356	-634.852	169.6164	0.8013973	3.054756
1410	-462.3977	-632.0973	169.6996	0.7488256	3.035206
1416	-461.5824	-632.0302	170.4478	0.7488256	2.579846
1422	-470.1898	-639.3626	169.1728	0.7975356	3.320096
1428	-467.0212	-636.2286	169.2075	1.075383	3.136306
1434	-458.3938	-628.7597	170.3659	0.8011454	2.599429
1440	-458.716	-628.1996	169.4836	0.7743549	3.149529
1446	-465.5098	-635.6191	170.1092	0.8639046	2.719588
1452	-456.3324	-626.364	170.0316	0.9367372	2.722798
1458	-450.3975	-620.7478	170.3503	0.6678073	2.68624
1464	-447.6204	-618.0734	170.453	0.7078652	2.600389
1470	-465.1952	-635.9935	170.7984	0.8238885	2.31393
1476	-454.1485	-623.6485	169.5001	0.7584214	3.148792
1482	-452.2759	-622.2004	169.9245	0.5685497	2.99501
1488	-447.5113	-617.8123	170.301	0.9117079	2.5721
1494	-451.4098	-620.9911	169.5813	0.9166271	3.007732
1500	-458.2364	-627.5328	169.2964	0.6619295	3.321982
1506	-462.2549	-631.8426	169.5877	0.7725483	3.088572
1512	-464.7606	-633.8727	169.1121	0.7514096	3.381808
1518	-474.1297	-643.9832	169.8535	0.6195584	3.012928
1524	-465.1155	-634.3126	169.1971	1.452943	2.922077
1530	-457.0757	-627.1066	170.031	0.5928693	2.919452
1536	-470.2181	-639.7287	169.5106	0.8886285	3.066702
1542	-455.5333	-625.315	169.7818	0.8384245	2.933796
1548	-453.7116	-622.9039	169.1924	1.252222	3.040966
1554	-468.4738	-638.1036	169.6298	1.090136	2.874115
1560	-463.8988	-633.1143	169.2155	0.9474929	3.207363
1566	-472.3521	-641.9826	169.6305	0.8818847	2.998952
1572	-470.4505	-640.0823	169.6317	1.075454	2.881834
1578	-466.6268	-636.3638	169.7369	0.8251795	2.968596
1584	-448.9235	-618.8332	169.9097	0.8251795	2.864316
1590	-462.7471	-633.2522	170.5051	0.7621164	2.536381
1596	-453.3695	-623.7515	170.382	1.112027	2.396216
1602	-460.4186	-630.2843	169.8657	0.7114342	2.956619
1608	-472.7452	-642.7058	169.9606	0.9173004	2.778048
1614	-467.8004	-637.5268	169.7264	0.8652131	2.951262
1620	-464.1472	-634.5358	170.3886	0.7994024	2.586449
1626	-461.4931	-631.1336	169.6405	0.8589381	3.006549
1632	-453.5925	-622.7862	169.1937	1.008717	3.184029
1638	-453.66	-623.5472	169.8872	1.008717	2.767131
1644	-470.0109	-640.2501	170.2392	1.008717	2.550327
1650	-469.9911	-640.0281	170.037	0.8907199	2.747542
1656	-465.6404	-635.0385	169.3981	1.165246	2.968911
1662	-470.8291	-639.3848	168.5557	1.12353	3.491924
1668	-469.2338	-638.7595	169.5257	1.087064	2.938836
1674	-462.3746	-631.9003	169.5257	1.087064	2.938836
1680	-454.1453	-623.7545	169.6092	0.9688152	2.95972
1686	-462.622	-632.281	169.659	0.7207015	3.075308
1692	-462.767	-632.0394	169.2724	1.011938	3.135384
1698	-464.6859	-633.8246	169.1387	1.146034	3.135384
1704	-465.7264	-634.8413	169.1148	1.170177	3.135384
1710	-461.6669	-631.2401	169.5732	1.038897	2.939195
1716	-463.1171	-631.6502	168.5332	1.111494	3.512032
1722	-463.4105	-632.7236	169.313	0.7196347	3.281208
1728	-462.5643	-632.3235	169.7591	0.8745213	2.925953
1734	-456.9743	-626.4133	169.439	1.059025	3.007781
1740	-470.0663	-639.6807	169.6143	0.8588024	3.022335
1746	-468.5103	-638.5109	170.0006	1.0586	2.667105
1752	-471.0787	-640.2698	169.1911	1.20881	3.067176
1758	-460.7793	-630.7033	169.924	0.8696349	2.829107
1764	-462.648	-631.6737	169.0257	0.952371	3.316587
1770	-471.7645	-640.6958	168.9314	1.284687	3.177608
1776	-475.9307	-645.3024	169.3717	0.8407377	3.177608
1782	-481.3059	-651.425	170.1191	0.7945154	2.755112
1788	-469.7042	-639.7144	170.0103	1.127534	2.618782
1794	-457.7075	-627.2182	169.5107	1.103627	2.93796
1800	-463.8951	-633.1094	169.2143	1.230753	3.040447
1806	-457.8356	-627.4395	169.6039	1.028025	2.92724
1812	-462.3603	-631.6196	169.2593	1.136363	3.069212
1818	-459.274	-629.1756	169.9016	1.077157	2.716508
1824	-460.2684	-630.3688	170.1004	0.804193	2.760843
1830	-464.2445	-634.4618	170.2173	0.9705307	2.587631
1836	-459.8315	-629.5729	169.7414	0.9370962	2.899095
1842	-460.669	-630.1665	169.4975	0.7281714	3.167322
1848	-470.5038	-639.9183	169.4145	0.8147095	3.167322
1854	-459.3045	-629.2501	169.9456	0.8406033	2.833411
1860	-469.5964	-639.8138	170.2174	0.8117579	2.684638
1866	-464.0076	-633.597	169.5894	0.8217958	3.058996
1872	-475.5753	-645.9287	170.3535	0.8217958	2.59467
1878	-469.6904	-638.8122	169.1218	0.9113683	3.28408
1884	-460.6444	-629.8867	169.2423	0.773721	3.292722
1890	-460.8472	-630.8778	170.0306	0.8181485	2.795078
1896	-478.0637	-647.0657	169.002	0.8569793	3.386267
1902	-474.362	-644.5047	170.1427	0.8560745	2.703803
1908	-484.103	-653.4724	169.3693	0.8262605	3.187428
1914	-479.1723	-648.4828	169.3105	1.485	2.835161
1920	-471.19	-639.9151	168.7251	1.444231	3.209037
1926	-463.9932	-633.469	169.4758	0.8827505	3.09098
1932	-463.4421	-633.1885	169.7464	0.7296035	3.018076
1938	-459.1588	-629.2106	170.0518	0.8498744	2.763177
1944	-463.1841	-631.9033	168.7193	0.7661678	3.60284
1950	-469.1718	-638.4227	169.2508	1.018989	3.144015
1956	-469.6636	-639.3984	169.7348	0.9077767	2.920716
1962	-463.5881	-633.2042	169.6161	0.8811867	3.008007
1968	-454.5288	-624.2869	169.7581	0.8811867	2.922602
1974	-459.7755	-628.8668	169.0913	0.833089	3.347611
1980	-457.7162	-628.0581	170.3419	0.8585594	2.57947
1986	-458.189	-628.0225	169.8335	0.8585594	2.890601
1992	-471.6727	-640.2138	168.5412	1.392912	3.346369
1998	-462.5615	-632.2284	169.6669	0.8304742	3.00755
2004	-466.3026	-634.9501	168.6475	1.071212	3.468745
2010	-461.9477	-631.5805	169.6327	0.6925329	3.106502
2016	-463.5672	-633.3191	169.7519	0.8593127	2.939395
2022	-452.3183	-621.1585	168.8402	1.01554	3.388468
2028	-462.1125	-632.4035	170.291	0.9272865	2.568704
2034	-456.1014	-626.0724	169.971	0.8756466	2.796903
2040	-460.3279	-629.9963	169.6684	1.179467	2.796903
2046	-458.6611	-627.8694	169.2083	0.9146174	3.231071
2052	-458.2748	-627.5083	169.2335	1.12335	3.092325
2058	-464.4066	-633.8021	169.3955	1.035002	3.048221
2064	-458.5086	-627.6244	169.1158	1.119219	3.164824
2070	-462.5323	-632.3402	169.8079	0.7932748	2.944571
2076	-469.0193	-639.6346	170.6153	0.8637742	2.405186
2082	-470.9261	-641.6254	170.6993	0.5331313	2.537744
2088	-471.2831	-640.8214	169.5383	0.7531844	3.129011
2094	-473.3064	-642.9832	169.6768	0.8820946	2.971023
2100	-471.873	-640.3341	168.4611	0.8820946	3.6868
2106	-468.8278	-637.8337	169.0059	0.8820946	3.369358
2112	-462.5953	-631.9385	169.3431	0.9523656	3.128727
2118	-473.1405	-642.3123	169.1718	1.175143	3.098532
2124	-467.3452	-637.222	169.8768	1.400298	2.536475
2130	-460.252	-630.5548	170.3029	1.018094	2.504805
2136	-459.6372	-629.2736	169.6364	0.7938583	3.047182
2142	-459.1948	-628.3962	169.2014	1.033157	3.164975
2148	-456.285	-626.6115	170.3265	1.063601	2.461521
2154	-462.7489	-632.5636	169.8146	1.019534	2.804736
2160	-469.7678	-640.1637	170.396	0.9233068	2.5058
2166	-472.6995	-641.9719	169.2723	1.112419	3.075656
2172	-471.0273	-640.5491	169.5218	1.050476	2.963171
2178	-458.7548	-628.0253	169.2705	0.9902742	3.149368
2184	-486.8637	-656.3551	169.4914	1.019226	3.000187
2190	-466.3604	-635.7544	169.394	1.100655	3.009883
2196	-471.2614	-641.0458	169.7844	0.990206	2.840943
2202	-484.125	-653.0972	168.9722	1.04096	3.295948
2208	-485.9726	-656.0166	170.0441	1.04096	2.651153
2214	-466.2888	-635.5358	169.2471	1.100186	3.098008
2220	-470.9659	-639.9179	168.952	1.40206	3.098008
2226	-464.6087	-633.419	168.8102	0.8927766	3.477742
2232	-460.2692	-629.3643	169.0952	0.9427965	3.281284
2238	-460.9556	-630.8345	169.8789	0.9949103	2.780588
2244	-460.9898	-629.9155	168.9257	0.9903783	3.35308
2250	-459.1822	-627.9315	168.7493	0.9005694	3.508783
2256	-461.7141	-631.8321	170.118	0.7821269	2.763125
2262	-469.1385	-639.3234	170.1849	0.7114937	2.763125
2268	-464.1772	-633.5204	169.3432	0.9860598	3.108632
2274	-464.0909	-634.1779	170.087	0.6098858	2.877186
2280	-456.8648	-626.6699	169.8051	0.9095742	2.877186
2286	-454.6608	-623.9331	169.2723	1.455784	2.875028
2292	-462.7118	-631.279	168.5672	0.8511037	3.643089
2298	-471.5936	-640.908	169.3144	1.165868	3.018755
2304	-463.4572	-633.0238	169.5667	0.9445043	2.999856
2310	-471.0237	-640.8105	169.7868	0.8687714	2.91269
2316	-467.4268	-636.8316	169.4048	1.208858	2.938954
2322	-477.4476	-646.3135	168.8659	0.9071389	3.436829
2328	-473.6263	-643.1662	169.5399	1.101223	2.92176
2334	-463.6881	-634.4066	170.7185	0.7246362	2.42493
2340	-461.9905	-632.4392	170.4487	0.7185172	2.596932
2346	-473.7676	-643.6754	169.9078	0.9057591	2.817194
2352	-469.5491	-639.4349	169.8857	0.8775926	2.84757
2358	-479.2605	-648.3858	169.1253	1.001751	3.228659
2364	-467.2803	-636.353	169.0728	1.054356	3.228659
2370	-475.8681	-645.4281	169.56	1.575427	2.630899
2376	-468.2523	-637.3331	169.0808	1.322249	3.066944
2382	-464.3805	-633.7677	169.3872	1.316614	2.886052
2388	-467.1964	-636.8845	169.6881	1.038737	2.869873
2394	-477.1227	-647.2216	170.0989	0.6791474	2.833524
2400	-463.3611	-633.3733	170.0123	0.7501815	2.846076
2406	-457.0176	-627.1337	170.1161	1.121417	2.556975
2412	-465.9447	-635.8607	169.916	0.902647	2.814103
2418	-452.3934	-622.5133	170.1199	0.9672285	2.649857
2424	-453.2617	-623.1123	169.8506	0.958697	2.819863
2430	-456.2968	-626.8295	170.5327	0.9228486	2.420314
2436	-452.9215	-622.6909	169.7693	0.862135	2.927191
2442	-459.6376	-630.0266	170.389	1.099001	2.399973
2448	-454.6984	-624.134	169.4356	0.7708239	3.180051
2454	-454.5373	-623.5885	169.0513	0.7949759	3.392958
2460	-464.6887	-634.2196	169.5309	1.141873	2.902814
2466	-458.9446	-628.7818	169.8372	0.9345321	2.842625
2472	-467.1079	-636.5298	169.4219	0.9345321	3.092411
2478	-464.9352	-634.7409	169.8056	0.9345321	2.861784
2484	-473.9544	-643.0069	169.0525	0.8561636	3.357082
2490	-466.8817	-636.6703	169.7886	0.8561636	2.919162
2496	-469.6574	-638.5987	168.9413	1.035024	3.31763
2502	-462.6009	-631.443	168.8422	1.035024	3.37592
2508	-462.4625	-631.0656	168.6031	0.935986	3.573373
2514	-462.5296	-631.4271	168.8975	1.030823	3.345862
2520	-456.3257	-626.1907	169.865	1.161254	2.687676
2526	-460.8966	-629.9671	169.0705	1.317677	3.075735
2532	-472.0035	-641.9849	169.9813	0.6954604	2.895738
2538	-465.3015	-635.392	170.0906	0.9098088	2.703113
2544	-474.4638	-643.5862	169.1225	0.687601	3.410578
2550	-475.5951	-646.2576	170.6625	1.0279	2.271087
2556	-466.3887	-635.4717	169.083	1.085717	3.204081
2562	-465.3453	-635.0077	169.6624	1.527593	2.595043
2568	-462.4906	-632.5684	170.0778	1.098173	2.595043
2574	-456.9508	-626.4899	169.5391	0.7607078	3.124271
2580	-463.1564	-633.4057	170.2493	0.7992103	2.672568
2586	-455.7189	-625.6308	169.9119	0.6372183	2.968882
2592	-467.721	-637.448	169.7271	0.7462731	3.020232
2598	-465.341	-635.2981	169.9571	0.8767939	2.804702
2604	-468.228	-638.2689	170.0409	0.8016101	2.798634
2610	-468.6804	-638.556	169.8756	0.8016101	2.898876
2616	-484.0863	-653.5785	169.4921	0.8016101	3.128769
2622	-474.5163	-643.8089	169.2926	0.8546151	3.216409
2628	-476.3397	-645.6624	169.3227	1.079852	3.064955
2634	-471.7763	-641.7628	169.9865	1.079852	2.662721
2640	-483.4639	-652.5847	169.1208	1.046316	3.204982
2646	-459.8043	-629.0927	169.2884	1.310894	2.949044
2652	-459.8081	-629.4236	169.6154	0.9802882	2.949044
2658	-467.6273	-636.3057	168.6784	0.9379889	3.528356
2664	-474.7248	-645.1242	170.3994	0.7086855	2.633058
2670	-470.4979	-640.1491	169.6512	1.112323	2.84777
2676	-473.2595	-643.4198	170.1602	0.9543503	2.63291
2682	-467.1459	-637.211	170.0651	0.907575	2.720086
2688	-467.9921	-637.0483	169.0563	0.7814453	3.397687
2694	-471.8055	-640.4512	168.6456	0.9300592	3.552053
2700	-473.8264	-643.1766	169.3501	0.7313497	3.252839
2706	-464.5881	-633.6237	169.0356	0.9690879	3.300904
2712	-460.0353	-629.9475	169.9121	0.8496932	2.84827
2718	-465.2894	-634.7125	169.4231	0.8496932	3.141854
2724	-468.9891	-639.3868	170.3977	0.8786363	2.532411
2730	-474.6169	-643.3186	168.7017	1.155654	3.387834
2736	-482.4481	-651.6919	169.2438	1.107548	3.095599
2742	-489.685	-658.9181	169.2331	1.267401	3.007682
2748	-473.5233	-643.174	169.6506	0.846781	3.007682
2754	-486.7429	-656.4484	169.7055	0.8224994	2.989035
2760	-479.6052	-648.818	169.2128	1.017737	3.167365
2766	-479.6498	-648.2819	168.6321	1.128256	3.444552
2772	-476.5796	-646.5285	169.9489	0.8319296	2.836527
2778	-467.4184	-636.9108	169.4924	0.8319296	3.110967
2784	-462.2823	-632.2773	169.9949	0.8661919	2.788033
