Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2790	-457.7211	-627.935	170.2139	0.8263514	2.678045
2796	-457.7144	-627.4661	169.7517	0.9039486	2.912811
2802	-450.8711	-620.6228	169.7517	0.9039486	2.912811
2808	-454.8484	-624.5669	169.7185	0.9373285	2.912811
2814	-455.8009	-625.6097	169.8088	1.07742	2.773056
2820	-471.6569	-640.9992	169.3423	0.773388	3.233828
2826	-457.9514	-628.2217	170.2703	0.8032558	2.657181
2832	-462.6071	-632.0767	169.4696	0.7786816	3.155362
2838	-459.4218	-629.2189	169.797	1.100377	2.766299
2844	-453.0354	-623.565	170.5296	0.9024229	2.435077
2850	-454.9752	-625.1266	170.1515	0.7268686	2.774792
2856	-459.612	-630.4074	170.7953	0.5765026	2.45766
2862	-454.7893	-625.1926	170.4033	0.5778811	2.700199
2868	-457.9317	-627.5363	169.6046	1.012387	2.936217
2874	-455.4525	-624.9651	169.5125	1.047878	2.970299
2880	-459.0141	-629.2187	170.2046	0.7861092	2.7078
2886	-460.0643	-629.7582	169.694	1.380965	2.661116
2892	-455.6796	-624.8272	169.1476	0.7202699	3.3782
2898	-457.8886	-627.8511	169.9625	1.035605	2.704572
2904	-461.3186	-630.7337	169.4151	0.8474614	3.147894
2910	-465.3183	-635.9972	170.6789	0.5612327	2.537748
2916	-447.0847	-617.2041	170.1194	0.8558558	2.718258
2922	-456.548	-626.7345	170.1865	0.8063096	2.706849
2928	-461.0033	-630.3843	169.381	0.7333902	3.23343
2934	-456.3921	-626.806	170.4139	0.928282	2.491503
2940	-459.2196	-628.9774	169.7578	1.046	2.823195
2946	-461.0496	-631.0208	169.9711	1.046	2.692919
2952	-458.9396	-628.2716	169.332	1.318153	2.918525
2958	-452.1656	-621.6874	169.5218	1.088426	2.940371
2964	-461.7747	-631.9511	170.1764	1.088426	2.539841
2970	-472.3222	-642.0646	169.7424	1.008611	2.855247
2976	-456.3368	-625.3827	169.0458	1.002451	3.275222
2982	-452.804	-621.853	169.049	0.9993241	3.275222
2988	-458.3318	-628.7974	170.4657	0.7725681	2.554665
2994	-452.7863	-622.6403	169.854	0.8034285	2.910867
3000	-455.0247	-625.5875	170.5628	0.8574366	2.442231
3006	-465.9211	-636.3031	170.3821	1.543168	2.128984
3012	-471.8875	-640.6617	168.7742	0.9534036	3.463477
3018	-474.158	-643.9527	169.7947	1.055467	2.795023
3024	-473.5482	-643.332	169.7839	1.156943	2.74001
3030	-460.8619	-630.4942	169.6323	0.7813507	3.05687
3036	-469.5708	-639.0699	169.4991	0.8997063	3.067021
3042	-462.1756	-629.935	167.7594	1.234765	3.888999
3048	-464.195	-633.3275	169.1325	1.215666	3.098122
3054	-455.9057	-626.0168	170.1112	1.00432	2.632365
3060	-471.6976	-641.7609	170.0633	0.9746234	2.680137
3066	-477.3102	-645.8958	168.5856	1.189403	3.436318
3072	-468.2083	-637.3039	169.0956	0.967152	3.266674
3078	-470.0512	-639.2733	169.2221	0.967152	3.191842
3084	-465.2989	-634.9372	169.6382	1.120096	2.850953
3090	-451.0341	-620.6723	169.6382	1.120096	2.850953
3096	-464.4998	-634.6861	170.1863	0.9402167	2.625528
3102	-461.0768	-630.5571	169.4803	0.7865777	3.144479
3108	-469.2067	-639.4057	170.199	0.8030767	2.701135
3114	-474.8842	-643.733	168.8488	1.11776	3.32352
3120	-458.1157	-628.2997	170.184	0.938719	2.627897
3126	-474.7273	-644.4853	169.758	1.256811	2.695628
3132	-474.6675	-643.9096	169.2422	1.022406	3.147135
3138	-471.7592	-641.3003	169.541	0.8906831	3.047332
3144	-486.622	-656.8234	170.2014	0.7875961	2.708859
3150	-474.6874	-643.6216	168.9342	0.9015798	3.400083
3156	-459.9658	-629.7889	169.8231	1.106871	2.74644
3162	-460.9801	-630.9367	169.9567	0.809129	2.845373
3168	-459.852	-629.3463	169.4943	0.8051326	3.125425
3174	-471.1148	-640.4146	169.2999	0.7605333	3.266171
3180	-466.9627	-636.6503	169.6876	1.122582	2.819496
3186	-473.138	-642.2671	169.1291	0.8338972	3.32489
3192	-463.7719	-634.1486	170.3767	0.805121	2.59037
3198	-455.9976	-625.9614	169.9638	1.088118	2.671584
3204	-458.95	-628.1347	169.1847	0.8869487	3.261283
3210	-463.6051	-632.9736	169.3684	0.8869487	3.152422
3216	-452.7936	-622.0678	169.2742	0.9814845	3.152422
3222	-466.249	-636.2333	169.9843	0.5992286	2.944488
3228	-460.0546	-630.011	169.9564	0.7414551	2.884915
3234	-465.0029	-635.3799	170.377	1.150784	2.375049
3240	-463.0864	-633.5084	170.422	0.9231333	2.489654
3246	-465.0652	-634.2736	169.2084	1.025674	3.165265
3252	-457.1109	-627.2236	170.1127	1.11728	2.561588
3258	-468.6696	-638.6748	170.0052	0.8023489	2.81989
3264	-458.8632	-628.7609	169.8977	0.8180021	2.875864
3270	-456.3014	-626.1352	169.8338	0.955425	2.832061
3276	-467.5203	-636.0564	168.5361	1.339083	3.379716
3282	-472.3022	-642.3125	170.0103	1.065889	2.656618
3288	-465.044	-633.8793	168.8354	1.055288	3.368016
3294	-474.4099	-643.6006	169.1908	1.039005	3.167811
3300	-464.166	-633.6038	169.4378	1.187076	2.931995
3306	-464.0441	-634.3145	170.2703	0.7279603	2.701449
3312	-465.6602	-635.0192	169.359	0.6942959	3.267907
3318	-469.6407	-638.9451	169.3044	1.102785	3.062252
3324	-469.3006	-638.997	169.6964	1.393059	2.652524
3330	-470.0483	-639.7084	169.6601	1.152323	2.818239
3336	-477.0132	-646.1791	169.166	1.142059	3.12151
3342	-472.3135	-640.974	168.6605	1.027146	3.486839
3348	-464.8851	-634.7618	169.8767	0.9281519	2.822531
3354	-464.8336	-634.588	169.7544	1.050493	2.822531
3360	-458.3331	-627.6158	169.2827	0.8475734	3.226351
3366	-454.9445	-625.0519	170.1074	1.021767	2.6239
3372	-464.255	-633.3719	169.1169	1.135062	3.15483
3378	-465.6375	-635.0609	169.4234	1.214592	2.92437
3384	-458.762	-628.4002	169.6383	0.9983967	2.92437
3390	-464.0698	-634.0579	169.9881	1.064287	2.671271
3396	-451.9621	-621.2697	169.3076	1.174995	3.017472
3402	-466.7114	-635.8948	169.1833	1.277455	3.031633
3408	-455.8588	-625.8937	170.0349	0.9802019	2.694171
3414	-465.7365	-635.5632	169.8267	1.098376	2.749365
3420	-463.7595	-633.4138	169.6543	1.098376	2.854323
3426	-466.4628	-635.5538	169.0911	1.170214	3.149487
3432	-458.2719	-627.0473	168.7754	1.261289	3.283365
3438	-461.5826	-631.0964	169.5138	1.161467	2.901417
3444	-458.2985	-627.731	169.4325	1.614184	2.687512
3450	-465.5973	-635.1352	169.5378	1.185445	2.872562
3456	-471.6662	-641.2097	169.5435	1.179709	2.872562
3462	-468.886	-638.5548	169.6688	1.021479	2.892012
3468	-460.5855	-629.2212	168.6357	0.8830784	3.585036
3474	-457.3305	-626.9545	169.624	0.8459533	3.024113
3480	-463.4937	-633.1188	169.625	0.7905556	3.055901
3486	-457.1365	-627.1203	169.9838	0.866365	2.79473
3492	-470.0422	-640.0931	170.0509	1.111846	2.603262
3498	-469.5071	-638.9445	169.4373	0.865525	3.124068
3504	-459.7741	-629.0538	169.2797	1.023664	3.124068
3510	-464.8776	-634.3819	169.5043	1.037137	2.981701
3516	-470.476	-641.0295	170.5535	0.9263191	2.404986
3522	-462.4807	-632.522	170.0413	0.8201616	2.787369
3528	-454.4376	-623.9705	169.533	1.200983	2.866226
3534	-461.9666	-631.9186	169.952	1.208118	2.605544
3540	-464.3083	-634.1764	169.8682	0.7551922	2.930334
3546	-472.9718	-642.148	169.1762	1.01305	3.191853
3552	-466.7141	-636.6711	169.957	0.9421503	2.76514
3558	-477.0339	-647.3226	170.2887	0.8270933	2.631488
3564	-483.3655	-653.0751	169.7096	0.8712807	2.957721
3570	-478.3763	-648.3579	169.9816	1.263005	2.553811
3576	-469.5817	-639.0586	169.4769	0.9415166	3.055389
3582	-465.1576	-633.8165	168.6589	1.045904	3.476827
3588	-465.4174	-634.4212	169.0038	0.8732167	3.375756
3594	-462.6171	-632.2446	169.6275	1.064087	2.891242
3600	-452.5847	-622.3699	169.7853	0.7570232	2.979171
3606	-462.4037	-631.6702	169.2665	0.8931847	3.209203
3612	-472.5464	-641.7682	169.2218	0.9482262	3.203209
3618	-487.9832	-657.0303	169.0471	0.8568994	3.359841
3624	-489.0166	-657.5981	168.5816	1.251529	3.402932
3630	-464.8191	-634.3931	169.574	0.8422373	3.056251
3636	-464.2768	-633.0872	168.8104	1.144094	3.330743
3642	-471.8511	-642.3829	170.5317	0.7355002	2.535515
3648	-463.7223	-633.5067	169.7844	0.8308689	2.936659
3654	-457.9079	-627.2475	169.3396	0.9366347	3.140157
3660	-468.5997	-638.1272	169.5275	0.7497114	3.137386
3666	-470.5623	-639.4722	168.9099	1.15072	3.268234
3672	-465.8137	-634.2953	168.4816	0.6676515	3.793168
3678	-461.8415	-631.2752	169.4336	0.8919503	3.110676
3684	-456.5683	-626.5572	169.9889	0.8919503	2.776155
3690	-453.1161	-622.9727	169.8566	1.024468	2.776155
3696	-457.4901	-627.1512	169.6611	0.9678593	2.929023
3702	-457.2091	-626.6816	169.4725	0.8305385	3.123641
3708	-464.1417	-633.795	169.6533	0.9711549	2.931757
3714	-459.9496	-629.8053	169.8557	0.8772947	2.865942
3720	-462.0838	-631.9073	169.8235	0.9097291	2.865942
3726	-457.6497	-627.3693	169.7195	0.859341	2.958859
3732	-462.1785	-631.8392	169.6607	0.9186665	2.958859
3738	-475.0727	-645.2432	170.1705	1.059029	2.561758
3744	-463.8997	-633.5027	169.603	0.8199525	3.051967
3750	-466.0982	-636.4326	170.3345	0.9356751	2.536473
3756	-464.4021	-633.7824	169.3803	0.9503003	3.107817
3762	-457.0093	-626.7517	169.7424	1.345343	2.652369
3768	-461.5996	-631.3127	169.7132	1.458997	2.603464
3774	-461.9029	-631.3073	169.4044	1.442047	2.802762
3780	-457.5807	-627.1354	169.5546	1.022334	2.960339
3786	-456.6448	-626.1158	169.471	1.106145	2.960339
3792	-470.6385	-640.1289	169.4904	1.313188	2.825536
3798	-466.8427	-635.3046	168.4619	1.10339	3.558231
3804	-469.5579	-638.0224	168.4646	1.100745	3.558231
3810	-465.3501	-634.5703	169.2202	1.306038	2.992852
3816	-480.8107	-648.7436	167.9329	1.306038	3.749159
3822	-472.8818	-641.4363	168.5544	0.9398041	3.599412
3828	-460.596	-630.1977	169.6018	1.067693	2.904625
3834	-459.0825	-627.5185	168.4359	1.152137	3.545171
3840	-466.8264	-637.131	170.3046	0.8029852	2.636229
3846	-455.5401	-624.7047	169.1646	1.03263	3.187134
3852	-457.2496	-626.6855	169.4359	0.8511823	3.13337
3858	-454.9739	-624.6218	169.6479	0.9084793	2.972645
3864	-451.114	-621.3532	170.2392	0.8220617	2.665039
3870	-461.4398	-631.2594	169.8197	1.109128	2.747155
3876	-467.9706	-638.0331	170.0625	0.5826158	2.905351
3882	-473.2386	-643.2756	170.037	0.8668083	2.762015
3888	-460.7067	-630.4474	169.7407	1.038539	2.838125
3894	-465.9205	-635.4268	169.5063	1.048825	2.973509
3900	-476.9402	-645.4837	168.5435	1.171882	3.471028
3906	-459.1629	-627.8089	168.646	1.068825	3.471028
3912	-467.3848	-636.8773	169.4925	0.9402243	3.046817
3918	-464.5061	-634.1044	169.5983	0.8335526	3.046817
3924	-453.6735	-623.1741	169.5006	0.9914112	3.011351
3930	-458.9979	-628.1435	169.1456	1.009009	3.212363
3936	-455.4398	-625.1623	169.7225	1.077538	2.825515
3942	-456.1372	-624.9156	168.7784	1.077538	3.388403
3948	-463.8312	-632.8433	169.0121	0.9095841	3.349675
3954	-464.3713	-634.8048	170.4336	0.9949587	2.437362
3960	-460.2645	-630.6238	170.3593	0.9949587	2.483957
3966	-464.4846	-633.7863	169.3017	1.146197	3.038081
3972	-452.5079	-621.4877	168.9798	1.018608	3.304639
3978	-466.1473	-634.7759	168.6286	1.084574	3.471982
3984	-473.2742	-642.1507	168.8765	0.8863681	3.442723
3990	-466.2035	-635.5726	169.3691	0.9532606	3.11271
3996	-468.3805	-638.5173	170.1368	0.964967	2.640811
4002	-465.9704	-636.0293	170.0589	0.7380669	2.824738
4008	-477.0643	-646.8644	169.8	1.055582	2.791702
4014	-457.8526	-627.2762	169.4236	0.9282714	3.09514
4020	-466.1965	-635.9926	169.7961	0.8778853	2.901653
4026	-452.2549	-622.0154	169.7605	0.8878833	2.917157
4032	-474.0248	-643.5373	169.5125	1.053174	2.967152
4038	-464.6914	-633.8653	169.1738	1.118435	3.130809
4044	-475.9127	-644.7271	168.8143	0.9128873	3.463655
4050	-482.082	-651.101	169.019	0.9620708	3.314836
4056	-472.0048	-640.691	168.6862	0.9620708	3.509787
4062	-473.8519	-643.5506	169.6987	0.7412801	3.04001
4068	-485.6819	-655.0201	169.3382	1.106148	3.04001
4074	-479.1738	-648.6751	169.5012	0.942914	3.04001
4080	-454.9713	-624.8453	169.874	1.223758	2.644205
4086	-450.4497	-621.4047	170.955	1.032281	2.078336
4092	-465.4804	-635.1971	169.7167	0.9865346	2.884174
4098	-466.7575	-635.9788	169.2213	1.287727	3.002896
4104	-471.8381	-642.0104	170.1723	0.6281945	2.816104
4110	-462.9632	-632.9776	170.0144	0.7992849	2.816104
4116	-462.1723	-632.1644	169.992	0.8222514	2.816104
4122	-465.4446	-635.6172	170.1726	1.144223	2.507653
4128	-468.3232	-638.156	169.8328	0.8914713	2.871296
4134	-466.6164	-636.6866	170.0703	0.8295636	2.764104
4140	-469.667	-638.5499	168.8828	0.939321	3.408157
4146	-473.9751	-642.9286	168.9534	0.939321	3.366739
4152	-472.4218	-641.5593	169.1375	0.939321	3.258359
4158	-482.3816	-652.2456	169.864	0.7785807	2.919301
4164	-475.5289	-645.8257	170.2968	0.9579138	2.546073
4170	-472.2873	-641.8144	169.5271	0.9398245	3.026379
4176	-471.5912	-641.1971	169.6059	0.9398245	2.979084
4182	-482.3022	-652.1828	169.8806	0.8313892	2.878297
4188	-480.0677	-649.3635	169.2958	0.8140892	3.238041
4194	-474.0256	-643.4921	169.4665	0.763962	3.165585
4200	-459.9062	-629.3909	169.4847	0.9939255	3.019381
4206	-464.8812	-634.3705	169.4893	0.8393026	3.108539
4212	-456.6355	-626.5237	169.8882	1.09274	2.715216
4218	-457.4615	-626.3991	168.9376	1.102229	3.280331
4224	-462.4651	-632.5853	170.1201	0.8264169	2.735497
4230	-443.6321	-613.7904	170.1583	0.7871809	2.735497
4236	-450.9921	-621.2328	170.2406	1.077627	2.506523
4242	-452.7533	-622.6304	169.8771	0.8244237	2.884537
4248	-454.2878	-623.9614	169.6736	1.199321	2.781806
4254	-454.5599	-624.821	170.2611	0.8576593	2.629991
4260	-445.2453	-615.7759	170.5306	1.038508	2.348533
4266	-462.6294	-632.4061	169.7767	0.9271685	2.883735
4272	-468.1009	-637.4547	169.3538	1.21826	2.964126
4278	-453.03	-623.5164	170.4864	0.8352338	2.503783
4284	-453.7849	-623.503	169.718	0.8697623	2.95357
4290	-453.6382	-623.7302	170.092	1.060783	2.609343
4296	-463.3125	-633.8762	170.5638	0.840194	2.452269
4302	-449.6414	-620.0215	170.38	0.9475839	2.500632
4308	-470.5564	-640.3513	169.7949	0.9908949	2.834158
4314	-455.0823	-625.006	169.9237	0.9938751	2.75389
4320	-459.3625	-628.9969	169.6344	0.8427711	3.019759
4326	-454.7638	-624.5017	169.7379	0.9413797	2.898648
4332	-457.8194	-627.0553	169.236	1.438878	2.906668
4338	-458.6563	-628.9296	170.2733	1.074642	2.487983
4344	-449.4152	-619.421	170.0059	0.8385752	2.797967
4350	-462.5848	-632.2366	169.6519	0.645975	3.119881
4356	-468.0149	-638.2499	170.235	1.033226	2.537691
4362	-469.1227	-638.2399	169.1172	1.077005	3.188925
4368	-459.7547	-629.4771	169.7224	1.077005	2.825909
4374	-469.6527	-639.1649	169.5122	1.234118	2.859077
4380	-462.2019	-632.7359	170.5341	1.087272	2.315339
4386	-458.4148	-628.652	170.2371	0.6376064	2.771729
4392	-460.0025	-629.0279	169.0253	1.164789	3.191693
4398	-465.5633	-635.98	170.4167	0.9619772	2.468673
4404	-462.2023	-631.0159	168.8136	0.9619772	3.435451
4410	-468.4896	-637.9689	169.4793	0.8522712	3.106865
4416	-459.1673	-629.0709	169.9036	1.114378	2.692519
4422	-450.5114	-620.4997	169.9882	0.9964396	2.712836
4428	-461.8869	-631.8116	169.9246	0.8882937	2.817511
4434	-468.1956	-637.9767	169.7812	0.8882937	2.904432
4440	-457.2078	-626.6366	169.4288	1.242744	2.904432
4446	-463.1676	-633.1259	169.9583	0.8527672	2.818382
4452	-476.4572	-646.367	169.9098	1.002395	2.757203
4458	-477.2598	-647.6051	170.3452	0.8156156	2.603511
4464	-482.8991	-653.2745	170.3753	0.8240071	2.57977
4470	-467.5033	-637.2658	169.7625	0.8378071	2.945761
4476	-472.253	-641.8056	169.5526	1.048587	2.945761
4482	-470.069	-638.7981	168.729	0.9318784	3.502418
4488	-485.117	-655.0178	169.9008	0.7426531	2.917822
4494	-484.6237	-654.0478	169.424	0.9521575	3.080637
4500	-489.5956	-658.4218	168.8262	0.8141838	3.513609
4506	-473.0373	-642.1945	169.1572	0.8472133	3.300662
4512	-484.0552	-653.9019	169.8467	0.7593991	2.940862
4518	-467.3237	-635.9269	168.6032	1.051103	3.506327
4524	-474.6179	-644.167	169.5491	0.6925158	3.156252
4530	-459.0242	-628.7241	169.6998	0.9254873	2.93118
4536	-469.6998	-639.96	170.2601	0.9360624	2.582419
4542	-465.3544	-634.2676	168.9132	0.8373205	3.449617
4548	-475.7931	-644.772	168.9789	0.8821082	3.385204
4554	-463.4475	-633.0497	169.6022	0.9654265	2.965937
4560	-453.5689	-623.7857	170.2168	0.7871709	2.699674
4566	-470.3196	-639.9784	169.6588	1.181893	2.801286
4572	-472.8354	-642.5022	169.6667	1.907988	2.37871
4578	-458.7381	-628.3276	169.5896	1.782344	2.496319
4584	-472.2692	-641.5379	169.2687	1.423778	2.895532
4590	-477.1931	-646.0816	168.8885	1.115055	3.301726
4596	-476.9856	-647.398	170.4124	0.7802365	2.583185
4602	-469.1485	-638.6548	169.5063	0.9701626	3.020663
4608	-473.4172	-643.4904	170.0732	1.209287	2.529519
4614	-472.2336	-642.4046	170.171	1.012046	2.590567
4620	-454.6221	-623.5698	168.9477	1.185693	3.225454
4626	-448.9462	-618.895	169.9489	1.185693	2.621111
4632	-464.4928	-634.4294	169.9366	0.789869	2.868852
4638	-447.6336	-616.9445	169.3108	1.111736	3.053061
4644	-457.2672	-627.5652	170.298	1.111736	2.449285
4650	-475.3048	-643.9262	168.6214	1.143519	3.441962
4656	-474.7259	-644.508	169.782	0.9846934	2.845717
4662	-479.7732	-649.5293	169.7561	1.010609	2.845717
4668	-467.079	-636.1575	169.0784	0.8507402	3.344972
4674	-472.1084	-642.5717	170.4634	0.942299	2.451722
4680	-469.7718	-640.6114	170.8395	0.5292755	2.451722
4686	-451.5267	-621.179	169.6523	0.964053	2.936648
4692	-457.3926	-626.6126	169.22	0.9497207	3.203401
4698	-454.9772	-625.1748	170.1976	0.894441	2.646705
4704	-470.8071	-639.9299	169.1228	0.894441	3.293419
4710	-456.3265	-625.3144	168.9879	1.029542	3.293419
4716	-449.7822	-619.7153	169.9331	1.079352	2.695838
4722	-452.2478	-621.7741	169.5263	0.9989159	2.991428
4728	-455.9318	-625.5799	169.6481	1.2167	2.786905
4734	-462.128	-631.9521	169.8241	1.034273	2.790011
4740	-454.3242	-623.9486	169.6244	0.7205296	3.096061
4746	-460.1627	-629.8372	169.6744	0.9146489	2.952972
4752	-466.9015	-636.0949	169.1934	0.8067317	3.302712
4758	-467.0565	-636.8744	169.8179	0.9821712	2.825487
4764	-461.2404	-630.6164	169.3759	0.7232582	3.242057
4770	-470.0085	-639.3921	169.3836	1.14594	2.989133
4776	-464.5258	-633.8619	169.336	0.7117078	3.271973
4782	-460.4001	-629.6366	169.2365	0.9620457	3.186337
4788	-469.6057	-638.624	169.0184	1.090371	3.239581
4794	-462.2413	-631.0713	168.83	0.9433439	3.436742
4800	-464.6443	-634.3977	169.7533	1.253168	2.700697
4806	-469.729	-639.0675	169.3385	0.9686785	3.121794
4812	-447.0515	-616.1068	169.0553	0.9643152	3.292125
4818	-454.0049	-623.6963	169.6914	1.079366	2.84334
4824	-467.0772	-636.8678	169.7906	0.9383241	2.868618
4830	-459.4111	-629.2263	169.8152	1.171001	2.712314
4836	-453.6314	-623.1746	169.5432	1.451861	2.712314
4842	-463.2194	-633.0175	169.7981	1.188299	2.712314
4848	-467.5619	-637.6284	170.0665	0.9072603	2.719429
4854	-460.3733	-629.3484	168.9751	0.9072603	3.372772
4860	-452.1721	-622.0171	169.845	0.8698976	2.876854
4866	-473.6218	-643.2906	169.6688	0.985385	2.913797
4872	-466.1726	-636.6103	170.4377	0.8267841	2.539355
4878	-473.6904	-642.9029	169.2125	1.053859	3.146057
4884	-471.5198	-641.769	170.2492	1.123195	2.472756
4890	-476.9949	-646.1961	169.2013	0.9582177	3.209487
4896	-494.2021	-663.8639	169.6618	1.165803	2.809118
4902	-492.7458	-662.7939	170.0481	1.017587	2.663052
4908	-484.1475	-654.4612	170.3137	0.7762272	2.646564
4914	-479.9563	-648.8279	168.8716	1.024631	3.364722
4920	-466.996	-636.2704	169.2744	1.322001	2.950974
4926	-473.4963	-642.1068	168.6105	1.322001	3.345708
4932	-483.3426	-652.8829	169.5403	1.146614	2.894336
4938	-478.4424	-648.2051	169.7627	0.9157219	2.899135
4944	-493.8926	-664.3415	170.4489	0.888572	2.494309
4950	-486.7829	-657.2261	170.4432	0.6754338	2.624778
4956	-485.6175	-655.5578	169.9403	0.9859048	2.748609
4962	-466.7799	-636.7909	170.0109	0.9151589	2.748609
4968	-470.7781	-639.9162	169.1381	1.280701	3.056799
4974	-460.3711	-629.9572	169.5862	1.082769	2.904965
4980	-459.7134	-629.5365	169.8231	0.9004834	2.871734
4986	-459.7152	-629.9097	170.1946	0.6179115	2.807857
4992	-457.346	-627.7953	170.4493	0.8782641	2.50047
4998	-455.8149	-625.5085	169.6936	0.8782641	2.963205
5004	-464.5972	-634.2083	169.6111	1.158836	2.844114
5010	-464.2893	-633.2833	168.9939	1.25397	3.158244
5016	-458.4376	-627.8562	169.4186	0.8954668	3.117543
5022	-456.4748	-625.8889	169.4141	1.348402	2.851204
5028	-464.1741	-633.7441	169.57	1.119922	2.892384
5034	-458.9208	-628.455	169.5342	0.888643	3.052619
5040	-466.846	-635.9683	169.1223	0.7157708	3.395493
5046	-463.0215	-632.0684	169.0469	0.7967612	3.394492
5052	-452.8851	-622.3564	169.4713	0.9333602	3.063633
5058	-458.9784	-627.783	168.8045	1.20755	3.297256
5064	-472.4717	-642.2456	169.774	0.8541774	2.929129
5070	-458.4862	-627.983	169.4967	0.8757491	3.082628
5076	-467.9673	-637.6085	169.6412	0.725825	3.083078
5082	-460.7543	-631.1938	170.4395	0.8413213	2.529322
5088	-456.0213	-626.5672	170.5459	0.8145811	2.479208
5094	-462.7242	-632.8454	170.1212	1.075739	2.582015
5100	-465.6208	-635.7353	170.1145	0.7765206	2.768565
5106	-462.8302	-632.3918	169.5616	1.148655	2.880209
5112	-480.3763	-650.3127	169.9363	0.8118957	2.856056
5118	-480.8035	-650.5675	169.764	1.078642	2.799627
5124	-471.7489	-641.0718	169.3229	0.7312911	3.26895
5130	-468.2426	-637.7711	169.5285	1.054234	2.956876
5136	-465.9713	-635.2619	169.2906	1.017242	3.12141
5142	-477.7675	-646.7487	168.9812	1.017242	3.30463
5148	-472.2635	-642.6467	170.3831	1.080933	2.415029
5154	-465.6045	-635.752	170.1476	1.140213	2.525752
5160	-452.3913	-621.5151	169.1238	1.02545	3.215536
5166	-450.1635	-619.5927	169.4293	0.9192387	3.097111
5172	-458.3637	-628.6646	170.3009	0.864191	2.601394
5178	-450.616	-620.0689	169.453	0.9000876	3.094342
5184	-457.4522	-626.7132	169.261	0.7647993	3.286729
5190	-466.9637	-636.8714	169.9078	0.9079475	2.815876
5196	-453.1969	-623.1361	169.9392	0.9079475	2.796767
5202	-462.5617	-632.5009	169.9392	0.9079475	2.796767
5208	-463.6281	-632.8847	169.2567	1.091271	3.097576
5214	-462.1993	-631.0969	168.8976	1.096873	3.306999
5220	-471.7804	-640.8206	169.0402	0.9542106	3.306999
5226	-478.9894	-648.8631	169.8738	0.7390354	2.936176
5232	-457.6842	-627.2136	169.5294	0.8956168	3.051325
5238	-460.7028	-629.7869	169.084	1.040946	3.229906
5244	-465.0832	-635.0756	169.9924	0.8125315	2.821689
5250	-467.1083	-637.006	169.8977	0.9437645	2.800274
5256	-463.2242	-632.6011	169.3768	1.165729	2.981401
5262	-467.7381	-637.0659	169.3278	1.055124	3.076671
5268	-475.8686	-645.0603	169.1917	1.173131	3.087846
5274	-464.3837	-634.2073	169.8236	1.151891	2.718761
5280	-477.1205	-646.3899	169.2695	1.09746	3.086266
5286	-473.1635	-641.9158	168.7523	1.226477	3.31707
5292	-468.1528	-637.9993	169.8465	1.008638	2.791952
5298	-454.7151	-624.4926	169.7774	0.822916	2.945556
5304	-462.4126	-631.8205	169.4079	0.8165108	3.170222
5310	-469.7676	-639.8143	170.0467	1.092025	2.618091
5316	-461.9668	-631.8676	169.9008	1.026069	2.748216
5322	-469.6385	-639.3559	169.7174	1.075802	2.829705
5328	-465.9188	-635.1239	169.2052	0.9396908	3.218118
5334	-459.2566	-629.1332	169.8766	0.8584197	2.864597
5340	-458.2171	-628.1353	169.9182	0.8500123	2.844412
5346	-475.5728	-645.6859	170.1131	0.7160366	2.804317
5352	-469.8381	-638.4236	168.5855	0.7900073	3.667093
5358	-468.2313	-637.988	169.7567	0.6992189	3.028778
5364	-463.7057	-632.99	169.2843	1.093792	3.079583
5370	-462.1791	-631.6745	169.4955	0.9953812	3.012067
5376	-461.1449	-630.7467	169.6017	0.9953812	2.948221
5382	-459.5623	-629.3416	169.7793	1.342334	2.63141
5388	-464.0191	-633.7602	169.7411	0.7595445	3.004241
5394	-470.7566	-640.2869	169.5303	1.182916	2.878628
5400	-479.3915	-648.9656	169.5742	0.8448574	3.054603
5406	-471.9025	-641.4513	169.5488	0.8593242	3.061228
5412	-472.8243	-642.2961	169.4718	1.037485	3.001028
5418	-471.4941	-641.0952	169.6012	0.9079368	3.001028
5424	-461.3525	-631.6565	170.304	0.8347061	2.61744
5430	-463.2078	-632.9715	169.7637	0.8439728	2.941398
5436	-464.6649	-635.1763	170.5114	0.9315706	2.42825
5442	-464.2942	-634.1534	169.8592	1.00526	2.786292
5448	-473.1252	-643.2858	170.1606	0.8015301	2.725572
5454	-476.1987	-646.0211	169.8223	0.8015301	2.931073
5460	-471.1617	-640.5884	169.4267	1.199894	2.931073
5466	-462.2611	-631.7182	169.4572	1.169061	2.931073
5472	-471.5238	-640.6306	169.1067	1.137413	3.159498
5478	-468.4046	-638.0771	169.6725	0.8220406	3.009126
5484	-463.4227	-632.9739	169.5512	0.9381981	3.012892
5490	-460.6942	-630.8346	170.1404	1.08299	2.565642
5496	-457.3409	-627.4076	170.0668	0.8628161	2.746239
5502	-460.114	-630.2642	170.1502	0.7773479	2.746239
5508	-463.9082	-633.0723	169.1641	0.8541654	3.292532
5514	-452.2531	-621.8053	169.5522	1.221234	2.842494
5520	-458.958	-628.9487	169.9907	0.7789197	2.842494
5526	-457.8809	-627.7769	169.896	1.067777	2.725668
5532	-457.987	-627.9521	169.9651	0.9986703	2.725668
5538	-461.1103	-631.2274	170.1171	1.006994	2.627055
5544	-453.5302	-623.2788	169.7487	1.381547	2.627055
5550	-447.936	-617.2255	169.2895	0.9206018	3.179423
5556	-469.4635	-639.4321	169.9686	1.480006	2.431712
