Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
192	-375.9415	-526.4326	150.4911	1.318851	1.028326	0.7551424	12.15846
198	-378.526	-534.0698	155.5438	1.423013	0.5731078	1.680552	9.192548
204	-377.0606	-533.2852	156.2247	1.171347	0.938619	0.9109829	9.192548
210	-375.6883	-529.9153	154.2269	1.225747	0.9458591	1.753151	9.769969
216	-384.0202	-540.8256	156.8054	1.269494	0.4790888	0.9922507	9.004002
222	-366.174	-521.3844	155.2104	1.728038	0.7679274	0.8999271	9.52874
228	-379.0389	-531.1763	152.1374	1.338038	0.9087551	0.8799283	11.28582
234	-368.4968	-522.9056	154.4088	1.271591	0.9087551	0.8799283	10.12928
240	-368.5636	-520.5483	151.9847	1.192418	0.8572422	1.104228	11.35126
246	-377.7534	-528.0732	150.3198	1.134877	0.9118918	0.807322	12.37709
252	-370.172	-521.4894	151.3174	1.321857	1.050685	1.134172	11.51597
258	-362.1114	-513.787	151.6756	1.442317	1.123656	1.200523	11.19291
264	-368.0753	-519.6855	151.6102	1.512051	1.119313	1.200523	11.19291
270	-359.3579	-512.277	152.9191	1.402014	0.8327504	1.963015	10.31402
276	-365.749	-520.0241	154.2752	1.711187	0.8327504	1.947427	9.445173
282	-361.3319	-511.4159	150.084	1.539075	0.9744655	1.937332	11.66714
288	-354.5073	-509.7992	155.2919	1.539075	0.7672523	1.640476	9.194697
294	-366.5623	-516.0947	149.5324	1.198319	1.292229	0.5722725	12.6801
300	-360.8027	-514.483	153.6802	1.306637	0.9977674	1.140405	10.31021
306	-363.3721	-515.1898	151.8177	1.279716	0.9977674	0.7728269	11.49305
312	-380.2196	-530.3527	150.133	1.220737	0.7160697	0.5601323	12.65744
318	-359.9358	-515.0926	155.1568	1.353411	1.102578	1.215772	9.413044
324	-368.8011	-524.7957	155.9946	1.416816	0.7942021	1.378211	9.012611
330	-371.2003	-522.8045	151.6042	1.416816	1.126576	1.378211	11.1491
336	-362.7864	-514.5181	151.7317	1.378826	0.8513228	0.8553039	11.51926
342	-354.7809	-506.1331	151.3522	1.378826	0.9535404	1.133283	11.51926
348	-359.1799	-510.4068	151.2269	1.35341	1.06226	1.175298	11.51926
354	-374.0339	-526.7514	152.7175	1.512188	1.033561	1.053865	10.73433
360	-367.0663	-518.5093	151.443	1.485618	0.8388509	1.441386	11.31435
366	-370.3295	-517.8946	147.5651	1.749075	0.9323155	1.285509	13.23143
372	-358.0992	-513.007	154.9078	1.148528	0.9323155	0.9612261	9.87629
378	-364.66	-519.5496	154.8896	1.589636	1.05935	1.667713	9.213357
384	-370.1486	-516.7565	146.6079	1.579615	1.05935	2.585024	13.0756
390	-356.7164	-511.2121	154.4956	1.399751	1.270468	2.175184	9.143379
396	-360.1134	-511.6962	151.5829	1.62497	1.210462	1.435753	10.97769
402	-355.4986	-505.0729	149.5743	1.677387	1.121017	1.081515	12.23118
408	-360.3549	-516.0049	155.65	1.358562	1.15	1.811169	8.80947
414	-359.9753	-519.2629	159.2876	1.460429	1.083627	1.461259	7.035222
420	-356.218	-507.3312	151.1132	1.417562	1.257712	0.7052311	11.68973
426	-353.6485	-507.9524	154.3039	1.339025	0.8480367	1.730663	9.732766
432	-360.7953	-513.1749	152.3796	1.914831	0.7081425	2.239391	10.24547
438	-353.5857	-506.2319	152.6462	1.462831	0.8996371	2.239391	10.24547
444	-357.6312	-511.3468	153.7157	1.462831	0.961911	1.107843	10.24547
450	-369.2573	-523.4787	154.2215	1.556109	0.5432168	2.432311	9.435486
456	-365.2562	-518.8549	153.5986	1.447481	0.6714588	1.538981	10.23607
462	-360.6793	-512.6121	151.9328	1.67963	0.8509471	1.658251	10.83647
468	-365.5207	-517.0533	151.5326	1.404278	0.8001612	2.462218	10.79523
474	-371.0007	-524.7859	153.7852	1.227847	0.7759432	2.085943	9.914431
480	-371.6253	-524.3853	152.76	1.632366	0.7450896	2.770787	9.896134
486	-363.9373	-515.7691	151.8318	1.538228	0.7163562	2.239869	10.72656
492	-365.7563	-518.8341	153.0778	1.538228	0.6915208	1.016723	10.72656
498	-367.7417	-519.1451	151.4035	1.567197	1.110275	0.7990271	11.4869
504	-369.2786	-520.3873	151.1087	1.711794	1.414618	2.174855	10.68961
510	-365.6146	-516.2289	150.6143	1.916067	1.304015	3.040866	10.44321
516	-365.4608	-514.7572	149.2964	1.565339	1.304015	2.505207	11.59779
522	-366.9481	-520.6285	153.6804	1.565339	1.519239	2.456508	9.212502
528	-361.858	-514.6731	152.8151	1.496455	0.9378685	1.218942	10.65497
534	-364.9634	-516.2344	151.271	1.671907	0.9386557	1.453224	11.24887
540	-373.8086	-518.5788	144.7703	1.569905	1.148967	1.471283	14.56552
546	-371.3622	-518.5391	147.1768	1.564843	0.820468	0.8273594	13.82401
552	-373.3328	-527.9886	154.6557	1.168197	1.370777	1.348319	9.566634
558	-371.3315	-525.52	154.1885	1.356875	1.056631	1.348319	9.87606
564	-373.1673	-526.3209	153.1535	1.367556	1.332668	1.106161	10.3992
570	-373.7948	-525.9998	152.205	1.557379	1.037695	2.155649	10.3992
576	-380.309	-533.2312	152.9222	1.57263	0.6071744	1.835318	10.3992
582	-382.7551	-532.2648	149.5097	1.39203	0.9055835	1.193761	12.46711
588	-374.6607	-532.2195	157.5588	1.333691	1.576898	1.759015	7.615927
594	-364.4777	-516.5029	152.0252	1.804926	0.8296793	2.552326	10.26389
600	-369.4459	-522.5783	153.1324	1.990624	1.059693	2.486693	9.496969
606	-364.621	-515.9085	151.2875	1.644224	0.9576505	2.725479	10.57813
612	-366.5786	-513.6774	147.0988	1.782892	0.6329467	2.725479	12.85586
618	-368.978	-524.3971	155.4192	1.511916	0.7989503	1.07225	9.425871
624	-372.2738	-527.8001	155.5262	1.310769	1.138935	1.146554	9.257843
630	-369.2771	-518.0815	148.8044	1.329177	0.7711524	0.922328	13.07671
636	-366.001	-518.4244	152.4234	1.411703	1.074074	1.104132	10.89365
642	-368.9285	-524.433	155.5045	1.411703	0.8068063	1.09782	9.416205
648	-369.7238	-518.393	148.6692	1.411703	1.063046	0.8966367	12.96711
654	-369.9883	-523.3927	153.4045	1.407442	1.140419	1.461985	10.15836
660	-379.0346	-531.7839	152.7492	1.670887	1.189828	2.203782	9.948478
666	-365.8646	-519.591	153.7264	1.670887	0.8604322	1.647721	9.899408
672	-370.1916	-525.6569	155.4653	1.246218	0.7532778	0.9319111	9.638946
678	-361.0679	-515.2348	154.1669	1.30921	1.030342	1.601442	9.793048
684	-357.7765	-509.542	151.7655	1.515155	1.458745	1.020358	11.0316
690	-357.3234	-513.94	156.6166	1.472269	1.145284	1.129393	8.600524
696	-369.8698	-521.3456	151.4758	1.641187	0.8494242	1.722756	11.06304
702	-375.8498	-530.081	154.2312	1.326794	0.7168234	1.92903	9.739512
708	-366.0087	-520.9835	154.9748	0.9791842	0.7150081	0.7129216	10.17216
714	-366.0185	-520.041	154.0224	1.370269	0.9227336	1.072143	10.17216
720	-362.8067	-516.7623	153.9556	1.48326	1.055813	0.8929988	10.17216
726	-364.9818	-518.5945	153.6127	1.386385	0.7456803	0.8670675	10.57765
732	-359.5155	-512.7918	153.2763	1.435278	0.7456803	1.116773	10.59753
738	-360.56	-517.0807	156.5207	1.068313	1.029946	0.8396135	9.07991
744	-364.3343	-515.7433	151.409	1.377751	1.003184	1.76262	11.13494
750	-371.7523	-525.899	154.1467	1.309649	0.8936435	1.76262	9.790472
756	-373.5526	-523.6522	150.0996	1.51664	0.9714829	1.800291	11.74383
762	-377.1002	-528.3189	151.2188	1.495581	1.124429	1.800291	11.08979
768	-367.9398	-516.661	148.7213	1.495581	1.118784	0.7670996	12.9349
774	-372.2999	-522.726	150.4261	1.531102	0.9621425	0.9631949	12.00768
780	-368.4617	-519.2969	150.8352	1.739669	0.6944246	1.084264	11.75796
786	-363.3669	-517.6355	154.2686	1.708098	0.7688875	1.470236	9.734697
792	-374.5952	-525.354	150.7588	1.858714	1.293964	2.504168	10.68425
798	-376.3573	-533.9872	157.6299	1.335269	0.9739101	1.883051	7.823687
804	-375.0961	-531.9911	156.895	1.358408	1.157641	2.863246	7.582214
810	-374.0335	-529.3176	155.2841	1.358408	1.264561	0.9091465	9.420654
816	-369.5112	-522.3877	152.8765	1.306483	0.9334054	0.9091465	10.88715
822	-376.5917	-526.6791	150.0874	1.38822	0.9334054	0.8736312	12.32043
828	-381.8003	-534.2472	152.4469	1.458917	0.8979712	0.8539012	11.07979
834	-362.1637	-515.6299	153.4662	1.371621	0.8228195	1.733734	10.16802
840	-378.7301	-527.7316	149.0015	1.5202	1.06015	1.340014	12.50844
846	-372.7471	-522.5804	149.8332	1.5202	0.9655263	1.36582	12.11082
852	-367.9974	-515.239	147.2416	1.449311	1.071124	1.033346	13.61407
858	-367.0159	-517.5464	150.5305	1.49629	1.071124	1.094388	11.84602
864	-364.8255	-516.4977	151.6722	1.477762	0.8005962	0.9976904	11.45019
870	-372.7792	-523.7869	151.0076	1.39871	1.029974	1.513651	11.45019
876	-374.8789	-529.0127	154.1337	1.550077	0.6903477	1.898006	9.702403
882	-372.5992	-523.1747	150.5755	1.599731	0.6745706	1.404999	11.80858
888	-362.9453	-516.6098	153.6645	1.344758	0.7265783	1.292965	10.35815
894	-362.472	-512.3307	149.8587	1.470778	0.9327614	1.017371	12.32202
900	-372.8363	-528.27	155.4337	1.175048	1.008484	1.398221	9.314225
906	-382.4612	-532.8609	150.3997	1.5729	0.9427937	2.56545	11.17247
912	-381.3495	-532.611	151.2615	1.638892	1.044903	1.622866	11.12677
918	-365.628	-519.8058	154.1778	1.428767	1.043845	1.474355	9.78419
924	-368.7621	-517.0679	148.3057	1.555494	0.9694875	0.666997	13.24928
930	-365.3221	-517.9757	152.6536	1.471919	0.9857913	1.100465	10.78957
936	-372.0624	-524.7557	152.6933	1.205033	0.853436	1.482125	10.77764
942	-375.6757	-524.6655	148.9898	1.6543	0.9390293	1.884371	12.22412
948	-367.3525	-518.142	150.7895	1.572694	0.9839436	1.854655	11.31899
954	-377.6055	-527.2053	149.5998	1.679382	0.7839961	1.583996	12.12928
960	-375.1829	-529.0028	153.8199	1.353534	0.8616228	1.583996	10.05018
966	-368.672	-519.8717	151.1997	1.225769	0.9125408	2.202921	11.14096
972	-370.8843	-522.0698	151.1855	1.638009	0.7504775	1.963392	11.14096
978	-365.4439	-512.6003	147.1565	1.383995	0.865141	1.016761	13.80735
984	-379.6119	-532.1547	152.5429	1.583127	0.8198497	2.412551	10.1869
990	-371.3373	-522.8251	151.4878	1.583127	1.046692	2.369552	10.64516
996	-374.2738	-525.8535	151.5797	1.371896	0.8799461	1.082239	11.46894
1002	-372.5282	-522.7458	150.2176	1.424171	0.9779657	2.342702	11.44368
1008	-367.3802	-521.6544	154.2742	1.326881	0.586515	1.419904	10.04481
1014	-359.3301	-514.9614	155.6314	1.594765	1.20094	2.232555	8.443608
1020	-369.5003	-522.5883	153.088	1.435425	0.8265708	1.624107	10.38895
1026	-365.5974	-522.9861	157.3887	1.572879	0.8265708	1.530911	8.091501
1032	-375.9894	-531.6962	155.7068	1.20115	1.288332	0.8439977	9.302628
1038	-364.6073	-518.2948	153.6875	1.53643	0.9575064	1.155238	10.19899
1044	-367.9184	-517.7797	149.8613	1.185421	0.6816463	1.110969	12.54696
1050	-362.168	-515.2962	153.1282	1.515835	0.9454419	1.110969	10.53319
1056	-359.8092	-508.1777	148.3685	1.515835	0.8722534	1.323346	12.94643
1062	-367.1212	-512.7444	145.6232	1.669156	1.140322	1.323346	14.15333
1068	-366.462	-515.2164	148.7544	1.542668	0.9111154	1.888041	12.41757
1074	-364.3452	-520.2039	155.8587	1.327847	0.9111154	1.022076	9.259044
1080	-370.3797	-521.2022	150.8225	1.223904	0.9111154	1.085961	11.92365
1086	-374.7754	-524.7184	149.9431	1.488233	0.8276749	1.783526	11.92365
1092	-384.7993	-534.6733	149.874	1.395651	0.6957489	1.159283	12.39902
1098	-379.6099	-530.8123	151.2023	1.332574	1.185951	1.192054	11.47001
1104	-382.1563	-536.1269	153.9707	1.517224	1.09677	1.300265	9.910584
1110	-380.8121	-529.5096	148.6976	1.716699	0.7380536	1.128652	12.83978
1116	-380.0442	-532.0359	151.9917	1.079523	0.9936869	0.5229778	11.63944
1122	-367.0245	-518.7285	151.704	1.202225	0.9117997	0.76969	11.63944
1128	-369.1568	-524.183	155.0262	1.344217	1.081159	1.037748	9.592017
1134	-390.2206	-542.9512	152.7306	1.334376	0.8994458	2.42771	10.16974
1140	-376.3278	-526.748	150.4202	1.225525	1.213205	0.8689257	12.08901
1146	-377.0883	-526.6249	149.5366	1.488665	1.255035	1.448397	12.08901
1152	-373.5978	-529.4678	155.87	1.265984	1.037381	1.405682	9.016152
1158	-372.0148	-527.0482	155.0334	1.513292	0.7423809	1.175897	9.602651
1164	-379.9522	-531.0239	151.0716	1.438481	1.113738	0.7386347	11.75728
1170	-373.3519	-517.3379	143.986	1.698847	1.274001	1.628524	14.7597
1176	-369.0561	-520.2708	151.2147	1.546233	1.055254	1.387549	11.31749
1182	-363.1144	-515.2108	152.0963	1.376713	0.7478435	0.9790227	11.31749
1188	-369.1975	-526.3263	157.1287	1.369928	0.9661865	2.368317	7.817793
1194	-363.1104	-516.9966	153.8862	1.512639	0.6516524	2.597201	9.502204
1200	-354.662	-510.0485	155.3865	1.604709	0.8598545	1.890766	8.929681
1206	-366.4339	-522.7528	156.3189	1.502614	0.9692322	2.944328	7.870166
1212	-356.3038	-510.8671	154.5634	1.555159	1.276137	1.129217	9.575094
1218	-369.4663	-519.8184	150.352	1.630067	1.151624	1.601639	11.56262
1224	-371.6768	-520.7013	149.0245	1.526604	1.21476	0.9339073	12.62474
1230	-383.6007	-532.2058	148.6051	1.520134	0.9640722	1.260722	12.80614
1236	-364.0958	-515.5448	151.449	1.115174	1.089684	0.7184622	11.75208
1242	-370.6414	-526.4514	155.8099	1.307065	1.065319	0.7233699	9.372223
1248	-367.3827	-516.5102	149.1275	1.571325	1.12343	1.297392	12.40554
1254	-380.1389	-533.3696	153.2307	1.426076	0.9590526	2.113735	9.9923
1260	-373.0546	-519.1588	146.1042	1.715894	1.079635	1.786526	13.67073
1266	-367.6094	-514.0172	146.4078	1.601286	0.9406157	1.736388	13.67073
1272	-368.0297	-519.8223	151.7926	1.536861	0.9041154	2.378278	10.57964
1278	-365.1956	-522.9199	157.7244	1.601143	0.9062316	2.043324	7.581419
1284	-365.5331	-523.0138	157.4807	1.459555	0.6838056	2.580625	7.614718
1290	-367.0194	-525.6278	158.6084	1.326943	0.931962	1.438641	7.564944
1296	-375.3536	-532.0182	156.6646	1.300459	0.8658709	1.444449	8.646818
1302	-381.2623	-531.7569	150.4946	1.674564	0.7299689	2.975701	10.96363
1308	-384.2002	-538.9368	154.7366	1.51288	1.354633	2.232535	8.882382
1314	-379.5592	-534.0212	154.462	1.557318	1.354633	2.462725	8.882382
1320	-389.4045	-544.9565	155.552	1.557318	1.595448	1.843317	8.512478
1326	-397.097	-551.0386	153.9416	1.6118	0.8372289	3.029516	9.099751
1332	-398.9628	-550.2057	151.2429	1.552006	1.017533	4.485132	9.693086
1338	-374.3988	-527.5176	153.1188	1.552006	0.9969959	1.94682	10.0528
1344	-386.0854	-536.9841	150.8987	1.403351	1.350739	1.8544	11.16123
1350	-349.6196	-501.7918	152.1722	1.492861	1.188609	1.162871	10.89237
1356	-353.3783	-507.2621	153.8838	1.534281	1.420874	1.204367	9.831242
1362	-364.9443	-519.3286	154.3844	1.390886	1.241327	2.157724	9.231196
1368	-370.1706	-524.5326	154.362	1.617608	1.166619	2.358402	9.055907
1374	-369.2477	-520.4193	151.1716	1.699511	1.384473	1.283984	11.14502
1380	-374.3883	-525.8502	151.462	1.351664	1.356202	2.003283	10.81252
1386	-377.7308	-527.2121	149.4812	1.56025	1.016135	2.26983	11.77545
1392	-361.9972	-516.6461	154.6489	1.239341	0.919885	1.052677	9.923168
1398	-360.1382	-515.553	155.4148	1.265065	0.7483975	1.049861	9.595872
1404	-366.4409	-519.8153	153.3744	1.265065	1.343663	1.256292	10.25252
1410	-362.1916	-515.7355	153.5439	1.265065	0.8862296	1.062618	10.50295
1416	-371.1916	-524.995	153.8034	1.408499	0.8333697	1.619437	10.02595
1422	-370.6577	-526.8084	156.1507	1.443429	0.8752033	1.517983	8.799699
1428	-370.7723	-523.8329	153.0606	1.827681	0.7764069	1.174812	10.45888
1434	-375.605	-526.8361	151.2311	1.345153	1.130224	1.654946	11.23516
1440	-363.7809	-520.1161	156.3352	1.262467	0.9601135	1.455147	8.786289
1446	-363.5424	-519.7562	156.2139	1.450731	1.244971	1.424175	8.617109
1452	-359.8111	-510.0848	150.2737	1.664757	0.7898006	1.295649	11.93281
1458	-361.8426	-512.7837	150.941	1.269027	0.7898006	1.024084	11.93281
1464	-364.0059	-518.6083	154.6025	1.218546	0.7898006	0.9391667	10.08571
1470	-377.1708	-529.7533	152.5824	1.474078	1.148817	1.061357	10.76102
1476	-370.6327	-525.7043	155.0716	1.202725	1.014268	0.7622013	9.823147
1482	-363.0753	-515.8481	152.7728	1.130284	0.9672629	0.624349	11.16523
1488	-370.3428	-522.8144	152.4715	1.390621	0.9672629	0.6652458	11.16523
1494	-375.5061	-527.6564	152.1503	1.103529	1.030443	0.7479436	11.4072
1500	-366.6735	-519.6784	153.0049	1.42958	0.9691803	1.386192	10.48628
1506	-377.1846	-531.8422	154.6576	1.019786	0.6717339	0.9530172	10.21213
1512	-370.3584	-521.7433	151.3849	1.429525	0.9658179	0.909699	11.58611
1518	-367.7048	-517.935	150.2302	1.537272	1.196292	1.108657	11.90913
1524	-363.4927	-513.1431	149.6505	1.455077	0.7200245	1.415005	12.33957
1530	-363.7192	-516.509	152.7898	1.437696	0.8746963	2.009341	10.3171
1536	-364.6183	-517.6425	153.0242	1.66085	0.8350286	2.675286	9.746468
1542	-357.4625	-507.6159	150.1534	1.67765	0.9543018	1.602501	11.74391
1548	-368.6538	-520.9241	152.2703	1.504311	1.315911	2.52951	10.0519
1554	-363.3702	-509.7107	146.3405	1.856807	1.137366	1.924694	13.37332
1560	-370.9912	-522.9849	151.9937	1.579144	0.813819	1.697306	10.85582
1566	-381.0959	-528.22	147.124	1.583749	0.9679147	1.204223	13.57014
1572	-368.1314	-520.2553	152.1239	1.583749	1.413662	1.626977	10.51207
1578	-359.1281	-515.916	156.7879	1.583749	0.9964889	1.290706	8.443422
1584	-363.2276	-518.6296	155.4021	1.486188	1.262028	2.51083	8.443422
1590	-363.837	-520.2148	156.3778	1.351851	0.9125629	2.51083	8.180454
1596	-368.0769	-522.9693	154.8924	1.531292	1.05672	1.337431	9.418615
1602	-363.201	-520.5685	157.3675	1.233362	0.8507147	0.9870964	8.560049
1608	-368.8314	-519.5796	150.7482	1.233362	1.090504	0.9771509	11.92075
1614	-369.7521	-520.3043	150.5522	1.521025	0.8864814	0.9734042	11.98115
1620	-370.3681	-521.696	151.3279	1.60545	0.9867634	1.555274	11.17532
1626	-375.2332	-528.018	152.7848	1.221511	1.219512	1.232737	10.66086
1632	-390.4858	-545.7103	155.2246	1.547427	1.374569	1.399116	9.036908
1638	-390.4044	-545.1362	154.7318	1.213159	0.8680256	1.68667	9.586303
1644	-387.61	-541.592	153.982	1.327726	0.8680256	2.006427	9.752601
1650	-375.6715	-526.52	150.8485	1.73323	0.8680256	0.7853716	11.82341
1656	-377.0889	-532.3282	155.2394	1.540701	1.402392	1.316096	9.062481
1662	-369.5288	-526.8946	157.3658	1.153922	1.210989	1.193558	8.302959
1668	-365.7573	-520.282	154.5247	1.572947	0.6602838	1.667281	9.620119
1674	-364.4174	-515.8327	151.4153	1.531023	0.841673	1.365842	11.34313
1680	-374.1685	-527.5863	153.4177	1.293512	1.255872	1.090564	10.34672
1686	-366.4331	-519.4917	153.0585	1.455712	0.6626746	0.8539078	10.87893
1692	-362.8016	-514.501	151.6994	1.498933	0.8480255	0.9528461	11.42406
1698	-369.0137	-519.1632	150.1495	1.292918	1.00435	1.164738	12.14905
1704	-365.1181	-520.4939	155.3758	1.147508	1.15334	0.7929978	9.602618
1710	-369.3371	-523.4354	154.0983	1.292411	1.131334	1.286129	9.95108
1716	-360.8569	-515.9083	155.0515	1.596734	1.098977	0.9569334	9.478717
1722	-360.863	-511.3088	150.4458	1.299238	0.9232057	1.027506	12.10506
1728	-354.7744	-508.0917	153.3174	1.402427	0.9579304	1.027506	10.53069
1734	-357.8084	-512.6228	154.8144	1.208107	1.33997	1.472267	9.412023
1740	-365.2694	-517.3239	152.0545	1.704054	1.102426	1.413328	10.75688
1746	-375.7893	-529.42	153.6307	1.637948	0.9679579	1.471608	10.00351
1752	-363.0975	-518.2906	155.1931	1.433472	1.127563	0.6959688	9.612795
1758	-374.9356	-529.0243	154.0887	1.739406	0.8141212	1.806217	9.612795
1764	-363.3806	-516.8631	153.4825	1.457162	0.7209399	2.783874	9.612795
1770	-366.2298	-520.0215	153.7917	1.518256	1.299043	1.790462	9.641075
1776	-371.4945	-522.1174	150.6229	1.518256	1.239454	1.430092	11.5239
1782	-373.9101	-523.3866	149.4765	1.450254	1.437073	2.072545	11.72315
1788	-379.4351	-526.6645	147.2294	1.592748	1.034927	1.586705	13.27731
1794	-373.0187	-524.4513	151.4325	1.484591	1.083057	1.278006	11.27859
1800	-366.8328	-522.9879	156.1551	1.27092	0.6843128	1.887276	8.790028
1806	-361.9754	-517.0387	155.0632	1.324842	0.8884964	1.521923	9.428681
1812	-365.0674	-519.8328	154.7654	1.357234	0.6501882	2.284586	9.285717
1818	-364.9727	-517.6433	152.6706	1.254368	1.283585	1.254715	10.6591
1824	-374.4178	-524.9109	150.4931	1.454035	1.276091	2.026251	11.29488
1830	-360.2594	-515.1766	154.9172	1.488034	0.9804127	1.690967	9.281886
1836	-364.0316	-523.281	159.2494	1.39732	0.7939553	1.173945	7.398559
1842	-357.2924	-517.5975	160.3052	1.164739	1.359177	1.376565	6.545328
1848	-369.6548	-528.6518	158.997	1.127917	1.318973	1.080347	7.450056
1854	-368.3908	-522.0296	153.6388	1.287669	0.8260199	2.152682	9.899287
1860	-360.3091	-514.3573	154.0482	1.463312	1.455676	2.277972	9.197945
1866	-353.1971	-506.7482	153.551	1.590252	0.7543743	1.982022	9.912483
1872	-352.5976	-505.1908	152.5932	1.590252	0.9011119	1.03201	10.83938
1878	-349.6872	-502.6169	152.9298	1.301885	1.116395	0.7689502	10.83938
1884	-356.3683	-514.4034	158.0351	1.457765	1.395508	1.42212	7.566118
1890	-361.3684	-520.3666	158.9982	1.265778	0.9122745	1.127411	7.566118
1896	-362.9244	-521.3846	158.4602	1.460722	0.8437854	1.289591	7.699175
1902	-368.0989	-523.6673	155.5684	1.031611	0.9170998	0.5184255	9.831144
1908	-364.6073	-520.1825	155.5751	1.130583	0.8099927	0.5184255	9.831144
1914	-368.657	-519.4963	150.8393	1.188626	0.9168687	0.8456464	12.05566
1920	-371.3243	-521.5733	150.249	1.448143	1.04085	0.8843308	12.14343
1926	-363.1399	-517.2953	154.1554	1.726755	1.04085	1.077383	9.84971
1932	-367.8634	-519.3684	151.505	1.726755	0.7289065	1.214494	11.3299
1938	-380.3894	-535.2322	154.8428	1.151275	0.6302708	1.132852	9.97004
1944	-370.6616	-525.8961	155.2345	1.600781	0.8464374	1.468043	9.242858
1950	-374.4781	-530.8559	156.3779	1.34382	1.07448	1.174253	8.808874
1956	-365.7084	-520.0951	154.3867	1.559581	0.801241	0.9887721	9.987843
1962	-359.9474	-515.0657	155.1183	1.169048	1.133566	1.393388	9.420639
1968	-367.5916	-515.8769	148.2852	1.587428	1.687683	0.985828	12.7183
1974	-375.6387	-525.1753	149.5366	1.527427	0.9131567	1.674127	12.12822
1980	-374.0788	-518.2851	144.2063	1.848715	0.8481285	1.365175	14.9231
1986	-370.024	-521.768	151.744	1.192873	0.9344184	1.082372	11.44823
1992	-371.0578	-523.1295	152.0717	1.561816	0.8814336	0.6814107	11.32117
1998	-362.9146	-509.2407	146.3262	1.588838	1.182675	1.027224	13.96232
2004	-378.2674	-521.2577	142.9903	1.718472	0.9954815	0.7100981	15.88157
2010	-391.0743	-533.1849	142.1106	1.718472	1.4484	1.146249	15.88157
2016	-393.3244	-536.9591	143.6348	1.530475	0.8548866	1.236558	15.4462
2022	-391.3926	-536.0221	144.6295	1.297951	1.054134	1.130347	15.0044
2028	-385.0748	-533.4458	148.371	1.501006	0.9155444	1.715008	12.72668
2034	-389.4727	-540.2718	150.7991	1.420212	0.7761894	1.381858	11.74809
2040	-384.7976	-535.9983	151.2008	1.327019	1.236175	1.437949	11.31931
2046	-366.7882	-521.1981	154.41	1.124771	1.165474	1.553732	9.716418
2052	-376.3764	-531.8426	155.4662	1.088583	1.043932	1.263302	9.395275
2058	-374.0116	-528.5389	154.5273	1.210382	1.080847	1.117803	9.883472
2064	-373.5453	-526.8201	153.2748	1.158867	0.9563677	0.9534879	10.72046
2070	-367.0114	-518.4148	151.4034	1.369376	0.8021114	1.014937	11.63755
2076	-373.9894	-529.045	155.0557	1.329444	1.177431	1.274682	9.408761
2082	-371.9542	-525.5117	153.5576	1.434628	1.058166	0.9301325	10.38618
