Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
636	-371.605	-521.826	150.2209	1.786467	0.7361169	0.8618559	12.14992
642	-363.9888	-511.9789	147.9901	1.681286	1.279583	1.095528	12.96539
648	-365.5625	-516.5681	151.0056	1.206267	1.070352	0.8355665	11.88495
654	-361.5169	-515.0438	153.5269	1.398423	1.070352	1.202074	10.27205
660	-362.95	-516.6745	153.7246	1.678807	0.7699448	1.021543	10.27205
666	-366.8376	-520.39	153.5524	1.410319	0.7471684	2.065078	9.966362
672	-362.2723	-513.4232	151.1509	1.834717	0.9290724	1.494722	11.20984
678	-371.5271	-518.9804	147.4533	1.392752	0.8776323	2.232914	13.01058
684	-402.3889	-555.8333	153.4444	1.129957	0.96278	1.743567	10.2284
690	-373.3401	-523.4273	150.0872	1.095453	1.027209	0.697051	12.51625
696	-369.2092	-518.1272	148.918	1.336009	0.9503545	0.6030911	13.08831
702	-377.784	-526.6139	148.83	1.334472	1.019587	1.273824	12.75002
708	-368.794	-517.981	149.187	1.55921	1.019587	0.6920108	12.75002
714	-377.0925	-528.9284	151.8359	1.372307	0.855307	1.128137	11.32347
720	-356.3119	-510.892	154.5802	1.525183	1.137518	0.8566969	9.797647
726	-363.701	-513.8017	150.1006	1.718077	0.9936087	0.5825558	12.26199
732	-362.5132	-512.6727	150.1595	1.506558	1.041228	0.8897372	12.1566
738	-379.8739	-530.1722	150.2983	1.344206	1.23417	0.7219586	12.1566
744	-369.3947	-524.0632	154.6685	1.411522	1.083761	1.052699	9.73588
750	-370.1758	-521.3008	151.125	1.294771	1.088273	1.42425	11.45948
756	-365.4291	-519.2294	153.8003	1.406164	0.7917997	1.475222	10.12599
762	-361.3532	-513.8082	152.455	1.406164	0.8843114	1.475222	10.78475
768	-362.5107	-509.946	147.4353	1.649056	1.046046	1.73621	13.05754
774	-382.1448	-529.2908	147.146	1.148767	1.122259	0.9402741	13.84149
780	-378.3813	-531.0967	152.7154	1.485571	1.19039	0.8125646	10.79417
786	-371.9141	-526.8636	154.9494	1.266398	0.9163802	1.414128	9.561831
792	-368.182	-525.5349	157.3529	1.391621	0.6456641	1.27132	8.435348
798	-368.7831	-526.4801	157.697	1.194539	1.348717	0.7337745	8.278382
804	-366.569	-519.689	153.12	1.194539	1.08103	0.9070335	10.74199
810	-368.2816	-522.6585	154.377	1.481072	1.005068	1.14771	9.844207
816	-361.1751	-518.1302	156.9551	1.47216	1.085303	2.456639	7.745148
822	-375.7779	-526.3928	150.6149	2.007676	0.8943282	3.376631	10.4317
828	-377.5396	-533.1742	155.6346	1.368671	1.296428	1.597059	8.849512
834	-376.1261	-532.2759	156.1498	1.563474	0.7325616	1.801599	8.659432
840	-378.8479	-533.5314	154.6836	1.563474	0.7036418	1.243314	9.744186
846	-365.498	-518.1206	152.6226	1.514355	1.04514	1.850069	10.35903
852	-362.9535	-512.8154	149.8619	1.639288	0.8888522	2.891523	11.2766
858	-363.2675	-515.8949	152.6273	1.495322	0.6097811	3.924739	9.493973
864	-362.8029	-510.7227	147.9198	1.87443	0.9460817	2.804284	12.18393
870	-361.983	-511.6625	149.6795	1.492691	1.32339	2.188727	11.59113
876	-359.0158	-512.1327	153.1169	1.357634	0.8506432	1.248904	10.59917
882	-363.6366	-516.6046	152.968	1.270286	1.105332	1.231328	10.59917
888	-367.8457	-524.6875	156.8418	1.623189	0.9453663	2.266667	7.90113
894	-366.281	-517.0408	150.7598	1.442642	1.088735	0.8122551	11.89244
900	-376.6741	-525.4202	148.746	1.533953	1.281099	0.9631026	12.71689
906	-369.5396	-519.289	149.7494	1.467096	0.9801707	1.006208	12.36206
912	-364.8717	-518.1906	153.3189	1.723336	0.9915556	1.14882	10.27998
918	-374.0737	-525.7607	151.687	1.762086	1.138377	1.465929	10.8728
924	-383.4612	-533.7166	150.2554	1.49699	0.8565024	1.734759	11.76666
930	-362.3704	-515.4721	153.1017	1.589002	1.187904	1.797123	10.02112
936	-368.4004	-521.4471	153.0467	1.653186	0.8770843	1.803113	10.17596
942	-363.6056	-518.2338	154.6281	1.423759	0.9006933	1.267575	9.733796
948	-375.6437	-524.3144	148.6706	1.423759	1.124216	1.100858	12.82216
954	-377.1767	-527.0465	149.8699	1.529853	0.9349042	1.259388	12.15815
960	-369.8084	-517.9962	148.1878	1.536196	0.8637984	1.596123	12.89226
966	-357.4537	-509.7609	152.3072	1.520017	0.9841233	1.596123	10.68695
972	-361.6306	-509.4283	147.7977	1.619333	1.020582	1.495573	13.02295
978	-366.3611	-520.1	153.7389	1.394418	1.190926	1.317937	10.03879
984	-361.2962	-516.759	155.4627	1.630449	1.024936	2.09682	8.679177
990	-379.5442	-530.4253	150.8811	1.565773	1.036984	2.09682	11.12021
996	-362.533	-518.4278	155.8948	1.43518	0.8718152	0.5834471	9.435609
1002	-360.756	-513.6604	152.9044	1.653091	0.7376868	2.229082	10.09802
1008	-359.1347	-508.6552	149.5205	1.460288	1.061158	2.234551	11.8021
1014	-357.9832	-508.5431	150.5599	1.460288	0.8662394	1.306314	11.84554
1020	-367.1945	-517.8404	150.6459	1.470402	1.276317	1.3488	11.56057
1026	-372.5524	-524.2863	151.7339	1.545316	1.276317	1.423817	10.91276
1032	-367.9217	-519.2029	151.2812	1.545316	1.218171	1.137039	11.3297
1038	-357.3574	-505.4715	148.1141	1.383317	1.105172	1.321903	13.02754
1044	-364.7856	-512.2384	147.4528	1.43042	1.076018	1.035517	13.51055
1050	-358.8224	-506.4145	147.5921	1.600102	1.200994	0.602612	13.51055
1056	-366.2434	-521.4732	155.2298	1.532808	0.9863244	2.149286	8.847115
1062	-377.2803	-531.678	154.3977	1.535731	1.308379	2.659861	8.847115
1068	-372.7688	-520.8151	148.0463	1.535731	1.222591	1.547615	12.80571
1074	-362.0054	-512.3123	150.3069	1.24408	1.154775	0.5374733	12.34127
1080	-365.7167	-516.4075	150.6908	1.46692	0.93497	0.9264482	11.93638
1086	-370.5033	-524.7857	154.2824	1.309527	0.9860962	1.209063	9.962042
1092	-362.3802	-515.8886	153.5084	1.310318	1.098175	0.6308103	10.61345
1098	-368.8819	-517.3533	148.4714	1.291223	0.8681925	0.902498	13.23054
1104	-361.3915	-517.4194	156.0278	1.359189	1.043247	0.9141935	9.140292
1110	-359.8617	-512.3581	152.4963	1.343643	0.7184963	1.424185	10.90675
1116	-354.278	-509.6753	155.3973	1.444391	0.9156584	1.068471	9.414309
1122	-363.5193	-515.526	152.0067	1.36818	1.309091	1.130612	10.99955
1128	-362.9609	-514.1106	151.1497	1.841778	1.211597	2.312465	10.6309
1134	-366.8689	-518.9248	152.056	1.880579	1.570528	1.024471	10.6309
1140	-365.7199	-518.5893	152.8694	1.512558	0.9448325	1.187502	10.6309
1146	-362.8277	-515.5015	152.6737	1.751563	0.5854626	1.187502	10.78486
1152	-363.0076	-516.5419	153.5343	1.264874	0.5854626	0.8136741	10.78486
1158	-361.9543	-520.4045	158.4502	1.264874	0.7412333	0.9768942	8.029015
1164	-378.3986	-531.1184	152.7198	1.331688	0.8378247	0.9146585	11.00283
1170	-371.8294	-519.2265	147.3971	1.434904	0.9332417	1.257646	13.49587
1176	-368.9499	-519.461	150.5111	1.358869	0.956403	1.458365	11.79777
1182	-375.8489	-531.8684	156.0195	1.08176	1.055688	1.458365	8.996961
1188	-369.0257	-517.5759	148.5502	1.646606	0.9778151	2.53248	12.0992
1194	-370.0929	-525.1984	155.1055	1.473151	0.703048	1.655348	9.352094
1200	-356.3942	-506.2524	149.8582	1.624431	1.118981	1.369853	11.96139
1206	-358.2414	-510.3734	152.132	1.624431	1.025155	1.206076	10.90707
1212	-382.659	-530.359	147.7	1.499656	1.089043	1.411643	13.14404
1218	-380.8609	-527.4499	146.589	1.48201	1.119048	1.077254	13.88814
1224	-374.2603	-524.2596	149.9994	1.635333	1.121221	1.157099	11.99191
1230	-380.5668	-530.5779	150.0111	1.456792	0.881762	1.562814	11.99191
1236	-380.2964	-532.5673	152.2709	1.425395	0.968088	1.495754	10.81667
1242	-371.3771	-524.3346	152.9576	1.346381	0.9903476	1.044814	10.72281
1248	-364.1873	-518.6861	154.4988	1.511103	0.8628964	1.238062	9.791217
1254	-387.8173	-540.8877	153.0704	1.380931	1.5878	1.793306	9.947922
1260	-372.7852	-524.226	151.4408	1.559832	1.006253	1.959297	10.91829
1266	-372.5537	-524.8794	152.3257	1.559832	1.006253	1.148725	10.87934
1272	-351.2397	-504.5277	153.2881	1.500302	0.95349	0.5965968	10.72314
1278	-362.502	-517.5168	155.0149	1.336735	0.7134531	0.9314164	9.848651
1284	-360.7825	-514.564	153.7815	1.379844	1.026993	1.206199	10.16853
1290	-375.96	-531.1547	155.1947	1.508265	0.9456251	1.736	9.119042
1296	-370.7608	-528.806	158.0452	1.278244	0.8672248	1.736	7.767566
1302	-368.7914	-520.398	151.6065	1.707913	1.020819	2.664018	10.3763
1308	-358.3947	-508.0035	149.6088	1.265511	0.9612857	1.180403	12.45939
1314	-354.0929	-507.3707	153.2778	1.479171	1.059509	2.354758	9.759699
1320	-359.4268	-514.2105	154.7837	1.499378	0.7983413	1.083866	9.761886
1326	-363.8407	-518.0075	154.1668	1.499378	0.6353386	1.217987	10.09548
1332	-365.6635	-520.6135	154.95	1.422712	0.716644	1.329244	9.626268
1338	-367.2817	-520.2475	152.9658	1.431077	1.016002	0.7947018	10.79176
1344	-380.487	-531.0542	150.5671	1.383772	1.222279	1.066351	11.82209
1350	-368.7799	-516.1715	147.3915	1.497879	0.9607677	0.9529707	13.60999
1356	-368.7555	-519.1369	150.3814	1.487367	0.7853285	0.9529707	12.15021
1362	-359.2614	-515.0136	155.7521	1.559652	1.339149	2.323627	8.277927
1368	-362.7578	-512.2236	149.4658	1.773051	0.7555774	2.47771	11.6981
1374	-361.235	-510.6377	149.4028	1.473236	0.8469053	1.523501	12.33898
1380	-371.8622	-526.1919	154.3297	1.455914	1.156665	2.726249	8.969058
1386	-379.3945	-529.6222	150.2277	1.342427	1.426952	1.468373	11.70767
1392	-365.9954	-520.1626	154.1672	1.451363	1.426952	1.546009	9.542386
1398	-372.0406	-523.4568	151.4161	1.449951	1.426952	1.894306	10.80668
1404	-367.5122	-522.8528	155.3406	1.402003	0.7374043	1.528675	9.315476
1410	-390.2849	-541.9755	151.6905	1.381072	0.8670298	2.349317	10.74938
1416	-378.0085	-526.0054	147.9968	1.542145	1.058464	1.928024	12.71484
1422	-374.1819	-524.074	149.8921	1.323285	1.383295	1.83729	11.72199
1428	-379.9892	-533.8091	153.8199	1.384031	0.9608038	1.83729	9.848826
1434	-376.8181	-525.12	148.3019	1.648094	1.111059	2.528808	12.16045
1440	-374.6152	-526.2128	151.5976	1.355563	0.9740145	1.41119	11.24701
1446	-360.8559	-512.149	151.2931	1.599288	0.8345537	1.610524	11.24701
1452	-371.2261	-525.3828	154.1567	1.314707	1.088267	2.396287	9.345689
1458	-380.0485	-534.3003	154.2518	1.196097	1.227408	2.396287	9.285372
1464	-360.0779	-509.1139	149.036	1.661223	1.053295	1.549841	12.31129
1470	-356.485	-507.311	150.8259	1.546589	0.9514287	1.503636	11.51417
1476	-368.2981	-515.7411	147.443	1.85386	0.8999227	1.248798	13.27629
1482	-368.1338	-519.6268	151.493	1.479147	0.9116939	1.627994	11.15619
1488	-361.3231	-505.3237	144.0007	1.447399	0.7776147	0.9153244	15.505
1494	-373.0358	-525.6517	152.6159	1.441025	1.19406	1.747902	10.37699
1500	-366.6951	-522.4609	155.7658	1.404076	0.9898239	1.431157	9.009927
1506	-358.7689	-510.518	151.7491	1.584047	1.26607	1.308613	10.95009
1512	-359.356	-509.7327	150.3767	1.587483	1.006114	1.111343	11.90379
1518	-365.8268	-518.9353	153.1085	1.428717	0.6186668	1.299211	10.65334
1524	-369.7423	-522.0307	152.2883	1.553134	1.251323	1.380746	10.65334
1530	-381.7189	-530.536	148.8171	1.79754	1.366635	1.60701	12.164
1536	-369.8509	-522.7807	152.9298	1.498146	1.117252	1.195951	10.51199
1542	-369.1715	-522.8705	153.6991	1.568961	0.9467251	0.9147152	10.30788
1548	-363.6851	-516.4866	152.8014	1.603519	1.143686	1.581272	10.30788
1554	-378.5937	-530.384	151.7903	1.718897	1.089827	2.000678	10.58615
1560	-383.0704	-536.5458	153.4755	1.383166	1.329909	2.843036	9.307898
1566	-376.9815	-532.4789	155.4974	1.237151	0.9181832	1.420287	9.283728
1572	-366.0442	-519.2359	153.1916	1.598876	0.9776788	1.420287	10.27688
1578	-368.8473	-524.9146	156.0674	1.40339	0.9366281	1.570179	8.805018
1584	-370.4034	-525.5703	155.167	1.504886	0.7820156	1.184454	9.512132
1590	-369.5106	-522.035	152.5243	1.905575	1.176192	0.9034372	10.6338
1596	-362.1636	-515.3102	153.1466	1.227566	1.164502	0.8071417	10.7196
1602	-359.833	-515.461	155.628	1.537407	0.7987456	1.079835	9.298209
1608	-363.6949	-517.9483	154.2534	1.616347	1.05185	1.111309	9.832579
1614	-354.7269	-510.0252	155.2983	1.193612	1.065874	0.9572007	9.578454
1620	-361.9498	-516.0159	154.066	1.496623	0.929444	1.102352	10.06336
1626	-371.4146	-519.7859	148.3712	1.487727	1.119204	0.7195495	13.14547
1632	-360.7306	-511.9693	151.2387	1.628006	0.7749294	0.6285598	11.80398
1638	-363.2665	-519.9798	156.7133	1.118147	1.318416	0.9296432	8.75301
1644	-374.0592	-527.8255	153.7663	1.189251	1.439834	0.9296432	10.20975
1650	-359.6179	-516.8893	157.2715	1.233491	0.840003	0.9296432	8.647055
1656	-369.1027	-523.4731	154.3704	1.398675	0.8051545	0.9278028	10.11117
1662	-374.4149	-525.7062	151.2913	1.673646	1.174036	0.8563201	11.42686
1668	-360.0394	-509.749	149.7096	1.921935	1.174036	2.189751	11.42686
1674	-381.8709	-530.4852	148.6143	1.698722	0.9724015	3.393598	11.59181
1680	-377.9553	-526.6632	148.7079	1.702922	1.094883	1.016443	12.71663
1686	-368.7614	-522.2239	153.4625	1.278296	1.094883	0.8461318	10.54304
1692	-370.0905	-526.2816	156.1911	1.163117	1.089867	1.462953	8.842492
1698	-364.2039	-520.775	156.571	1.222497	0.6220784	1.475411	8.842492
1704	-365.6426	-518.0473	152.4048	1.303409	0.8227396	1.828637	10.71146
1710	-367.8021	-523.7111	155.909	1.403467	0.9556967	1.576977	8.87525
1716	-369.6651	-518.6577	148.9927	1.42382	1.086485	0.7273834	12.86844
1722	-375.3178	-524.7064	149.3886	1.344022	0.754587	0.8239039	12.82454
1728	-371.1272	-523.5923	152.4651	1.349855	0.754587	0.611073	11.32773
1734	-372.6082	-522.3875	149.7793	1.416979	1.308087	0.611073	12.4094
1740	-381.9823	-532.1933	150.211	1.169551	0.910787	0.8205462	12.4094
1746	-375.2066	-528.2047	152.9981	1.205049	1.134222	1.143912	10.64842
1752	-369.2245	-526.7021	157.4776	1.240785	1.076005	1.181408	8.274914
1758	-359.4729	-514.9851	155.5122	1.458173	1.226662	1.244232	9.089869
1764	-361.1611	-510.2832	149.122	1.329993	1.15813	1.054952	12.64242
1770	-365.4625	-518.6835	153.221	1.303424	0.9158659	1.054952	10.64084
1776	-366.654	-519.7406	153.0866	1.397653	0.5518348	1.054952	10.83692
1782	-368.7744	-515.5287	146.7543	1.58267	0.9378992	1.396537	13.67837
1788	-365.9542	-514.1979	148.2437	1.545146	0.9378992	1.366588	12.93962
1794	-371.9017	-520.4965	148.5948	1.259572	0.9580941	0.8290039	13.1746
1800	-368.5953	-522.117	153.5217	1.334784	0.836502	1.58918	10.22717
1806	-357.8291	-512.7477	154.9186	1.154081	1.338075	1.292401	9.481497
1812	-362.5664	-518.0594	155.4931	1.318369	1.125782	1.249129	9.224041
1818	-363.1814	-517.1443	153.9629	1.609963	0.9490599	1.249129	9.970427
1824	-351.0713	-503.7707	152.6993	1.415807	0.8671614	1.172241	10.81934
1830	-359.1613	-512.3228	153.1615	1.24907	0.8791122	0.8649591	10.81934
1836	-357.0863	-510.3437	153.2574	1.24907	0.8876308	0.537306	10.93636
1842	-355.6333	-508.7202	153.087	1.377497	1.104805	1.180709	10.50729
1848	-346.5836	-499.4382	152.8546	1.239931	1.104805	0.7254278	10.94007
1854	-362.4637	-516.8965	154.4328	1.562452	1.268013	1.433097	9.48398
1860	-375.0974	-524.9653	149.8679	1.760517	1.268013	1.352505	11.81771
1866	-373.7151	-523.5247	149.8096	1.74251	1.389608	2.213693	11.34614
1872	-364.8069	-513.5433	148.7364	1.7456	1.034852	1.600598	12.40655
1878	-362.5771	-512.854	150.2769	1.570005	1.000844	1.601452	11.71187
1884	-370.3144	-530.193	159.8786	1.321084	0.6337414	1.806338	6.840671
1890	-387.7618	-541.6682	153.9065	1.739548	1.401536	1.407723	9.613608
1896	-382.011	-538.5455	156.5345	1.155649	0.7244207	0.6628014	9.278748
1902	-379.1635	-530.8913	151.7278	1.265225	1.04246	1.321105	11.23751
1908	-369.5486	-523.6519	154.1033	1.399358	0.8533722	1.285509	10.03831
1914	-376.4513	-530.5273	154.076	1.148857	0.910971	0.9179354	10.34758
1920	-372.0238	-525.3391	153.3153	1.466528	1.054244	1.217868	10.34758
1926	-388.72	-539.1242	150.4042	1.283447	1.054244	1.839872	11.64262
1932	-366.5023	-517.413	150.9107	1.629068	0.7181725	1.295947	11.65429
1938	-370.3237	-525.3013	154.9776	1.567019	0.8131341	1.222969	9.543011
1944	-365.3396	-517.0765	151.7369	1.503615	1.129789	1.595266	10.91878
1950	-378.6863	-533.7186	155.0323	1.438592	1.000002	2.106689	9.016937
1956	-379.5224	-530.7707	151.2482	1.422836	1.036726	1.527555	11.30095
1962	-371.5527	-526.7041	155.1515	1.203344	0.9881553	0.8526387	9.746845
1968	-369.7438	-522.9809	153.2371	1.522088	1.037832	0.8526387	10.55987
1974	-360.6597	-511.1225	150.4628	1.557587	1.151243	0.9341457	11.89145
1980	-347.4712	-500.6245	153.1532	1.349351	0.8741844	0.7198284	10.84975
1986	-355.1172	-505.9628	150.8456	1.428542	1.253185	1.037912	11.65231
1992	-360.5672	-516.3871	155.8199	1.319783	0.9800822	1.101788	9.205297
1998	-361.3835	-513.333	151.9496	1.509071	0.9800822	1.103484	11.14035
2004	-361.1765	-508.9043	147.7278	1.351449	1.004646	0.5049229	13.72124
2010	-362.8223	-518.4572	155.635	1.411543	0.7980592	1.117706	9.34136
2016	-373.1757	-526.7617	153.586	1.516359	1.133158	1.016181	10.24384
2022	-371.6586	-526.0589	154.4003	1.457971	0.5506129	1.14013	10.07115
2028	-368.2034	-521.8865	153.683	1.591601	0.5713056	1.017042	10.43445
2034	-369.0134	-518.3066	149.2932	1.827928	0.725118	1.017042	12.53628
2040	-349.1735	-502.3225	153.149	1.357837	0.725118	1.188472	10.67748
2046	-351.0582	-507.7838	156.7256	1.261438	0.725118	1.188472	8.843139
2052	-365.4418	-524.6193	159.1775	1.107661	0.8071901	1.190383	7.576538
2058	-364.0806	-520.532	156.4514	1.241712	0.7720671	1.10483	9.019496
2064	-362.9626	-517.0257	154.0631	1.447494	0.8135888	1.155023	10.1233
2070	-361.4429	-517.176	155.7331	1.585197	0.8918113	0.7014705	9.368981
2076	-362.7258	-518.6893	155.9635	1.228275	0.8005935	0.9176488	9.368981
2082	-354.4387	-509.2247	154.786	1.394977	0.9244263	1.806269	9.368981
2088	-349.4288	-505.9322	156.5034	1.394977	0.790615	1.640347	8.617375
