Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
300	-3198.07	-3364.596	166.5257	0.04927324	5.202746
306	-3201.562	-3368.093	166.5312	0.04375315	5.202746
312	-3197.356	-3363.107	165.7512	0.269496	5.508437
318	-3201.402	-3367.237	165.834	0.2079122	5.496745
324	-3193.945	-3359.586	165.6403	0.1364716	5.642403
330	-3190.276	-3356.046	165.7706	0.1314014	5.573681
336	-3185.937	-3351.613	165.6762	0.2614536	5.554078
342	-3188.443	-3354.795	166.3527	0.2978347	5.160937
348	-3195.938	-3362.215	166.2766	0.3199778	5.1908
354	-3187.36	-3353.721	166.3604	0.2575002	5.17899
360	-3195.82	-3362.484	166.6637	0.1583849	5.065836
366	-3193.583	-3359.76	166.176	0.2917753	5.26199
372	-3197.968	-3364.456	166.4873	0.2267238	5.125777
378	-3201.591	-3368.248	166.6573	0.2646969	5.010417
384	-3208.501	-3374.761	166.2594	0.1944464	5.269703
390	-3201.69	-3368.599	166.9089	0.2661306	4.86961
396	-3200.127	-3366.064	165.9365	0.2661306	5.408303
402	-3192.084	-3358.488	166.4046	0.2661306	5.149769
408	-3199.618	-3365.403	165.7847	0.2235137	5.515295
414	-3200.321	-3366.448	166.1263	0.1871934	5.34719
420	-3196.993	-3363.228	166.235	0.2677705	5.242665
426	-3188.054	-3354.215	166.1612	0.3415506	5.242665
432	-3208.798	-3375.139	166.3407	0.2721961	5.181778
438	-3201.592	-3367.959	166.3661	0.1066839	5.259218
444	-3212.737	-3378.768	166.0309	0.2357656	5.372985
450	-3188.181	-3354.726	166.5449	0.3593023	5.020294
456	-3184.161	-3350.168	166.0063	0.1493672	5.434138
462	-3179.498	-3345.635	166.1363	0.01945196	5.434138
468	-3180.931	-3347.836	166.905	0.01176427	5.013315
474	-3183.337	-3350.132	166.7947	0.007540346	5.076879
480	-3192.28	-3358.748	166.4679	0.006747634	5.258187
486	-3183.279	-3350.037	166.7577	0.1118253	5.039558
492	-3194.42	-3360.582	166.1619	0.138346	5.354462
498	-3194.352	-3360.767	166.4147	0.153687	5.206414
504	-3204.165	-3370.778	166.6124	0.1757805	5.084647
510	-3201.23	-3366.918	165.6882	0.2786429	5.538048
516	-3191.816	-3357.665	165.8492	0.2454728	5.467727
522	-3193.341	-3359.173	165.8312	0.2634563	5.467727
528	-3197.858	-3364.173	166.315	0.2989229	5.18122
534	-3191.784	-3357.806	166.0217	0.1867608	5.405077
540	-3198.426	-3364.721	166.2951	0.2546641	5.216666
546	-3196.524	-3361.869	165.3447	0.2973645	5.716287
552	-3196.292	-3361.891	165.5986	0.3466351	5.549892
558	-3184.728	-3349.891	165.1624	0.2388529	5.848079
564	-3184.715	-3350.359	165.6441	0.2879229	5.557177
570	-3184.093	-3350.027	165.9332	0.2700638	5.40797
576	-3195.509	-3361.61	166.1015	0.1017402	5.40797
582	-3199.217	-3365.365	166.1483	0.1315649	5.365709
588	-3201.116	-3367.133	166.0164	0.3534214	5.316115
594	-3209.335	-3375.169	165.8345	0.2427993	5.477323
600	-3205.991	-3371.247	165.2564	0.2688634	5.780255
606	-3201.358	-3367.631	166.2727	0.2336045	5.240706
612	-3203.991	-3370.313	166.322	0.1037274	5.285261
618	-3201.035	-3367.685	166.6504	0.04033058	5.138682
624	-3192.126	-3358.941	166.8151	0.1628289	4.979312
630	-3186.636	-3353.567	166.9309	0.04704582	4.979312
636	-3191.328	-3358.335	167.0065	0.07446354	4.921998
642	-3187.103	-3353.213	166.1099	0.07446354	5.418378
648	-3190.915	-3357.023	166.1074	0.242079	5.327334
654	-3195.323	-3361.672	166.3497	0.3859116	5.113832
660	-3200.631	-3365.886	165.2554	0.4099697	5.703497
666	-3191.423	-3357.336	165.9132	0.1646935	5.476998
672	-3194.769	-3360.814	166.0453	0.4004985	5.274153
678	-3200.537	-3367.055	166.5176	0.1124094	5.172288
684	-3194.058	-3360.238	166.1804	0.2955687	5.257481
690	-3193.622	-3360.166	166.5441	0.2955687	5.056111
696	-3204.122	-3370.557	166.4349	0.2809329	5.124792
702	-3199.364	-3365.942	166.5788	0.01807623	5.190632
708	-3199.326	-3365.537	166.2115	0.07953531	5.359565
714	-3186.626	-3353.177	166.5509	0.1695324	5.122197
720	-3195.873	-3362.169	166.2953	0.02500566	5.343408
726	-3188.134	-3355.165	167.0308	0.01268119	4.942882
732	-3190.478	-3356.584	166.1057	0.292282	5.300533
738	-3207.04	-3372.903	165.8631	0.3869472	5.382174
744	-3199.051	-3364.928	165.8769	0.1535976	5.503036
750	-3200.625	-3366.39	165.7652	0.3518368	5.455403
756	-3191.939	-3358.556	166.6167	0.3518368	4.984562
762	-3190.454	-3356.328	165.8744	0.1677717	5.496647
768	-3189.416	-3355.629	166.2129	0.1432511	5.323649
774	-3188.331	-3354.693	166.3617	0.05734759	5.288899
780	-3198.021	-3364.322	166.3009	0.118238	5.288899
786	-3204.492	-3369.644	165.1511	0.3911871	5.770919
792	-3198.87	-3364.709	165.8389	0.3911871	5.39317
798	-3195.807	-3361.326	165.519	0.3287159	5.603492
804	-3200.358	-3367.121	166.7628	0.238091	4.966569
810	-3201.662	-3367.493	165.8314	0.2875739	5.454359
816	-3190.548	-3357.045	166.4974	0.3454187	5.054352
822	-3194.249	-3360.668	166.4189	0.2239693	5.165204
828	-3190.105	-3356.233	166.1284	0.1887828	5.345162
834	-3207.386	-3373.856	166.4707	0.1695537	5.166603
840	-3195.362	-3361.576	166.2138	0.4090084	5.176289
846	-3200.175	-3366.527	166.3527	0.2701243	5.176289
852	-3200.467	-3366.376	165.91	0.2922307	5.408538
858	-3189.382	-3355.671	166.2891	0.2946125	5.197896
864	-3191.601	-3358.089	166.4874	0.09632317	5.197896
870	-3189.501	-3355.275	165.7734	0.4163751	5.415351
876	-3192.864	-3358	165.1358	0.3831461	5.783666
882	-3199.315	-3365.594	166.279	0.2338403	5.237125
888	-3197.788	-3363.953	166.1648	0.09586771	5.376296
894	-3216.677	-3383.341	166.6644	0.1449605	5.072925
900	-3200.577	-3366.404	165.8264	0.434339	5.376296
906	-3210.137	-3376.929	166.7923	0.256129	4.940112
912	-3206.286	-3372.025	165.7389	0.309889	5.492993
918	-3200.836	-3366.63	165.7936	0.309889	5.462909
924	-3209.478	-3375.771	166.2928	0.248771	5.221218
930	-3198.502	-3364.345	165.843	0.2074813	5.492052
936	-3198.053	-3364.684	166.6301	0.2250283	5.047524
942	-3191.391	-3357.381	165.9901	0.2214642	5.403356
948	-3188.193	-3354.692	166.4989	0.2393703	5.112338
954	-3205.933	-3371.554	165.6215	0.2996785	5.56312
960	-3203.805	-3370.325	166.5201	0.1960866	5.124595
966	-3202.399	-3369.065	166.665	0.3579098	4.95429
972	-3195.18	-3361.238	166.0581	0.2949138	5.325396
978	-3205.87	-3371.928	166.0581	0.2949138	5.325396
984	-3207.351	-3373.409	166.0572	0.2949138	5.325853
990	-3202.687	-3368.928	166.2405	0.1116766	5.325853
996	-3187.797	-3354.015	166.2179	0.1348914	5.325507
1002	-3191.314	-3358.01	166.6961	0.251487	4.996205
1008	-3190.259	-3356.855	166.5961	0.1059758	5.13238
1014	-3201.103	-3367.575	166.4717	0.02804575	5.244352
1020	-3197.593	-3363.712	166.1187	0.09758444	5.400755
1026	-3207.75	-3374.091	166.3406	0.3292839	5.15022
1032	-3191.344	-3357.417	166.0733	0.2919959	5.31859
1038	-3192.726	-3359.41	166.6833	0.2850165	4.984681
1044	-3189.911	-3356.319	166.4082	0.2380824	5.163262
1050	-3201.667	-3367.705	166.0381	0.2843042	5.342241
1056	-3199.864	-3365.653	165.7886	0.274872	5.484929
1062	-3195.324	-3361.711	166.387	0.1190496	5.240873
1068	-3194.203	-3360.594	166.3906	0.1153936	5.240873
1074	-3196.798	-3363.076	166.2776	0.2284733	5.240873
1080	-3186.325	-3352.476	166.1509	0.1726555	5.341603
1086	-3195.204	-3361.841	166.6373	0.2384413	5.036112
1092	-3203.573	-3369.995	166.4215	0.2327937	5.158827
1098	-3202.926	-3369.579	166.6534	0.1198714	5.092943
1104	-3210.879	-3377.631	166.7517	0.1518026	5.020674
1110	-3205.676	-3371.639	165.9628	0.2137236	5.422662
1116	-3202.275	-3368.478	166.2027	0.1420823	5.32994
1122	-3199.366	-3365.221	165.8549	0.2450204	5.464824
1128	-3199.821	-3365.715	165.894	0.2059687	5.464824
1134	-3186.881	-3352.827	165.9459	0.1540455	5.464824
1140	-3187.808	-3353.079	165.2717	0.2613571	5.775968
1146	-3191.733	-3358.105	166.3726	0.2749681	5.162588
1152	-3185.274	-3351.417	166.143	0.1596434	5.353153
1158	-3204.664	-3370.163	165.4991	0.2810864	5.640554
1164	-3197.51	-3364.075	166.5644	0.03169855	5.191064
1170	-3210.531	-3376.987	166.4557	0.2781164	5.114788
1176	-3219.569	-3386.473	166.9036	0.1626158	4.930226
1182	-3204.068	-3370.152	166.0845	0.2035749	5.361182
1188	-3198.481	-3364.95	166.469	0.2106481	5.144805
1194	-3199.747	-3365.693	165.9463	0.2421625	5.416085
1200	-3201.451	-3368.142	166.6913	0.2869314	4.979149
1206	-3195.168	-3360.963	165.7949	0.2869314	5.474816
1212	-3193.877	-3360.083	166.2061	0.2869314	5.248069
1218	-3191.098	-3357.304	166.2061	0.2869314	5.248069
1224	-3186.269	-3351.606	165.3378	0.3209855	5.70713
1230	-3183.814	-3350.276	166.4615	0.2266614	5.140091
1236	-3192.157	-3358.522	166.3655	0.3227141	5.140091
1242	-3211.226	-3376.677	165.4509	0.3227141	5.644142
1248	-3194.141	-3360.697	166.5553	0.2802852	5.058348
1254	-3191.046	-3356.7	165.6544	0.1655412	5.618698
1260	-3183.93	-3349.38	165.4502	0.2982825	5.657915
1266	-3192.291	-3358.207	165.9167	0.248401	5.428989
1272	-3192.193	-3358.678	166.4848	0.1982335	5.142947
1278	-3186.501	-3352.44	165.9391	0.31511	5.379841
1284	-3193.654	-3359.113	165.4587	0.1713951	5.722804
1290	-3205.025	-3371.131	166.1057	0.1231361	5.393874
1296	-3200.23	-3366.021	165.7912	0.2764493	5.482593
1302	-3194.637	-3361.134	166.4979	0.1345198	5.170951
1308	-3193.868	-3361.219	167.3516	0.06475864	4.734957
1314	-3198.265	-3365.82	167.5557	0.111345	4.594536
1320	-3193.283	-3359.331	166.0481	0.2326607	5.365247
1326	-3201.711	-3367.756	166.0451	0.3588712	5.297223
1332	-3212.335	-3377.574	165.2382	0.1171301	5.873153
1338	-3202.556	-3368.879	166.3231	0.381281	5.131101
1344	-3188.059	-3354.764	166.7051	0.1689004	5.037071
1350	-3189.775	-3355.773	165.9985	0.3465031	5.329786
1356	-3205.944	-3371.982	166.0378	0.1695248	5.405699
1362	-3190.902	-3357.255	166.3533	0.2808557	5.170018
1368	-3193.147	-3358.696	165.5491	0.2544752	5.627715
1374	-3203.532	-3369.383	165.8504	0.1955975	5.494519
1380	-3195.133	-3361.323	166.1892	0.15042	5.332743
1386	-3185.719	-3351.607	165.888	0.2262897	5.456945
1392	-3197.068	-3363	165.9318	0.2324845	5.42943
1398	-3201.925	-3368.334	166.409	0.2965419	5.130483
1404	-3195.267	-3362.035	166.7683	0.2005005	4.984404
1410	-3192.507	-3359.078	166.5707	0.1283257	5.134067
1416	-3201.373	-3368.147	166.774	0.2952737	4.928501
1422	-3198.592	-3364.671	166.079	0.4198838	5.244801
1428	-3196.922	-3362.268	165.3458	0.4198838	5.648467
1434	-3189.968	-3355.667	165.6989	0.1897176	5.581026
1440	-3206.439	-3372.34	165.9014	0.07986368	5.530137
1446	-3198.048	-3364.408	166.3605	0.1532718	5.2366
1452	-3202.611	-3368.926	166.3153	0.2192304	5.225105
1458	-3206.472	-3372.981	166.5083	0.261128	5.095047
1464	-3209.177	-3374.916	165.7397	0.2781641	5.50997
1470	-3211.911	-3378.231	166.3195	0.1110541	5.28259
1476	-3215.421	-3381.726	166.305	0.3281089	5.170589
1482	-3217.426	-3383.689	166.2625	0.3563935	5.178455
1488	-3205.106	-3371.542	166.4353	0.2730213	5.128932
1494	-3206.644	-3372.261	165.6175	0.3983796	5.511057
1500	-3208.219	-3373.706	165.4866	0.2992254	5.637441
1506	-3200.795	-3366.779	165.9835	0.1345941	5.454828
1512	-3195.878	-3362.398	166.5199	0.1363278	5.157764
1518	-3194.111	-3360.775	166.6631	0.09508891	5.101277
1524	-3192.727	-3358.416	165.689	0.0917996	5.640227
1530	-3193.074	-3359.828	166.7542	0.2265486	4.977782
1536	-3197.019	-3363.211	166.1914	0.2567104	5.272878
1542	-3191.341	-3357.741	166.4006	0.2729795	5.148163
1548	-3194.868	-3360.658	165.7899	0.2729795	5.485249
1554	-3193.498	-3359.119	165.6207	0.4452202	5.483551
1560	-3186.948	-3353.391	166.4432	0.2630837	5.130081
1566	-3189.823	-3355.661	165.8383	0.2818957	5.453696
1572	-3199.617	-3365.255	165.6381	0.3916104	5.503473
1578	-3202.521	-3367.917	165.3964	0.3427785	5.663036
1584	-3195.272	-3361.44	166.1682	0.109829	5.366742
1590	-3200.446	-3367.301	166.855	0.08816098	4.998633
1596	-3189.129	-3355.008	165.8791	0.2331073	5.458089
1602	-3206.144	-3371.902	165.7578	0.3114929	5.481676
1608	-3198.006	-3363.581	165.5756	0.3114929	5.581882
1614	-3195.037	-3361.175	166.1381	0.04123549	5.421144
1620	-3193.689	-3360.201	166.5121	0.2527491	5.097627
1626	-3188.899	-3354.847	165.9482	0.2981258	5.384196
1632	-3205.467	-3371.442	165.9746	0.2845848	5.377147
1638	-3188.598	-3355.107	166.509	0.1479487	5.157376
1644	-3194.064	-3360.491	166.4272	0.2297974	5.157376
1650	-3187.148	-3353.218	166.0701	0.2124849	5.364246
1656	-3192.515	-3358.713	166.1977	0.4211226	5.178475
1662	-3197.733	-3363.786	166.053	0.1432296	5.411806
1668	-3194.153	-3360.74	166.5869	0.05651181	5.164881
1674	-3186.867	-3353.22	166.3529	0.2905353	5.164881
1680	-3180.52	-3346.335	165.815	0.2012149	5.51088
1686	-3188.199	-3354.727	166.5287	0.1975617	5.118982
1692	-3193.794	-3359.624	165.8302	0.1045163	5.555711
1698	-3193.027	-3358.66	165.6335	0.3567127	5.525205
1704	-3197.576	-3364.151	166.5751	0.3625794	5.001671
1710	-3200.704	-3366.133	165.4294	0.3625794	5.634079
1716	-3194.867	-3361.178	166.3117	0.2335903	5.219176
1722	-3197.111	-3362.715	165.6044	0.1824369	5.636871
1728	-3206.067	-3371.65	165.5833	0.203568	5.636871
1734	-3213.149	-3379.674	166.5251	0.3482778	5.037375
1740	-3202.082	-3368.791	166.7092	0.1968091	5.019273
1746	-3202.287	-3368.472	166.1846	0.1354975	5.343528
1752	-3203.431	-3369.281	165.8492	0.2911246	5.442617
1758	-3201.964	-3367.716	165.7518	0.19509	5.548994
1764	-3197.439	-3363.567	166.1284	0.1093406	5.388942
1770	-3194.444	-3360.629	166.1847	0.141778	5.339996
1776	-3191.319	-3356.907	165.5881	0.3018423	5.580269
1782	-3201.821	-3367.212	165.3904	0.2942243	5.692944
1788	-3204.773	-3371.03	166.2573	0.2955265	5.215018
1794	-3210.488	-3376.724	166.2368	0.2695137	5.240736
1800	-3194.523	-3360.643	166.1192	0.3037071	5.286769
1806	-3189.822	-3355.995	166.173	0.2499357	5.286769
1812	-3191.978	-3357.789	165.811	0.2453871	5.488829
1818	-3191.892	-3357.461	165.5694	0.374404	5.550704
1824	-3199.514	-3365.131	165.6166	0.374404	5.524734
1830	-3201.694	-3367.434	165.7398	0.2512917	5.524734
1836	-3196.772	-3363.32	166.5477	0.3354754	5.031963
1842	-3200.281	-3366.741	166.4603	0.2410528	5.132778
1848	-3192.533	-3358.996	166.4626	0.2978078	5.100058
1854	-3193.729	-3360.624	166.8953	0.1115757	4.963259
1860	-3204.792	-3371.651	166.8594	0.1474505	4.963259
1866	-3203.495	-3369.073	165.578	0.3553278	5.556461
1872	-3198.329	-3365.296	166.9668	0.2390117	4.852493
1878	-3195.789	-3361.237	165.4472	0.2672241	5.676597
1884	-3196.744	-3362.944	166.2	0.1843895	5.308084
1890	-3202.688	-3368.919	166.2301	0.2095866	5.277532
1896	-3210.399	-3377.062	166.6624	0.1710484	5.059564
1902	-3205.554	-3372.006	166.4518	0.1274852	5.200339
1908	-3203.489	-3369.915	166.4255	0.04352648	5.261333
1914	-3186.369	-3352.259	165.8901	0.1690594	5.48729
1920	-3184.408	-3350.476	166.0678	0.2610277	5.338731
1926	-3180.878	-3346.791	165.9126	0.2017312	5.456919
1932	-3200.18	-3366.125	165.9447	0.06810966	5.512796
1938	-3185.359	-3352.146	166.7869	0.05479996	5.054974
1944	-3188.394	-3353.66	165.2663	0.3157366	5.749154
1950	-3192.423	-3358.769	166.3457	0.3128769	5.156507
1956	-3201.094	-3368.303	167.2096	0.1309978	4.777289
1962	-3191.7	-3358.001	166.3004	0.2727002	5.203788
1968	-3195.121	-3361.751	166.6301	0.2727002	5.021034
1974	-3187.808	-3354.151	166.3439	0.2727002	5.179706
1980	-3188.87	-3354.139	165.2689	0.2315858	5.793806
1986	-3192.756	-3359.171	166.4147	0.144173	5.211657
1992	-3194.188	-3360.961	166.7732	0.2601652	4.948492
1998	-3189.638	-3356.411	166.7732	0.2601652	4.948492
2004	-3194.043	-3359.952	165.909	0.1776819	5.472142
2010	-3192.303	-3358.622	166.3192	0.2007943	5.23315
2016	-3198.631	-3365.043	166.4112	0.2052858	5.179789
2022	-3200.139	-3366.255	166.1157	0.2571734	5.314411
2028	-3203.723	-3369.381	165.6577	0.2379531	5.577156
2034	-3197.605	-3363.119	165.5147	0.3809459	5.577156
2040	-3200.144	-3366.055	165.9102	0.08135805	5.524462
2046	-3202.599	-3369.284	166.6849	0.110087	5.080909
2052	-3199.976	-3365.148	165.1716	0.3279958	5.794283
2058	-3194.495	-3360.804	166.3098	0.1655253	5.257835
2064	-3191.688	-3357.668	165.9801	0.06047554	5.497516
2070	-3190.713	-3357.191	166.4782	0.0310527	5.239099
2076	-3192.457	-3359.293	166.8352	0.1217854	4.990973
2082	-3194.05	-3360.326	166.2763	0.2583031	5.225057
2088	-3205.159	-3371.17	166.0116	0.1480039	5.432001
2094	-3202.96	-3368.886	165.9257	0.1983441	5.451593
2100	-3204.974	-3370.92	165.9463	0.2893969	5.390084
2106	-3210.754	-3377.367	166.6121	0.2768303	5.028736
2112	-3217.525	-3383.622	166.0976	0.2035544	5.35397
2118	-3210.647	-3377.574	166.9274	0.2035544	4.894201
2124	-3205.736	-3371.587	165.851	0.3311635	5.419555
2130	-3196.217	-3362.509	166.2924	0.4920419	5.086713
2136	-3194.644	-3359.998	165.3536	0.395612	5.657531
2142	-3191.627	-3357.682	166.0556	0.1497506	5.406821
2148	-3200.968	-3366.617	165.6492	0.3732387	5.507457
2154	-3191.046	-3357.612	166.5652	0.2355505	5.077709
2160	-3198.072	-3364.993	166.9212	0.2820219	4.853901
2166	-3193.707	-3359.855	166.1488	0.2620283	5.293466
2172	-3194.514	-3360.756	166.2419	0.2455169	5.251135
2178	-3201.858	-3367.678	165.82	0.2053595	5.505886
2184	-3203.502	-3369.316	165.8144	0.4749343	5.360524
2190	-3195.164	-3361.161	165.9972	0.2921313	5.360524
2196	-3199.888	-3365.701	165.8129	0.4764447	5.360524
2202	-3206.476	-3373.15	166.674	0.2163428	5.02799
2208	-3193.472	-3359.517	166.0446	0.2163428	5.376151
2214	-3195.038	-3360.776	165.7384	0.1960461	5.555854
2220	-3198.16	-3365.125	166.9646	0.133547	4.912445
2226	-3200.886	-3367.429	166.5424	0.1772881	5.122627
2232	-3200.101	-3366.552	166.4509	0.2688405	5.122627
2238	-3195.146	-3360.972	165.8264	0.2746848	5.46422
2244	-3192.023	-3358.156	166.1333	0.1707916	5.352386
2250	-3193.832	-3359.853	166.0219	0.2821772	5.352386
2256	-3191.459	-3357.698	166.2393	0.1727975	5.292737
2262	-3196.13	-3362.676	166.5456	0.2330326	5.08998
2268	-3195.852	-3361.351	165.4982	0.2081765	5.681021
2274	-3198.426	-3365.008	166.5821	0.05781062	5.166839
2280	-3195.464	-3362.057	166.5933	0.3305322	5.00939
2286	-3200.369	-3366.945	166.5765	0.187739	5.097956
2292	-3206.187	-3372.707	166.5197	0.09242242	5.182195
2298	-3204.807	-3371.162	166.355	0.2571362	5.182195
2304	-3198.366	-3365.03	166.6638	0.1992418	5.043129
2310	-3202.58	-3368.573	165.9933	0.2029856	5.411775
2316	-3197.592	-3363.55	165.9575	0.2160092	5.424312
2322	-3207.371	-3373.701	166.3298	0.02770926	5.322909
2328	-3199.352	-3365.386	166.034	0.05275528	5.472068
2334	-3199.528	-3366.008	166.4802	0.1468635	5.173911
2340	-3203.492	-3370.214	166.7211	0.2224279	4.998425
2346	-3200.787	-3366.908	166.1207	0.3090556	5.282984
2352	-3196.451	-3363.243	166.7922	0.1296789	5.010482
2358	-3196.633	-3363.033	166.4	0.1345765	5.225074
2364	-3197.03	-3362.935	165.9048	0.2161466	5.4533
2370	-3195.44	-3362.212	166.772	0.0857061	5.04611
2376	-3197.738	-3362.692	164.9536	0.3672999	5.892009
2382	-3216.85	-3383.052	166.2019	0.1838169	5.307339
2388	-3200.84	-3367.56	166.7202	0.2290632	4.995246
2394	-3207.142	-3373.412	166.27	0.2844395	5.214125
2400	-3205.984	-3372.246	166.2621	0.2922897	5.214125
2406	-3197.237	-3363.503	166.2656	0.2269979	5.248267
2412	-3194.381	-3360.735	166.3538	0.1388871	5.248267
2418	-3195.621	-3362.053	166.432	0.1624056	5.192003
2424	-3200.341	-3366.653	166.3112	0.1712673	5.253913
2430	-3208.668	-3375.117	166.4495	0.09371396	5.220321
2436	-3208.241	-3375.01	166.7689	0.0308659	5.078243
2442	-3207.81	-3374.165	166.355	0.367166	5.12128
2448	-3206.726	-3372.933	166.2072	0.2606636	5.261953
2454	-3207.633	-3373.971	166.3381	0.1167587	5.269149
2460	-3206.213	-3372.07	165.8573	0.1953895	5.490846
2466	-3211.28	-3377.178	165.8974	0.3583332	5.379009
2472	-3198.364	-3364.346	165.9823	0.2891397	5.370397
2478	-3205.439	-3371.518	166.0791	0.3361736	5.291026
2484	-3185.198	-3351.353	166.1547	0.2605127	5.291026
2490	-3185.408	-3350.783	165.3755	0.3896183	5.648821
2496	-3188.809	-3355.036	166.2265	0.09740924	5.341421
2502	-3186.518	-3353.209	166.6907	0.1824126	5.037539
2508	-3188.137	-3354.36	166.2234	0.2544024	5.256497
2514	-3186.282	-3352.598	166.3158	0.07026727	5.307115
2520	-3181.58	-3348.054	166.4739	0.03636148	5.23854
2526	-3185.12	-3351.471	166.3507	0.04229466	5.303322
2532	-3190.556	-3357.095	166.5386	0.00768363	5.218613
2538	-3192.817	-3359.439	166.6218	0.1004546	5.121229
2544	-3186.054	-3352.261	166.2065	0.1786154	5.307681
2550	-3177.735	-3344.384	166.6492	0.1820396	5.060759
2556	-3181.083	-3347.541	166.4584	0.3049792	5.098405
2562	-3186.419	-3352.607	166.1882	0.3060769	5.247391
2568	-3198.301	-3364.426	166.1252	0.08395084	5.404705
2574	-3199	-3365.778	166.7777	0.2521456	4.950454
2580	-3197.091	-3363.27	166.1792	0.3808354	5.211014
2586	-3191.381	-3357.89	166.5087	0.3028888	5.071695
2592	-3186.676	-3352.283	165.6072	0.3083357	5.566253
2598	-3197.728	-3363.979	166.2505	0.186309	5.279119
2604	-3197.143	-3362.302	165.1589	0.2062258	5.867817
2610	-3189.92	-3356.201	166.2813	0.2549046	5.224177
2616	-3189.568	-3355.875	166.3066	0.2296751	5.224177
2622	-3185.271	-3351.171	165.8991	0.3587491	5.377888
2628	-3188.736	-3355.017	166.2816	0.3587491	5.166549
2634	-3191.488	-3357.609	166.1209	0.2117081	5.336622
2640	-3194.767	-3360.955	166.1887	0.2787911	5.262142
2646	-3198.724	-3364.21	165.485	0.3761919	5.596064
2652	-3193.761	-3359.737	165.9767	0.2702663	5.383863
2658	-3195.66	-3361.612	165.9526	0.1549616	5.460627
2664	-3198.164	-3364.355	166.1911	0.2249252	5.290593
2670	-3204.442	-3370.674	166.2325	0.3290178	5.210202
2676	-3195.263	-3361.237	165.9738	0.3254181	5.355034
2682	-3194.503	-3360.197	165.6935	0.2451036	5.553553
2688	-3198.135	-3364.463	166.3279	0.2769386	5.186214
2694	-3200.527	-3366.594	166.0673	0.3260661	5.303092
2700	-3191.386	-3358.064	166.678	0.1355689	5.070599
2706	-3195.359	-3361.155	165.7964	0.2397743	5.49992
2712	-3193.112	-3358.697	165.585	0.2260529	5.623585
2718	-3185.74	-3352.586	166.8457	0.09532089	4.99981
2724	-3184.255	-3349.501	165.2454	0.2058759	5.820731
2730	-3179.663	-3346.443	166.7797	0.04141335	5.066387
2736	-3181.646	-3348.359	166.713	0.006332047	5.122841
