Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-3192.414	-3358.77	166.3552	0.2173464	5.20411
2748	-3197.398	-3362.994	165.596	0.3119338	5.570399
2754	-3205.258	-3372.353	167.0946	0.02958817	4.89798
2760	-3203.324	-3369.493	166.1694	0.1403757	5.349244
2766	-3202.249	-3369.074	166.825	0.2683494	4.915121
2772	-3193.433	-3359.59	166.1572	0.3159706	5.259037
2778	-3200.399	-3366.99	166.5914	0.116893	5.128971
2784	-3199.149	-3365.709	166.5606	0.1476557	5.128971
2790	-3200.914	-3367.244	166.3307	0.4178003	5.106692
2796	-3193.378	-3359.363	165.9849	0.2962335	5.365048
2802	-3204.845	-3370.805	165.9594	0.1734106	5.446721
2808	-3212.184	-3378.773	166.5888	0.2091437	5.079266
2814	-3218.579	-3384.242	165.663	0.4618465	5.451123
2820	-3196.903	-3363.437	166.5338	0.3416715	5.036253
2826	-3205.455	-3371.59	166.1356	0.1996701	5.33519
2832	-3204.171	-3370.617	166.4462	0.3300843	5.091281
2838	-3207.28	-3373.544	166.2639	0.1415771	5.296436
2844	-3196.147	-3362.508	166.3608	0.04467899	5.296436
2850	-3191.437	-3357.357	165.9202	0.08435201	5.517301
2856	-3190.661	-3357.224	166.5636	0.3509638	5.014538
2862	-3194.025	-3360.347	166.3222	0.2610099	5.198177
2868	-3203.188	-3369.236	166.0475	0.2610099	5.349955
2874	-3189.675	-3356.175	166.5001	0.1393117	5.167097
2880	-3198.315	-3364.752	166.4368	0.1393117	5.202104
2886	-3193.791	-3359.574	165.7834	0.2974953	5.475317
2892	-3195.12	-3360.874	165.7542	0.2974953	5.491404
2898	-3200.118	-3365.773	165.6553	0.2254304	5.585353
2904	-3203.269	-3369.746	166.4763	0.212198	5.139907
2910	-3191.802	-3358.37	166.568	0.3803834	4.99575
2916	-3185.869	-3352.26	166.3909	0.3488871	5.111483
2922	-3192.453	-3358.44	165.9866	0.2705156	5.378266
2928	-3188.376	-3354.947	166.5708	0.1883866	5.100716
2934	-3181.589	-3348.049	166.4596	0.1742254	5.170205
2940	-3182.224	-3348.422	166.198	0.2590204	5.267925
2946	-3203.631	-3369.804	166.1731	0.2839655	5.267925
2952	-3212.741	-3378.914	166.1731	0.3633469	5.224042
2958	-3205.566	-3372.556	166.9899	0.1133386	4.909597
2964	-3191.741	-3358.024	166.2831	0.01596785	5.355128
2970	-3192.828	-3359.324	166.4963	0.006464802	5.242653
2976	-3203.005	-3369.863	166.8582	0.01161798	5.039361
2982	-3201.167	-3368.246	167.079	0.01769149	4.913292
2988	-3189.661	-3356.401	166.7394	0.01541204	5.103147
2994	-3198.664	-3365.394	166.7299	0.09440729	5.064639
3000	-3192.296	-3358.512	166.2164	0.04825118	5.37412
3006	-3190.128	-3356.349	166.2212	0.06114345	5.36438
3012	-3195.186	-3361.451	166.2648	0.02364684	5.360974
3018	-3187.367	-3354.08	166.7131	0.006394918	5.122749
3024	-3185.491	-3352.197	166.7062	0.01325568	5.122749
3030	-3183.415	-3349.583	166.1679	0.2420156	5.293947
3036	-3181.735	-3347.938	166.2037	0.2062915	5.293947
3042	-3182.154	-3348.874	166.7199	0.1132609	5.059711
3048	-3190.212	-3356.268	166.0562	0.1525012	5.404945
3054	-3195.843	-3362.155	166.3127	0.317322	5.172277
3060	-3198.297	-3364.692	166.3954	0.2346839	5.172277
3066	-3183.145	-3349.542	166.3971	0.2329669	5.172277
3072	-3191.28	-3356.808	165.5284	0.3156631	5.605476
3078	-3193.181	-3359.366	166.1852	0.3156631	5.24374
3084	-3196.173	-3362.086	165.9133	0.2704786	5.418672
3090	-3198.547	-3364.347	165.8008	0.1001833	5.574246
3096	-3186.938	-3352.501	165.5621	0.338814	5.574246
3102	-3195.345	-3361.346	166.001	0.1924335	5.413359
3108	-3203.892	-3369.261	165.3691	0.1237883	5.797945
3114	-3200.286	-3365.206	164.9193	0.2995049	5.947744
3120	-3207.816	-3373.811	165.9948	0.2777735	5.369752
3126	-3206.334	-3371.578	165.2444	0.3822155	5.724733
3132	-3201.374	-3367.472	166.0985	0.2162909	5.346454
3138	-3192.089	-3358.82	166.7309	0.1162274	5.051956
3144	-3183.256	-3348.965	165.7088	0.2560774	5.539102
3150	-3189.059	-3355.199	166.1406	0.268551	5.29438
3156	-3197.235	-3363.391	166.1559	0.2532717	5.29438
3162	-3196.932	-3363.196	166.2645	0.2532717	5.234399
3168	-3204.253	-3370.222	165.9694	0.3871105	5.323437
3174	-3196.091	-3362.287	166.1962	0.2616907	5.267494
3180	-3207.706	-3373.553	165.8463	0.2616907	5.460394
3186	-3192.597	-3358.74	166.1425	0.3019045	5.274945
3192	-3188.792	-3355.16	166.3683	0.2759455	5.16443
3198	-3189.303	-3355.593	166.2898	0.2152572	5.241386
3204	-3192.673	-3359.186	166.5131	0.13082	5.164603
3210	-3194.387	-3360.846	166.4598	0.07122561	5.227053
3216	-3190.731	-3357.502	166.7708	0.1292576	5.022586
3222	-3193.053	-3359.208	166.1546	0.1992781	5.324911
3228	-3190.381	-3356.37	165.9886	0.1296094	5.454777
3234	-3187.893	-3353.979	166.086	0.2691161	5.324189
3240	-3187.807	-3354.759	166.9515	0.2110321	4.8766
3246	-3189.305	-3355.076	165.771	0.1356723	5.571084
3252	-3203.655	-3369.501	165.8453	0.2740972	5.454112
3258	-3199.634	-3365.882	166.2482	0.1782347	5.28483
3264	-3203.828	-3369.81	165.9818	0.361677	5.330621
3270	-3208.55	-3374.917	166.3666	0.2254347	5.193296
3276	-3192.605	-3359.108	166.5033	0.200313	5.131559
3282	-3197.642	-3363.723	166.0809	0.3583446	5.277792
3288	-3187.638	-3353.9	166.2624	0.3583446	5.177419
3294	-3199.982	-3365.949	165.9673	0.2037353	5.425694
3300	-3204.311	-3371.065	166.7537	0.07494896	5.062198
3306	-3194.801	-3361.212	166.4111	0.003666363	5.291279
3312	-3187.52	-3354.263	166.7433	0.03201009	5.091808
3318	-3190.744	-3356.586	165.8427	0.3020148	5.440178
3324	-3207.858	-3373.88	166.0221	0.2395891	5.375722
3330	-3196.547	-3362.179	165.6323	0.4361961	5.482136
3336	-3199.657	-3365.41	165.7534	0.3150987	5.482136
3342	-3191.14	-3356.994	165.8539	0.3431978	5.411368
3348	-3200.995	-3366.487	165.4916	0.3431978	5.610573
3354	-3193.034	-3358.958	165.9239	0.1653994	5.470676
3360	-3196.507	-3362.26	165.7527	0.1736759	5.560268
3366	-3192.283	-3358.177	165.8934	0.3885369	5.364603
3372	-3200.222	-3365.828	165.6057	0.252337	5.59782
3378	-3210.013	-3376.566	166.5531	0.1914834	5.108811
3384	-3204.62	-3371.249	166.6282	0.1164448	5.108811
3390	-3200.469	-3366.553	166.0839	0.2981634	5.309333
3396	-3208.075	-3374.375	166.2999	0.0821716	5.309333
3402	-3210.059	-3376.189	166.1303	0.4090823	5.222424
3408	-3202.321	-3368.56	166.2393	0.1986453	5.278468
3414	-3204.095	-3370.143	166.0479	0.2228989	5.370712
3420	-3202.477	-3368.605	166.1282	0.1550004	5.363888
3426	-3209.349	-3376.169	166.82	0.0421597	5.04363
3432	-3190.266	-3356.382	166.1158	0.2458927	5.320599
3438	-3203.71	-3369.771	166.0606	0.1186027	5.421184
3444	-3191.632	-3357.508	165.876	0.2347659	5.458866
3450	-3189.38	-3355.268	165.8877	0.2799032	5.42757
3456	-3192.751	-3358.653	165.9022	0.1804549	5.474337
3462	-3191.264	-3356.663	165.3986	0.278129	5.697273
3468	-3209.218	-3374.451	165.2335	0.3239588	5.762614
3474	-3195.782	-3361.581	165.7987	0.1867019	5.527863
3480	-3198.558	-3365.01	166.4523	0.1172826	5.205753
3486	-3205.11	-3371.581	166.4711	0.2423229	5.126087
3492	-3196.96	-3363.69	166.7297	0.2221411	4.993838
3498	-3195.528	-3361.265	165.7378	0.3681271	5.461531
3504	-3197.201	-3363.476	166.2741	0.1139798	5.306041
3510	-3187.572	-3353.252	165.6803	0.3000093	5.530616
3516	-3194.917	-3360.609	165.6925	0.287828	5.530616
3522	-3190.507	-3356.495	165.9879	0.3202085	5.350139
3528	-3186.153	-3352.457	166.3047	0.04890341	5.325038
3534	-3193.729	-3360.168	166.4395	0.3079148	5.107269
3540	-3197.309	-3362.773	165.4644	0.3079148	5.644867
3546	-3205.91	-3372.268	166.3581	0.2301982	5.195368
3552	-3222.921	-3389.082	166.161	0.4132102	5.203163
3558	-3217.655	-3384.444	166.7889	0.08636034	5.036351
3564	-3210.962	-3376.846	165.8844	0.1350509	5.509103
3570	-3200.006	-3365.632	165.6254	0.1743523	5.629817
3576	-3210.442	-3376.697	166.2545	0.1743523	5.283508
3582	-3205.745	-3372.145	166.3995	0.08164357	5.254643
3588	-3202.047	-3367.932	165.8846	0.3881583	5.369647
3594	-3199.509	-3364.739	165.2299	0.3881583	5.729408
3600	-3195.282	-3361.857	166.575	0.2677706	5.054371
3606	-3191.428	-3357.407	165.9796	0.288498	5.372225
3612	-3193.519	-3359.996	166.4765	0.1324415	5.183961
3618	-3194.155	-3360.142	165.9868	0.2056998	5.413896
3624	-3198.262	-3364.909	166.6468	0.1615712	5.073456
3630	-3188.175	-3354.597	166.4219	0.2095767	5.171505
3636	-3187.922	-3353.573	165.6507	0.2507323	5.573972
3642	-3183.369	-3349.878	166.5094	0.2591796	5.09551
3648	-3190.246	-3356.209	165.9634	0.2591796	5.397328
3654	-3189.426	-3356.364	166.9374	0.1274153	4.931016
3660	-3188.715	-3354.932	166.2162	0.1536497	5.316085
3666	-3191.332	-3357.556	166.2242	0.2381289	5.265026
3672	-3199.373	-3365.387	166.0144	0.3505867	5.318796
3678	-3200.098	-3366.482	166.3841	0.1143594	5.245039
3684	-3191.98	-3357.919	165.9389	0.3092663	5.383219
3690	-3187.712	-3353.764	166.0522	0.3017202	5.324884
3696	-3183.187	-3348.863	165.6759	0.1319528	5.625382
3702	-3190.596	-3356.799	166.2037	0.439959	5.164763
3708	-3196.326	-3362.367	166.0413	0.1475787	5.415847
3714	-3185.638	-3351.609	165.9716	0.2317171	5.407914
3720	-3189.074	-3355.139	166.0647	0.3052009	5.31604
3726	-3190.878	-3356.692	165.8145	0.265074	5.476044
3732	-3184.734	-3350.554	165.82	0.1858277	5.516636
3738	-3196.134	-3362.373	166.2388	0.2489434	5.250988
3744	-3193.213	-3359.96	166.7464	0.2489434	4.969634
3750	-3197.902	-3364.83	166.9276	0.1075735	4.947487
3756	-3191.175	-3357.492	166.3169	0.2860889	5.187237
3762	-3192.788	-3359.151	166.3631	0.1568704	5.233177
3768	-3197.337	-3363.968	166.6312	0.2516972	5.032098
3774	-3211.642	-3377.41	165.7688	0.288634	5.488201
3780	-3195.657	-3361.348	165.691	0.2144302	5.571799
3786	-3194.303	-3360.028	165.7257	0.3243545	5.492293
3792	-3191.275	-3357.003	165.7285	0.2167372	5.549895
3798	-3192.585	-3359.534	166.9487	0.2670328	4.846955
3804	-3190.979	-3357.007	166.0283	0.1709627	5.410157
3810	-3197.393	-3363.463	166.0706	0.1187859	5.415581
3816	-3194.802	-3361.526	166.7242	0.01837147	5.109953
3822	-3197.531	-3364.048	166.5167	0.1169979	5.170276
3828	-3196.199	-3362.511	166.3125	0.3399431	5.159855
3834	-3190.839	-3357.53	166.6917	0.1594357	5.049724
3840	-3186.201	-3352.454	166.2535	0.1833236	5.2791
3846	-3185.215	-3351.695	166.4794	0.01687845	5.246246
3852	-3188.275	-3354.672	166.3964	0.01266539	5.294415
3858	-3191.568	-3358.563	166.9943	0.01164391	4.963767
3864	-3196.559	-3362.88	166.3215	0.04256165	5.319306
3870	-3199.917	-3365.458	165.5411	0.1892761	5.667866
3876	-3197.592	-3363.104	165.5115	0.2479843	5.651914
3882	-3203.772	-3370.353	166.5807	0.08908929	5.150291
3888	-3204.379	-3370.995	166.6162	0.05352267	5.150291
3894	-3205.637	-3371.708	166.0706	0.2996845	5.315831
3900	-3201.26	-3367.236	165.9763	0.1824005	5.432508
3906	-3197.069	-3362.83	165.7612	0.3974432	5.432508
3912	-3189.734	-3356.172	166.4383	0.1480735	5.196465
3918	-3181.369	-3347.936	166.5674	0.2156933	5.08746
3924	-3188.614	-3355.463	166.8486	0.02359245	5.038059
3930	-3190.484	-3356.887	166.403	0.02138935	5.285974
3936	-3188.575	-3354.355	165.7795	0.2042742	5.528755
3942	-3188.198	-3354.23	166.0326	0.3381218	5.315583
3948	-3192.894	-3358.817	165.9227	0.2266622	5.437605
3954	-3193.792	-3360.171	166.379	0.2386074	5.179173
3960	-3188.368	-3353.893	165.525	0.1354678	5.7062
3966	-3194.446	-3360.317	165.8716	0.4170789	5.36089
3972	-3187.438	-3353.496	166.0578	0.2307909	5.36089
3978	-3191.309	-3357.965	166.6564	0.2307909	5.029749
3984	-3191.939	-3357.603	165.6639	0.3045452	5.537154
3990	-3190.851	-3357.089	166.2377	0.2951411	5.226058
3996	-3192.887	-3358.868	165.981	0.3525439	5.336097
4002	-3189.992	-3356.164	166.1722	0.1613993	5.336097
4008	-3192.47	-3358.496	166.0255	0.3081291	5.336097
4014	-3208.901	-3374.91	166.0093	0.2098483	5.399216
4020	-3198.873	-3364.899	166.0264	0.3445297	5.315483
4026	-3206.196	-3372.535	166.3389	0.07173682	5.293582
4032	-3192.995	-3358.937	165.9418	0.3239438	5.373485
4038	-3192.334	-3358.429	166.0947	0.2562694	5.326506
4044	-3212.604	-3378.622	166.0184	0.3131205	5.337241
4050	-3208.002	-3374.201	166.1986	0.2394309	5.278447
4056	-3199.905	-3366.309	166.4045	0.03355828	5.278447
4062	-3180.136	-3346.58	166.4444	0.296352	5.110935
4068	-3183.652	-3349.698	166.0462	0.3515004	5.300708
4074	-3195.238	-3361.395	166.1565	0.06461106	5.398087
4080	-3189.152	-3355.457	166.3048	0.3322884	5.168392
4086	-3188.372	-3354.336	165.9642	0.06862611	5.501742
4092	-3187.05	-3353.976	166.9259	0.17162	4.912793
4098	-3187.034	-3354.046	167.0117	0.1269075	4.889904
4104	-3186.422	-3352.667	166.245	0.2455472	5.249406
4110	-3183.797	-3349.699	165.902	0.2786881	5.420367
4116	-3189.252	-3355.7	166.448	0.2111077	5.156173
4122	-3187.656	-3354.143	166.4874	0.1717768	5.156173
4128	-3195.173	-3362.102	166.9293	0.04456557	4.981591
4134	-3182.41	-3348.918	166.508	0.09655224	5.186364
4140	-3191.928	-3357.898	165.9702	0.04089988	5.513685
4146	-3184.577	-3350.986	166.4091	0.2454942	5.158666
4152	-3191.315	-3356.996	165.681	0.2454942	5.560196
4158	-3189.244	-3355.07	165.8262	0.2222034	5.493182
4164	-3190.86	-3356.819	165.9594	0.3098288	5.371615
4170	-3202.668	-3369.009	166.3415	0.105917	5.273271
4176	-3210.033	-3375.844	165.8117	0.4105024	5.397519
4182	-3201.864	-3368.078	166.214	0.1541933	5.317018
4188	-3210.175	-3376.36	166.1854	0.1915605	5.312158
4194	-3206.649	-3372.565	165.9162	0.3040286	5.398617
4200	-3207.286	-3373.473	166.1869	0.2081377	5.302165
4206	-3199.041	-3365.218	166.1776	0.08902667	5.373008
4212	-3189.08	-3354.879	165.7989	0.1007651	5.574924
4218	-3187.681	-3354.084	166.4035	0.2610725	5.153147
4224	-3191.344	-3357.228	165.8837	0.3885251	5.369964
4230	-3204.681	-3370.259	165.5779	0.3810502	5.542386
4236	-3212.039	-3377.695	165.656	0.2387251	5.577658
4242	-3205.481	-3371.785	166.3041	0.1598496	5.264128
4248	-3195.294	-3360.583	165.2899	0.3932239	5.693773
4254	-3197.746	-3363.911	166.1654	0.1753094	5.332182
4260	-3195.647	-3361.666	166.0195	0.1038418	5.451937
4266	-3190.46	-3356.99	166.5305	0.2381086	5.095531
4272	-3194.816	-3360.629	165.8132	0.2940165	5.460844
4278	-3198.284	-3364.343	166.0598	0.3296944	5.30524
4284	-3190.478	-3356.8	166.3222	0.1204519	5.275908
4290	-3194.27	-3360.054	165.7842	0.192172	5.532782
4296	-3191.612	-3358.274	166.6616	0.156033	5.068326
4302	-3198.876	-3365.405	166.5293	0.137761	5.151786
4308	-3203.153	-3370.462	167.3091	0.04811706	4.76799
4314	-3193.913	-3361.192	167.279	0.03679582	4.791148
4320	-3184.589	-3350.66	166.0709	0.05474219	5.450699
4326	-3188.968	-3355.11	166.1417	0.01752529	5.432207
4332	-3185.827	-3352.305	166.4783	0.08599046	5.208681
4338	-3186.025	-3351.711	165.6861	0.2735707	5.541974
4344	-3185.644	-3351.329	165.685	0.2747003	5.541974
4350	-3181.007	-3347.168	166.1603	0.1975677	5.322685
4356	-3205.684	-3371.751	166.0663	0.1827859	5.382666
4362	-3192.223	-3357.558	165.335	0.3594712	5.687553
4368	-3198.48	-3365.056	166.5762	0.2520265	5.06244
4374	-3187.37	-3353.44	166.0694	0.2952724	5.318919
4380	-3197.193	-3363.867	166.674	0.2133276	5.029648
4386	-3203.453	-3369.171	165.7177	0.2133276	5.557734
4392	-3198.325	-3365.189	166.8634	0.04150158	5.01988
4398	-3200.111	-3366.975	166.8646	0.04029793	5.01988
4404	-3193.889	-3360.757	166.8679	0.2742507	4.887937
4410	-3190.987	-3357.4	166.4126	0.2742507	5.140814
4416	-3192.222	-3357.8	165.5781	0.2888895	5.592909
4422	-3194.678	-3359.733	165.0557	0.2888895	5.879068
4428	-3195.874	-3362.24	166.3662	0.1903566	5.212955
4434	-3186.133	-3352.146	166.0129	0.2052521	5.399739
4440	-3180.284	-3346.383	166.0995	0.118615	5.399739
4446	-3194.143	-3359.816	165.6723	0.0700583	5.661261
4452	-3193.129	-3359.96	166.8307	0.04348186	5.03696
4458	-3205.049	-3372.007	166.9578	0.1597028	4.901676
4464	-3202.919	-3368.92	166.0014	0.3440427	5.329559
4470	-3191.241	-3358.173	166.9325	0.08001519	4.960118
4476	-3195.504	-3361.949	166.445	0.0812362	5.229722
4482	-3200.808	-3367.07	166.2617	0.2644802	5.229722
4488	-3206.091	-3372.763	166.6719	0.212166	5.031474
4494	-3194.168	-3360.689	166.5209	0.2918448	5.071015
4500	-3187.59	-3353.63	166.0401	0.2587922	5.355216
4506	-3192.961	-3359.106	166.1448	0.08027936	5.395951
4512	-3206.658	-3372.195	165.5376	0.1246648	5.705201
4518	-3187.944	-3353.81	165.8659	0.1509004	5.510577
4524	-3197.116	-3364.178	167.062	0.3162115	4.756262
4530	-3192.972	-3359.078	166.1067	0.3893646	5.246381
4536	-3193.888	-3360.549	166.6607	0.2960092	4.991137
4542	-3197.677	-3364.459	166.7823	0.1743427	4.991137
4548	-3194.482	-3361.244	166.7625	0.1941302	4.991137
4554	-3208.567	-3374.433	165.8655	0.32851	5.41305
4560	-3207.919	-3374.051	166.1319	0.1608937	5.358611
4566	-3202.113	-3368.245	166.1319	0.1608937	5.358611
4572	-3191.835	-3358.588	166.7534	0.1608937	5.014694
4578	-3200.265	-3366.554	166.2893	0.1504434	5.27752
4584	-3202.559	-3369.019	166.4599	0.305101	5.097531
4590	-3193.463	-3359.922	166.4599	0.305101	5.097531
4596	-3187.6	-3353.895	166.2952	0.214445	5.238853
4602	-3198.297	-3364.712	166.4144	0.214445	5.172948
4608	-3198.102	-3364.812	166.7101	0.214445	5.00896
4614	-3199.869	-3366.626	166.7573	0.2302921	4.97395
4620	-3199.539	-3365.768	166.2295	0.4652259	5.13648
4626	-3201.123	-3368.165	167.0419	0.1949926	4.835165
4632	-3204.113	-3371.747	167.6336	0.1146462	4.548957
4638	-3182.31	-3348.353	166.0436	0.2647218	5.350016
4644	-3187.332	-3353.551	166.2191	0.1202064	5.332921
4650	-3197.866	-3363.649	165.7838	0.1316784	5.566262
4656	-3210.22	-3376.094	165.8745	0.4142263	5.360849
4662	-3195.452	-3361.901	166.4497	0.1658827	5.18026
4668	-3198.031	-3364.478	166.4463	0.317843	5.097989
4674	-3192.912	-3360.034	167.1225	0.06414268	4.86319
4680	-3195.875	-3362.836	166.9605	0.2260682	4.86319
4686	-3194.734	-3361.39	166.6564	0.1382837	5.081049
4692	-3193.705	-3359.861	166.1561	0.2923989	5.27264
4698	-3194.343	-3359.925	165.5819	0.3542501	5.554909
4704	-3201.923	-3367.62	165.6962	0.4894507	5.417638
4710	-3202.093	-3368.694	166.6009	0.1879311	5.084327
4716	-3206.685	-3373.45	166.7651	0.1879311	4.993154
4722	-3203.596	-3369.805	166.2095	0.06254692	5.370028
4728	-3199.32	-3366.22	166.9	0.06938965	4.984064
4734	-3196.765	-3363.646	166.8807	0.08873615	4.984064
4740	-3190.231	-3356.558	166.3274	0.3379199	5.152766
4746	-3184.136	-3350.365	166.2287	0.2920312	5.23273
4752	-3197.93	-3363.291	165.3615	0.1665435	5.778715
4758	-3184.589	-3351.452	166.8631	0.3202494	4.864982
4764	-3194.259	-3360.122	165.8632	0.3318498	5.412458
4770	-3194.581	-3360.877	166.2963	0.238255	5.225128
4776	-3196.094	-3362.375	166.2805	0.238255	5.233858
4782	-3199.157	-3365.584	166.4271	0.2207217	5.162447
4788	-3200.334	-3365.853	165.5191	0.2997754	5.619328
4794	-3206.286	-3372.863	166.5767	0.2600225	5.057731
4800	-3206.632	-3373.387	166.7543	0.2523816	4.963316
4806	-3200.266	-3366.718	166.4518	0.1367536	5.195257
4812	-3204.306	-3370.259	165.9529	0.4082346	5.320899
4818	-3203.666	-3370.098	166.4316	0.2343859	5.152404
4824	-3193.233	-3359.861	166.6278	0.2343859	5.043597
4830	-3195.94	-3362.696	166.7565	0.1057007	5.043597
4836	-3200.529	-3366.602	166.0729	0.2982971	5.315342
4842	-3195.09	-3361.209	166.1188	0.2523755	5.315342
4848	-3205.516	-3371.904	166.3876	0.2523755	5.166803
4854	-3202.161	-3367.416	165.2552	0.3141082	5.756124
4860	-3210.324	-3376.721	166.3962	0.4280256	5.064683
4866	-3201.466	-3367.211	165.7446	0.3128057	5.488234
4872	-3201.784	-3367.487	165.703	0.297504	5.519524
4878	-3208.79	-3375.02	166.2303	0.297504	5.228855
4884	-3196.95	-3363.364	166.4139	0.297504	5.127226
4890	-3196.578	-3362.824	166.2453	0.2433025	5.250494
4896	-3201.415	-3368.158	166.7427	0.2562217	4.967659
4902	-3199.138	-3364.87	165.7325	0.4356287	5.427271
4908	-3213.322	-3379.916	166.5941	0.1028172	5.135257
4914	-3201.684	-3367.621	165.9362	0.2189168	5.434489
4920	-3195.871	-3362.179	166.3083	0.3265834	5.169571
4926	-3205.914	-3372.354	166.4401	0.3265834	5.096596
4932	-3206.78	-3372.874	166.0944	0.1960763	5.359896
4938	-3200.796	-3367.365	166.5681	0.3380987	5.019192
4944	-3195.479	-3361.445	165.966	0.1082557	5.478951
4950	-3184.584	-3350.455	165.8715	0.273116	5.440232
4956	-3196.622	-3362.782	166.1603	0.3291862	5.250021
4962	-3185.398	-3351.717	166.3198	0.1488892	5.261491
4968	-3188.933	-3355.35	166.4174	0.01485832	5.281629
4974	-3195.273	-3361.84	166.5676	0.0113107	5.200575
4980	-3204.345	-3370.916	166.5715	0.007424074	5.200575
4986	-3200.903	-3367.198	166.2955	0.1178095	5.292119
4992	-3193.774	-3360.068	166.2943	0.2767569	5.204916
4998	-3197.884	-3364.02	166.1369	0.3128746	5.271933
5004	-3201.772	-3368.443	166.6711	0.2927263	4.98714
5010	-3212.246	-3378.809	166.5634	0.2671852	5.061134
5016	-3208.206	-3374.772	166.5656	0.1748791	5.111122
5022	-3196.885	-3363.171	166.2857	0.2829474	5.20623
5028	-3195.624	-3361.325	165.7013	0.2829474	5.528453
5034	-3193.431	-3359.944	166.513	0.2829474	5.080384
5040	-3194.177	-3360.692	166.5144	0.2814812	5.080384
5046	-3195.864	-3361.576	165.712	0.3678292	5.475878
5052	-3187.341	-3353.82	166.4786	0.2946538	5.092946
5058	-3192.196	-3358.257	166.061	0.1003385	5.431028
5064	-3200.355	-3366.273	165.9174	0.3632271	5.365288
5070	-3192.886	-3359.397	166.5107	0.2663753	5.090804
5076	-3198.089	-3364.192	166.1037	0.306113	5.294024
5082	-3203.491	-3368.982	165.4903	0.2186256	5.679614
5088	-3196.808	-3363.426	166.618	0.3412597	4.989693
5094	-3187.024	-3353.474	166.4508	0.07595727	5.229423
5100	-3180.951	-3347.24	166.2896	0.249646	5.222506
5106	-3180.906	-3346.852	165.9458	0.1389132	5.473223
5112	-3185.172	-3351.657	166.4846	0.1257728	5.183185
5118	-3202.634	-3368.279	165.645	0.2349941	5.585775
5124	-3192.962	-3358.854	165.8915	0.4025677	5.357884
5130	-3187.47	-3353.21	165.74	0.165754	5.571588
5136	-3191.919	-3358.54	166.6213	0.1807061	5.077005
5142	-3196.917	-3363.187	166.2704	0.08286021	5.325218
5148	-3190.929	-3356.909	165.9798	0.001351027	5.530168
5154	-3184.159	-3351.096	166.9369	0.002924636	5.000514
5160	-3194.858	-3361.877	167.0191	0.0191714	4.945752
5166	-3187.332	-3353.698	166.3656	0.03239776	5.300543
5172	-3190.169	-3356.953	166.7848	0.2579113	4.943281
5178	-3193.511	-3360.432	166.9219	0.2480969	4.872417
5184	-3205.483	-3372.202	166.7189	0.2074109	5.007977
5190	-3199.244	-3364.991	165.7471	0.2116293	5.542519
5196	-3210.214	-3376.133	165.9195	0.3447051	5.37438
5202	-3197.182	-3363.014	165.8323	0.372212	5.407253
5208	-3186.706	-3352.678	165.9722	0.2108313	5.419109
5214	-3188.146	-3354.317	166.1701	0.2855946	5.26866
5220	-3196.158	-3362.331	166.1722	0.2487383	5.28788
5226	-3199.436	-3365.129	165.6923	0.3756661	5.482439
5232	-3198.051	-3364.472	166.4209	0.3472034	5.095824
5238	-3194.382	-3360.747	166.3653	0.3640328	5.117291
5244	-3193.5	-3360.06	166.56	0.03372148	5.192402
5250	-3196.455	-3363.549	167.0939	0.06829655	4.876807
5256	-3201.531	-3368.262	166.7313	0.07858414	5.072653
5262	-3197.468	-3363.992	166.5242	0.07283246	5.190559
5268	-3211.92	-3378.449	166.5292	0.1741795	5.131674
5274	-3202.258	-3368.364	166.1061	0.1619818	5.372228
5280	-3199.292	-3366.293	167.0005	0.1619818	4.876642
5286	-3206.531	-3372.964	166.4324	0.1669437	5.189262
5292	-3191.318	-3357.745	166.427	0.1723842	5.189262
5298	-3201.96	-3367.765	165.8049	0.243109	5.493392
5304	-3199.811	-3366.212	166.4007	0.161061	5.210061
5310	-3202.266	-3368.797	166.5318	0.2154809	5.107364
5316	-3206.553	-3372.417	165.8641	0.394511	5.377448
5322	-3191.979	-3358.439	166.4608	0.1614653	5.176584
5328	-3201.351	-3367.33	165.9786	0.3302825	5.349745
5334	-3196.359	-3362.164	165.8049	0.1849593	5.525372
5340	-3197.484	-3363.603	166.1191	0.2451483	5.319191
5346	-3203.676	-3368.843	165.1668	0.3548159	5.782225
5352	-3215.312	-3380.797	165.4845	0.1576135	5.716241
5358	-3211.237	-3376.934	165.6972	0.1719488	5.591724
5364	-3203.018	-3369.435	166.4166	0.1881732	5.186244
5370	-3203.25	-3369.054	165.8046	0.2840227	5.471046
5376	-3198.29	-3364.095	165.8046	0.2840227	5.471046
5382	-3187.466	-3353.372	165.9066	0.2840227	5.414921
5388	-3193.359	-3360.016	166.6572	0.09768594	5.103116
5394	-3203.054	-3369.625	166.5707	0.1841603	5.103116
5400	-3201.559	-3368.152	166.5936	0.1613393	5.103116
5406	-3190.808	-3357.635	166.8274	0.03201309	5.045156
5412	-3205.921	-3372.335	166.4139	0.3744975	5.08456
5418	-3206.732	-3373.008	166.2758	0.1633841	5.277823
5424	-3203.056	-3369.857	166.8005	0.15132	4.993826
5430	-3207.944	-3374.422	166.4785	0.05304849	5.22678
5436	-3198.437	-3365.061	166.6239	0.04396189	5.151346
5442	-3201.209	-3368.338	167.1293	0.1289989	4.823188
5448	-3206.911	-3373.051	166.1397	0.2957874	5.279855
5454	-3191.841	-3357.989	166.1475	0.2033935	5.326548
