Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-606.7944	-769.3335	162.5392	1.413971	3.437032	4.749592
2442	-610.5677	-772.245	161.6773	1.59499	4.155163	4.728734
2448	-600.2959	-762.7012	162.4054	1.410501	3.610148	4.729542
2454	-599.9352	-760.423	160.4878	1.60791	3.413518	5.789003
2460	-591.8453	-753.1196	161.2743	1.642026	5.506724	4.167816
2466	-599.2896	-756.8052	157.5156	1.863205	4.022079	6.933385
2472	-607.2795	-766.3561	159.0766	1.767326	6.299724	4.887127
2478	-588.2598	-749.8428	161.5829	1.884351	2.93471	5.298351
2484	-591.3331	-753.0278	161.6947	1.639891	5.833989	3.741029
2490	-610.4808	-775.046	164.5652	1.619595	2.939066	3.766815
2496	-620.8541	-784.4718	163.6178	1.314338	2.939066	4.479849
2502	-591.0624	-754.6009	163.5385	1.442253	2.608607	4.638101
2508	-596.1301	-760.1653	164.0352	1.699924	3.634987	3.624442
2514	-601.0306	-760.4713	159.4407	1.699924	3.853522	6.070255
2520	-608.6207	-770.8863	162.2656	1.435041	4.572293	4.252959
2526	-605.4039	-768.1969	162.793	1.470229	4.009726	4.252959
2532	-606.5955	-769.4975	162.902	1.361289	4.009726	4.252959
2538	-610.247	-771.5833	161.3363	1.598736	4.009726	4.99777
2544	-604.0854	-770.4241	166.3387	1.247271	2.739543	3.062485
2550	-612.1709	-774.0272	161.8563	1.440577	3.607135	5.020391
2556	-605.2018	-765.5294	160.3276	1.541726	2.528237	6.394609
2562	-617.2231	-778.4551	161.232	1.625045	2.932089	5.635607
2568	-615.379	-778.1181	162.739	1.346473	2.08645	5.425186
2574	-604.373	-766.9731	162.6001	1.371969	2.199855	5.425186
2580	-605.3539	-766.0586	160.7047	1.417362	3.359536	5.804129
2586	-606.8477	-764.3742	157.5265	1.65383	4.535581	6.763473
2592	-601.5777	-761.5375	159.9598	1.579587	3.347307	6.128794
2598	-597.767	-758.0205	160.2534	1.678753	5.606943	4.666254
2604	-599.6111	-760.5356	160.9244	1.494084	4.444622	5.04308
2610	-607.5844	-771.7276	164.1433	1.32271	2.79297	4.260912
2616	-591.4894	-753.8494	162.36	1.494053	6.365706	3.125588
2622	-586.9864	-749.276	162.2896	1.55534	4.680658	4.109496
2628	-587.3519	-748.7854	161.4335	1.55534	3.925789	5.01448
2634	-594.0616	-755.775	161.7134	1.636446	3.925789	4.813562
2640	-597.3467	-756.6284	159.2817	1.485738	2.28609	7.120382
2646	-583.081	-744.5059	161.4249	1.389305	2.344842	5.980352
2652	-600.7299	-758.6816	157.9517	1.863139	2.209492	7.672286
2658	-600.4515	-762.6803	162.2288	1.424622	3.477716	4.89408
2664	-597.1005	-762.4803	165.3798	1.1989	3.03892	3.48038
2670	-577.9986	-742.1925	164.1939	1.535864	5.006119	2.815197
2676	-591.284	-755.8497	164.5657	1.385537	4.480461	2.998938
2682	-588.5761	-751.0301	162.454	1.386028	6.591617	2.998938
2688	-591.7239	-756.342	164.618	1.386028	4.427612	2.998938
2694	-606.1982	-771.0095	164.8113	1.516282	3.507364	3.35311
2700	-608.8041	-770.7131	161.909	1.435583	1.726583	6.028288
2706	-600.5442	-762.4338	161.8897	1.38957	1.726583	6.063911
2712	-600.0818	-761.2561	161.1743	1.661195	4.117529	4.993146
2718	-593.8066	-757.1234	163.3169	1.459119	2.474889	4.827355
2724	-594.9015	-757.773	162.8715	1.349097	1.905246	5.450576
2730	-591.8348	-754.7009	162.8661	1.551902	2.75488	4.870828
2736	-587.1691	-749.7457	162.5767	1.551902	3.797096	4.449158
2742	-588.9299	-749.3478	160.4179	1.508981	5.085349	4.960276
2748	-595.5263	-757.5765	162.0502	1.518031	4.392135	4.429589
2754	-591.0239	-753.1131	162.0892	1.385023	4.246121	4.564647
2760	-582.4906	-744.2088	161.7182	1.590328	4.637273	4.437825
2766	-594.9083	-755.1432	160.2349	1.590328	4.558319	5.308534
2772	-600.7998	-765.0494	164.2496	1.233178	2.873198	4.20588
2778	-622.1185	-784.2052	162.0867	1.353208	2.444473	5.58334
2784	-610.1529	-776.1318	165.979	1.126262	2.847259	3.283925
2790	-602.7919	-765.3934	162.6015	1.373411	3.875826	4.491333
2796	-599.8299	-763.4548	163.6249	1.373411	2.967326	4.426668
2802	-585.4795	-750.1744	164.6949	1.235743	2.571039	4.123093
2808	-589.492	-755.1056	165.6136	1.500674	2.610915	3.417489
2814	-592.7509	-755.4786	162.7277	1.67258	4.124995	4.109672
2820	-587.1296	-748.352	161.2224	1.565302	4.923609	4.569724
2826	-594.4511	-758.2205	163.7693	1.310755	2.781167	4.485428
2832	-579.3599	-743.9417	164.5819	1.472573	3.511229	3.510726
2838	-587.5241	-749.8003	162.2762	1.457487	5.042829	3.966303
2844	-589.0494	-752.1769	163.1275	1.457487	2.962749	4.661439
2850	-600.4803	-758.4334	157.9531	1.849482	4.058238	6.685191
2856	-598.639	-759.6548	161.0158	1.70061	2.839086	5.763696
2862	-597.7202	-761.1161	163.3958	1.87312	3.217842	4.131584
2868	-601.7991	-766.1064	164.3073	1.428534	2.537529	4.252715
2874	-601.2972	-762.5899	161.2927	1.86492	4.138689	4.802002
2880	-584.6463	-747.999	163.3527	1.520066	3.828623	4.009246
2886	-578.4025	-743.1815	164.779	1.587931	3.828623	3.139991
2892	-602.1536	-760.6472	158.4936	1.764762	5.105233	5.868684
2898	-607.0838	-767.0928	160.009	1.460248	4.811476	5.365271
2904	-591.5256	-752.3113	160.7858	1.660501	4.811476	4.823527
2910	-591.8538	-754.9991	163.1453	1.374422	4.811476	3.646979
2916	-594.0783	-756.9716	162.8933	1.393718	4.209316	4.126152
2922	-600.9496	-765.7357	164.7861	1.393718	3.529293	3.426899
2928	-607.6686	-771.1659	163.4973	1.168023	5.553737	3.125966
2934	-590.1146	-754.8063	164.6917	1.464272	3.063996	3.711354
2940	-592.8493	-754.1925	161.3432	1.426182	3.455212	5.396204
2946	-593.616	-755.2634	161.6473	1.426182	6.872371	3.287802
2952	-608.0244	-771.4832	163.4587	1.368102	5.254625	3.207687
2958	-597.005	-758.6604	161.6554	1.866616	5.448831	3.85489
2964	-601.0222	-764.453	163.4308	1.395883	5.448831	3.092346
2970	-617.2457	-775.9516	158.7059	1.587643	5.088591	5.858519
2976	-596.6094	-762.3361	165.7267	1.377228	2.872418	3.269833
2982	-597.3001	-761.368	164.0679	1.638538	2.872418	4.079166
2988	-609.4344	-775.38	165.9456	1.102585	2.415823	3.569907
2994	-600.1375	-761.7274	161.5898	1.525582	4.228141	4.775618
3000	-597.816	-760.7769	162.9609	1.41388	3.687602	4.372073
3006	-597.1439	-761.8399	164.696	1.43097	3.75146	3.327533
3012	-584.3711	-746.4106	162.0395	1.458971	4.103911	4.630825
3018	-583.5601	-748.4786	164.9185	1.444138	3.158786	3.536525
3024	-603.3852	-766.3967	163.0115	1.838276	2.450809	4.799597
3030	-605.3641	-766.6222	161.2581	1.51954	5.265077	4.383195
3036	-606.8553	-770.0459	163.1906	1.461182	2.9717	4.618982
3042	-620.3565	-782.5817	162.2252	1.315563	3.616136	4.879737
3048	-600.36	-764.2621	163.902	1.278974	3.078982	4.260317
3054	-596.041	-758.8949	162.854	1.547608	3.653767	4.376027
3060	-596.4419	-757.0326	160.5908	1.234473	2.3976	6.489294
3066	-605.5454	-770.3075	164.7621	1.393021	2.262563	4.170845
3072	-611.6786	-775.6886	164.01	1.249201	2.713163	4.422847
3078	-605.8935	-770.2392	164.3457	1.649233	3.591631	3.49851
3084	-598.7841	-763.69	164.9059	1.227259	2.624933	3.976819
3090	-595.8131	-759.5455	163.7323	1.429611	4.528902	3.437617
3096	-594.2555	-757.7655	163.51	1.483249	4.634544	3.474481
3102	-594.2056	-757.2559	163.0503	1.509275	4.810303	3.624569
3108	-597.6141	-758.6622	161.0481	1.440874	3.629943	5.454403
3114	-590.5567	-751.8406	161.284	1.676493	3.346218	5.350943
3120	-612.2547	-775.0843	162.8296	1.341046	4.668488	3.93048
3126	-615.1662	-779.434	164.2677	1.340478	4.351075	3.279907
3132	-593.174	-756.9225	163.7485	1.359644	3.659641	3.971268
3138	-596.352	-759.7955	163.4435	1.265651	2.450918	4.877968
3144	-597.9696	-761.8449	163.8752	1.297732	3.931422	3.778059
3150	-594.1264	-758.2783	164.1518	1.494953	2.149939	4.521722
3156	-593.9677	-756.8546	162.8869	1.453816	2.175195	5.235424
3162	-600.2279	-761.6732	161.4453	1.619139	2.137418	5.957002
3168	-582.2685	-744.0031	161.7346	1.523982	2.946427	5.407
3174	-591.8659	-751.6685	159.8025	1.570559	2.364608	6.75169
3180	-592.2821	-748.7242	156.4421	1.917298	4.532506	7.207254
3186	-590.4255	-749.5616	159.1361	1.553141	4.532506	5.946143
3192	-584.417	-746.8458	162.4289	1.375301	3.752607	4.656372
3198	-590.6718	-751.0044	160.3327	1.770113	5.688559	4.524752
3204	-591.003	-754.0751	163.072	1.645384	5.794391	2.950768
3210	-592.5441	-756.8817	164.3375	1.110216	4.523902	3.272606
3216	-606.2178	-769.392	163.1742	1.456783	2.846489	4.700776
3222	-604.501	-767.1318	162.6308	1.627312	3.232552	4.693377
3228	-612.014	-771.603	159.589	1.637132	5.406905	5.170607
3234	-595.3775	-759.8906	164.5131	1.480853	3.043056	3.816851
3240	-593.9252	-758.4511	164.526	1.315162	4.881546	2.823257
3246	-589.4123	-751.1458	161.7335	1.69101	4.881546	4.234186
3252	-597.6385	-760.9831	163.3446	1.413608	2.755179	4.680665
3258	-594.8556	-760.112	165.2564	1.413608	2.423562	3.784282
3264	-596.3892	-760.5402	164.1509	1.653356	3.097218	3.894695
3270	-590.1928	-753.5589	163.3661	1.39425	2.9794	4.553718
3276	-602.8424	-767.6527	164.8104	1.214113	2.951623	3.851874
3282	-601.5925	-763.7514	162.1588	1.544195	5.237722	3.872171
3288	-602.495	-765.568	163.073	1.430285	4.437463	3.872171
3294	-607.461	-772.4165	164.9555	1.32993	2.655353	3.872171
3300	-626.784	-789.2855	162.5015	1.409315	1.695695	5.735761
3306	-617.1285	-781.8477	164.7191	1.096897	2.158521	4.421635
3312	-603.0336	-766.3842	163.3506	1.457646	3.826072	4.047517
3318	-613.2267	-772.151	158.9242	1.499234	3.719215	6.532705
3324	-620.5922	-780.712	160.1198	1.756053	3.895638	5.645301
3330	-605.7053	-767.4584	161.7531	1.389769	2.528004	5.700485
3336	-603.8975	-768.7732	164.8757	1.164	2.810992	3.923815
3342	-600.3459	-762.0462	161.7003	1.550267	5.629546	3.906987
3348	-602.0322	-765.2167	163.1846	1.289663	2.004196	5.256127
3354	-614.3119	-776.0817	161.7698	1.663917	5.011348	4.155298
3360	-611.645	-770.8124	159.1674	1.804542	6.331428	4.798056
3366	-602.0121	-765.3875	163.3754	1.322856	3.365862	4.371088
3372	-594.6974	-758.0928	163.3955	1.381295	5.40414	3.148681
3378	-602.6485	-765.3929	162.7443	1.461114	5.697091	3.313343
3384	-599.8244	-762.2609	162.4364	1.534231	3.533006	4.686108
3390	-595.7086	-757.1754	161.4668	1.710042	6.184433	3.629574
3396	-596.0071	-759.7465	163.7394	1.196055	2.41525	4.771608
3402	-594.5814	-757.5125	162.9312	1.428789	3.728127	4.357562
3408	-595.6123	-759.2964	163.6842	1.428789	2.019395	4.893419
3414	-603.2256	-765.3836	162.158	1.543587	5.790986	3.553319
3420	-595.0398	-758.231	163.1912	1.352231	2.6072	4.883252
3426	-608.2731	-767.7672	159.4941	1.762162	3.704662	6.08838
3432	-609.3614	-768.4719	159.1105	1.67944	2.849962	6.804505
3438	-603.7201	-764.834	161.1139	1.851098	2.90473	5.591377
3444	-601.6254	-766.6474	165.022	1.724031	2.700075	3.580305
3450	-603.854	-766.1605	162.3065	1.181715	2.573808	5.485682
3456	-599.8454	-760.8783	161.033	1.389016	2.477955	6.12159
3462	-603.0677	-762.9081	159.8404	1.637152	3.422364	6.12159
3468	-595.1815	-755.6054	160.4239	1.644753	4.200959	5.371377
3474	-592.2943	-754.852	162.5577	1.644753	3.973031	4.308167
3480	-591.2169	-750.3065	159.0896	1.697456	4.566566	5.874099
3486	-606.3224	-770.4353	164.1128	1.584616	3.518578	3.713642
3492	-607.4449	-768.5608	161.1159	1.384805	2.039271	6.317303
3498	-599.351	-757.6902	158.3392	1.871066	4.329675	6.317303
3504	-598.8269	-758.7233	159.8964	1.725306	5.143471	5.097444
3510	-604.4107	-769.3833	164.9726	1.219885	3.618097	3.367396
3516	-616.4608	-781.9873	165.5264	1.435303	2.823185	3.382479
3522	-618.8595	-782.7592	163.8997	1.725643	3.424715	3.809319
3528	-610.6905	-769.5089	158.8184	1.679764	4.03785	6.319452
3534	-608.8762	-772.457	163.5807	1.618403	5.345548	2.930963
3540	-609.8091	-772.9813	163.1722	1.408317	3.372497	4.433769
3546	-607.1313	-772.0726	164.9413	1.336695	3.455908	3.412388
3552	-617.2406	-779.9872	162.7466	1.430713	3.594872	4.535534
3558	-603.2795	-763.5768	160.2973	1.849865	4.194277	5.331781
3564	-603.2165	-766.4696	163.2531	1.324708	5.250363	3.357071
3570	-610.9569	-776.4614	165.5046	1.34161	3.020335	3.334554
3576	-609.8441	-772.7891	162.9449	1.305273	3.098913	4.772523
3582	-626.2406	-786.008	159.7673	1.774139	4.06632	5.735036
3588	-621.0433	-780.9286	159.8853	1.458247	6.777681	4.338832
3594	-632.2173	-789.2119	156.9946	2.023765	6.777681	5.631813
3600	-619.9457	-779.0248	159.0791	1.507884	8.670777	3.689491
3606	-604.995	-764.1867	159.1917	1.699055	6.58854	4.699747
3612	-606.0545	-764.0545	158	1.762233	8.062234	4.506133
3618	-615.9546	-773.374	157.4194	1.836491	8.568588	4.506133
3624	-604.286	-767.6588	163.3728	1.756367	3.835463	3.85846
3630	-598.6563	-764.1281	165.4718	1.325542	3.077413	3.329725
3636	-592.6116	-757.9516	165.34	1.465453	2.156325	3.860098
3642	-594.5574	-759.1777	164.6203	1.347686	4.061867	3.238218
3648	-590.2602	-752.5981	162.3379	1.485332	5.186874	3.832307
3654	-589.4559	-753.3038	163.8479	1.264769	2.378618	4.69304
3660	-589.2818	-752.7885	163.5067	1.351044	2.956532	4.511833
3666	-590.7299	-752.6027	161.8727	1.385883	5.194879	4.1505
3672	-589.5828	-753.9798	164.397	1.187056	5.025747	2.891647
3678	-589.9206	-753.8055	163.8849	1.499207	3.38905	3.968201
3684	-586.9858	-748.7858	161.8	1.652721	5.32046	3.968201
3690	-587.0509	-748.8165	161.7656	1.713739	3.145469	5.175174
3696	-588.86	-747.3057	158.4456	1.576553	4.436713	6.361318
3702	-598.6072	-761.3072	162.7	1.641373	4.67434	3.829082
3708	-590.5194	-753.229	162.7096	1.77353	3.881745	4.200829
3714	-595.8034	-752.9704	157.167	1.815254	4.136937	7.085012
3720	-598.6179	-761.2423	162.6243	1.710568	4.136937	4.14008
3726	-585.9651	-749.1051	163.1399	1.703016	3.803151	4.040813
3732	-590.7077	-752.3744	161.6667	1.699863	4.521832	4.470182
3738	-606.205	-768.0768	161.8718	1.66821	3.454778	4.969936
3744	-599.54	-759.3388	159.7989	1.800966	5.443985	4.942691
3750	-592.5233	-755.3416	162.8184	1.386266	3.010741	4.847137
3756	-594.8997	-756.518	161.6183	1.509846	3.476476	5.18634
3762	-602.1041	-759.9783	157.8742	1.814949	5.850039	5.772619
3768	-596.4419	-759.4763	163.0344	1.438895	4.776354	3.694201
3774	-606.2881	-771.3349	165.0468	1.281501	4.273821	2.896301
3780	-598.3136	-761.4475	163.1339	1.286029	4.021354	4.15747
3786	-591.4673	-755.1283	163.661	1.554697	3.940246	3.748301
3792	-605.8723	-767.6582	161.7859	1.415371	3.232645	5.280689
3798	-605.067	-770.0579	164.9908	1.43327	3.742184	3.157371
3804	-600.1869	-762.7657	162.5788	1.518116	4.855423	3.865496
3810	-584.6971	-749.4169	164.7197	1.507784	4.855423	2.602388
3816	-584.3768	-749.9289	165.5521	1.15806	2.942398	3.460007
3822	-591.6629	-757.1709	165.5079	1.406309	2.942398	3.340372
3828	-588.028	-754.4589	166.4308	1.009004	2.278979	3.421242
3834	-594.651	-757.6353	162.9843	1.264338	2.25037	5.244744
3840	-589.0304	-753.2554	164.225	1.576271	2.497161	4.238529
3846	-593.2094	-758.168	164.9587	1.399333	2.936141	3.66846
3852	-593.5877	-759.6555	166.0679	1.621429	2.282512	3.272513
3858	-587.7337	-749.0748	161.3411	1.587544	4.085287	4.959294
3864	-586.5488	-749.8783	163.3295	1.567936	4.085287	3.848048
3870	-599.1366	-762.7877	163.6511	1.547527	1.75874	4.990743
3876	-593.5739	-755.0222	161.4483	1.663866	2.122157	5.939257
3882	-593.9009	-759.0175	165.1166	1.369483	2.629053	3.771845
3888	-595.2768	-756.3156	161.0388	1.483521	4.68604	4.851072
3894	-591.2447	-755.6077	164.363	1.261201	2.721816	4.211547
3900	-597.3318	-760.4071	163.0754	1.354682	3.915985	4.211547
3906	-601.3501	-764.0056	162.6555	1.551829	4.640503	3.925489
3912	-597.0934	-758.9221	161.8287	1.551829	4.640503	4.395395
3918	-585.6709	-748.4876	162.8167	1.283339	2.646133	5.107963
3924	-575.8902	-738.7887	162.8985	1.581826	3.508436	4.413615
3930	-582.0934	-745.574	163.4806	1.466187	2.434423	4.754596
3936	-590.2733	-751.242	160.9687	1.236649	2.069548	6.461098
3942	-587.7582	-753.434	165.6758	1.284832	2.377543	3.642928
3948	-599.2703	-763.6158	164.3455	1.241155	2.864692	4.151706
3954	-601.1388	-763.4502	162.3114	1.578315	2.484108	5.313881
3960	-601.9538	-763.467	161.5132	1.695587	1.995136	5.955868
3966	-587.486	-750.5554	163.0695	1.451459	1.945648	5.262681
3972	-587.0712	-750.633	163.5618	1.293265	1.516036	5.315388
3978	-592.4097	-754.9022	162.4925	1.386082	4.022683	4.462903
3984	-590.6389	-752.2495	161.6106	1.399191	3.29392	5.352573
3990	-602.6414	-761.5975	158.9561	1.885739	4.858897	5.684091
3996	-599.2794	-756.2804	157.0009	1.885739	5.5608	6.367515
4002	-599.8113	-760.2737	160.4624	1.600558	3.232768	5.905721
4008	-607.2518	-769.293	162.0412	1.499421	6.628663	3.155587
4014	-607.5294	-770.8756	163.3461	1.435676	4.091194	3.911041
4020	-604.8203	-767.9969	163.1766	1.500089	3.748434	4.166656
4026	-606.4271	-770.7071	164.2801	1.514548	2.503795	4.238554
4032	-605.0765	-768.9213	163.8449	1.284765	2.869175	4.407945
4038	-597.6943	-757.5333	159.8389	1.690377	4.216349	5.659471
4044	-608.0185	-770.7354	162.7169	1.620223	1.865462	5.408331
4050	-595.8887	-761.7842	165.8955	1.136689	2.904207	3.293393
4056	-602.2459	-764.4915	162.2456	1.240116	4.415756	4.462811
4062	-610.1816	-771.3714	161.1898	1.400672	4.054982	5.163762
4068	-604.1674	-766.7939	162.6265	1.607987	3.930865	4.313875
4074	-593.1593	-754.3913	161.232	1.61095	5.470164	4.23019
4080	-603.4414	-768.0093	164.5679	1.497598	3.539357	3.487858
4086	-607.2344	-768.4385	161.2041	1.294953	2.188786	6.236996
4092	-603.5381	-764.1187	160.5806	1.51985	2.661213	6.196849
4098	-605.1097	-764.7221	159.6123	1.819788	6.025344	4.711954
4104	-598.7815	-758.0614	159.28	1.819788	6.025344	4.89745
4110	-596.8458	-757.4622	160.6164	1.715288	4.996719	4.784102
4116	-610.8273	-769.4191	158.5917	1.780216	5.74611	5.454867
4122	-603.7835	-763.2583	159.4749	1.520964	2.804158	6.718054
4128	-593.3653	-756.9784	163.6131	1.581685	3.574375	3.970514
4134	-601.1337	-764.4109	163.2772	1.487549	4.004368	3.970514
4140	-612.4888	-772.5966	160.1078	1.55874	2.504376	6.517416
4146	-610.6022	-770.9684	160.3662	1.921352	3.437026	5.671042
4152	-611.2371	-771.0207	159.7837	1.764158	4.539761	5.471636
4158	-600.0899	-762.7824	162.6926	1.659229	4.045236	4.182577
4164	-591.121	-752.7449	161.6239	1.544101	6.03921	3.71873
4170	-595.6168	-757.8593	162.2424	1.413354	6.03921	3.435172
4176	-622.7256	-782.8931	160.1675	1.841775	4.899211	5.01788
4182	-609.1603	-773.0162	163.8559	1.651162	3.416638	3.88195
4188	-623.6313	-786.1546	162.5233	1.611344	4.548771	4.0195
4194	-600.952	-763.4393	162.4873	1.284241	3.752112	4.674943
4200	-586.1546	-750.0061	163.8515	1.357608	4.237966	3.579769
4206	-594.7627	-757.729	162.9664	1.620089	3.464195	4.378693
4212	-593.1991	-756.287	163.0879	1.60367	5.149498	3.349523
4218	-598.5148	-760.6294	162.1145	1.60367	4.154773	4.478828
4224	-607.688	-764.2822	156.5941	1.723694	4.154773	7.432252
4230	-598.1776	-759.7873	161.6097	1.614575	3.037636	5.37562
4236	-599.8946	-763.1352	163.2406	1.650011	5.063318	3.283061
4242	-593.8676	-756.7308	162.8632	1.350995	2.717364	5.005107
4248	-589.4685	-753.2668	163.7982	1.386543	4.039528	3.708855
4254	-597.3216	-762.597	165.2753	1.37717	2.540207	3.7271
4260	-605.3243	-771.0162	165.6919	1.249898	2.540207	3.559426
4266	-605.3618	-765.6564	160.2946	1.588957	6.810372	4.013493
4272	-598.7167	-761.8098	163.0931	1.371875	5.790113	3.10451
4278	-603.3456	-765.7349	162.3894	1.577173	4.047761	4.399207
4284	-599.5912	-761.7821	162.1909	1.410377	3.040336	5.165876
4290	-606.1636	-767.8269	161.6633	1.540285	6.026857	3.7053
4296	-616.8892	-778.1856	161.2964	1.733517	5.360735	4.186228
4302	-607.4501	-770.8387	163.3886	1.774886	3.554258	3.999911
4308	-598.1915	-761.3499	163.1584	1.57836	3.391712	4.334719
4314	-592.0874	-756.59	164.5026	1.421858	2.65064	4.0813
4320	-593.5239	-757.7298	164.206	1.343679	3.319329	3.913346
4326	-597.6272	-761.599	163.9718	1.268482	3.315729	4.092192
4332	-593.1572	-754.9982	161.841	1.478537	3.641729	4.988578
4338	-599.9753	-760.4504	160.4751	1.545401	5.775066	4.522383
4344	-603.4417	-765.7054	162.2637	1.445183	1.98862	5.685858
4350	-627.2354	-788.9316	161.6962	1.619769	5.267169	4.076701
4356	-624.9704	-785.9815	161.0111	1.619769	5.267169	4.464736
4362	-587.5586	-750.6887	163.13	1.458901	4.729707	3.654274
4368	-596.0165	-758.4444	162.4278	1.396181	5.912585	3.410808
4374	-586.7722	-750.4888	163.7166	1.348362	3.867322	3.877011
4380	-587.6256	-749.2056	161.58	1.643386	5.927425	3.751262
4386	-584.2243	-745.8852	161.6608	1.946688	2.263316	5.590776
4392	-593.0908	-756.7173	163.6266	1.479973	2.355181	4.709589
4398	-599.8007	-764.8015	165.0008	1.694489	3.698286	3.021752
4404	-591.0731	-752.6695	161.5964	1.433359	7.695403	2.821724
4410	-608.1692	-772.4469	164.2778	1.466665	5.904205	2.24585
4416	-599.245	-761.3237	162.0787	1.542771	5.76948	3.612363
4422	-598.7027	-762.1526	163.4499	1.542771	4.761891	3.40032
4428	-603.1481	-766.0181	162.87	1.620214	2.638029	4.895701
4434	-587.8938	-751.1182	163.2244	1.383958	3.399352	4.402945
4440	-590.2966	-752.8846	162.588	1.280949	3.399352	4.817629
4446	-591.7499	-755.0922	163.3423	1.439883	3.897485	4.021669
4452	-595.5162	-757.7037	162.1875	1.335757	3.121504	5.164123
4458	-601.9978	-761.4503	159.4525	1.565003	2.966409	6.618619
4464	-608.1979	-770.9563	162.7584	1.361067	2.751128	5.038946
4470	-604.9369	-766.4712	161.5343	1.62996	1.871437	6.047625
4476	-596.5503	-754.8077	158.2574	2.016405	7.215695	4.694038
4482	-580.0812	-737.8709	157.7896	1.795526	7.215695	5.077635
4488	-592.2922	-753.5589	161.2667	1.847161	3.890263	4.964761
4494	-582.5804	-740.701	158.1206	1.91444	3.890263	6.65033
4500	-589.6708	-747.6223	157.9515	1.722738	3.890263	6.845142
4506	-596.6269	-756.2112	159.5844	2.034485	3.586215	5.955248
4512	-594.7196	-758.4925	163.7729	1.378573	1.749495	5.022088
4518	-586.9265	-750.792	163.8656	1.50968	3.497741	3.911046
4524	-591.2042	-757.0176	165.8134	1.359731	3.620614	2.779976
4530	-587.2612	-753.2249	165.9636	1.260449	2.92704	3.166367
4536	-586.6129	-749.3899	162.777	1.606024	2.041003	5.286174
4542	-585.1934	-745.9229	160.7295	1.811213	4.69414	4.836311
4548	-593.301	-755.8188	162.5179	1.361881	3.861687	4.552783
4554	-592.1	-756.3377	164.2377	1.517043	3.168325	3.882342
4560	-600.1675	-761.8475	161.68	1.592945	2.629351	5.573521
4566	-604.5622	-766.3149	161.7527	1.332611	2.216286	5.90252
4572	-601.7134	-766.7569	165.0435	1.296832	2.166107	4.120371
4578	-605.9217	-767.6161	161.6944	1.640643	5.171436	4.120371
4584	-585.0197	-750.6473	165.6275	1.356149	2.654778	3.468229
4590	-586.1106	-750.1725	164.0619	1.359522	4.28018	3.431338
4596	-586.6374	-748.0175	161.3801	1.539448	3.466324	5.307264
4602	-583.8476	-748.1095	164.2618	1.451972	2.709531	4.167646
4608	-592.0717	-754.7866	162.7149	1.503328	4.205119	4.167646
4614	-590.3087	-753.2518	162.9431	1.600452	4.237067	3.963965
4620	-580.1295	-744.9175	164.7879	1.356336	3.029958	3.737787
4626	-588.9986	-751.4473	162.4487	1.441204	4.275536	4.313819
4632	-588.8784	-752.2709	163.3925	1.319645	3.104823	4.510362
4638	-593.3978	-754.662	161.2642	1.555762	4.996978	4.510362
4644	-602.0088	-761.4477	159.439	1.589839	7.65947	4.016732
4650	-597.1312	-760.1167	162.9855	1.589839	4.020732	4.069366
4656	-590.757	-752.5853	161.8283	1.57086	4.537139	4.443197
4662	-596.1839	-757.9669	161.7829	1.57086	6.028384	3.61743
4668	-612.0943	-774.9105	162.8161	1.36495	3.575891	4.544063
4674	-609.4646	-769.0345	159.5699	1.616109	4.090329	5.916339
4680	-596.701	-761.0294	164.3283	1.356674	4.062553	3.404392
4686	-584.9248	-748.0295	163.1047	1.356674	4.915859	3.620279
4692	-597.4201	-762.1111	164.691	1.078048	2.991267	3.975554
4698	-596.7687	-760.517	163.7483	1.419573	2.36142	4.671781
4704	-595.9214	-758.0774	162.156	1.646032	4.382368	4.3031
4710	-596.1418	-755.2673	159.1254	1.824115	4.382368	5.88597
4716	-594.6986	-752.5102	157.8116	1.857248	6.268802	5.554058
4722	-590.9125	-749.4956	158.5831	1.801199	3.497796	6.67369
4728	-599.9022	-759.3663	159.4641	1.54997	4.0752	6.018408
4734	-607.5716	-761.9518	154.3802	1.880191	3.250565	9.00928
4740	-601.9125	-763.4605	161.548	1.436798	2.855027	5.607816
4746	-603.0761	-763.5406	160.4644	1.436798	4.011778	5.567617
4752	-602.9496	-765.4501	162.5005	1.556446	4.011778	4.36849
4758	-591.2692	-756.8618	165.5926	1.078	2.622244	3.669228
4764	-591.3448	-755.9426	164.5978	1.219367	4.535175	3.046486
4770	-603.9974	-769.346	165.3485	1.100545	4.637603	2.600065
4776	-604.392	-769.0226	164.6306	1.404088	2.374344	4.175762
4782	-597.1702	-757.7825	160.6124	1.562545	2.862544	6.046676
4788	-593.4453	-754.9872	161.5419	1.620909	3.622804	5.086071
4794	-595.8912	-760.9673	165.0761	1.462619	2.682534	3.710612
4800	-608.0354	-769.4191	161.3837	1.32192	4.32272	4.951298
4806	-588.5855	-751.0317	162.4462	1.351692	3.232063	4.950387
4812	-587.8845	-749.6775	161.793	1.509015	4.345545	4.605484
4818	-580.8427	-745.6628	164.8201	1.357611	3.973787	3.166155
4824	-601.3264	-766.3133	164.9869	1.388456	4.196728	2.914451
4830	-603.0833	-768.4009	165.3177	1.22267	4.500942	2.628129
4836	-596.9177	-760.6643	163.7467	1.33058	4.500942	3.503424
4842	-603.3571	-769.0134	165.6563	1.357492	3.633162	2.869166
