Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1044	-610.6613	-773.1279	162.4666	1.627008	2.410249	5.242065
1050	-605.422	-767.5698	162.1478	1.455721	2.966428	5.205531
1056	-592.4617	-753.6364	161.1747	1.853411	3.541868	5.205531
1062	-586.521	-753.148	166.627	1.140925	2.981405	2.807042
1068	-593.9665	-758.0895	164.123	1.234592	3.142877	4.12381
1074	-586.1607	-752.1177	165.957	0.9856742	2.286027	3.706328
1080	-594.0149	-755.3087	161.2938	1.605711	5.518996	4.170373
1086	-605.8997	-770.1494	164.2497	1.281171	3.247282	3.965337
1092	-599.0496	-760.5151	161.4655	1.371486	6.507248	3.639467
1098	-594.0555	-756.3631	162.3076	1.371486	5.665137	3.639467
1104	-610.3871	-773.563	163.1759	1.327304	2.251547	5.103218
1110	-598.9496	-763.9884	165.0388	1.348237	1.994829	4.191189
1116	-597.5427	-759.524	161.9813	1.670711	5.67061	3.651952
1122	-591.4407	-755.7731	164.3324	1.379354	4.263087	3.2707
1128	-593.718	-755.5434	161.8254	1.379354	6.299743	3.546352
1134	-599.1764	-764.0323	164.8559	1.449688	4.219905	2.942504
1140	-600.6592	-762.4417	161.7825	1.418934	7.599418	2.775631
1146	-597.9062	-759.3425	161.4363	1.665333	6.168358	3.68243
1152	-591.4677	-755.9899	164.5223	1.226811	2.29862	4.380358
1158	-589.7026	-753.5429	163.8402	1.454561	2.339436	4.612956
1164	-593.2994	-757.2681	163.9687	1.261825	3.677735	3.890807
1170	-620.5098	-783.7973	163.2875	1.788583	4.007131	3.790242
1176	-603.3129	-759.8786	156.5656	1.984845	5.861098	6.386987
1182	-596.3857	-757.1761	160.7904	1.777619	2.917802	5.801842
1188	-588.2274	-750.9357	162.7083	1.620361	5.759085	3.203961
1194	-590.0185	-752.7713	162.7528	1.362395	5.316223	3.588825
1200	-605.6092	-764.8344	159.2251	1.81337	5.476092	5.236134
1206	-600.6244	-763.6164	162.992	1.528974	3.167893	4.582321
1212	-607.3427	-769.6062	162.2635	1.528974	3.155507	4.995948
1218	-604.7069	-769.0211	164.3142	1.528974	3.165965	3.832895
1224	-608.2795	-772.5254	164.2459	1.597231	3.165965	3.832895
1230	-602.981	-763.7218	160.7407	1.545631	1.538803	6.704445
1236	-597.6361	-758.4195	160.7834	1.545631	2.390839	6.219552
1242	-603.848	-766.9975	163.1496	1.4387	2.802112	4.749468
1248	-601.2123	-763.9542	162.7419	1.491433	2.75054	4.976022
1254	-594.082	-758.3413	164.2593	1.402889	3.210468	3.911243
1260	-604.0307	-767.9398	163.9092	1.563948	3.210468	4.019425
1266	-616.5646	-776.7699	160.2052	1.430866	5.406258	4.943503
1272	-615.2595	-778.5898	163.3302	1.411422	5.037801	3.385683
1278	-623.3313	-786.348	163.0167	1.673208	3.780535	4.140879
1284	-608.9981	-773.3772	164.379	1.345295	3.821071	3.522524
1290	-593.5585	-756.3159	162.7574	1.455297	3.78482	4.408689
1296	-608.5182	-771.0937	162.5756	1.222536	1.760937	5.761746
1302	-617.2104	-777.2786	160.0682	1.523681	1.581075	7.056102
1308	-606.8356	-768.7665	161.9309	1.28077	1.581075	6.179946
1314	-604.7174	-764.7003	159.9829	1.595067	4.479314	5.488313
1320	-599.2212	-763.7623	164.5412	1.336601	3.313403	3.727997
1326	-603.448	-767.233	163.785	1.336601	3.76402	3.903815
1332	-602.036	-763.8426	161.8066	1.494045	4.071065	4.7599
1338	-594.8996	-758.0111	163.1115	1.527317	4.693324	3.646428
1344	-580.2775	-742.6141	162.3366	1.47464	4.203452	4.399
1350	-589.727	-753.5629	163.8358	1.47464	3.134482	4.155365
1356	-604.374	-765.9954	161.6214	1.481971	4.108053	4.849366
1362	-604.1863	-763.4345	159.2482	1.775754	6.50283	4.673182
1368	-607.9688	-770.0149	162.0461	1.775754	3.799984	4.619896
1374	-588.3397	-750.9886	162.6489	1.569049	3.799984	4.39716
1380	-608.4382	-770.0637	161.6255	1.680383	4.715625	4.395131
1386	-606.4293	-770.343	163.9137	1.367257	3.855849	3.759365
1392	-618.0411	-779.3099	161.2688	1.685314	5.976769	3.877831
1398	-605.162	-768.7164	163.5544	1.56423	5.448541	2.917412
1404	-614.5619	-773.0309	158.469	1.490835	4.402881	6.413472
1410	-609.2535	-764.5721	155.3186	1.968413	4.112152	8.006162
1416	-601.7484	-766.8008	165.0524	1.346907	2.129403	4.107739
1422	-604.2679	-767.5674	163.2995	1.350312	3.054795	4.573468
1428	-601.5256	-766.4193	164.8937	1.36445	3.487403	3.405583
1434	-600.5766	-763.6766	163.1	1.508418	4.355893	3.858618
1440	-602.112	-766.8885	164.7766	1.311066	2.864863	3.865438
1446	-598.2881	-763.3919	165.1037	1.123337	3.021627	3.694742
1452	-595.1686	-760.0038	164.8353	1.218993	2.319382	4.195858
1458	-604.923	-765.1707	160.2477	1.680574	5.374468	4.798427
1464	-595.651	-759.4521	163.8011	1.241467	2.052468	4.914205
1470	-601.5716	-762.892	161.3205	1.644071	3.345366	5.349154
1476	-608.5763	-767.8658	159.2895	1.359718	2.744057	6.937497
1482	-620.032	-781.6881	161.656	1.410878	3.672924	5.111465
1488	-603.1706	-764.3922	161.2216	1.745978	7.00707	3.270828
1494	-603.2321	-761.1575	157.9254	1.745978	6.867556	5.222665
1500	-591.7436	-750.4641	158.7205	1.926644	6.458011	4.908565
1506	-598.8715	-761.6532	162.7817	1.537092	3.77568	4.353971
1512	-595.284	-758.0013	162.7173	1.401613	5.917669	3.234274
1518	-598.9341	-762.92	163.9859	1.401613	3.469231	3.920362
1524	-603.7987	-767.0059	163.2072	1.538526	4.111012	3.920362
1530	-594.0673	-756.1477	162.0804	1.522135	5.513134	3.77153
1536	-592.069	-751.2022	159.1333	1.882807	6.700661	4.566667
1542	-581.6459	-740.3554	158.7095	1.882807	6.549523	4.888139
1548	-595.7645	-755.7271	159.9626	1.993952	3.664773	5.727651
1554	-582.9389	-742.9114	159.9725	1.936771	4.950841	5.044779
1560	-581.2297	-741.3893	160.1597	1.732279	4.950841	5.054379
1566	-598.6055	-760.6791	162.0736	1.583777	3.855311	4.681051
1572	-600.5311	-762.1754	161.6444	1.667237	4.077723	4.750058
1578	-595.3551	-755.4672	160.1121	1.744704	2.220194	6.568269
1584	-597.0667	-752.3929	155.3262	2.010043	6.740709	6.568269
1590	-601.9786	-762.3882	160.4096	1.82957	5.05904	4.800953
1596	-613.8961	-776.1019	162.2058	1.82957	3.262831	4.800953
1602	-602.4948	-765.719	163.2242	1.485183	4.202853	3.888539
1608	-603.0902	-764.3469	161.2567	1.485745	4.202853	4.997458
1614	-606.338	-771.3934	165.0553	1.211331	1.53581	4.518492
1620	-595.9093	-757.5221	161.6128	1.59791	3.521643	5.115635
1626	-606.6373	-767.1479	160.5106	1.671546	4.553579	5.113755
1632	-597.8989	-762.0274	164.1285	1.212574	2.269426	4.626241
1638	-612.555	-778.3813	165.8263	1.452382	3.969938	2.499347
1644	-596.7552	-759.4165	162.6613	1.443979	5.712801	3.36305
1650	-604.4175	-767.146	162.7285	1.443979	3.495251	4.594167
1656	-588.968	-753.2599	164.2919	1.386996	3.028308	4.005909
1662	-593.6803	-757.2807	163.6004	1.381396	2.608916	4.63738
1668	-589.3759	-752.1398	162.7638	1.343754	2.608916	5.124407
1674	-595.4082	-758.8478	163.4396	1.343754	2.823017	4.628572
1680	-600.4435	-762.4513	162.0078	1.315315	4.283285	4.628572
1686	-594.5106	-753.0483	158.5377	1.594568	3.670544	6.716511
1692	-597.3542	-758.6037	161.2495	1.677065	4.681669	4.627539
1698	-599.1031	-758.8331	159.7301	1.687266	5.919528	4.779356
1704	-596.2007	-755.8233	159.6226	1.757097	5.872966	4.826367
1710	-598.4263	-763.3497	164.9234	1.454267	2.345321	3.996928
1716	-586.2701	-750.373	164.1029	1.190263	2.896965	4.299897
1722	-593.9674	-752.8035	158.836	1.918239	3.518991	6.461972
1728	-596.9304	-760.2013	163.2709	1.295813	3.028695	4.634743
1734	-603.3516	-766.6725	163.3208	1.258043	3.028695	4.6279
1740	-591.8598	-754.9574	163.0977	1.353814	3.428306	4.474993
1746	-593.8859	-758.1924	164.3065	1.233923	3.428306	3.85611
1752	-586.0003	-747.4796	161.4792	1.686817	4.328667	4.69111
1758	-600.0889	-761.7831	161.6942	1.580623	3.952177	4.840643
1764	-603.5093	-766.5625	163.0533	1.410387	2.836928	4.799621
1770	-602.0091	-765.2667	163.2576	1.267998	2.774969	4.799621
1776	-603.5931	-768.2246	164.6315	1.220541	3.789136	3.466621
1782	-613.2589	-777.5851	164.3263	1.470029	3.472476	3.683131
1788	-621.2987	-782.2546	160.9559	1.523191	5.30645	4.52802
1794	-616.0691	-779.8581	163.7889	1.451962	3.269557	4.118113
1800	-603.1261	-765.3462	162.2201	1.669547	5.362766	3.692592
1806	-616.4833	-781.7548	165.2715	1.485382	2.941775	3.433024
1812	-603.4732	-765.7845	162.3113	1.670919	2.575914	5.212073
1818	-598.3677	-758.3901	160.0224	1.735682	3.385581	5.988753
1824	-594.3095	-755.9401	161.6306	1.599364	2.47576	5.681388
1830	-596.9739	-758.7485	161.7747	1.513864	4.382127	4.592521
1836	-598.0544	-761.3261	163.2717	1.513864	4.988245	3.389011
1842	-590.9415	-751.9567	161.0152	1.516797	3.899223	5.282195
1848	-593.3703	-754.806	161.4356	1.590586	3.97344	4.967242
1854	-592.4633	-750.8679	158.4046	1.683066	3.495653	6.835019
1860	-594.2465	-754.2125	159.966	2.040282	6.05888	4.370521
1866	-586.561	-750.2592	163.6982	1.353749	3.629331	4.020723
1872	-593.8252	-755.2067	161.3815	1.770722	2.585999	5.663542
1878	-586.5365	-750.6234	164.0869	1.290368	3.450477	3.936989
1884	-590.0285	-752.2615	162.2331	1.498887	4.341187	4.365998
1890	-598.3796	-759.2851	160.9055	1.474514	5.068239	4.717122
1896	-597.7086	-756.6625	158.9539	1.929402	5.792701	5.146856
1902	-595.0568	-757.7352	162.6784	1.395435	5.744149	3.363102
1908	-612.6783	-776.6912	164.0129	1.395435	5.097765	2.954192
1914	-604.6737	-765.997	161.3233	1.435048	4.964398	4.563287
1920	-595.7025	-755.169	159.4665	1.722044	5.575518	5.098014
1926	-593.4865	-751.2677	157.7812	1.795255	7.064355	5.166311
1932	-597.4716	-759.519	162.0474	1.523165	3.07029	5.166311
1938	-593.1621	-753.3487	160.1866	1.740333	3.333013	5.925264
1944	-588.2993	-748.2801	159.9808	1.740333	3.696799	5.838926
1950	-590.7601	-749.9511	159.191	1.740333	4.486628	5.838926
1956	-599.1529	-759.5412	160.3884	1.626703	4.067604	5.474344
1962	-600.6512	-763.9538	163.3026	1.626703	2.495988	4.729953
1968	-596.152	-755.2471	159.0951	1.824254	3.958562	6.133586
1974	-595.985	-758.6046	162.6196	1.791492	3.600191	4.400917
1980	-595.1704	-755.9606	160.7902	1.68876	3.564299	5.49602
1986	-599.2691	-758.398	159.1288	1.712268	5.09796	5.553301
1992	-597.0642	-757.6947	160.6305	1.648648	3.58022	5.597081
1998	-600.0265	-759.6088	159.5823	1.648648	5.261232	5.248515
2004	-596.7911	-756.9755	160.1844	1.648648	4.48299	5.345765
2010	-599.5244	-759.7369	160.2125	1.472439	5.471495	4.880016
2016	-600.5606	-764.7273	164.1667	1.283535	3.248867	4.01056
2022	-605.2126	-764.1746	158.9619	1.864932	3.62369	6.365851
2028	-600.0439	-762.6122	162.5683	1.291218	2.283164	5.441304
2034	-596.468	-761.0194	164.5514	1.397681	1.88297	4.501864
2040	-604.0039	-767.581	163.5771	1.469119	3.264859	4.231388
2046	-606.9588	-771.5035	164.5446	1.29844	3.599131	3.582592
2052	-616.0787	-777.2459	161.1672	1.495685	1.924728	6.29145
2058	-599.6564	-764.4605	164.8042	1.448605	2.232106	4.132664
2064	-598.1211	-760.6098	162.4887	1.709535	2.200878	5.299952
2070	-607.3849	-771.1533	163.7683	1.158039	2.286961	4.848289
2076	-609.9015	-774.3008	164.3993	1.077772	1.921684	4.744782
2082	-615.0792	-776.3637	161.2845	1.524152	1.520488	6.431671
2088	-602.6187	-766.4586	163.84	1.395971	1.55393	5.083727
2094	-601.056	-764.7698	163.7138	1.447588	6.366098	2.3234
2100	-587.3429	-751.3321	163.9892	1.362524	2.7345	4.35859
2106	-590.0734	-751.7203	161.6469	1.44084	4.998512	4.35859
2112	-592.1552	-754.7436	162.5884	1.406911	4.06152	4.375194
2118	-597.0132	-757.9925	160.9793	1.702902	4.952383	4.612742
2124	-600.4417	-763.9926	163.5508	1.545566	2.977642	4.365493
2130	-588.6631	-751.3481	162.685	1.422289	4.529145	4.046326
2136	-593.4351	-758.7715	165.3364	1.097888	2.307559	3.986134
2142	-588.3114	-752.6356	164.3242	1.340941	2.554578	4.283112
2148	-585.1101	-747.513	162.4029	1.702664	3.408462	4.680296
2154	-600.8011	-762.5251	161.724	1.702664	4.975503	4.179687
2160	-594.274	-758.7479	164.4739	1.381573	4.158249	3.247772
2166	-598.3101	-762.5446	164.2345	1.472629	4.713357	3.005643
2172	-591.9879	-755.3432	163.3553	1.540167	3.472296	4.199205
2178	-593.554	-754.8632	161.3092	1.463913	4.525029	4.800989
2184	-597.5999	-757.3879	159.788	1.716803	4.525029	5.503434
2190	-605.2282	-768.6144	163.3862	1.483605	2.520616	4.749438
2196	-609.0285	-772.7417	163.7132	1.053982	3.026292	4.523554
2202	-621.1224	-784.275	163.1526	1.581161	3.247587	4.417782
2208	-609.5443	-769.1957	159.6513	1.581161	6.052166	4.808502
2214	-601.6199	-763.1572	161.5372	1.549654	3.602737	5.139281
2220	-593.4828	-756.5184	163.0356	1.188206	2.43373	5.157068
2226	-596.5405	-759.0971	162.5566	1.370914	2.582831	5.238489
2232	-607.1752	-769.2291	162.0539	1.455858	6.468701	3.268571
2238	-595.3316	-759.6821	164.3505	1.228815	5.531128	2.585361
2244	-593.8345	-756.9395	163.1051	1.410651	3.671867	4.301299
2250	-593.3374	-758.8742	165.5368	1.324644	3.170052	3.237236
2256	-589.2827	-754.5384	165.2558	1.390659	3.385119	3.237236
2262	-587.1247	-751.5056	164.3809	1.390659	3.395568	3.741868
2268	-592.4597	-757.6909	165.2312	1.31033	2.170677	4.003096
2274	-587.5119	-751.2153	163.7034	1.348783	2.934191	4.414966
2280	-588.3211	-753.6563	165.3352	1.289301	2.931812	3.516166
2286	-590.4575	-753.0973	162.6398	1.646784	3.302743	4.638137
2292	-605.2241	-767.3576	162.1334	1.478552	3.302743	5.014436
2298	-607.573	-767.4161	159.8431	1.807168	2.769654	6.382464
2304	-604.7627	-756.4042	151.6415	2.336473	6.564143	8.462424
2310	-601.709	-758.9333	157.2243	1.930674	4.206488	6.954634
2316	-597.4312	-754.9096	157.4785	1.69318	4.206488	6.945637
2322	-597.7687	-758.5111	160.7424	1.69318	4.206488	5.165626
2328	-609.477	-771.8854	162.4084	1.69318	2.540451	5.165626
2334	-617.4986	-777.4499	159.9513	1.587144	4.567963	5.461272
2340	-594.1238	-755.0247	160.9009	1.587144	5.315583	4.517843
2346	-609.7435	-771.1313	161.3877	1.587144	5.315583	4.243044
2352	-606.4602	-768.1656	161.7054	1.460903	3.13139	5.3559
2358	-605.634	-764.76	159.126	1.882814	3.384139	6.39707
2364	-598.7423	-754.145	155.4027	2.126577	6.979583	6.334211
2370	-601.0851	-761.6965	160.6115	1.647771	3.651685	5.568772
2376	-608.7894	-771.7341	162.9447	1.352584	2.337598	5.169619
2382	-593.8996	-754.9409	161.0412	1.62911	6.883363	3.517695
2388	-588.2955	-747.9582	159.6626	1.832501	5.544924	4.944776
2394	-605.3692	-765.9429	160.5736	1.606299	5.19527	4.757955
2400	-597.5541	-759.8144	162.2603	1.623143	5.476526	3.630323
2406	-584.1022	-745.8532	161.7509	1.623143	5.476526	3.923888
2412	-603.4377	-767.4808	164.0431	1.205602	2.170581	4.733307
2418	-593.4827	-757.9688	164.4861	1.205602	2.350925	4.383197
2424	-602.2748	-766.5393	164.2645	1.271798	2.937059	4.139205
