Iteration	Posterior	Likelihood	Prior	tree_length
3426	-280.6323	-448.2332	167.6009	4.631636
3432	-279.3337	-444.9558	165.6221	5.727217
3438	-271.8196	-438.7855	166.9658	4.986041
3444	-268.76	-435.9006	167.1406	4.888836
3450	-267.4431	-434.1147	166.6717	5.149234
3456	-272.1607	-438.8323	166.6717	5.149234
3462	-256.0546	-422.459	166.4044	5.297002
3468	-260.7109	-428.9106	168.1997	4.294457
3474	-271.3251	-437.466	166.1409	5.442285
3480	-262.2678	-430.2984	168.0305	4.390042
3486	-267.5958	-433.7139	166.1181	5.454847
3492	-267.6412	-436.1059	168.4646	4.144178
3498	-270.2032	-437.5544	167.3512	4.771347
3504	-266.0519	-432.729	166.6771	5.146233
3510	-270.8226	-439.0733	168.2508	4.265547
3516	-259.3063	-425.6772	166.3709	5.315529
3522	-265.8312	-431.9126	166.0814	5.475047
3528	-268.035	-435.017	166.982	4.977047
3534	-256.2296	-423.7258	167.4962	4.690296
3540	-256.9148	-424.3306	167.4157	4.735297
3546	-255.8614	-423.5924	167.731	4.558631
3552	-260.8098	-428.9919	168.1822	4.304366
3558	-269.5201	-437.8797	168.3596	4.203827
3564	-268.9717	-434.6512	165.6794	5.695783
3570	-266.3367	-434.4992	168.1625	4.31548
3576	-269.8842	-437.5312	167.647	4.60581
3582	-263.2671	-430.9988	167.7317	4.558261
3588	-278.8511	-443.5599	164.7088	6.225575
3594	-273.9467	-440.1915	166.2448	5.385052
3600	-262.6455	-429.0572	166.4117	5.292982
3606	-265.1152	-432.8051	167.6899	4.581714
3612	-276.4243	-441.793	165.3687	5.865844
3618	-270.3028	-436.5861	166.2832	5.363863
3624	-265.631	-432.0858	166.4548	5.269165
3630	-270.3903	-435.2226	164.8323	6.158424
3636	-256.5981	-424.0413	167.4432	4.719938
3642	-261.5971	-429.1589	167.5617	4.65361
3648	-259.7898	-426.3562	166.5663	5.207541
3654	-272.3789	-438.6346	166.2557	5.379054
3660	-263.757	-431.2156	167.4586	4.711344
3666	-272.8816	-439.5588	166.6772	5.146146
3672	-271.1501	-438.5477	167.3976	4.745425
3678	-268.5052	-435.1942	166.6891	5.139599
3684	-269.0072	-436.1676	167.1605	4.877744
3690	-265.1614	-432.323	167.1616	4.877125
3696	-261.634	-428.7956	167.1616	4.877125
3702	-272.1446	-440.2761	168.1315	4.333005
3708	-277.7991	-445.0643	167.2652	4.819375
3714	-271.7055	-438.9706	167.2652	4.819375
3720	-266.8438	-434.5566	167.7128	4.568857
3726	-277.5712	-443.8053	166.2341	5.390949
3732	-264.7676	-431.434	166.6664	5.152175
3738	-264.129	-429.9337	165.8047	5.627085
3744	-259.2456	-427.8508	168.6052	4.064139
3750	-268.0442	-435.4997	167.4555	4.713058
3756	-266.8288	-433.8344	167.0056	4.96392
3762	-297.1184	-464.8729	167.7545	4.545428
3768	-285.0631	-451.5403	166.4772	5.256775
3774	-274.7215	-442.0927	167.3713	4.760154
3780	-276.0243	-443.2914	167.267	4.818337
3786	-269.716	-436.2907	166.5747	5.202909
3792	-275.5068	-441.5945	166.0877	5.471578
3798	-279.9627	-447.6325	167.6698	4.592994
3804	-272.0217	-438.2589	166.2372	5.389254
3810	-263.6966	-430.3395	166.6428	5.165189
3816	-263.2733	-429.1816	165.9083	5.570229
3822	-267.1711	-432.7408	165.5697	5.755904
3828	-271.7969	-437.3666	165.5697	5.755904
3834	-271.6977	-437.432	165.7343	5.665702
3840	-274.7368	-440.7136	165.9769	5.532536
3846	-276.4027	-443.8174	167.4147	4.735892
3852	-289.8959	-456.8565	166.9606	4.988953
3858	-269.0379	-435.471	166.4331	5.281171
3864	-275.2486	-442.8448	167.5962	4.634297
3870	-265.7423	-431.6048	165.8625	5.595359
3876	-278.2091	-446.6945	168.4854	4.132356
3882	-278.7071	-445.166	166.4589	5.266939
3888	-273.6969	-441.046	167.3491	4.772546
3894	-288.7557	-455.0895	166.3338	5.335965
3900	-276.5352	-444.4118	167.8766	4.476797
3906	-270.6152	-437.5121	166.8969	5.024356
3912	-278.2441	-444.7067	166.4626	5.264867
3918	-283.6641	-451.9841	168.32	4.226332
3924	-281.6273	-448.1783	166.5509	5.216047
3930	-288.7198	-454.321	165.6011	5.738682
3936	-286.298	-451.8991	165.6011	5.738682
3942	-282.7971	-448.0788	165.2817	5.913378
3948	-274.757	-441.5649	166.8079	5.073722
3954	-272.3509	-438.117	165.7661	5.648241
3960	-268.8384	-436.4649	167.6265	4.61729
3966	-282.7461	-450.6763	167.9302	4.446596
3972	-275.5793	-442.1596	166.5803	5.199788
3978	-282.982	-449.618	166.636	5.169001
3984	-294.437	-460.1721	165.7351	5.665242
3990	-286.7015	-451.5115	164.81	6.170553
3996	-272.059	-439.97	167.911	4.457444
4002	-267.7807	-436.1873	168.4066	4.177143
4008	-273.3616	-439.0223	165.6606	5.706088
4014	-284.6169	-450.6956	166.0787	5.476533
4020	-283.5309	-450.6693	167.1385	4.890001
4026	-274.4507	-440.0425	165.5919	5.743765
4032	-268.0061	-434.781	166.7749	5.092027
4038	-278.3399	-444.7585	166.4186	5.289191
4044	-269.0881	-436.6467	167.5586	4.655327
4050	-264.6578	-432.8899	168.2321	4.276105
4056	-281.0621	-448.3628	167.3007	4.799525
4062	-279.6088	-445.4512	165.8424	5.606377
4068	-261.07	-428.2857	167.2157	4.846981
4074	-274.1668	-441.3825	167.2157	4.846981
4080	-256.9702	-424.6246	167.6544	4.601654
4086	-265.6455	-433.5452	167.8998	4.463752
4092	-272.8426	-439.4028	166.5602	5.210922
4098	-271.7153	-438.2505	166.5351	5.224786
4104	-270.9324	-437.273	166.3406	5.332219
4110	-256.8582	-424.0423	167.1841	4.864587
4116	-274.7428	-441.1834	166.4406	5.277018
4122	-281.8334	-447.7894	165.956	5.543978
4128	-278.9332	-446.4506	167.5174	4.678416
4134	-262.8131	-430.3305	167.5174	4.678416
4140	-268.2328	-436.062	167.8292	4.503485
4146	-281.5166	-449.3539	167.8374	4.49888
4152	-263.9048	-431.1638	167.259	4.822805
4158	-257.9701	-425.2301	167.2601	4.822228
4164	-262.6855	-429.4638	166.7784	5.090112
4170	-275.2859	-440.8037	165.5178	5.784323
4176	-274.1686	-440.5854	166.4168	5.290177
4182	-272.4093	-438.6855	166.2763	5.367714
4188	-268.9373	-435.6801	166.7427	5.109865
4194	-267.1429	-433.2375	166.0947	5.467735
4200	-270.8993	-438.6295	167.7303	4.559062
4206	-266.1715	-432.0537	165.8822	5.584546
4212	-264.8014	-431.2278	166.4264	5.28485
4218	-276.0564	-441.8473	165.791	5.634608
4224	-278.9507	-445.183	166.2324	5.391901
4230	-283.7713	-450.3361	166.5648	5.208377
4236	-282.9899	-450.1712	167.1813	4.866142
4242	-279.9389	-445.5933	165.6544	5.709513
4248	-266.0949	-433.1326	167.0377	4.946065
4254	-282.3335	-448.515	166.1815	5.419924
4260	-288.4061	-454.8102	166.404	5.297207
4266	-284.1387	-450.5427	166.404	5.297207
4272	-273.8698	-439.6562	165.7864	5.63714
4278	-271.6214	-438.5621	166.9407	4.999988
4284	-273.1677	-438.9068	165.7391	5.663089
4290	-286.046	-452.4498	166.4038	5.29734
4296	-279.1539	-444.7456	165.5917	5.743861
4302	-261.6819	-428.4556	166.7737	5.092702
4308	-264.9602	-430.2869	165.3267	5.888834
4314	-273.4839	-442.9809	169.497	3.550733
4320	-270.1812	-437.756	167.5748	4.646273
4326	-263.8908	-431.4656	167.5748	4.646273
4332	-262.515	-430.3707	167.8557	4.488533
4338	-268.8489	-435.0721	166.2231	5.396991
4344	-270.5944	-437.3245	166.7301	5.116878
4350	-280.7195	-446.0803	165.3608	5.870187
4356	-279.9014	-444.0646	164.1632	6.521611
4362	-271.5686	-438.7578	167.1892	4.861725
4368	-267.7035	-434.8928	167.1892	4.861725
4374	-284.8482	-452.2719	167.4237	4.730856
4380	-276.1055	-443.0507	166.9452	4.997491
4386	-284.2721	-451.2174	166.9452	4.997491
4392	-274.581	-440.8461	166.2652	5.373827
4398	-276.8199	-444.9851	168.1653	4.313926
4404	-287.3193	-453.8838	166.5644	5.208591
4410	-278.8323	-444.8758	166.0435	5.495892
4416	-276.3174	-442.5527	166.2353	5.390308
4422	-275.4523	-440.7653	165.3129	5.896344
4428	-285.8288	-451.9734	166.1445	5.440299
4434	-277.5129	-444.8041	167.2912	4.804836
4440	-265.2631	-431.9192	166.6561	5.157863
4446	-261.329	-428.8539	167.5249	4.674222
4452	-257.472	-424.7902	167.3182	4.789768
4458	-260.0727	-428.3143	168.2416	4.270725
4464	-270.3798	-439.063	168.6833	4.019586
4470	-268.1297	-435.038	166.9083	5.018026
4476	-257.4494	-423.594	166.1446	5.440264
4482	-268.4578	-434.7751	166.3173	5.345065
4488	-254.7629	-423.223	168.4601	4.146774
4494	-256.7386	-424.8293	168.0907	4.356064
4500	-251.398	-419.2766	167.8787	4.475628
4506	-247.9909	-415.4612	167.4703	4.704755
4512	-258.5188	-425.9891	167.4703	4.704755
4518	-263.731	-432.1976	168.4667	4.143021
4524	-254.8355	-421.4031	166.5676	5.206804
4530	-259.837	-426.9887	167.1517	4.882624
4536	-257.6256	-425.4892	167.8636	4.484131
4542	-257.529	-425.3926	167.8636	4.484131
4548	-257.1483	-423.7361	166.5879	5.195625
4554	-254.8515	-422.2199	167.3684	4.761742
4560	-256.9354	-424.3519	167.4165	4.73489
4566	-262.8503	-430.0482	167.1979	4.856909
4572	-269.7801	-437.6437	167.8636	4.484088
4578	-266.4111	-435.3131	168.9019	3.894455
4584	-258.5004	-426.821	168.3206	4.225963
4590	-264.62	-431.9891	167.3691	4.761363
4596	-260.7819	-429.285	168.5031	4.122323
4602	-270.3502	-438.107	167.7568	4.544139
4608	-280.1711	-447.9619	167.7908	4.525034
4614	-287.0771	-453.8933	166.8162	5.069136
4620	-275.9163	-443.64	167.7237	4.562769
4626	-286.2124	-450.6789	164.4665	6.357164
4632	-272.4615	-439.611	167.1495	4.883867
4638	-287.9482	-453.5114	165.5633	5.759424
4644	-273.8402	-439.5884	165.7482	5.658091
4650	-269.5754	-436.025	166.4497	5.272016
4656	-271.2181	-437.5804	166.3623	5.320249
4662	-278.0486	-443.2508	165.2022	5.956793
4668	-271.6928	-437.2152	165.5224	5.781784
4674	-272.3279	-438.7621	166.4342	5.280544
4680	-266.3849	-433.8048	167.42	4.732917
4686	-262.9912	-430.9213	167.9301	4.446658
4692	-265.0122	-431.6661	166.6539	5.159088
4698	-273.507	-440.6	167.093	4.915313
4704	-281.1827	-448.2073	167.0246	4.953373
4710	-280.2381	-446.5183	166.2802	5.365524
4716	-269.8623	-436.3506	166.4883	5.250665
4722	-263.2559	-430.6774	167.4216	4.732042
4728	-272.3354	-439.7569	167.4216	4.732042
4734	-267.5826	-435.0042	167.4216	4.732042
4740	-267.1366	-434.8947	167.758	4.543472
4746	-261.6321	-430.1869	168.5549	4.092831
4752	-265.8338	-433.2642	167.4304	4.727081
4758	-272.3411	-438.9211	166.58	5.199989
4764	-276.8499	-443.6969	166.847	5.05205
4770	-267.2615	-434.8014	167.54	4.665785
4776	-270.9359	-436.4986	165.5626	5.759768
4782	-271.14	-438.1157	166.9757	4.980585
4788	-262.9283	-429.9039	166.9757	4.980585
4794	-265.6056	-432.1212	166.5156	5.235555
4800	-268.1145	-435.8531	167.7386	4.554378
4806	-277.5854	-445.0072	167.4218	4.73193
4812	-273.0134	-441.7894	168.776	3.966622
4818	-271.4531	-439.3149	167.8618	4.485141
4824	-283.9603	-451.5676	167.6073	4.628088
4830	-278.6681	-444.4456	165.7775	5.642003
4836	-274.3217	-440.3269	166.0052	5.516956
4842	-278.448	-445.2856	166.8376	5.057272
4848	-276.3963	-442.8791	166.4827	5.253752
4854	-274.4426	-442.1044	167.6617	4.597533
4860	-283.1628	-449.4329	166.2701	5.371098
4866	-286.6022	-452.8723	166.2701	5.371098
4872	-274.9191	-441.7378	166.8187	5.067723
4878	-280.0908	-448.1231	168.0323	4.389027
4884	-280.0824	-445.6008	165.5184	5.783992
4890	-292.1816	-459.5058	167.3242	4.78641
4896	-280.209	-446.2911	166.0821	5.474655
4902	-285.4525	-452.4377	166.9851	4.975321
4908	-278.0588	-445.044	166.9851	4.975321
4914	-278.8463	-445.1356	166.2893	5.360532
4920	-279.3181	-446.2483	166.9302	5.005857
4926	-278.5301	-444.9052	166.3751	5.313177
4932	-283.6029	-449.7235	166.1206	5.453455
4938	-272.5268	-439.393	166.8662	5.041382
4944	-273.6154	-439.4862	165.8707	5.590841
4950	-275.7255	-443.8642	168.1387	4.328967
4956	-271.5182	-437.9591	166.4409	5.276868
4962	-257.0189	-423.5542	166.5353	5.224716
4968	-279.488	-448.3118	168.8239	3.939198
4974	-272.5881	-440.8965	168.3084	4.232897
4980	-264.7639	-431.8994	167.1355	4.891673
4986	-269.6088	-436.8453	167.2364	4.835402
4992	-281.8461	-447.6897	165.8436	5.605741
4998	-274.6259	-442.5372	167.9112	4.457312
5004	-261.4518	-429.7279	168.2761	4.251175
5010	-256.1643	-423.3542	167.1899	4.861345
5016	-256.7029	-423.8928	167.1899	4.861345
5022	-262.1211	-429.8368	167.7157	4.567273
5028	-263.4438	-430.8308	167.387	4.751334
5034	-255.7378	-423.7635	168.0257	4.392747
5040	-263.3697	-431.1309	167.7612	4.541708
5046	-272.5441	-439.9948	167.4507	4.715735
5052	-258.3616	-426.8296	168.468	4.142262
5058	-254.5734	-422.9255	168.3521	4.208087
5064	-271.395	-438.7082	167.3132	4.792581
5070	-265.7605	-433.0452	167.2847	4.8085
5076	-271.8875	-439.1593	167.2717	4.815714
5082	-259.7492	-426.7464	166.9972	4.968631
5088	-260.6328	-428.5372	167.9044	4.461121
5094	-261.6677	-429.722	168.0543	4.376632
5100	-259.3924	-427.4467	168.0543	4.376632
5106	-264.4819	-431.4955	167.0136	4.959519
5112	-261.489	-427.2847	165.7956	5.632075
5118	-278.2869	-444.7458	166.4589	5.26693
5124	-263.3231	-429.9695	166.6464	5.163202
5130	-269.4319	-437.2805	167.8486	4.492542
5136	-259.704	-427.5198	167.8159	4.510968
5142	-279.9299	-445.4193	165.4894	5.799882
5148	-276.6911	-442.6257	165.9346	5.555769
5154	-269.0782	-436.914	167.8357	4.499781
5160	-268.297	-436.1435	167.8465	4.493756
5166	-276.0108	-443.2394	167.2286	4.83976
5172	-272.4469	-437.5693	165.1224	6.000331
5178	-285.211	-451.1283	165.9173	5.565256
5184	-280.7125	-446.8652	166.1527	5.435797
5190	-274.8877	-441.017	166.1293	5.448657
5196	-274.2976	-440.7278	166.4302	5.28274
5202	-288.7141	-455.3508	166.6367	5.16858
5208	-277.6707	-445.0724	167.4017	4.743145
5214	-272.3644	-440.9722	168.6078	4.062656
5220	-279.3058	-446.125	166.8192	5.067479
5226	-275.4444	-442.0002	166.5559	5.21332
5232	-280.7728	-449.4051	168.6323	4.048659
5238	-275.7251	-442.4204	166.6952	5.136193
5244	-268.0794	-434.411	166.3317	5.337161
5250	-264.8335	-431.1652	166.3317	5.337161
5256	-265.0467	-432.8176	167.7709	4.536244
5262	-266.438	-434.8483	168.4103	4.175048
5268	-258.7123	-427.538	168.8257	3.93815
5274	-259.4977	-426.8295	167.3318	4.782209
5280	-252.5813	-419.9995	167.4182	4.733928
5286	-271.3467	-438.7649	167.4182	4.733928
5292	-269.2977	-435.7767	166.479	5.255791
5298	-271.0324	-438.781	167.7486	4.548784
5304	-264.266	-431.8346	167.5687	4.649718
5310	-269.2824	-436.851	167.5687	4.649718
5316	-284.7568	-451.9215	167.1648	4.87536
5322	-268.0623	-435.8822	167.8199	4.508675
5328	-271.515	-438.2479	166.7329	5.115317
5334	-287.7626	-452.7397	164.9771	6.07956
5340	-277.1337	-441.7045	164.5707	6.300597
5346	-278.6606	-444.1325	165.4719	5.809423
5352	-266.8141	-434.6214	167.8073	4.515792
5358	-270.1476	-437.7305	167.5828	4.641765
5364	-272.1106	-437.8511	165.7404	5.662343
5370	-266.2501	-432.8711	166.621	5.177286
5376	-265.3509	-432.5359	167.1849	4.864115
5382	-263.4148	-430.5228	167.1081	4.906917
5388	-263.193	-430.3011	167.1081	4.906917
5394	-266.2981	-433.8246	167.5265	4.673307
5400	-260.3069	-428.3676	168.0607	4.373004
5406	-259.6018	-427.3757	167.7739	4.53457
5412	-263.4962	-431.8354	168.3392	4.215409
5418	-269.02	-435.9034	166.8835	5.031806
5424	-265.7048	-433.3702	167.6654	4.595477
5430	-260.7351	-427.6397	166.9045	5.020103
5436	-257.7121	-425.9299	168.2178	4.284203
5442	-271.1046	-437.948	166.8434	5.054056
5448	-261.7814	-428.2981	166.5167	5.234952
5454	-290.9708	-458.2938	167.323	4.787084
5460	-270.9272	-439.1439	168.2167	4.284822
5466	-265.0474	-433.8564	168.809	3.947715
5472	-259.4155	-427.0948	167.6793	4.58768
5478	-265.766	-432.9508	167.1848	4.864207
5484	-265.4274	-432.7365	167.3091	4.79487
5490	-274.7317	-440.6063	165.8746	5.588699
5496	-269.5746	-436.4966	166.922	5.010393
5502	-280.5195	-446.5097	165.9902	5.525204
5508	-272.8015	-438.9906	166.1891	5.415733
5514	-259.5875	-427.9099	168.3223	4.224979
5520	-257.2043	-424.7507	167.5464	4.662165
5526	-266.7507	-434.7268	167.9761	4.420759
5532	-275.2684	-441.6245	166.3561	5.323671
5538	-266.6913	-433.7936	167.1023	4.910139
5544	-268.5187	-436.382	167.8633	4.484307
5550	-275.2787	-442.3029	167.0242	4.953617
5556	-271.1691	-438.809	167.6399	4.60978
5562	-264.5862	-432.3521	167.766	4.539011
5568	-265.6609	-434.0424	168.3814	4.191452
5574	-255.1201	-422.7161	167.596	4.634407
5580	-255.9624	-423.7708	167.8084	4.515155
5586	-258.9266	-425.7858	166.8592	5.045275
5592	-262.9968	-429.856	166.8592	5.045275
5598	-267.8888	-434.9303	167.0415	4.944001
5604	-264.6052	-431.6467	167.0415	4.944001
5610	-254.2491	-422.197	167.9479	4.436645
5616	-261.7023	-429.8784	168.1761	4.307802
5622	-268.8649	-435.0386	166.1737	5.424255
5628	-266.2992	-433.1861	166.8869	5.029876
5634	-278.799	-445.3055	166.5065	5.240595
5640	-274.6457	-441.6981	167.0524	4.9379
5646	-274.4415	-443.2203	168.7789	3.964955
5652	-269.2419	-437.725	168.4831	4.133685
5658	-254.4118	-420.576	166.1642	5.429482
5664	-273.4553	-440.2408	166.7856	5.086104
5670	-267.064	-434.3839	167.3199	4.788851
5676	-277.3712	-443.538	166.1668	5.428029
5682	-268.8706	-436.6126	167.742	4.55249
5688	-265.9089	-432.4249	166.516	5.235377
5694	-256.3921	-423.3394	166.9473	4.996368
5700	-283.4534	-449.2988	165.8453	5.604778
5706	-284.768	-450.9148	166.1469	5.439014
5712	-275.6051	-441.3502	165.7451	5.659771
5718	-273.748	-438.902	165.154	5.983085
5724	-275.5228	-443.0894	167.5666	4.650867
5730	-267.0825	-434.1903	167.1079	4.907051
5736	-258.8485	-427.547	168.6985	4.010905
5742	-292.3654	-459.2402	166.8748	5.036613
5748	-286.2829	-452.9041	166.6213	5.177142
5754	-281.5958	-448.2881	166.6923	5.1378
5760	-276.7389	-442.9268	166.1879	5.416391
5766	-266.3573	-433.5348	167.1775	4.868254
5772	-273.8999	-439.6137	165.7138	5.676928
5778	-275.7289	-443.5752	167.8463	4.493824
5784	-275.3703	-441.4459	166.0756	5.478244
5790	-277.2074	-444.323	167.1156	4.902717
5796	-271.1618	-439.1843	168.0225	4.394577
5802	-273.0994	-438.6177	165.5184	5.783996
5808	-270.0879	-435.9285	165.8406	5.607376
5814	-269.8137	-435.286	165.4723	5.809231
5820	-268.706	-436.2167	167.5107	4.682152
5826	-263.4365	-430.7601	167.3236	4.786765
5832	-258.5893	-427.8548	169.2655	3.685045
5838	-259.7201	-426.2018	166.4817	5.254325
5844	-265.327	-433.3425	168.0155	4.398513
5850	-262.9055	-429.4714	166.5659	5.207782
5856	-276.3644	-442.9303	166.5659	5.207782
5862	-273.6309	-440.7069	167.076	4.924774
5868	-273.8534	-441.1856	167.3322	4.781989
5874	-259.7417	-427.0445	167.3028	4.798365
5880	-269.2586	-435.3825	166.1239	5.45165
5886	-285.0243	-451.6771	166.6528	5.159659
5892	-284.5697	-451.1314	166.5617	5.210067
5898	-283.2393	-450.7942	167.5549	4.657398
5904	-281.7957	-444.9356	163.1399	7.073883
5910	-285.4909	-451.638	166.1471	5.438896
5916	-283.2408	-449.3132	166.0724	5.479997
5922	-275.786	-441.8584	166.0724	5.479997
5928	-275.0957	-440.8887	165.793	5.633527
5934	-278.0306	-444.548	166.5174	5.234583
5940	-284.089	-448.8177	164.7287	6.214766
5946	-282.9655	-448.9117	165.9462	5.549394
5952	-280.7358	-449.7228	168.987	3.845611
5958	-276.4134	-445.1851	168.7717	3.96904
5964	-276.3589	-442.4119	166.053	5.490678
5970	-271.4609	-439.0829	167.622	4.619792
5976	-266.8807	-434.3745	167.4939	4.691593
5982	-274.89	-441.52	166.6299	5.172343
5988	-268.1303	-434.2579	166.1275	5.449641
5994	-272.7235	-440.2685	167.5451	4.662929
6000	-279.4531	-446.3356	166.8825	5.032353
6006	-273.4365	-441.2455	167.809	4.514825
6012	-258.2568	-426.8863	168.6295	4.050261
6018	-267.3531	-433.4548	166.1017	5.463875
6024	-253.3739	-421.5312	168.1573	4.318434
6030	-254.8766	-423.1216	168.245	4.268785
6036	-272.0272	-439.8148	167.7875	4.526886
6042	-267.2895	-432.9425	165.653	5.71029
6048	-277.0226	-445.1518	168.1292	4.334344
6054	-274.4187	-441.3324	166.9137	5.01499
6060	-276.887	-444.2367	167.3497	4.77222
6066	-279.4009	-446.9486	167.5476	4.661487
6072	-283.4825	-450.582	167.0995	4.911691
6078	-283.2845	-448.9617	165.6772	5.697025
6084	-267.2396	-432.9698	165.7302	5.667935
6090	-276.8313	-444.0682	167.237	4.835103
6096	-267.4567	-434.8679	167.4112	4.737841
6102	-270.951	-437.476	166.525	5.230377
6108	-275.6321	-440.8868	165.2547	5.928158
6114	-276.395	-443.9583	167.5632	4.652756
6120	-273.6559	-440.5641	166.9082	5.018084
6126	-273.8418	-439.1373	165.2955	5.905866
6132	-272.0359	-439.4556	167.4197	4.733106
6138	-271.1187	-437.7687	166.65	5.161244
6144	-275.1899	-440.9332	165.7433	5.660786
6150	-278.1625	-443.9058	165.7433	5.660786
6156	-274.0172	-440.4032	166.386	5.307176
6162	-280.1611	-445.8338	165.6727	5.699462
6168	-274.542	-441.1004	166.5584	5.211925
6174	-262.572	-429.0239	166.4519	5.270754
6180	-254.4008	-422.3194	167.9186	4.453147
6186	-269.8968	-436.6572	166.7604	5.10006
6192	-270.993	-437.7887	166.7957	5.080515
6198	-261.8042	-430.0549	168.2507	4.265606
6204	-258.9478	-426.4388	167.4909	4.69323
6210	-263.3496	-431.2988	167.9492	4.43592
6216	-256.9965	-423.8666	166.8701	5.03921
6222	-255.7362	-422.0806	166.3444	5.330138
6228	-263.6009	-431.1705	167.5696	4.649201
6234	-259.1902	-424.5962	165.406	5.845464
6240	-266.0189	-432.1089	166.09	5.47031
6246	-263.6426	-429.2744	165.6318	5.721884
6252	-260.2285	-427.2236	166.995	4.969812
6258	-287.0391	-451.6343	164.5952	6.287313
6264	-283.5914	-451.0235	167.4321	4.726161
6270	-269.0945	-437.0717	167.9772	4.420122
6276	-264.9215	-431.3683	166.4469	5.273565
6282	-283.9809	-450.1019	166.121	5.453245
6288	-281.04	-447.6238	166.5838	5.197862
6294	-270.561	-436.4953	165.9343	5.555906
6300	-257.1693	-425.1329	167.9636	4.427803
6306	-258.2563	-426.9532	168.6969	4.011814
6312	-260.7935	-427.947	167.1535	4.881653
6318	-264.0266	-430.9476	166.921	5.010927
6324	-268.4436	-435.4223	166.9787	4.978881
6330	-266.5985	-433.3808	166.7823	5.08795
6336	-261.9786	-429.4793	167.5007	4.687786
6342	-284.6687	-449.7885	165.1198	6.001775
6348	-282.688	-449.0857	166.3977	5.300713
6354	-286.6872	-453.6597	166.9725	4.982335
6360	-268.5558	-435.691	167.1352	4.891842
6366	-278.3289	-445.4641	167.1352	4.891842
6372	-265.1324	-432.8185	167.6861	4.583866
6378	-266.0692	-433.4076	167.3384	4.778502
6384	-262.487	-429.7366	167.2496	4.828053
6390	-261.2544	-428.644	167.3897	4.749862
6396	-266.7976	-434.915	168.1173	4.341031
6402	-265.9981	-434.4695	168.4714	4.140306
6408	-266.3224	-432.7092	166.3868	5.30671
6414	-277.8837	-444.773	166.8892	5.028608
6420	-276.6054	-444.192	167.5866	4.639671
6426	-261.8229	-428.5472	166.7243	5.120088
6432	-277.7746	-443.7958	166.0211	5.508194
6438	-270.658	-436.8153	166.1572	5.433307
6444	-257.6444	-425.0271	167.3827	4.753782
6450	-256.2782	-422.7917	166.5135	5.236743
6456	-273.4033	-439.9168	166.5135	5.236743
6462	-249.4468	-416.958	167.5112	4.681902
6468	-265.3198	-432.507	167.1872	4.862842
6474	-274.277	-440.8849	166.6079	5.184513
6480	-274.4206	-441.0271	166.6065	5.185298
6486	-273.9218	-440.3779	166.4561	5.268464
6492	-273.0257	-440.4649	167.4393	4.722139
6498	-264.961	-432.7992	167.8382	4.498404
6504	-268.4546	-436.4208	167.9662	4.42631
6510	-267.977	-433.4238	165.4468	5.823153
6516	-290.0213	-454.0706	164.0494	6.583227
6522	-265.9872	-433.0869	167.0997	4.9116
6528	-266.8922	-435.3548	168.4626	4.145325
6534	-258.9712	-425.5538	166.5826	5.198518
6540	-256.1919	-424.6864	168.4945	4.127202
6546	-262.7849	-431.2794	168.4945	4.127202
6552	-273.4935	-439.4284	165.9349	5.555579
6558	-275.658	-442.8284	167.1704	4.872193
6564	-267.3893	-433.8167	166.4274	5.2843
6570	-271.5279	-438.5941	167.0662	4.930222
6576	-273.8944	-440.9606	167.0662	4.930222
6582	-287.6003	-452.5398	164.9395	6.100038
6588	-289.7487	-456.3608	166.6121	5.18221
6594	-267.7426	-435.4794	167.7368	4.555405
6600	-267.6531	-436.1964	168.5433	4.099431
6606	-272.1762	-439.1264	166.9502	4.994756
6612	-280.2302	-445.5408	165.3106	5.897621
6618	-300.2918	-465.2338	164.942	6.098686
6624	-258.3138	-427.1393	168.8255	3.93827
6630	-265.1862	-434.0056	168.8194	3.941777
6636	-270.5922	-436.8743	166.2821	5.3645
6642	-265.6894	-433.1183	167.4289	4.727958
6648	-273.9844	-441.784	167.7996	4.520106
6654	-283.279	-448.5746	165.2956	5.90583
6660	-285.709	-452.5767	166.8677	5.040537
6666	-275.341	-441.3842	166.0432	5.496047
6672	-275.1603	-441.6301	166.4698	5.260875
6678	-274.8568	-441.3267	166.4698	5.260875
6684	-272.3018	-440.9995	168.6977	4.011346
6690	-262.733	-431.7951	169.0621	3.802423
6696	-266.9295	-434.1247	167.1952	4.858417
6702	-270.0976	-437.4392	167.3416	4.776735
6708	-265.7806	-433.7071	167.9265	4.448717
6714	-259.6896	-427.0247	167.3352	4.780316
6720	-257.1734	-425.3607	168.1873	4.301459
6726	-287.3708	-454.5521	167.1813	4.866125
6732	-276.297	-442.4001	166.1031	5.46312
6738	-274.8295	-441.7038	166.8743	5.036904
6744	-282.7065	-449.2018	166.4953	5.246812
6750	-267.2505	-433.9797	166.7293	5.117326
6756	-259.3442	-426.6904	167.3462	4.774144
6762	-267.5223	-434.8685	167.3462	4.774144
6768	-272.9413	-440.9872	168.046	4.381344
6774	-279.6715	-446.9477	167.2762	4.81323
6780	-269.5622	-437.0848	167.5226	4.675503
6786	-265.5975	-433.2705	167.673	4.591191
6792	-292.4895	-459.9273	167.4378	4.722968
6798	-276.7433	-443.0325	166.2893	5.360545
6804	-276.2576	-443.6779	167.4203	4.732738
6810	-272.8215	-440.3071	167.4856	4.69621
6816	-271.3892	-437.9008	166.5116	5.237786
