Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-269.5214	-435.557	166.0356	0.0752056	0.0247532	0.0547565	0.0429723	0.0155408	0.0338039	0.00466988	0.0773557	0.0672122	0.119846	0.0302447	0.0920009	0.0305891	0.062622	0.100369	0.0482015	0.0488319	0.094032	0.0607828	0.0384181	0.0449309	0.0743948	0.0926613	0.076862	0.000945928	0.0107161	0.0430274	0.002742	0.00885854	0.0252373	0.0151825	0.118637	0.192828	0.0109493	0.0397881	0.0557227	0.00753261	0.0657712	0.098391	0.147136	0.0558418	0.232109	0.0360015	0.0738794	0.00499712	0.00409125	0.0331071	0.00223905	0.0699223	0.0239117	0.0187709	0.169038	0.0660533	0.150072	0.0377246	0.0602318	0.0480264	0.175034	0.0463434	0.112782	0.000971617	0.0683834	0.0629024	0.0481217	0.0750203	0.152221	0.0853482	0.0220612	0.0115394	0.121194	0.0122995	0.0229035	0.0143782	0.0315234	0.0692204	0.0630958	0.0336266	0.0284069	0.0320434	0.0005467	0.0160711	0.0113346	0.00415477	0.0232411	0.0917842	0.0373035	0.0200759	0.0363222	0.105367	0.0393853	0.097309	0.118148	0.00700359	0.10797	0.00389909	0.121085	0.0292541	0.0136732	0.00450041	0.00995533	0.00781284	0.00282549	0.00614593	0.000849036	0.0140641	0.0122199	0.0217894	0.00549881	0.0167268	0.00556143	0.0113854	0.0182482	0.00876356	0.00887817	0.0170961	0.011051	0.00698482	0.00816894	0.0135258	0.0168468	0.0139744	0.00017198	0.0019483	0.00782286	0.000498526	0.00161058	0.00458841	0.00276034	0.0215695	0.0350583	0.0019907	0.00723391	0.010131	0.00136951	0.0119579	0.0178886	0.0267509	0.0101526	0.0422	0.00654547	0.0134321	0.000908532	0.000743834	0.00601923	0.000407083	0.0127126	0.00434741	0.00341276	0.030733	0.0120092	0.0272848	0.00685874	0.0109508	0.00873172	0.0318231	0.00842574	0.0205049	0.000176651	0.0124329	0.0114363	0.00874906	0.0136395	0.0276755	0.0155172	0.00401097	0.00209798	0.0220345	0.00223618	0.00416411	0.00261412	0.0057313	0.012585	0.0114715	0.00611369	0.00516469	0.00582585	9.93961e-05	0.0029219	0.00206076	0.000755383	0.0042255	0.0166874	0.00678219	0.00365003	0.00660378	0.0191568	0.00716069	0.0176919	0.0214807	0.00127333	0.0196301	0.000708898	0.0220145	0.00531872	5.500217
900	-259.6413	-427.5768	167.9355	0.0264368	0.0108214	0.0257815	0.0112772	0.0977372	0.00206684	0.00924166	0.0236167	0.0660706	0.136036	0.0888079	0.138948	0.0618288	0.0341362	0.0237692	0.0317185	0.0302126	0.228961	0.0563775	0.0130077	0.0343297	0.0143473	0.101059	0.0167207	0.0103164	0.0223988	0.00946837	0.0162481	0.0125093	0.113394	0.00296086	0.0146494	0.115917	0.0454122	0.0424681	0.0258411	0.0227732	0.104684	0.0638266	0.126944	0.0298484	0.112164	0.0107011	0.0442158	0.0034353	0.00550305	0.0564565	0.000596738	0.0312523	0.0254842	0.186931	0.0934715	0.0309032	0.0794252	0.0128501	0.0349953	0.0482738	0.0606791	0.0171255	0.0761278	0.0263932	0.0279448	0.0450314	0.0285757	0.0537675	0.0125461	0.0719946	0.0267125	0.0167975	0.0327517	0.0182769	0.03478	0.00536549	0.020932	0.0252537	0.0308872	0.00306137	0.0641638	0.0186925	0.000633675	0.0124327	0.0497718	0.122681	0.0247125	0.0392393	0.0911203	0.0632226	0.104097	0.0155546	0.0102467	0.0299637	0.0969132	0.0177505	0.0309482	0.0893373	0.0613666	0.0261601	0.00594936	0.00243525	0.00580188	0.00253784	0.0219949	0.000465123	0.00207975	0.00531471	0.0148686	0.0306137	0.0199854	0.0312691	0.013914	0.00768204	0.00534904	0.00713796	0.00679906	0.0515255	0.0126872	0.00292725	0.00772557	0.00322872	0.0227424	0.00376285	0.00232161	0.00504065	0.00213077	0.00365647	0.0028151	0.0255183	0.000666315	0.00329672	0.026086	0.0102196	0.00955706	0.00581531	0.00512489	0.0235582	0.0143636	0.0285675	0.0067171	0.0252414	0.00240819	0.00995036	0.000773083	0.00123841	0.012705	0.00013429	0.00703303	0.00573497	0.0420671	0.0210349	0.00695448	0.0178739	0.00289181	0.00787536	0.0108636	0.0136553	0.00385394	0.0171319	0.00593956	0.00628871	0.0101339	0.0064307	0.0120999	0.00282338	0.0162017	0.00601141	0.00378013	0.00737047	0.00411304	0.00782692	0.00120745	0.00471055	0.00568311	0.00695089	0.000688932	0.0144395	0.00420657	0.000142603	0.00279787	0.0112007	0.0276081	0.00556132	0.00883045	0.0205058	0.0142277	0.023426	0.00350042	0.00230593	0.00674304	0.0218094	0.00399458	0.00696461	0.0201045	0.01381	0.00588709	4.44364
936	-261.9919	-428.6335	166.6416	0.0224644	0.0206764	0.0231705	7.87856e-05	0.0661425	0.0154153	0.0275307	0.0333484	0.0408198	0.0774042	0.0649967	0.151531	0.0679097	0.0538721	0.0649628	0.0705356	0.141192	0.189895	0.0243003	0.00609416	0.0510093	0.0959271	0.0730255	0.0105807	0.0168944	0.00696545	0.00333711	0.0361268	0.0156165	0.106289	0.000987226	0.0366551	0.182562	0.0356433	0.0199307	0.0578886	0.0515184	0.0248606	0.0517892	0.219053	0.0273912	0.0985824	0.00420939	0.0984641	0.105284	0.0274494	0.00270402	0.00725091	0.0198906	0.0297715	0.0730369	0.117267	0.181385	0.0347692	0.053217	0.0456847	0.0392278	0.01683	0.161538	0.0452086	0.0348779	0.0126042	0.0189988	0.0605073	0.0370538	0.00540079	0.0139985	0.100282	0.0476642	0.0425466	0.00574196	0.0493105	0.00292153	0.0271933	0.0136726	0.0345542	0.0870905	0.0595099	0.0265004	0.050267	0.0485131	0.0264407	0.0426423	0.0197737	0.0132161	0.0536903	0.0186715	0.0947587	0.0496503	0.113278	0.0325249	0.103771	0.149346	0.0347323	0.113885	0.0107525	0.0613893	0.00434859	0.00400249	0.00448528	1.52511e-05	0.0128037	0.00298404	0.00532932	0.00645549	0.0079018	0.0149837	0.0125819	0.029333	0.0131458	0.0104284	0.0125753	0.0136541	0.0273316	0.0367594	0.00470399	0.00117969	0.00987425	0.0185693	0.0141361	0.00204818	0.00327037	0.00134835	0.000645989	0.00699334	0.00302299	0.0205752	0.000191104	0.0070956	0.0353398	0.00689974	0.00385813	0.0112059	0.00997279	0.00481244	0.0100252	0.0424037	0.00530232	0.0190833	0.000814841	0.0190604	0.0203805	0.00531358	0.000523437	0.00140361	0.00385037	0.00576309	0.0141383	0.0227003	0.035112	0.00673053	0.0103016	0.00884351	0.00759361	0.00325791	0.03127	0.00875136	0.00675157	0.00243989	0.00367774	0.0117128	0.00717278	0.00104547	0.00270978	0.0194124	0.0092267	0.00823605	0.00111151	0.00954539	0.000565542	0.00526401	0.00264671	0.00668891	0.0168587	0.0115198	0.00512988	0.00973055	0.00939104	0.00511833	0.00825458	0.00382774	0.00255834	0.0103932	0.00361438	0.0183431	0.00961117	0.0219281	0.00629608	0.0200878	0.02891	0.00672339	0.0220455	0.00208145	0.0118836	5.165895
972	-261.5921	-429.5568	167.9647	0.012949	0.0271882	0.0263214	0.000516619	0.0233949	0.00637938	0.00631589	0.0433277	0.0152051	0.0289553	0.154026	0.178304	0.0899556	0.0470754	0.0975998	0.023926	0.0594328	0.167372	0.027923	0.00872693	0.0301677	0.0148947	0.0397168	0.00858401	0.0148642	0.00131345	0.0446537	0.0539032	0.00363801	0.105709	0.01643	0.026389	0.102714	0.000827924	0.0066831	0.0255547	0.0698505	0.0234164	0.0071413	0.0457528	0.0459286	0.0126811	0.0307767	0.0922173	0.0902826	0.0189975	0.0705432	0.017498	0.0376428	0.0302254	0.0780139	0.0172222	0.0752375	0.0629141	0.0187883	0.0119131	0.0303941	0.0307574	0.0411909	0.0292657	0.128558	0.169352	0.00278115	0.00279892	0.010632	0.0978619	0.0204316	0.145647	0.0956024	0.0378453	0.0200958	0.013189	0.00532121	0.0161253	0.0651217	0.023237	0.0973806	0.0379716	0.00989951	0.0673754	0.0318876	0.0387999	0.0671563	0.0017638	0.000168074	0.0364358	0.00167397	0.150415	0.0508277	0.018819	0.0513676	0.050398	0.151455	0.0120169	0.115617	0.00343545	0.0481168	0.0029249	0.00614121	0.00594541	0.000116693	0.00528438	0.00144096	0.00142662	0.00978676	0.00343449	0.00654035	0.0347911	0.040275	0.020319	0.0106333	0.0220456	0.00540435	0.0134246	0.0378056	0.00630718	0.00197122	0.00681421	0.00336439	0.00897114	0.00193894	0.00335748	0.000296679	0.0100863	0.0121755	0.000821745	0.0238774	0.00371118	0.00596069	0.0232008	0.00018701	0.00150956	0.00577224	0.0157777	0.00528925	0.00161306	0.0103345	0.0103742	0.00286439	0.00695177	0.0208299	0.0203928	0.00429111	0.0159342	0.00395241	0.00850267	0.00682726	0.0176216	0.00389011	0.0169945	0.0142109	0.00424387	0.0026909	0.00686536	0.00694741	0.00930411	0.00661047	0.0290383	0.0382528	0.0006282	0.000632215	0.00240154	0.0221049	0.00461504	0.0328983	0.0215945	0.00854842	0.0045392	0.0029791	0.00120194	0.00364235	0.0147095	0.00524872	0.0219961	0.00857694	0.00223608	0.0152186	0.0072027	0.00876405	0.0151691	0.000398405	3.79641e-05	0.00823005	0.000378114	0.0339755	0.0114808	0.00425079	0.0116028	0.0113838	0.0342104	0.00271434	0.0261153	0.000775992	0.0108685	4.427171
1008	-259.4831	-428.6592	169.1761	0.021795	0.0286867	0.0951464	0.00843177	0.104636	0.00721928	0.020305	0.0509982	0.000266731	0.074259	0.0101477	0.0626102	0.0770057	0.0178148	0.0257829	0.00440773	0.00155132	0.132333	0.0127208	0.0428241	0.0437494	0.0218086	0.0122431	0.0115128	0.0169324	0.0138589	0.0215261	0.0974203	0.00278908	0.0117559	0.00230104	0.056343	0.0956364	0.00734681	0.0180756	0.0387932	0.0320773	0.038264	0.00599932	0.0982387	0.0852225	0.0706062	0.0494212	0.0296946	0.00816276	0.0178592	0.0261036	0.015453	0.00538641	0.0448713	0.0243168	0.0366637	0.0100334	0.0446166	0.0674933	0.0682664	0.077115	0.0396572	0.0377163	0.0386472	0.0294639	0.0307434	0.0181715	0.0431589	0.0388132	0.0559135	0.0289985	0.0634942	0.0278706	0.0233299	0.0640748	0.0131794	0.00861092	0.00330314	0.00103469	0.0328433	0.0251918	0.00474322	0.002865	0.128841	0.212944	0.00280077	0.102519	0.00579898	0.00374783	0.00429578	0.0190339	0.0256849	0.0533988	0.0202125	0.0802853	0.0425107	0.0639665	0.0376981	0.0301646	0.107499	0.0365559	0.00583271	0.00767705	0.0254628	0.00225649	0.0280025	0.001932	0.00543397	0.013648	7.13817e-05	0.019873	0.00271569	0.0167556	0.020608	0.00476754	0.00689995	0.00117958	0.000415159	0.0354146	0.0034043	0.0114604	0.0117081	0.00583636	0.00327647	0.00308103	0.00453139	0.00370887	0.00576076	0.0260713	0.000746404	0.00314607	0.000615797	0.0150783	0.0255939	0.00196613	0.00483734	0.0103817	0.00858443	0.0102401	0.00160552	0.0262903	0.022807	0.0188954	0.0132259	0.00794677	0.00218449	0.00477943	0.00698578	0.00413549	0.0014415	0.0120083	0.00650759	0.00981184	0.00268511	0.0119402	0.0180624	0.0182693	0.0206373	0.0106129	0.0100935	0.0103426	0.00788503	0.00822746	0.004863	0.0115501	0.0103871	0.0149634	0.00776049	0.0169921	0.00745863	0.00624349	0.0171475	0.00352704	0.00230443	0.000883978	0.000276902	0.00878942	0.00674175	0.00126937	0.000766724	0.0344799	0.0569876	0.000749533	0.0274359	0.00155191	0.00100298	0.00114962	0.0050938	0.00687373	0.0142904	0.00540921	0.0214857	0.0113766	0.0171185	0.0100887	0.00807257	0.0287686	0.00978298	3.736683
1044	-266.6147	-434.5102	167.8956	0.114332	0.0531592	0.0491282	0.00134183	0.0812773	0.0397169	0.0223285	0.0168969	0.00664147	0.0211443	0.0179949	0.0898651	0.0281102	0.00516722	0.0088097	0.0596429	0.0401467	0.179632	0.0269454	0.0261015	0.0577412	0.0534736	0.0189666	0.0356201	0.0216788	0.0222824	0.0427172	0.0515905	0.000189713	0.0445346	0.0238261	0.0227769	0.0798399	0.0418846	0.00569347	0.0374918	0.0136991	0.0116964	0.0502631	0.158639	0.0632042	0.0412853	0.0190257	0.0420478	0.0143111	0.00373296	0.00890303	0.0464657	0.015822	0.0922084	0.0518042	0.112262	0.0221207	0.221968	0.0274272	0.0779718	0.0672186	0.0314889	0.0180508	0.0306666	0.0225799	0.0377352	0.0180946	0.0605519	0.0582081	0.199001	0.0224572	0.136937	0.0387176	0.100688	0.060004	0.00454637	0.00537114	0.0398954	0.0142916	0.0366162	0.0412995	0.00290361	0.00158605	0.0472187	0.0740192	0.0204304	0.113884	0.00785706	0.0333455	0.0280164	0.0286284	0.0836956	0.081107	0.0304506	0.00205422	0.00859389	0.00412732	0.0655225	0.0959561	0.0905119	0.0582454	0.0255999	0.0119028	0.0110002	0.000300446	0.0181986	0.00889292	0.00499953	0.00378336	0.00148708	0.00473437	0.0040292	0.0201215	0.0062941	0.00115698	0.00197256	0.0133545	0.00898917	0.0402211	0.0060333	0.00584432	0.0129287	0.0119732	0.00424676	0.00797563	0.00485405	0.0049892	0.00956473	0.0115515	4.24782e-05	0.00997165	0.00533484	0.00509993	0.0178768	0.0093783	0.00127481	0.00839471	0.00306734	0.00261891	0.0112543	0.0355205	0.0141519	0.00924411	0.00426	0.00941484	0.00320436	0.000835839	0.00199346	0.010404	0.00354268	0.0206462	0.0115994	0.0251363	0.00495301	0.0497004	0.00614118	0.0174585	0.0150508	0.00705061	0.00404171	0.0068665	0.00505581	0.00844921	0.00405152	0.0135581	0.0130333	0.0445579	0.00502834	0.0306613	0.00866917	0.0225448	0.0134354	0.00101797	0.00120264	0.0089329	0.0032	0.00819867	0.00924728	0.000650142	0.00035513	0.0105726	0.0165735	0.00457453	0.0254996	0.00175926	0.00746633	0.00627308	0.00641013	0.0187401	0.0181605	0.00681814	0.000459957	0.00192424	0.000924139	0.014671	0.0214853	0.0202663	0.0130416	4.466121
1080	-276.6202	-442.0069	165.3867	0.157871	0.018194	0.0893281	0.00900008	0.0343965	0.0297021	0.00818251	0.0282842	0.000156171	0.165506	0.030228	0.182853	0.0939693	0.0739113	0.0522228	0.113581	0.13699	0.186648	0.0732024	0.00367507	0.112478	0.103251	0.0530475	0.0503296	0.0427573	0.0088455	0.0253783	0.037207	0.00810714	0.03466	0.00213025	0.074447	0.0893211	0.0131974	0.0168529	0.0761997	0.0354834	0.0776543	0.0528238	0.0512757	0.0242867	0.0195037	0.033536	0.0244451	0.0148062	0.00266207	0.1064	0.039401	0.0351381	0.218644	0.140146	0.0857107	0.0295284	0.0230044	0.0714339	0.206556	0.0348902	0.126113	0.031849	0.05157	0.00852221	0.029821	0.0230464	0.0117228	0.108967	0.160257	0.0108662	0.0444049	0.0191934	0.0799315	0.0274117	0.0878889	0.000461643	0.0106764	0.0785264	0.0444269	0.329439	0.114229	0.0298364	0.002721	0.0568574	0.111297	0.000383546	0.000972399	0.0736891	0.0131426	0.0369944	0.0464587	0.0403208	0.00273843	0.0287982	0.052957	0.0842258	0.172958	0.0152918	0.0638225	0.0598018	0.0269587	0.00310688	0.015254	0.00153689	0.00587369	0.00507205	0.00139728	0.00482993	2.66685e-05	0.0282625	0.00516186	0.0312248	0.0160466	0.0126214	0.00891778	0.0193955	0.023393	0.0318728	0.0125003	0.000627571	0.0192073	0.0176315	0.0090586	0.00859449	0.00730141	0.00151049	0.0043337	0.00635362	0.00138441	0.00591868	0.00036377	0.0127129	0.0152528	0.00225364	0.00287787	0.0130122	0.00605929	0.0132606	0.00902041	0.00875606	0.0041473	0.00333054	0.00572674	0.00417435	0.00252837	0.000454585	0.0181694	0.00672828	0.00600032	0.0373365	0.023932	0.0146363	0.00504239	0.00392832	0.0121983	0.0352724	0.005958	0.0215355	0.00543866	0.00880631	0.00145529	0.00509236	0.0039355	0.00200183	0.0186076	0.0273661	0.00185556	0.00758276	0.00327755	0.0136494	0.00468094	0.0150083	7.88321e-05	0.00182314	0.0134095	0.00758652	0.0562564	0.0195061	0.00509498	0.000464648	0.0097092	0.0190055	6.54958e-05	0.000166051	0.0125834	0.00224428	0.00631731	0.00793347	0.00688535	0.000467626	0.0049177	0.00904315	0.0143827	0.029535	0.0026113	0.0108986	0.010212	5.856032
1116	-281.6077	-449.0911	167.4834	0.0311691	0.038257	0.0623696	0.0643938	0.0458528	0.00738819	0.066209	0.0431866	0.00607194	0.0318649	0.0908604	0.0965001	0.0282713	0.00927865	0.1101	0.0503148	0.0728035	0.0670222	0.0158325	0.00265719	0.054359	0.107721	0.0211796	0.000659162	0.0187412	0.0204407	0.00335677	0.0537749	0.00325545	0.0290688	0.0104856	0.0172405	0.13324	0.12411	0.00934205	0.0994855	0.00170168	0.0385037	0.0389444	0.133501	0.00958067	0.0679784	0.0263602	0.0205681	0.00235309	0.0182216	0.0172985	0.0220158	0.0192017	0.0780074	0.0240933	0.0448708	0.0874608	0.00807072	0.123776	0.0281662	0.229934	0.0413541	0.0747665	0.0365539	0.00109238	0.00641907	0.107641	0.0161704	0.0259737	0.337058	0.0619791	0.0779762	0.00689953	0.0678725	0.00819246	0.038054	0.00847431	0.0501223	0.0665477	0.120422	0.051782	0.0400985	0.00298951	0.00109107	0.0415677	0.00426169	0.113592	0.00134211	0.0153768	0.0409193	0.0301098	0.038986	0.0274658	0.0452045	0.011849	0.0122405	0.138527	0.0498537	0.0378847	0.0678025	0.0834724	0.00663531	0.0081442	0.0132773	0.0137082	0.00976119	0.00157281	0.0140946	0.00919362	0.0012926	0.00678343	0.0193425	0.020543	0.00601842	0.00197525	0.0234383	0.0107111	0.0154985	0.0142678	0.00337044	0.000565665	0.011572	0.0229317	0.00450874	0.000140323	0.00398964	0.00435145	0.000714594	0.0114477	0.000693023	0.0061882	0.00223218	0.00367019	0.0283643	0.0264206	0.00198874	0.0211786	0.000362256	0.00819672	0.00829052	0.0284198	0.00203954	0.0144713	0.00561159	0.00437856	0.000500929	0.00387904	0.00368252	0.00468675	0.00408768	0.0166063	0.00512902	0.00955214	0.0186188	0.0017181	0.0263496	0.00599606	0.0489487	0.00880351	0.0159164	0.00778163	0.000232546	0.0013665	0.0229147	0.00344236	0.00552931	0.0717532	0.0131942	0.0165997	0.00146878	0.0144488	0.00174402	0.00810098	0.00180402	0.0106701	0.0141667	0.0256356	0.0110234	0.00853622	0.00063641	0.000232269	0.00884898	0.000907233	0.0241816	0.00028571	0.00327344	0.00871095	0.00640982	0.00829938	0.00584695	0.00962319	0.00252243	0.00260577	0.0294898	0.0106129	0.00806493	0.0144339	0.0177697	4.697458
1152	-271.6158	-440.8196	169.2038	0.0334237	0.0193328	0.0490077	0.051508	0.0728826	0.0369172	0.00371003	0.0278317	0.0170272	0.127726	0.132882	0.0690642	0.0283322	0.0231439	0.101623	0.0716091	0.015065	0.0893849	0.00352903	0.0883029	0.0241982	0.00943776	0.0159993	0.0181852	0.0205391	0.00634801	0.0168768	0.0227646	0.00143596	0.00884805	0.000979288	0.0365771	0.0472327	0.00358303	0.00349029	0.0138054	0.0204858	0.0500507	0.0497599	0.11314	0.017651	0.0498876	0.0116465	0.0202579	0.0450547	0.0304231	0.0868786	0.0332701	0.0107069	0.0630752	0.0639276	0.0254074	0.020356	0.070591	0.0958878	0.00304014	0.137361	0.034232	0.0211614	0.0201783	0.000347082	0.0411096	0.0904609	0.0205713	0.0202501	0.0488495	0.07137	0.0316706	0.0171889	0.0177459	0.00489133	0.0307079	0.00449219	0.0365826	0.023277	0.00430676	0.0409702	0.0358666	0.00192829	0.0108095	0.00696778	0.0278728	0.0433748	0.00450586	0.0759105	0.0225824	0.1166	0.0264382	0.0284734	0.0133856	0.0086408	0.0183125	0.0671276	0.15509	0.0167134	0.0711288	0.0571367	0.0089832	0.00519603	0.0131717	0.0138437	0.0195884	0.00992215	0.000997136	0.00748024	0.00457636	0.0343285	0.0357143	0.0185622	0.00761477	0.00622032	0.027313	0.0192462	0.00404898	0.0240237	0.000948488	0.0237329	0.00650369	0.00253656	0.00430009	0.00488758	0.00552024	0.00170614	0.00453594	0.00611837	0.000385938	0.00237807	0.000263201	0.00983074	0.0126946	0.000963002	0.000938075	0.00371043	0.00550591	0.013452	0.0133738	0.0304083	0.004744	0.0134081	0.0031302	0.00544467	0.0121092	0.00817674	0.0233501	0.0089419	0.00287767	0.0169525	0.0171817	0.00682866	0.00547102	0.0189725	0.0257715	0.00081709	0.0369181	0.00920044	0.0056875	0.00542326	9.32842e-05	0.0110489	0.0243129	0.0055289	0.00544255	0.0131291	0.0191819	0.00851203	0.0046198	0.00476951	0.00131463	0.00825327	0.00120735	0.00983219	0.00625611	0.00115752	0.0110114	0.00963976	0.000518262	0.00290523	0.00187271	0.00749128	0.0116577	0.00121103	0.0204023	0.00606941	0.0313382	0.00710573	0.00765271	0.00359761	0.00232237	0.00492181	0.0180417	0.0416832	0.00449201	0.0191171	0.0153565	3.720692
1188	-261.3074	-428.3601	167.0527	0.0186068	0.0519474	0.0272625	0.023938	0.215221	0.0267872	0.00682634	0.0655588	0.0373959	0.0600993	0.0514496	0.217272	0.0847479	0.122578	0.0942101	0.0434827	0.0299201	0.118281	0.0134766	0.0146304	0.0607526	0.0277153	0.03835	0.00174063	0.0676599	0.014421	0.00697283	0.120955	0.0316446	0.0256151	0.00222054	0.0174381	0.11525	0.0294585	0.0282464	0.023025	0.0102225	0.0752131	0.0403049	0.1199	0.0211904	0.0492281	0.0180556	0.0439429	0.0115523	0.0109438	0.0698286	0.153272	0.0315373	0.0401297	0.0542369	0.218389	0.0612193	0.0531256	0.091379	0.0521799	0.0526473	0.0739216	0.0360762	0.00442882	0.00126608	0.00828574	0.021026	0.00348252	0.041507	0.114696	0.0744604	0.113441	0.11348	0.0410644	0.0559115	0.0249148	0.00833347	0.0603216	0.009136	0.0317887	0.00525686	0.0115149	0.00138414	0.00194117	0.0786722	0.0722431	0.0679434	0.0102298	0.113033	0.00763667	0.0501345	0.0147051	0.0434764	0.0807966	0.00725177	0.00667163	0.0509524	0.0430743	0.0583627	0.130297	0.0309559	0.00376828	0.0105205	0.00552126	0.00484797	0.0435869	0.005425	0.00138249	0.0132771	0.0075735	0.0121714	0.0104197	0.0440023	0.0171633	0.0248248	0.0190796	0.00880621	0.00605949	0.0239545	0.00272931	0.00296298	0.0123038	0.00561297	0.00776673	0.000352516	0.0137026	0.00292058	0.00141215	0.024496	0.00640873	0.00518763	0.000449709	0.00353161	0.0233408	0.005966	0.00572053	0.00466308	0.00207028	0.0152323	0.00816264	0.0242823	0.00429153	0.00996979	0.00365666	0.00889941	0.00233959	0.00221637	0.0141418	0.031041	0.006387	0.00812715	0.0109842	0.0442287	0.0123983	0.0107591	0.0185063	0.0105676	0.0106622	0.0149708	0.00730622	0.000896935	0.00025641	0.00167805	0.00425823	0.000705288	0.00840609	0.0232286	0.0150799	0.0229743	0.0229822	0.00831645	0.0113233	0.00504579	0.00168771	0.0122165	0.00185024	0.00643791	0.00106463	0.00233202	0.000280319	0.000393131	0.0159329	0.0146308	0.01376	0.00207176	0.0228917	0.0015466	0.0101534	0.0029781	0.00880494	0.0163631	0.00146864	0.00135115	0.010319	0.00872351	0.0118197	0.0263881	0.00626925	4.93773
