Iteration	Posterior	Likelihood	Prior	tree_length
270	-261.4346	-429.7062	168.2716	4.253755
276	-267.2468	-435.5184	168.2716	4.253755
282	-258.907	-424.5513	165.6443	5.715033
288	-264.8435	-431.1171	166.2736	5.369179
294	-269.6711	-434.5317	164.8605	6.143025
300	-264.6612	-431.3505	166.6893	5.139482
306	-261.8276	-428.5169	166.6893	5.139482
312	-272.2335	-437.9872	165.7537	5.655044
318	-263.1292	-430.848	167.7188	4.565496
324	-275.4537	-442.419	166.9653	4.986333
330	-284.9589	-453.3421	168.3832	4.190452
336	-280.1207	-445.6837	165.563	5.75959
342	-280.0633	-448.4789	168.4156	4.172062
348	-275.5573	-442.9358	167.3785	4.756123
354	-280.6848	-446.9141	166.2293	5.39359
360	-279.9722	-447.6834	167.7112	4.569781
366	-266.4622	-434.1733	167.7112	4.569781
372	-254.0567	-421.6021	167.5454	4.66277
378	-268.6699	-436.9116	168.2418	4.270633
384	-264.2822	-429.9341	165.6519	5.710879
390	-270.8307	-438.1156	167.2848	4.808408
396	-267.3563	-434.5064	167.1501	4.88351
402	-272.0143	-438.5524	166.538	5.223169
408	-274.7022	-441.1372	166.435	5.280106
414	-270.4952	-438.0635	167.5683	4.649897
420	-287.0608	-454.3822	167.3213	4.788037
426	-281.3756	-447.8942	166.5186	5.233917
432	-273.7104	-440.2666	166.5562	5.213114
438	-272.1151	-438.6714	166.5562	5.213114
444	-275.1338	-441.6371	166.5033	5.242378
450	-269.8738	-437.0437	167.1698	4.872529
456	-263.1387	-429.6125	166.4737	5.258719
462	-275.2716	-441.9775	166.7058	5.130322
468	-274.298	-442.1466	167.8487	4.49251
474	-260.7766	-429.0044	168.2279	4.27852
480	-257.6123	-424.7073	167.095	4.914212
486	-263.1491	-430.2441	167.095	4.914212
492	-258.6573	-425.7523	167.095	4.914212
498	-259.012	-425.1597	166.1477	5.438538
504	-261.8403	-429.8479	168.0075	4.40302
510	-250.7913	-416.168	165.3767	5.861514
516	-252.0294	-420.5145	168.485	4.132573
522	-273.9938	-441.3103	167.3165	4.790731
528	-274.4385	-441.8852	167.4467	4.717994
534	-270.7557	-437.4791	166.7235	5.12054
540	-270.0294	-436.1735	166.1441	5.44053
546	-276.2268	-442.8984	166.6716	5.149252
552	-261.701	-429.4309	167.7299	4.559273
558	-262.4657	-427.4351	164.9694	6.083752
564	-263.247	-429.6766	166.4296	5.283108
570	-258.6329	-424.8316	166.1987	5.410459
576	-261.7907	-429.3487	167.558	4.655674
582	-277.8869	-445.4449	167.558	4.655674
588	-277.2777	-445.1504	167.8728	4.478952
594	-281.6566	-449.0391	167.3824	4.7539
600	-274.6262	-441.833	167.2068	4.851935
606	-277.9554	-444.8874	166.932	5.004859
612	-285.9453	-453.1861	167.2408	4.83296
618	-290.1919	-455.3405	165.1486	5.986062
624	-282.3502	-447.7761	165.4259	5.834583
630	-276.1749	-443.8266	167.6518	4.603115
636	-274.6667	-441.4143	166.7476	5.107162
642	-264.9577	-431.6054	166.6477	5.162495
648	-273.9293	-442.5809	168.6516	4.037662
654	-287.243	-454.4784	167.2354	4.83601
660	-279.4193	-446.7275	167.3082	4.795386
666	-272.4516	-439.8746	167.4231	4.731198
672	-271.1567	-438.2158	167.0591	4.934198
678	-277.7718	-443.6204	165.8485	5.603022
684	-273.6527	-440.6589	167.0062	4.963582
690	-288.11	-454.4494	166.3394	5.332895
696	-275.5224	-441.2215	165.6991	5.684989
702	-268.901	-435.1452	166.2442	5.385398
708	-266.0271	-434.236	168.2088	4.289283
714	-261.732	-427.8324	166.1004	5.464564
720	-268.0295	-436.3079	168.2784	4.2499
726	-265.2517	-432.9379	167.6862	4.583797
732	-277.7972	-443.505	165.7078	5.680248
738	-274.8722	-442.2335	167.3614	4.765679
744	-268.8926	-435.9348	167.0422	4.943585
750	-274.3397	-442.3092	167.9695	4.424461
756	-267.3208	-435.979	168.6582	4.033911
762	-266.1178	-433.2264	167.1086	4.90665
768	-273.6854	-440.794	167.1086	4.90665
774	-258.9139	-426.1421	167.2282	4.839974
780	-270.4492	-437.5139	167.0647	4.931088
786	-285.7352	-450.9202	165.185	5.966194
792	-290.2268	-456.6013	166.3745	5.313528
798	-276.9628	-442.7352	165.7724	5.644804
804	-278.8212	-445.5512	166.73	5.116932
810	-276.1256	-442.2538	166.1282	5.449299
816	-264.3328	-431.4502	167.1174	4.901734
822	-272.1644	-439.4447	167.2804	4.810905
828	-270.3691	-437.5268	167.1577	4.87931
834	-259.4706	-427.1718	167.7012	4.575385
840	-265.9562	-433.6574	167.7012	4.575385
846	-269.3699	-436.6184	167.2485	4.828655
852	-278.1821	-444.7349	166.5529	5.214979
858	-274.5576	-442.3226	167.7651	4.539526
864	-292.1507	-457.6876	165.537	5.77381
870	-283.9997	-449.408	165.4083	5.844212
876	-290.9187	-456.9583	166.0396	5.498062
882	-289.6763	-456.0813	166.4049	5.296714
888	-287.6666	-454.8382	167.1716	4.87156
894	-288.7712	-456.0181	167.2469	4.82957
900	-285.4801	-451.6316	166.1515	5.436467
906	-276.0573	-442.2088	166.1515	5.436467
912	-269.5541	-436.2475	166.6934	5.137192
918	-285.9816	-452.1751	166.1935	5.413329
924	-278.1042	-445.7503	167.6461	4.60628
930	-281.3338	-448.4361	167.1024	4.910094
936	-269.1666	-436.3183	167.1517	4.882621
942	-267.8673	-435.7891	167.9218	4.451365
948	-264.151	-432.1269	167.9759	4.420872
954	-285.3338	-451.2835	165.9497	5.547443
960	-274.5185	-441.7542	167.2356	4.835857
966	-270.378	-439.6666	169.2886	3.671645
972	-278.4023	-446.3578	167.9555	4.432384
978	-269.505	-435.7392	166.2342	5.390903
984	-272.9711	-440.8131	167.8421	4.496222
990	-266.9816	-434.2884	167.3068	4.796141
996	-261.0145	-427.7589	166.7444	5.10891
1002	-269.1723	-437.4997	168.3274	4.222129
1008	-274.3072	-440.8135	166.5063	5.240743
1014	-275.2769	-442.9417	167.6648	4.595813
1020	-279.0734	-446.4992	167.4257	4.729704
1026	-278.3035	-444.1254	165.8219	5.617638
1032	-292.0676	-459.4965	167.4289	4.727948
1038	-266.4522	-432.544	166.0918	5.469299
1044	-272.1391	-438.7571	166.618	5.178923
1050	-270.9476	-438.1402	167.1927	4.859797
1056	-285.1371	-451.7573	166.6202	5.177712
1062	-297.0492	-463.0582	166.009	5.514864
1068	-288.4465	-451.9427	163.4962	6.882009
1074	-276.9657	-444.0721	167.1064	4.907861
1080	-277.5229	-443.0473	165.5243	5.780733
1086	-269.3146	-437.7324	168.4178	4.170802
1092	-271.3102	-437.1968	165.8866	5.582117
1098	-264.0512	-429.1374	165.0862	6.02009
1104	-260.4351	-428.3511	167.916	4.4546
1110	-285.8258	-452.273	166.4471	5.273414
1116	-282.759	-449.1929	166.4339	5.280724
1122	-298.3621	-462.6626	164.3005	6.447207
1128	-285.1116	-451.4534	166.3418	5.331543
1134	-273.0493	-438.9506	165.9013	5.574059
1140	-267.6312	-435.6099	167.9787	4.419253
1146	-272.0831	-439.5649	167.4818	4.698369
1152	-269.1963	-434.6548	165.4585	5.816769
1158	-270.5174	-435.4047	164.8873	6.128459
1164	-284.1455	-450.9283	166.7828	5.087631
1170	-276.5269	-444.5014	167.9745	4.421647
1176	-276.6198	-442.6608	166.041	5.497246
1182	-272.8767	-439.1426	166.266	5.373386
1188	-275.6896	-441.5488	165.8592	5.597161
1194	-282.8285	-449.5549	166.7264	5.118898
1200	-268.5902	-436.1845	167.5943	4.635351
1206	-271.9792	-438.0749	166.0958	5.467131
1212	-292.5441	-457.4383	164.8943	6.124678
1218	-298.9463	-467.7516	168.8053	3.949836
1224	-284.7347	-451.9761	167.2415	4.832605
1230	-270.9129	-437.8035	166.8906	5.027825
1236	-267.8691	-433.9342	166.0651	5.484016
1242	-266.8347	-432.3167	165.482	5.803918
1248	-280.4105	-448.9918	168.5813	4.077766
1254	-259.2312	-426.0557	166.8244	5.064556
1260	-263.9238	-430.7483	166.8244	5.064556
1266	-269.5177	-437.1752	167.6575	4.599897
1272	-281.1165	-446.1044	164.9879	6.073659
1278	-282.5156	-449.1058	166.5903	5.194286
1284	-280.197	-447.5748	167.3778	4.756522
1290	-283.6741	-449.5173	165.8432	5.605952
1296	-284.4897	-452.5649	168.0752	4.364813
1302	-280.4294	-448.9329	168.5035	4.122061
1308	-269.0627	-434.7343	165.6716	5.700075
1314	-270.336	-437.7855	167.4495	4.71639
1320	-278.5308	-445.3546	166.8237	5.064939
1326	-283.3461	-451.1998	167.8537	4.489689
1332	-265.4799	-432.3725	166.8926	5.026722
1338	-270.3933	-436.9183	166.525	5.230385
1344	-295.2543	-460.5393	165.285	5.911608
1350	-304.9569	-471.5921	166.6352	5.169448
1356	-294.7426	-461.0868	166.3443	5.330209
1362	-270.2011	-437.2051	167.004	4.964813
1368	-279.6708	-446.8009	167.1302	4.894635
1374	-301.0311	-465.3928	164.3617	6.414015
1380	-294.8189	-461.2818	166.4628	5.26474
1386	-280.137	-446.4272	166.2902	5.360029
1392	-276.2678	-443.9441	167.6764	4.589328
1398	-276.2489	-442.311	166.0621	5.485674
1404	-264.0638	-431.1334	167.0697	4.928309
1410	-262.5988	-427.4682	164.8694	6.138205
1416	-272.1897	-440.3239	168.1342	4.331479
1422	-273.8301	-439.3378	165.5077	5.789833
1428	-284.6932	-453.0403	168.3471	4.210921
1434	-267.9997	-434.6531	166.6534	5.159355
1440	-276.9781	-442.5799	165.6018	5.738339
1446	-267.0128	-436.1992	169.1864	3.730751
1452	-266.8586	-434.0818	167.2232	4.842793
1458	-268.1965	-435.4311	167.2345	4.836464
1464	-257.7095	-424.944	167.2345	4.836464
1470	-255.2871	-421.6613	166.3742	5.313706
1476	-257.9444	-426.1713	168.2269	4.279039
1482	-279.5647	-446.9136	167.3489	4.772624
1488	-285.0909	-451.9158	166.825	5.064262
1494	-258.5224	-425.1161	166.5938	5.192359
1500	-257.0976	-423.511	166.4134	5.29203
1506	-262.7707	-429.9314	167.1607	4.877618
1512	-266.9955	-433.4393	166.4439	5.275219
1518	-271.2177	-437.8604	166.6428	5.165239
1524	-274.0324	-440.7244	166.692	5.137959
1530	-266.7204	-433.0962	166.3759	5.312771
1536	-259.33	-425.6126	166.2826	5.364195
1542	-260.1446	-427.3915	167.2468	4.829621
1548	-262.6145	-431.0068	168.3923	4.185258
1554	-271.1262	-438.2207	167.0946	4.914436
1560	-260.4053	-426.5396	166.1343	5.445927
1566	-258.7091	-427.2314	168.5223	4.111352
1572	-262.0281	-428.8385	166.8104	5.072329
1578	-267.5392	-435.4399	167.9007	4.463209
1584	-267.5997	-434.927	167.3272	4.784736
1590	-280.5257	-449.0865	168.5608	4.089419
1596	-286.811	-453.8799	167.0689	4.928705
1602	-282.6717	-447.8253	165.1536	5.983351
1608	-279.8175	-446.4999	166.6825	5.143243
1614	-262.2002	-429.3105	167.1103	4.90569
1620	-276.8433	-444.4742	167.6309	4.614853
1626	-286.2808	-453.6901	167.4093	4.73891
1632	-286.8757	-454.1109	167.2351	4.836128
1638	-286.3749	-453.0558	166.6809	5.144145
1644	-289.6141	-456.4762	166.8621	5.043673
1650	-281.8643	-448.7263	166.8621	5.043673
1656	-287.5105	-452.5739	165.0634	6.032526
1662	-273.8148	-440.0915	166.2768	5.367438
1668	-271.4218	-439.7418	168.32	4.226328
1674	-276.4577	-442.7146	166.2569	5.378386
1680	-306.4344	-471.4182	164.9838	6.07588
1686	-285.1823	-450.1153	164.933	6.103556
1692	-260.0818	-428.2204	168.1386	4.329034
1698	-268.2581	-433.9549	165.6968	5.686246
1704	-268.0254	-435.3524	167.327	4.784894
1710	-266.511	-432.8762	166.3653	5.31862
1716	-267.7811	-435.343	167.5619	4.65349
1722	-262.2253	-430.5252	168.3	4.23765
1728	-260.7579	-428.4245	167.6665	4.594836
1734	-268.2487	-435.9086	167.6599	4.598543
1740	-270.3144	-438.4117	168.0973	4.35233
1746	-272.5519	-440.1298	167.578	4.644505
1752	-278.2165	-445.3305	167.1139	4.903675
1758	-269.314	-436.4279	167.1139	4.903675
1764	-267.3279	-434.5569	167.229	4.839578
1770	-263.078	-429.95	166.872	5.038165
1776	-272.3752	-439.4851	167.11	4.905877
1782	-273.1392	-439.8194	166.6802	5.144487
1788	-265.0735	-432.3244	167.2508	4.827376
1794	-275.231	-442.3969	167.1658	4.874777
1800	-267.5275	-434.6933	167.1658	4.874777
1806	-264.7047	-430.945	166.2403	5.387535
1812	-257.6638	-425.8588	168.195	4.297119
1818	-263.3624	-430.3828	167.0204	4.955711
1824	-275.2807	-443.2112	167.9305	4.446438
1830	-261.0634	-428.0838	167.0204	4.955711
1836	-276.7582	-443.9662	167.208	4.85127
1842	-270.9348	-438.1427	167.208	4.85127
1848	-273.1139	-439.9122	166.7983	5.079059
1854	-278.6597	-445.458	166.7983	5.079059
1860	-282.4957	-448.4541	165.9584	5.542673
1866	-277.3241	-445.0487	167.7246	4.562269
1872	-288.1804	-452.9079	164.7275	6.215408
1878	-303.6234	-468.8027	165.1793	5.969333
1884	-269.2161	-435.5064	166.2903	5.359947
1890	-261.9602	-428.8541	166.8939	5.025993
1896	-274.0875	-440.9814	166.8939	5.025993
1902	-258.7285	-425.4459	166.7174	5.123909
1908	-257.9767	-425.1377	167.161	4.877448
1914	-253.5963	-420.7573	167.161	4.877448
1920	-254.9932	-423.2103	168.2171	4.284618
1926	-263.4307	-430.0581	166.6275	5.173711
1932	-283.7871	-450.9616	167.1745	4.869906
1938	-273.9258	-441.7499	167.8241	4.506349
1944	-270.9879	-437.074	166.0861	5.472457
1950	-264.1114	-431.1915	167.0801	4.922507
1956	-268.7809	-434.533	165.7521	5.655943
1962	-258.1259	-426.4546	168.3286	4.221414
1968	-252.526	-420.8959	168.3699	4.197976
1974	-257.067	-425.3146	168.2476	4.267352
1980	-266.2113	-431.9827	165.7714	5.645334
1986	-269.3602	-437.9595	168.5993	4.067501
1992	-274.8052	-440.9339	166.1287	5.448999
1998	-283.2969	-448.7727	165.4758	5.807293
2004	-277.9422	-441.8961	163.954	6.634827
2010	-267.9961	-435.6469	167.6508	4.603659
2016	-269.921	-437.7235	167.8025	4.518501
2022	-272.0283	-438.7994	166.7711	5.094133
2028	-282.3023	-449.4902	167.1879	4.862472
2034	-281.8771	-449.8186	167.9416	4.440212
2040	-275.1025	-441.6574	166.5549	5.21387
2046	-266.4048	-433.9594	167.5546	4.657574
2052	-283.2545	-449.7922	166.5377	5.223336
2058	-264.1756	-430.8823	166.7067	5.129825
2064	-270.7837	-436.7562	165.9725	5.534916
2070	-272.2291	-439.2581	167.029	4.950954
2076	-264.9667	-432.8316	167.8649	4.483388
2082	-268.7746	-435.7795	167.0049	4.964331
2088	-258.0644	-426.5998	168.5354	4.103912
2094	-268.8695	-437.1896	168.3201	4.226268
2100	-263.8746	-432.2512	168.3766	4.194213
2106	-263.1732	-430.1875	167.0142	4.959153
2112	-264.2364	-431.2848	167.0485	4.940102
2118	-284.2805	-450.7839	166.5034	5.242302
2124	-280.3407	-446.8441	166.5034	5.242302
2130	-269.8917	-437.8091	167.9174	4.453818
2136	-266.1731	-434.0905	167.9174	4.453818
2142	-271.555	-436.3295	164.7745	6.189855
2148	-268.0781	-435.4769	167.3988	4.744773
2154	-267.1978	-434.5966	167.3988	4.744773
2160	-271.4099	-438.3045	166.8946	5.025617
2166	-277.0697	-443.2237	166.154	5.435101
2172	-264.5187	-433.4298	168.9112	3.88914
2178	-278.1245	-442.5447	164.4203	6.382277
2184	-289.2281	-455.1414	165.9133	5.567482
2190	-280.6358	-446.0382	165.4025	5.847411
2196	-277.4915	-444.0401	166.5486	5.217333
2202	-269.1971	-436.08	166.8829	5.03211
2208	-270.1019	-437.1702	167.0683	4.929048
2214	-270.2265	-437.2948	167.0683	4.929048
2220	-276.325	-443.3933	167.0683	4.929048
2226	-275.2023	-443.7864	168.5841	4.076145
2232	-266.5834	-433.8721	167.2887	4.806233
2238	-269.7776	-437.5453	167.7677	4.538024
2244	-264.8737	-433.5222	168.6485	4.039446
2250	-262.9261	-429.6944	166.7683	5.095688
2256	-274.293	-441.7139	167.4208	4.732457
2262	-269.7582	-436.9418	167.1836	4.864837
2268	-263.1415	-430.5292	167.3877	4.750987
2274	-275.8579	-441.8078	165.95	5.54732
2280	-269.9733	-436.3311	166.3578	5.322727
2286	-267.7715	-435.0699	167.2984	4.800842
2292	-269.0536	-435.8612	166.8076	5.073883
2298	-255.337	-423.2976	167.9606	4.429457
2304	-272.7582	-439.708	166.9498	4.994942
2310	-270.1075	-435.5994	165.4919	5.79847
2316	-276.3401	-443.0355	166.6954	5.136082
2322	-281.6757	-448.7365	167.0608	4.933233
2328	-270.0778	-435.7251	165.6473	5.713412
2334	-268.3315	-436.5739	168.2424	4.270282
2340	-275.5287	-442.271	166.7422	5.110141
2346	-278.6962	-445.1958	166.4995	5.244469
2352	-268.7311	-434.7804	166.0493	5.492685
2358	-270.8341	-435.9554	165.1213	6.000976
2364	-271.4207	-437.5638	166.143	5.441117
2370	-265.5735	-431.3884	165.8149	5.621494
2376	-262.3232	-429.5287	167.2055	4.852655
2382	-275.4845	-440.289	164.8045	6.173537
2388	-274.4964	-440.5105	166.014	5.512097
2394	-283.4738	-449.5784	166.1046	5.462278
2400	-275.5955	-441.5722	165.9766	5.532656
2406	-267.0994	-434.6075	167.5081	4.683641
2412	-262.7572	-430.7769	168.0197	4.396156
2418	-247.4837	-414.7758	167.2921	4.804347
2424	-254.1775	-421.4696	167.2921	4.804347
2430	-271.0437	-439.5105	168.4667	4.142973
2436	-258.3523	-425.4616	167.1094	4.906216
2442	-267.1282	-434.6615	167.5332	4.669563
2448	-263.2623	-430.8879	167.6255	4.617829
2454	-271.1106	-437.2967	166.1861	5.417401
2460	-272.2663	-438.611	166.3447	5.329957
2466	-266.727	-432.7066	165.9796	5.531022
2472	-273.6663	-441.4372	167.771	4.536211
2478	-253.3236	-422.3246	169.001	3.837567
2484	-254.277	-423.798	169.521	3.53673
2490	-265.2487	-432.8204	167.5718	4.647976
2496	-282.6738	-447.554	164.8802	6.132339
2502	-269.9891	-436.35	166.3609	5.321001
2508	-265.2262	-432.3754	167.1492	4.884023
2514	-258.496	-426.5411	168.0451	4.381822
2520	-255.3394	-423.3845	168.0451	4.381822
2526	-252.3345	-420.7078	168.3733	4.19608
2532	-260.0552	-426.6484	166.5932	5.192642
2538	-261.3593	-427.7257	166.3664	5.317988
2544	-254.8138	-422.7861	167.9723	4.422904
2550	-280.7577	-447.1001	166.3425	5.331198
2556	-281.3401	-447.6825	166.3425	5.331198
2562	-267.0779	-434.6545	167.5767	4.645226
2568	-275.2635	-442.8664	167.6029	4.630499
2574	-262.0447	-429.7879	167.7432	4.551784
2580	-264.8714	-433.2404	168.369	4.198529
2586	-254.4211	-423.0252	168.604	4.064799
2592	-260.6875	-428.2997	167.6122	4.6253
2598	-267.4337	-433.3241	165.8904	5.58004
2604	-278.804	-444.6131	165.809	5.624702
2610	-266.3316	-434.3104	167.9788	4.4192
2616	-267.3892	-436.0627	168.6736	4.02514
2622	-270.6928	-438.1765	167.4837	4.697298
2628	-279.0305	-444.1713	165.1409	5.99028
2634	-273.5359	-440.9035	167.3676	4.762216
2640	-264.92	-431.5072	166.5872	5.196004
2646	-271.8553	-439.1524	167.2971	4.801541
2652	-262.7413	-431.0411	168.2998	4.237777
2658	-265.758	-433.2	167.442	4.720587
2664	-273.6163	-438.7963	165.1799	5.96897
2670	-268.3716	-436.5756	168.204	4.292028
2676	-271.7376	-438.9565	167.2188	4.845216
2682	-274.5611	-440.8307	166.2697	5.371337
2688	-268.8634	-435.7151	166.8516	5.04947
2694	-272.1344	-439.7886	167.6542	4.601757
2700	-270.4532	-437.5986	167.1454	4.886166
2706	-272.6651	-440.1298	167.4648	4.707879
2712	-267.7813	-434.9861	167.2048	4.853038
2718	-282.7401	-450.121	167.3809	4.754774
2724	-271.7801	-438.7532	166.9731	4.981986
2730	-280.5179	-445.9301	165.4123	5.842046
2736	-284.874	-450.0913	165.2173	5.948565
2742	-275.0836	-441.2042	166.1206	5.453457
2748	-271.3139	-435.7895	164.4756	6.352247
2754	-266.6121	-432.9788	166.3667	5.317827
2760	-261.6903	-429.5421	167.8518	4.490733
2766	-250.7595	-418.3064	167.5469	4.661905
2772	-268.2045	-434.6848	166.4803	5.255065
2778	-284.7292	-451.1917	166.4625	5.264911
2784	-274.0208	-440.4833	166.4625	5.264911
2790	-264.9172	-432.6404	167.7232	4.563008
2796	-265.149	-431.1245	165.9755	5.533296
2802	-268.3516	-435.4531	167.1014	4.910619
2808	-285.1034	-451.6914	166.588	5.195542
2814	-274.4497	-441.1151	166.6654	5.152697
2820	-269.9661	-436.5416	166.5755	5.202432
2826	-273.8031	-440.4833	166.6801	5.144535
2832	-265.9207	-432.8553	166.9346	5.003392
2838	-266.1705	-433.3672	167.1967	4.857538
2844	-269.9376	-438.0889	168.1514	4.3218
2850	-277.5235	-443.1872	165.6637	5.704401
2856	-282.0123	-447.3099	165.2976	5.904716
2862	-263.4525	-430.1385	166.686	5.141269
2868	-276.271	-443.7948	167.5238	4.674858
2874	-281.91	-449.4338	167.5238	4.674858
2880	-268.8461	-437.2857	168.4396	4.158397
2886	-265.5864	-433.0417	167.4553	4.713147
2892	-265.6684	-433.1237	167.4553	4.713147
2898	-272.2537	-439.709	167.4553	4.713147
2904	-263.4441	-430.7293	167.2851	4.808235
2910	-267.732	-434.2426	166.5105	5.23839
2916	-256.6472	-423.5184	166.8712	5.038606
2922	-259.3751	-426.4108	167.0358	4.947172
2928	-258.5912	-425.3167	166.7255	5.119387
2934	-254.0009	-420.7264	166.7255	5.119387
2940	-261.7466	-427.0611	165.3145	5.895479
2946	-254.9099	-422.9191	168.0092	4.40208
2952	-280.2176	-447.0905	166.8729	5.037657
2958	-277.7288	-444.3744	166.6456	5.163663
2964	-264.7698	-431.9019	167.1321	4.893562
2970	-269.4064	-436.3626	166.9563	4.991372
2976	-278.6374	-444.4619	165.8245	5.616214
2982	-260.721	-427.8517	167.1307	4.894335
2988	-261.2071	-428.097	166.89	5.028192
2994	-276.3206	-444.1739	167.8533	4.489919
3000	-265.4019	-432.1591	166.7571	5.101885
3006	-271.1608	-437.9518	166.7911	5.083059
3012	-284.2691	-451.2949	167.0257	4.952753
3018	-281.7181	-448.7438	167.0257	4.952753
3024	-276.3704	-442.6945	166.3241	5.341336
3030	-284.5889	-450.3506	165.7617	5.650697
3036	-287.5502	-453.4838	165.9336	5.556296
3042	-290.878	-458.4082	167.5303	4.671209
3048	-288.9671	-452.9096	163.9425	6.641021
3054	-279.3992	-447.1241	167.7249	4.56206
3060	-272.1088	-439.5159	167.4071	4.740124
3066	-261.0341	-428.6414	167.6073	4.628067
3072	-254.8936	-423.1928	168.2992	4.238106
3078	-275.7856	-440.9994	165.2138	5.950457
3084	-272.7314	-438.238	165.5065	5.790486
3090	-268.4064	-435.8182	167.4118	4.737515
3096	-274.4784	-442.0848	167.6064	4.628554
3102	-277.5517	-444.6168	167.0652	4.930802
3108	-275.1422	-443.1616	168.0194	4.396317
3114	-277.7563	-444.0759	166.3197	5.343779
3120	-283.1361	-448.874	165.7379	5.663734
3126	-279.081	-445.5595	166.4785	5.256097
3132	-280.3916	-446.8701	166.4785	5.256097
3138	-266.3991	-432.7154	166.3163	5.345642
3144	-262.0664	-428.3827	166.3163	5.345642
3150	-294.3789	-461.1016	166.7227	5.120961
3156	-272.9832	-439.1279	166.1448	5.440163
3162	-260.749	-429.3161	168.5671	4.085842
3168	-261.9338	-429.684	167.7502	4.547859
3174	-258.9637	-426.6535	167.6898	4.581789
3180	-251.2839	-419.118	167.8341	4.500698
3186	-264.3824	-432.8737	168.4914	4.12897
3192	-270.9375	-438.2894	167.3519	4.770972
3198	-270.9287	-438.2806	167.3519	4.770972
3204	-273.8993	-438.9763	165.077	6.025095
3210	-275.8034	-440.94	165.1366	5.992582
3216	-272.5452	-439.3672	166.822	5.065904
3222	-268.1806	-434.1603	165.9798	5.530942
3228	-263.278	-431.7629	168.4849	4.132671
3234	-267.8567	-435.3793	167.5226	4.675511
3240	-262.8461	-429.9764	167.1304	4.894503
3246	-281.3855	-448.4113	167.0258	4.952723
3252	-276.8279	-444.4094	167.5814	4.642548
3258	-275.2141	-442.877	167.6629	4.596873
3264	-280.6565	-447.4986	166.8421	5.054731
3270	-281.1109	-447.5085	166.3977	5.300719
3276	-285.6437	-453.0374	167.3937	4.747624
3282	-272.2472	-440.2173	167.9701	4.424137
3288	-275.6933	-443.6627	167.9694	4.424515
3294	-276.7203	-443.6457	166.9254	5.008515
3300	-289.0955	-456.0209	166.9254	5.008515
3306	-285.5358	-453.6024	168.0666	4.369673
3312	-285.4069	-451.2312	165.8243	5.616331
3318	-282.2624	-448.4614	166.199	5.4103
3324	-269.6217	-436.365	166.7432	5.109591
3330	-260.7442	-428.5043	167.7601	4.54231
3336	-262.8859	-431.3286	168.4427	4.156619
3342	-261.6134	-429.4703	167.8568	4.487914
3348	-264.0123	-431.6181	167.6058	4.62891
3354	-260.9977	-429.7028	168.7051	4.007146
3360	-256.7613	-424.929	168.1678	4.312527
3366	-257.1366	-424.8659	167.7293	4.559617
3372	-270.9898	-437.7368	166.7469	5.107528
3378	-265.4903	-433.0004	167.5101	4.682523
3384	-262.6482	-429.0326	166.3844	5.308038
3390	-277.9655	-445.494	167.5285	4.672206
3396	-271.3233	-438.6765	167.3531	4.77029
3402	-291.6612	-458.6486	166.9874	4.974053
3408	-270.9023	-437.3433	166.441	5.276795
3414	-297.0194	-463.778	166.7587	5.101017
3420	-274.8167	-440.8394	166.0226	5.507375
