Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-643.8863	-810.6069	166.7206	1.775299	4.193265
2850	-644.7857	-810.5528	165.7671	1.702101	4.766835
2856	-646.3895	-811.8754	165.4859	1.355787	5.102784
2862	-668.6791	-833.8906	165.2114	1.647418	5.103521
2868	-656.3729	-821.1994	164.8265	1.566137	5.357542
2874	-646.0935	-812.0276	165.9341	1.798791	4.625147
2880	-652.6988	-818.8071	166.1083	1.354189	4.757287
2886	-649.536	-815.0567	165.5208	1.624546	4.943339
2892	-653.6744	-818.8118	165.1374	1.311715	5.319042
2898	-649.3849	-815.2334	165.8485	1.369556	4.893971
2904	-644.7703	-811.1043	166.334	1.357645	4.629127
2910	-637.1556	-803.801	166.6454	1.418467	4.421367
2916	-648.5668	-814.0087	165.4419	1.373807	5.117558
2922	-637.1059	-802.7438	165.6379	1.49739	4.94366
2928	-630.706	-797.1928	166.4868	1.523495	4.454988
2934	-646.6457	-811.3799	164.7342	1.259027	5.569256
2940	-636.0565	-801.3002	165.2437	1.543295	5.138675
2946	-630.1032	-795.9625	165.8593	1.420389	4.860866
2952	-626.6783	-793.0392	166.3609	1.58468	4.493907
2958	-631.008	-797.3604	166.3525	1.534802	4.524619
2964	-628.0911	-793.9202	165.829	1.755274	4.705577
2970	-638.1375	-804.9979	166.8604	1.192316	4.423805
2976	-653.5357	-818.8927	165.3569	1.579934	5.057107
2982	-646.0896	-811.4285	165.3389	1.599517	5.057107
2988	-644.9304	-809.9063	164.9759	1.524479	5.296486
2994	-642.8077	-808.6461	165.8384	1.922818	4.618216
3000	-636.6231	-802.0669	165.4438	1.75819	4.919065
3006	-642.2574	-809.2992	167.0418	1.27161	4.277354
3012	-648.2424	-815.4034	167.161	1.439363	4.118135
3018	-644.9687	-811.0165	166.0479	1.412216	4.759998
3024	-649.3902	-815.4246	166.0345	1.158154	4.905298
3030	-638.3629	-803.861	165.498	1.216827	5.170937
3036	-640.5131	-805.9617	165.4486	1.903437	4.845478
3042	-635.3694	-800.8668	165.4975	1.952898	4.794523
3048	-654.4351	-819.3898	164.9547	1.740957	5.198985
3054	-670.0467	-836.5016	166.4549	1.098972	4.703439
3060	-644.984	-810.8583	165.8742	1.615186	4.751054
3066	-658.497	-823.4422	164.9453	1.775696	5.187108
3072	-642.1163	-808.0424	165.9261	1.37049	4.850226
3078	-653.1011	-819.3268	166.2257	1.823271	4.449199
3084	-650.8719	-816.6208	165.7489	1.427261	4.918733
3090	-655.0672	-820.3598	165.2926	1.254131	5.264322
3096	-654.1228	-820.3305	166.2077	1.233792	4.767117
3102	-657.4917	-821.8867	164.395	1.101182	5.840575
3108	-658.4079	-824.3115	165.9036	1.245387	4.930291
3114	-646.3321	-813.0358	166.7037	1.322277	4.440539
3120	-636.7705	-803.428	166.6575	1.270903	4.494616
3126	-647.6179	-813.0169	165.3991	1.330297	5.164473
3132	-637.8133	-804.6506	166.8373	1.486696	4.276483
3138	-655.4335	-820.6355	165.202	1.480079	5.194462
3144	-654.7843	-820.7817	165.9974	1.585491	4.697437
3150	-649.0533	-813.3788	164.3255	1.585266	5.623465
3156	-648.0428	-814.2701	166.2273	1.564688	4.579341
3162	-644.9112	-811.2297	166.3185	1.467112	4.579341
3168	-646.5464	-812.0756	165.5292	1.550335	4.976664
3174	-646.252	-812.6039	166.3519	1.335429	4.631088
3180	-655.917	-821.2627	165.3456	1.213698	5.256914
3186	-646.8013	-811.7992	164.9979	1.444332	5.325895
3192	-652.1546	-818.4305	166.2759	1.670203	4.497786
3198	-643.0921	-809.6409	166.5489	1.626335	4.366404
3204	-642.6098	-807.7641	165.1543	1.360396	5.283761
3210	-645.7578	-811.5655	165.8076	1.496894	4.84941
3216	-634.363	-799.8795	165.5166	1.484162	5.018004
3222	-647.4011	-814.0465	166.6453	1.394141	4.434468
3228	-644.0854	-810.3086	166.2233	1.213511	4.769544
3234	-655.7901	-821.7144	165.9243	1.525211	4.769544
3240	-658.3801	-823.9187	165.5386	1.509325	4.992646
3246	-651.7584	-817.6654	165.907	1.494078	4.795423
3252	-657.6179	-823.8641	166.2462	1.629731	4.535151
3258	-646.8733	-811.7807	164.9074	1.652592	5.269124
3264	-641.5851	-806.7813	165.1962	1.344438	5.269124
3270	-641.1954	-807.1861	165.9908	1.544613	4.722295
3276	-650.9245	-817.5018	166.5773	1.544613	4.392877
3282	-651.2827	-817.9218	166.6391	1.180132	4.555069
3288	-650.8889	-817.9907	167.1018	1.556477	4.089334
3294	-640.17	-806.4171	166.2471	1.607042	4.54633
3300	-641.404	-807.4662	166.0622	1.415629	4.750174
3306	-649.6705	-815.3184	165.6478	1.73512	4.816854
3312	-655.4577	-821.1069	165.6493	1.7335	4.816854
3318	-652.0118	-817.7253	165.7134	1.583857	4.856854
3324	-643.3405	-808.2709	164.9304	1.45038	5.359977
3330	-645.8911	-810.884	164.9929	1.593708	5.25164
3336	-655.2159	-821.6803	166.4643	1.511661	4.473849
3342	-649.4997	-814.8631	165.3634	1.755967	4.964934
3348	-652.0655	-818.2378	166.1723	1.841159	4.470406
3354	-649.3623	-814.4041	165.0418	1.372199	5.339618
3360	-659.6802	-825.143	165.4628	1.350122	5.118571
3366	-653.3623	-818.2057	164.8434	1.771033	5.2457
3372	-642.5054	-808.8179	166.3125	1.4314	4.601653
3378	-650.0171	-815.5996	165.5825	1.356608	5.048725
3384	-653.9342	-821.2376	167.3035	1.308211	4.108615
3390	-659.3708	-825.4183	166.0475	1.540779	4.692557
3396	-660.947	-826.4293	165.4823	1.968456	4.795567
3402	-652.475	-818.5538	166.0787	1.313793	4.795567
3408	-648.4108	-814.0252	165.6143	1.550812	4.929055
3414	-662.9521	-829.0995	166.1474	1.341126	4.742457
3420	-656.1458	-821.5072	165.3614	1.628522	5.02987
3426	-644.4788	-810.4055	165.9267	1.373477	4.848285
3432	-652.7279	-819.492	166.764	1.162101	4.494863
3438	-648.6484	-813.3548	164.7064	1.766248	5.323741
3444	-634.0042	-799.594	165.5897	1.381643	5.031386
3450	-634.5832	-800.6656	166.0824	1.542281	4.672243
3456	-634.6885	-801.6853	166.9968	1.687095	4.081038
3462	-656.3814	-823.195	166.8136	1.650448	4.204112
3468	-653.2083	-818.7267	165.5185	1.926885	4.795252
3474	-644.454	-810.058	165.604	1.654945	4.881581
3480	-645.3755	-811.5415	166.166	1.43024	4.684361
3486	-645.8816	-811.6633	165.7817	1.851968	4.684361
3492	-640.194	-807.0093	166.8152	1.324456	4.376432
3498	-654.0846	-819.8904	165.8059	1.634148	4.779553
3504	-641.287	-806.9961	165.7091	1.612447	4.844644
3510	-647.8676	-813.0864	165.2188	1.557715	5.145063
3516	-643.0676	-809.1822	166.1146	1.51635	4.667728
3522	-655.8067	-821.3124	165.5057	1.346895	5.096554
3528	-652.5029	-817.4499	164.947	1.56005	5.294187
3534	-668.4354	-835.2211	166.7857	1.529949	4.282786
3540	-661.8786	-827.0061	165.1275	1.374483	5.291093
3546	-649.7412	-816.0443	166.3031	1.25495	4.702221
3552	-657.1909	-823.3484	166.1575	1.468763	4.668701
3558	-657.2706	-823.2222	165.9516	1.602794	4.714139
3564	-648.8106	-815.7375	166.9269	1.883887	4.021612
3570	-651.7814	-819.0874	167.306	1.465019	4.021612
3576	-649.409	-816.7302	167.3212	1.795011	3.840286
3582	-657.571	-823.9466	166.3756	1.900015	4.32687
3588	-648.5626	-814.6753	166.1127	1.890533	4.47978
3594	-658.9784	-823.2149	164.2365	1.395841	5.769665
3600	-648.7177	-814.8065	166.0887	1.709369	4.583067
3606	-646.546	-812.869	166.323	1.48645	4.566574
3612	-651.2486	-817.5716	166.323	1.48645	4.566574
3618	-660.1053	-825.6915	165.5862	1.805316	4.816458
3624	-663.6102	-830.4323	166.8222	2.09851	3.977446
3630	-654.7387	-820.9817	166.2429	2.061774	4.324138
3636	-651.4394	-817.4722	166.0328	1.448494	4.749166
3642	-649.1463	-814.5511	165.4048	1.510162	5.066505
3648	-654.2674	-820.11	165.8426	1.375363	4.894155
3654	-648.7714	-815.1485	166.3772	1.422185	4.570273
3660	-645.8725	-811.0705	165.198	1.435872	5.219817
3666	-639.6586	-805.6054	165.9468	1.435872	4.803851
3672	-647.1289	-812.8095	165.6807	1.390037	4.976416
3678	-640.3344	-805.5358	165.2014	1.674321	5.095522
3684	-652.493	-818.3242	165.8312	1.623523	4.770824
3690	-648.7509	-814.5821	165.8312	1.623523	4.770824
3696	-669.1762	-834.4168	165.2406	1.535321	5.144517
3702	-653.8164	-819.7629	165.9465	1.57493	4.731354
3708	-649.7979	-815.7879	165.99	1.731896	4.627098
3714	-646.8125	-811.6796	164.8671	1.724883	5.255366
3720	-641.7177	-807.7718	166.0542	1.553924	4.681994
3726	-659.3782	-824.5492	165.171	1.454976	5.224709
3732	-656.8947	-822.084	165.1892	1.679544	5.099659
3738	-634.4227	-799.9043	165.4816	1.585187	4.985193
3744	-640.8892	-807.675	166.7858	1.301632	4.405534
3750	-636.0493	-800.6424	164.5931	1.876502	5.332807
3756	-645.3263	-811.8934	166.5672	1.302057	4.528373
3762	-647.0615	-813.4377	166.3762	1.196346	4.693504
3768	-653.3645	-819.4642	166.0996	1.573205	4.646525
3774	-640.0619	-806.5301	166.4682	1.682201	4.383281
3780	-651.8653	-816.4434	164.578	1.257794	5.655666
3786	-645.8577	-812.316	166.4583	1.498787	4.484005
3792	-635.023	-801.6846	166.6616	1.550307	4.342296
3798	-651.7563	-817.7645	166.0083	1.716148	4.624783
3804	-648.1108	-812.7544	164.6436	1.362684	5.563845
3810	-644.8468	-811.5273	166.6805	1.316851	4.456552
3816	-641.6463	-806.7805	165.1342	1.213074	5.373963
3822	-643.7329	-808.3934	164.6605	1.445275	5.511262
3828	-660.3349	-825.7104	165.3755	1.349628	5.167178
3834	-651.2637	-817.2172	165.9535	1.364389	4.838211
3840	-657.455	-823.3015	165.8465	1.574469	4.787458
3846	-651.529	-818.2227	166.6936	1.048217	4.598071
3852	-645.7081	-811.1627	165.4546	1.427647	5.082013
3858	-641.8246	-806.8697	165.0451	1.427647	5.308589
3864	-640.5336	-805.5923	165.0588	1.401097	5.314992
3870	-640.5883	-806.7796	166.1913	1.401097	4.685699
3876	-642.6081	-808.6962	166.0881	1.401097	4.743428
3882	-637.4111	-803.7481	166.337	1.265383	4.677511
3888	-643.7843	-809.4508	165.6665	1.561132	4.894696
3894	-636.6526	-802.7699	166.1172	1.462057	4.69478
3900	-648.9962	-814.4025	165.4063	1.965914	4.839197
3906	-659.278	-825.2263	165.9483	1.968462	4.534577
3912	-642.1649	-808.4469	166.282	1.445979	4.61099
3918	-641.6987	-806.9026	165.2038	1.445979	5.211282
3924	-634.3998	-800.4796	166.0797	1.339474	4.781143
3930	-644.8415	-810.5407	165.6992	1.339474	4.993109
3936	-633.0844	-797.7648	164.6805	1.773631	5.334426
3942	-635.2625	-800.1859	164.9234	1.642648	5.265314
3948	-635.1141	-800.1586	165.0444	1.3435	5.353386
3954	-640.3763	-807.2944	166.9181	1.417967	4.267545
3960	-638.7654	-804.376	165.6106	1.540922	4.936232
3966	-634.3035	-799.1436	164.8401	1.63245	5.316448
3972	-638.5995	-803.6409	165.0414	1.416568	5.316448
3978	-636.2645	-802.4436	166.1791	1.557179	4.610308
3984	-643.9073	-809.7057	165.7983	1.219061	5.003196
3990	-634.3613	-799.9492	165.588	1.443064	4.999886
3996	-643.9219	-809.1919	165.2701	1.666862	5.061205
4002	-655.2882	-820.4008	165.1126	1.773516	5.095488
4008	-651.0714	-816.5659	165.4946	1.360424	5.095488
4014	-652.0156	-818.6038	166.5882	1.922167	4.195608
4020	-660.391	-826.1634	165.7724	1.646035	4.792164
4026	-651.2306	-817.7116	166.481	1.439293	4.502796
4032	-661.2692	-826.2897	165.0205	1.406644	5.333166
4038	-649.9786	-816.1569	166.1783	1.406644	4.690057
4044	-646.8798	-812.6863	165.8065	1.569838	4.812165
4050	-649.6138	-815.9125	166.2987	1.587483	4.52741
4056	-647.8897	-814.0564	166.1667	1.628427	4.580466
4062	-660.9513	-826.4009	165.4496	1.73397	4.927863
4068	-648.6023	-814.2377	165.6353	1.53055	4.927863
4074	-642.146	-806.9677	164.8218	1.696985	5.294249
4080	-645.1045	-809.5096	164.405	1.569191	5.587924
4086	-639.9815	-804.9816	165.0001	1.856584	5.117378
4092	-654.3982	-819.9211	165.5229	1.188682	5.172533
4098	-663.8074	-828.7062	164.8988	1.596089	5.302425
4104	-662.9313	-828.2163	165.2851	1.384564	5.198679
4110	-643.2773	-808.5425	165.2652	1.67451	5.060061
4116	-652.9385	-818.9956	166.0571	1.803357	4.553848
4122	-643.0306	-809.6847	166.6541	1.679624	4.279522
4128	-638.3276	-804.0661	165.7385	1.565259	4.852437
4134	-641.6886	-807.8805	166.1919	1.392937	4.689742
4140	-642.8567	-809.3417	166.4849	1.611289	4.410257
4146	-644.1797	-810.7852	166.6055	2.30221	4.00665
4152	-641.6901	-808.1713	166.4813	1.367638	4.541061
4158	-640.9058	-807.0285	166.1228	1.654049	4.592033
4164	-647.8987	-814.3525	166.4538	1.640147	4.412968
4170	-631.0878	-796.995	165.9072	1.616835	4.731779
4176	-632.3269	-798.64	166.3131	1.120693	4.770621
4182	-634.41	-800.5923	166.1823	1.223521	4.786927
4188	-643.1225	-808.849	165.7265	1.369201	4.962021
4194	-642.3514	-808.6664	166.315	1.583766	4.520205
4200	-667.0647	-833.3287	166.264	1.522593	4.580691
4206	-652.4543	-818.6147	166.1604	1.138564	4.845943
4212	-637.8135	-803.6293	165.8158	1.494804	4.845943
4218	-645.853	-811.269	165.416	1.510012	5.060375
4224	-655.4932	-820.8193	165.3261	1.607022	5.060375
4230	-637.5055	-803.8452	166.3396	1.396677	4.604967
4236	-638.22	-804.8856	166.6656	1.471323	4.381741
4242	-662.463	-829.4457	166.9827	1.552722	4.159038
4248	-643.991	-810.3082	166.3171	1.560963	4.530838
4254	-644.0463	-809.9959	165.9496	1.237803	4.908844
4260	-647.8294	-813.8653	166.0359	1.37303	4.787602
4266	-646.5737	-812.3998	165.826	1.596405	4.787602
4272	-641.967	-807.8165	165.8494	1.605609	4.769815
4278	-651.3358	-817.8275	166.4917	1.157205	4.650474
4284	-642.1741	-807.9776	165.8036	1.475222	4.863022
4290	-651.5321	-818.3031	166.771	1.402291	4.359208
4296	-653.4715	-819.8281	166.3566	1.177641	4.714773
4302	-644.1549	-809.686	165.5311	1.641987	4.928728
4308	-652.8439	-818.0503	165.2064	1.630718	5.114744
4314	-650.944	-816.4578	165.5138	1.614979	4.952096
4320	-643.7075	-809.3618	165.6544	1.463776	4.952096
4326	-645.5411	-810.9941	165.453	1.681765	4.952096
4332	-666.8351	-833.3339	166.4989	1.467907	4.477514
4338	-657.3733	-823.2168	165.8435	1.700227	4.725063
4344	-643.6599	-810.3794	166.7195	1.286539	4.451158
4350	-645.0427	-811.2846	166.2418	1.597727	4.554088
4356	-652.4191	-818.7277	166.3085	1.270855	4.690455
4362	-658.3344	-824.5482	166.2139	1.345578	4.702888
4368	-657.3562	-824.2746	166.9184	1.327529	4.316482
4374	-651.6256	-817.5078	165.8823	1.618181	4.745019
4380	-652.167	-818.3055	166.1384	1.345664	4.745019
4386	-642.632	-808.8401	166.2082	1.271298	4.746349
4392	-652.7718	-818.8802	166.1084	1.374418	4.746349
4398	-652.3412	-816.9982	164.657	1.374418	5.550285
4404	-647.1037	-813.0358	165.9321	1.394206	4.834228
4410	-636.5475	-802.2774	165.7298	1.610142	4.834228
4416	-641.6234	-807.367	165.7436	1.617405	4.822839
4422	-644.7018	-810.8571	166.1553	1.580207	4.611689
4428	-640.8897	-806.8713	165.9816	1.377261	4.815622
4434	-648.6073	-815.0801	166.4728	2.043067	4.2028
4440	-638.5523	-805.3317	166.7794	1.575508	4.262459
4446	-653.2805	-819.0476	165.7671	1.400042	4.92302
4452	-651.2959	-816.3085	165.0126	1.640852	5.216909
4458	-646.0155	-812.2773	166.2618	1.512178	4.587419
4464	-639.1488	-805.3736	166.2248	1.551882	4.587419
4470	-640.4998	-806.1341	165.6343	2.233589	4.587419
4476	-638.4619	-804.6021	166.1402	1.555346	4.633076
4482	-654.6912	-819.4539	164.7627	1.218906	5.57521
4488	-635.6465	-801.2322	165.5857	1.480125	4.981692
4494	-640.1287	-806.8483	166.7196	1.480125	4.346584
4500	-647.2413	-812.9888	165.7474	1.531344	4.865017
4506	-650.4535	-815.8722	165.4187	1.806399	4.909285
4512	-659.4082	-824.6786	165.2704	1.550068	5.120392
4518	-651.0091	-817.754	166.7449	1.655863	4.240275
4524	-656.7095	-823.3685	166.6589	1.751434	4.240275
4530	-665.2653	-830.7009	165.4357	1.427956	5.092361
4536	-658.316	-823.8257	165.5097	1.544576	4.990486
4542	-646.2543	-811.8278	165.5735	1.537197	4.958792
4548	-642.2689	-807.7479	165.4791	1.639775	4.958792
4554	-653.8531	-820.7129	166.8598	1.10977	4.47019
4560	-656.6783	-822.7245	166.0462	1.15902	4.898296
4566	-646.7152	-812.6709	165.9557	1.53492	4.746939
4572	-658.0546	-822.8308	164.7761	1.53492	5.401288
4578	-648.2634	-813.5267	165.2633	1.941887	4.930297
4584	-644.6129	-811.3216	166.7087	1.610294	4.284363
4590	-628.8167	-795.704	166.8873	1.41909	4.284363
4596	-638.709	-804.9611	166.252	1.506096	4.596082
4602	-645.5308	-811.6146	166.0838	1.120576	4.898603
4608	-626.9357	-792.1805	165.2448	1.470226	5.175946
4614	-645.8886	-811.9674	166.0788	1.400816	4.748792
4620	-637.883	-803.8373	165.9543	1.532869	4.748792
4626	-641.9991	-809.0678	167.0687	1.554707	4.109101
4632	-633.1661	-798.2681	165.102	1.554707	5.211279
4638	-636.6283	-803.4879	166.8597	1.841491	4.081025
4644	-654.3361	-819.0047	164.6686	1.564524	5.445408
4650	-642.1646	-808.5995	166.4348	1.484842	4.504592
4656	-633.9242	-799.8766	165.9524	1.539872	4.746203
4662	-633.2623	-799.1834	165.9212	1.428804	4.821925
4668	-645.5871	-812.2101	166.623	1.425729	4.4301
4674	-643.0105	-809.4881	166.4776	1.671724	4.383339
4680	-657.3524	-822.998	165.6457	1.550612	4.911719
4686	-644.5145	-811.3578	166.8433	1.505429	4.263168
4692	-636.1442	-801.4528	165.3086	1.597955	5.07471
4698	-646.4093	-811.9021	165.4928	1.46956	5.038819
4704	-644.8291	-810.8072	165.9781	1.520689	4.741852
4710	-646.945	-813.2171	166.2721	1.61661	4.527339
4716	-674.3176	-839.354	165.0364	2.000712	5.028535
4722	-643.6239	-810.3078	166.6838	1.949396	4.128007
4728	-640.3753	-806.5169	166.1416	1.530348	4.645284
4734	-645.4738	-811.551	166.0771	1.536853	4.678002
4740	-642.5434	-808.29	165.7466	1.634023	4.812675
4746	-653.0694	-817.6892	164.6198	1.537388	5.486103
4752	-640.8407	-807.083	166.2422	1.556531	4.575201
4758	-641.0047	-807.4074	166.4027	1.224966	4.662916
4764	-650.9619	-816.0403	165.0783	1.15808	5.434632
4770	-642.6924	-808.4125	165.72	1.381276	4.95918
4776	-638.979	-804.8613	165.8823	1.89832	4.605438
4782	-636.4064	-802.4996	166.0932	1.382614	4.750487
4788	-633.6806	-799.4177	165.7371	1.362842	4.959508
4794	-639.2752	-805.0155	165.7404	1.339939	4.969983
4800	-645.788	-810.9869	165.1989	1.480263	5.196111
4806	-653.5373	-818.5916	165.0543	1.408908	5.313342
4812	-651.3065	-817.9416	166.6352	1.797758	4.230458
4818	-638.9223	-805.0218	166.0995	1.479026	4.695746
4824	-654.8538	-821.2523	166.3985	1.498226	4.517952
4830	-641.3604	-806.8424	165.482	1.408489	5.076929
4836	-633.8096	-799.27	165.4604	1.920007	4.830961
4842	-627.782	-794.0689	166.2869	1.508069	4.575491
4848	-633.4159	-798.779	165.3631	1.482588	5.10398
4854	-630.8987	-797.5044	166.6057	1.782286	4.254936
4860	-671.4625	-837.3434	165.8809	2.036959	4.539899
4866	-650.4289	-816.3045	165.8756	1.769673	4.672374
4872	-647.1054	-811.8806	164.7752	1.453076	5.444106
4878	-649.1511	-814.5824	165.4313	1.453076	5.081605
4884	-643.1226	-808.9493	165.8267	1.175048	5.011554
4890	-638.7923	-803.4455	164.6533	1.413243	5.531958
4896	-636.0174	-802.046	166.0286	1.425282	4.763819
4902	-643.2166	-809.382	166.1653	1.303575	4.752737
4908	-649.0688	-816.2154	167.1466	1.885818	3.894905
4914	-655.5385	-821.0649	165.5264	1.562492	4.971967
4920	-662.1698	-829.0128	166.843	1.44819	4.293804
4926	-663.0015	-828.0081	165.0066	1.709391	5.185915
4932	-660.1641	-824.856	164.6919	1.917896	5.258501
4938	-653.9383	-819.5907	165.6524	1.447815	4.961582
4944	-651.8645	-818.0365	166.1719	1.7339	4.523991
4950	-650.2884	-815.42	165.1316	1.624331	5.159404
4956	-635.762	-801.9054	166.1434	1.487966	4.666493
4962	-654.1505	-821.1872	167.0367	1.329964	4.248167
4968	-652.6772	-818.6942	166.017	1.388934	4.789639
4974	-646.2767	-812.5766	166.2998	1.792117	4.422869
4980	-658.7224	-824.1615	165.4391	1.579292	5.011845
4986	-654.4474	-821.5587	167.1112	1.319409	4.2117
4992	-636.7913	-803.7637	166.9724	1.639694	4.119429
4998	-641.5793	-807.5634	165.9841	1.953011	4.52191
5004	-640.956	-806.4447	165.4887	1.895377	4.827033
5010	-639.3181	-806.6384	167.3203	1.642546	3.919275
5016	-632.8721	-798.2162	165.3441	1.575428	5.066523
5022	-647.0262	-813.5471	166.5209	1.775512	4.30634
5028	-651.071	-816.9246	165.8536	1.923388	4.609431
5034	-645.3125	-811.8483	166.5357	1.556897	4.409892
5040	-645.3605	-811.3221	165.9616	1.710199	4.653931
5046	-659.331	-824.4734	165.1424	1.478663	5.22819
5052	-655.9034	-821.479	165.5756	1.65394	4.897885
5058	-640.0059	-806.3132	166.3073	1.373502	4.635538
5064	-659.6215	-826.177	166.5555	1.612595	4.369746
5070	-647.1941	-813.489	166.295	1.608304	4.518777
5076	-647.5683	-812.9724	165.404	1.575801	5.033085
5082	-660.2658	-826.1645	165.8986	1.99211	4.551205
5088	-668.375	-834.7827	166.4077	1.380597	4.575418
5094	-668.0305	-832.9504	164.9199	1.695755	5.240638
5100	-650.6291	-817.7848	167.1558	1.6491	4.010021
5106	-652.0752	-819.3265	167.2512	1.545229	4.010021
5112	-651.7708	-818.0009	166.2301	1.646374	4.535701
5118	-641.9262	-808.2168	166.2906	1.580334	4.535701
5124	-633.1058	-800.0373	166.9315	1.376538	4.282343
5130	-646.8903	-813.9153	167.0249	1.543928	4.139699
5136	-647.85	-813.6514	165.8014	1.383326	4.912816
5142	-644.3236	-810.228	165.9043	1.528587	4.778919
5148	-649.6426	-815.9186	166.2761	1.276744	4.705423
5154	-652.4924	-817.7779	165.2855	1.726603	5.02274
5160	-642.8971	-809.2029	166.3058	1.264132	4.695693
5166	-638.4486	-805.2071	166.7585	1.171542	4.492744
5172	-639.3283	-806.0151	166.6867	1.575533	4.314879
5178	-640.7979	-807.8184	167.0205	1.259349	4.296198
5184	-644.5444	-810.6444	166.1	1.763386	4.549645
5190	-643.246	-809.7226	166.4767	1.407389	4.522286
5196	-641.2385	-806.9489	165.7105	1.446602	4.929918
5202	-651.8435	-817.6772	165.8338	1.39005	4.891224
5208	-655.4336	-820.2481	164.8145	1.34132	5.481186
5214	-649.1169	-814.8318	165.7149	1.436999	4.932479
5220	-630.0929	-795.823	165.73	1.558805	4.860504
5226	-635.716	-802.5458	166.8298	1.558805	4.242664
5232	-646.7491	-812.2738	165.5248	1.327199	5.096496
5238	-648.5345	-814.2468	165.7123	1.398774	4.954206
5244	-655.5492	-820.9148	165.3657	1.429566	5.130299
5250	-644.4716	-809.9065	165.4349	1.498903	5.055632
5256	-647.615	-813.1781	165.5631	1.363862	5.055632
5262	-657.1596	-823.0896	165.9299	1.363862	4.851619
5268	-664.2106	-828.8061	164.5954	1.479018	5.52952
5274	-656.2306	-822.6732	166.4426	1.210032	4.64877
5280	-644.393	-810.9291	166.5361	1.310918	4.54103
5286	-645.9758	-810.9151	164.9393	1.310918	5.428664
5292	-639.5277	-804.4183	164.8906	1.575828	5.317273
5298	-644.5328	-809.5449	165.0121	1.423672	5.328874
5304	-638.4265	-804.6492	166.2228	1.504204	4.613477
5310	-630.4756	-796.6909	166.2153	1.734483	4.499297
5316	-627.8355	-793.9892	166.1537	1.119934	4.860002
5322	-644.3895	-811.0383	166.6488	1.477472	4.387934
5328	-649.0842	-814.6121	165.5278	1.964208	4.772168
5334	-652.2288	-818.88	166.6512	2.050391	4.097895
5340	-636.5296	-802.7852	166.2557	1.540144	4.576209
5346	-629.0511	-795.1315	166.0804	1.453281	4.720024
5352	-633.5714	-798.8938	165.3223	1.188504	5.283494
5358	-639.805	-806.4201	166.6151	1.353306	4.473535
5364	-650.3249	-816.7917	166.4667	1.664331	4.393262
5370	-659.9876	-826.3157	166.3281	1.759003	4.423484
5376	-642.2534	-808.7586	166.5051	1.447107	4.485046
5382	-646.6368	-811.3274	164.6906	1.67945	5.375332
5388	-649.7496	-815.7481	165.9985	1.548006	4.716191
5394	-640.3703	-806.8882	166.5179	1.590847	4.402272
5400	-645.8779	-812.9767	167.0988	1.140565	4.318066
5406	-648.3885	-815.4732	167.0848	1.402207	4.181533
5412	-646.0322	-811.4428	165.4106	1.575597	5.029553
5418	-653.7068	-818.6111	164.9043	1.439692	5.379963
5424	-660.6497	-826.9872	166.3375	1.439692	4.583177
5430	-646.5725	-811.3772	164.8046	1.649096	5.327638
5436	-646.5348	-812.2927	165.7579	1.678087	4.784032
5442	-655.4245	-821.5942	166.1697	1.160092	4.828867
5448	-650.0616	-814.9795	164.918	1.823258	5.178992
5454	-639.7618	-804.6492	164.8874	1.836409	5.18953
5460	-642.0319	-807.3169	165.285	1.484749	5.146141
5466	-644.7117	-809.4784	164.7667	1.408347	5.472114
5472	-643.1585	-809.6673	166.5088	1.42912	4.492575
5478	-646.943	-813.7802	166.8372	1.768289	4.130547
5484	-642.0748	-808.2155	166.1407	1.613738	4.602584
5490	-646.016	-812.8075	166.7916	1.503441	4.293494
5496	-651.034	-817.7528	166.7188	1.503441	4.334624
5502	-655.2526	-819.5834	164.3309	1.660544	5.582711
5508	-651.4641	-816.7679	165.3039	1.620758	5.065733
5514	-640.5262	-805.4792	164.953	1.791014	5.175329
5520	-644.8392	-810.7301	165.8909	1.598778	4.750141
5526	-633.2476	-799.7136	166.466	1.581077	4.436602
5532	-662.4826	-829.0724	166.5899	1.581077	4.366728
5538	-656.5016	-822.9093	166.4077	1.284285	4.6276
5544	-649.5879	-815.2553	165.6674	1.215941	5.077557
5550	-645.7742	-811.2977	165.5235	1.206355	5.162539
5556	-655.9375	-821.3643	165.4269	1.523884	5.047153
5562	-644.0917	-809.9817	165.8899	1.473384	4.815819
5568	-648.8719	-814.4079	165.536	1.630037	4.932091
5574	-635.1914	-800.8509	165.6596	1.573649	4.892108
5580	-640.8585	-807.453	166.5944	1.225567	4.55502
5586	-647.3805	-812.8007	165.4202	1.406719	5.112136
5592	-652.7687	-819.6104	166.8417	1.406719	4.316846
5598	-648.593	-814.8207	166.2276	1.406719	4.662368
5604	-640.0134	-805.7984	165.785	1.510672	4.854831
5610	-639.7399	-805.0997	165.3598	1.4474	5.124187
5616	-643.9126	-810.5169	166.6043	1.366898	4.472268
5622	-637.5485	-802.771	165.2226	1.179145	5.343659
5628	-651.0781	-816.772	165.6938	1.314883	5.009285
5634	-661.9719	-828.2992	166.3273	1.192436	4.722989
5640	-651.5329	-818.1941	166.6612	1.571859	4.331218
5646	-653.2217	-819.9558	166.7341	1.698432	4.224597
5652	-653.5285	-819.9413	166.4128	1.086664	4.733853
5658	-651.0144	-816.7255	165.7111	1.299485	5.007977
