Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
504	-70.99769	-243.3805	172.3828	0.9502182	0.9982381
510	-80.86259	-252.3802	171.5176	0.947966	1.697429
516	-72.98539	-245.4173	172.4319	0.03364266	1.697429
522	-78.74799	-250.5185	171.7705	0.3707633	1.921555
528	-77.1326	-248.1448	171.0122	0.7858363	2.149187
534	-81.71385	-250.7161	169.0023	2.228852	2.510261
540	-91.13818	-262.909	171.7708	0.4551772	1.863989
546	-85.69972	-256.4306	170.7309	1.926663	1.55885
552	-90.31231	-261.2866	170.9742	0.4072461	2.415945
558	-99.13475	-269.5445	170.4098	0.3679275	2.789753
564	-86.71234	-256.8681	170.1557	1.381353	2.317292
570	-87.75398	-258.9387	171.1847	1.181295	1.767381
576	-91.35575	-260.4474	169.0916	1.906074	2.655006
582	-88.35708	-259.9223	171.5652	0.5086665	1.966918
588	-89.4278	-261.2425	171.8147	0.9198399	1.501667
594	-80.14479	-250.4262	170.2814	1.094193	2.419644
600	-86.17668	-258.2406	172.0639	0.3320999	1.746404
606	-82.75952	-253.7298	170.9703	0.6553399	2.260661
612	-82.45756	-254.3476	171.89	0.5722978	1.699693
618	-87.40241	-259.0735	171.6711	0.7912769	1.699693
624	-78.14898	-248.9661	170.8171	1.632064	1.709019
630	-94.92847	-266.9178	171.9893	0.6035735	1.606077
636	-88.57661	-260.161	171.5844	0.8794	1.698655
642	-95.37322	-266.6241	171.2509	1.772349	1.275798
648	-79.56393	-251.4659	171.9019	0.02785562	2.062774
654	-89.8798	-261.7251	171.8453	0.08445067	2.062774
660	-82.01663	-252.6512	170.6345	0.4040329	2.62981
666	-95.77039	-266.9942	171.2238	1.522415	1.492877
672	-104.0205	-276.0976	172.0771	0.9724997	1.254058
678	-96.54405	-268.2372	171.6931	1.356441	1.254058
684	-95.54874	-266.8745	171.3258	1.464699	1.459433
690	-95.89823	-268.0143	172.1161	0.2754645	1.749558
696	-93.20685	-265.2894	172.0825	0.04954973	1.927799
702	-85.51727	-257.1281	171.6108	0.1165226	2.19507
708	-80.01395	-250.3428	170.3289	1.258619	2.285099
714	-70.67282	-240.9977	170.3249	1.802289	1.931104
720	-84.06237	-254.3083	170.2459	1.685574	2.061628
726	-81.89353	-253.8143	171.9208	0.1076115	1.997361
732	-78.96804	-250.7008	171.7327	0.2956665	1.997361
738	-87.40504	-258.2439	170.8389	1.869661	1.521097
744	-84.69541	-255.6715	170.9761	1.722328	1.528628
750	-87.63951	-258.0364	170.3969	0.8787945	2.482413
756	-86.08177	-258.3843	172.3025	0.3398266	1.570008
762	-87.29615	-259.1377	171.8415	0.04840336	2.089027
768	-80.87938	-253.0729	172.1935	0.1179711	1.805265
774	-99.43806	-270.3587	170.9206	0.6239928	2.312499
780	-96.03155	-266.7075	170.676	1.369015	1.986281
786	-89.07698	-261.0503	171.9733	0.5899999	1.627535
792	-104.7533	-275.9489	171.1956	0.3836291	2.290375
798	-92.05306	-263.5895	171.5365	0.6904241	1.863398
804	-92.18614	-262.7548	170.5687	1.658236	1.863398
810	-91.99124	-264.3181	172.3268	0.8534165	1.141834
816	-90.52965	-261.7636	171.2339	1.621894	1.409278
822	-89.9138	-260.0831	170.1693	0.608971	2.78945
828	-78.64993	-247.9104	169.2605	1.737883	2.654614
834	-75.19017	-247.0697	171.8795	1.105734	1.306828
840	-79.54498	-251.2217	171.6767	0.9634032	1.571655
846	-101.2641	-272.083	170.8188	0.8731096	2.217971
852	-99.38323	-270.5729	171.1897	0.658931	2.116111
858	-90.37096	-262.8371	172.4661	0.1649484	1.578294
864	-86.34004	-256.8357	170.4957	0.9994673	2.344005
870	-82.41752	-253.898	171.4805	0.5147043	2.019473
876	-87.12637	-258.6255	171.4991	0.8758911	1.761103
882	-82.87576	-254.1918	171.3161	0.5732735	2.089408
888	-70.14344	-242.6422	172.4987	0.3245529	1.434365
894	-72.18401	-243.5739	171.3899	0.1690946	2.303323
900	-77.67895	-249.4751	171.7962	0.1017241	2.083795
906	-87.03176	-258.3488	171.317	0.06569616	2.415157
912	-76.94781	-249.2833	172.3355	0.1242103	1.70158
918	-76.9823	-248.4842	171.5019	0.260206	2.172528
924	-83.24817	-253.2353	169.9871	1.859287	2.117596
930	-89.19113	-260.8697	171.6785	0.7528797	1.721535
936	-80.18426	-251.7854	171.6012	0.4791894	1.9626
942	-70.23971	-241.9885	171.7488	0.04628484	2.151092
948	-77.67154	-249.6121	171.9405	0.04962007	2.022812
954	-78.06888	-250.0688	171.9999	0.4499786	1.708514
960	-65.98106	-238.3552	172.3741	0.07576951	1.708514
966	-73.35599	-245.4403	172.0843	0.15204	1.856954
972	-81.97873	-253.8399	171.8612	0.7692395	1.578717
978	-100.6093	-272.7396	172.1303	0.767237	1.376756
984	-91.00679	-263.5809	172.5741	0.4957758	1.237064
990	-84.70234	-256.2319	171.5296	0.6207535	1.915454
996	-94.38857	-264.3843	169.9958	2.154567	1.915454
1002	-95.4776	-265.3446	169.867	1.36903	2.507186
1008	-90.47789	-261.9547	171.4768	0.7847758	1.839666
1014	-91.49458	-263.6568	172.1622	0.6248248	1.462061
1020	-81.01996	-252.3305	171.3106	0.3427469	2.242871
1026	-85.75991	-257.7254	171.9655	0.6707981	1.574427
1032	-85.34797	-257.465	172.117	0.26198	1.758339
1038	-82.70271	-253.3405	170.6378	1.818244	1.704181
1044	-91.20742	-261.3188	170.1114	1.339494	2.37209
1050	-88.76007	-261.0093	172.2492	0.268408	1.660319
1056	-86.85615	-258.83	171.9738	0.5238412	1.674593
1062	-95.10532	-265.828	170.7226	1.740975	1.698792
1068	-94.16367	-265.8725	171.7088	0.05257796	2.173004
1074	-92.72987	-264.8469	172.117	0.9604111	1.230745
1080	-95.45272	-267.0387	171.586	1.171666	1.484304
1086	-91.07469	-262.6156	171.5409	1.216681	1.484304
1092	-73.81134	-246.0019	172.1906	0.1819916	1.762801
1098	-77.38539	-249.8822	172.4968	0.1382786	1.57534
1104	-90.20223	-262.8246	172.6224	0.01243816	1.575542
1110	-84.99816	-256.744	171.7458	0.02089961	2.169559
1116	-95.33671	-267.618	172.2813	0.09993876	1.756771
1122	-91.20686	-263.3649	172.158	0.2419105	1.743652
1128	-82.99644	-255.3241	172.3277	0.3641912	1.533477
1134	-86.84086	-259.3217	172.4808	0.2110167	1.533477
1140	-90.97592	-262.7155	171.7395	1.062448	1.450651
1146	-81.78828	-253.7763	171.988	0.4238489	1.735296
1152	-83.63475	-255.064	171.4293	1.360807	1.459726
1158	-90.45467	-261.4303	170.9756	1.789566	1.478619
1164	-90.14006	-260.8349	170.6949	1.432724	1.930814
1170	-78.11399	-249.5584	171.4445	0.5385379	2.027563
1176	-75.75721	-248.4644	172.7072	0.1638726	1.397447
1182	-85.50836	-257.0041	171.4957	1.469082	1.323315
1188	-75.39175	-246.6323	171.2406	1.469082	1.520236
1194	-81.03989	-253.3825	172.3427	0.1829874	1.654601
1200	-91.21779	-261.2934	170.0756	0.7735952	2.746114
1206	-87.17462	-258.6429	171.4683	0.6868635	1.912179
1212	-84.38654	-255.7675	171.381	1.469407	1.413467
1218	-82.24363	-254.3848	172.1411	0.3985884	1.644491
1224	-87.04752	-259.3321	172.2846	0.249487	1.648545
1230	-89.43089	-260.1062	170.6753	0.3158863	2.659052
1236	-86.2265	-257.7168	171.4903	0.499619	2.02299
1242	-81.03752	-252.8399	171.8024	0.5760314	1.758719
1248	-83.28793	-254.1855	170.8975	0.6481472	2.311824
1254	-81.12857	-252.4943	171.3657	0.02187955	2.412116
1260	-76.8828	-248.9888	172.106	0.01598461	1.934579
1266	-88.09294	-260.106	172.0131	0.9334758	1.337943
1272	-80.11806	-252.4529	172.3349	0.9334758	1.061136
1278	-76.31917	-248.4755	172.1563	0.08285941	1.855002
1284	-84.62671	-255.7649	171.1382	0.5753512	2.203986
1290	-96.73008	-268.0747	171.3447	1.464485	1.44519
1296	-99.13237	-270.9166	171.7842	1.024948	1.44519
1302	-85.97782	-257.0927	171.1149	0.4209626	2.318097
1308	-74.79843	-246.7471	171.9487	0.8169805	1.478211
1314	-74.1874	-246.2134	172.026	0.5945068	1.585987
1320	-80.71097	-252.5766	171.8656	0.01594924	2.094501
1326	-79.51704	-251.7519	172.2348	0.3578585	1.606248
1332	-74.63392	-247.1521	172.5182	0.1756515	1.532021
1338	-78.06101	-250.1033	172.0423	0.6899604	1.503386
1344	-87.23272	-258.3855	171.1528	1.048143	1.881124
1350	-79.99082	-251.9914	172.0006	0.440047	1.715036
1356	-77.27387	-248.7222	171.4483	0.380379	2.129147
1362	-79.29692	-251.3561	172.0592	0.1708463	1.861243
1368	-84.09383	-256.0449	171.951	0.03855194	2.023194
1374	-78.22252	-250.8305	172.608	0.2697904	1.392197
1380	-73.12433	-245.1806	172.0562	0.1543938	1.874488
1386	-73.97912	-246.5717	172.5926	0.08627968	1.543115
1392	-83.57483	-255.6511	172.0763	0.3590034	1.718836
1398	-77.72858	-249.5538	171.8252	0.9999158	1.432938
1404	-92.83495	-264.1355	171.3005	1.428859	1.505523
1410	-91.69706	-263.0681	171.371	0.968898	1.785543
1416	-89.17304	-260.6033	171.4303	0.909635	1.785543
1422	-90.69653	-262.6242	171.9276	0.7176747	1.567842
1428	-85.88316	-257.2664	171.3832	0.06995212	2.370624
1434	-85.06003	-256.0496	170.9896	1.01824	2.011044
1440	-84.03861	-256.2528	172.2142	0.3029523	1.660681
1446	-82.21747	-254.1622	171.9447	0.9473556	1.381026
1452	-77.73402	-248.8675	171.1335	1.284312	1.731111
1458	-90.02313	-261.6033	171.5802	0.1456133	2.196083
1464	-89.62191	-260.0644	170.4425	1.459421	2.081141
1470	-81.97727	-253.0324	171.0551	1.357535	1.734749
1476	-96.6335	-265.764	169.1305	1.734981	2.73619
1482	-84.88672	-256.7861	171.8994	0.6304898	1.651562
1488	-88.79519	-260.8156	172.0204	0.5345405	1.633518
1494	-98.06309	-268.9731	170.91	0.4761496	2.413015
1500	-86.21091	-257.5853	171.3743	1.029547	1.740894
1506	-85.53869	-257.6709	172.1322	0.730243	1.404155
1512	-80.35117	-252.2653	171.9142	0.3959065	1.80623
1518	-83.43057	-255.5549	172.1243	0.1625234	1.822244
1524	-78.92369	-251.374	172.4503	0.05921383	1.66611
1530	-78.7692	-249.7072	170.938	0.2311986	2.548845
1536	-84.69584	-256.2685	171.5727	0.2211009	2.151925
1542	-78.60613	-250.9568	172.3507	0.287497	1.573049
1548	-81.25117	-252.5114	171.2602	1.201092	1.700422
1554	-87.37888	-258.3807	171.0018	1.459547	1.700422
1560	-87.32861	-259.2787	171.9501	0.456809	1.738769
1566	-88.88278	-259.5431	170.6603	1.589587	1.847643
1572	-91.64776	-262.6636	171.0159	1.327275	1.783291
1578	-86.89039	-257.957	171.0666	0.7682952	2.125109
1584	-95.37974	-265.5988	170.219	1.423675	2.249693
1590	-84.94884	-257.6565	172.7077	0.3326813	1.26169
1596	-80.83177	-252.4923	171.6605	0.5849344	1.850684
1602	-71.66772	-242.9669	171.2991	1.465165	1.479263
1608	-88.93648	-259.9688	171.0323	1.895065	1.353191
1614	-88.90544	-259.8762	170.9708	1.254976	1.864166
1620	-77.34996	-248.9935	171.6436	1.008609	1.562779
1626	-81.6075	-253.1685	171.561	0.6485055	1.87527
1632	-86.7194	-257.9037	171.1843	0.9017047	1.958797
1638	-76.01044	-247.1011	171.0906	1.631492	1.510938
1644	-89.65955	-260.5452	170.8857	0.1775188	2.614612
1650	-95.05109	-266.4658	171.4147	0.6621057	1.964979
1656	-82.37625	-253.6767	171.3004	0.776397	1.964979
1662	-88.65573	-258.4368	169.781	0.7239368	2.954882
1668	-82.53734	-250.2612	167.7238	2.273993	3.257163
1674	-81.58978	-251.0762	169.4864	2.454928	2.055156
1680	-88.76385	-260.2984	171.5346	0.2706448	2.144495
1686	-98.39124	-268.9709	170.5796	1.019497	2.277653
1692	-91.21696	-261.8885	170.6715	1.460617	1.927758
1698	-88.72763	-260.0034	171.2758	0.5402546	2.1374
1704	-91.0071	-262.6699	171.6628	0.5847386	1.849279
1710	-90.09982	-262.0562	171.9564	0.01798583	2.033256
1716	-79.16581	-250.3557	171.1899	0.2314678	2.390741
1722	-86.7713	-258.7996	172.0283	0.4125193	1.714898
1728	-90.97205	-263.1035	172.1314	0.6743716	1.447736
1734	-93.93104	-263.8251	169.8941	0.749576	2.871174
1740	-98.5847	-270.0715	171.4868	0.8241435	1.805609
1746	-91.82206	-264.1562	172.3342	0.03351747	1.766206
1752	-94.75641	-265.5381	170.7816	0.6777854	2.366669
1758	-92.64229	-261.5583	168.916	2.247309	2.552501
1764	-85.64767	-257.2415	171.5938	0.5891547	1.893313
1770	-85.56151	-257.1997	171.6382	0.5447561	1.893313
1776	-85.15535	-256.818	171.6627	1.527744	1.132746
1782	-85.79865	-257.3775	171.5789	1.227842	1.44705
1788	-81.09755	-252.8718	171.7743	0.1906146	2.039581
1794	-78.74639	-250.8083	172.0619	0.2521312	1.803501
1800	-73.75103	-246.2342	172.4832	0.1799344	1.554752
1806	-89.85013	-260.802	170.9518	0.07398387	2.63768
1812	-91.87841	-263.8561	171.9777	0.1252531	1.947402
1818	-89.83641	-261.4134	171.577	0.1349746	2.20502
1824	-78.74516	-250.5459	171.8007	0.6712777	1.692862
1830	-79.63303	-251.474	171.8409	0.3518296	1.886669
1836	-84.55505	-256.3127	171.7577	0.5461321	1.810541
1842	-84.76018	-255.7048	170.9446	0.4007027	2.43873
1848	-87.11161	-259.3946	172.283	0.3493076	1.577397
1854	-98.25587	-270.399	172.1431	0.1929166	1.788222
1860	-103.488	-273.0949	169.6068	1.653222	2.492194
1866	-92.59806	-264.3536	171.7556	0.01767164	2.165305
1872	-91.77897	-263.2466	171.4677	0.09395014	2.301641
1878	-98.19663	-270.731	172.5344	0.07220442	1.596144
1884	-92.6547	-262.2671	169.6124	1.863838	2.355986
1890	-87.86874	-259.2976	171.4289	0.4163224	2.118369
1896	-90.61642	-261.9324	171.316	0.1805876	2.343107
1902	-88.09835	-260.0784	171.9801	0.5860465	1.625488
1908	-95.62686	-266.5601	170.9333	0.9271851	2.108363
1914	-86.03131	-257.5652	171.5339	1.100155	1.576117
1920	-89.89731	-260.5878	170.6904	1.100155	2.154005
1926	-80.31702	-251.5017	171.1847	1.420986	1.596787
1932	-78.31316	-250.1826	171.8695	0.8759563	1.493498
1938	-88.5307	-260.6989	172.1682	0.7906666	1.328083
1944	-94.13432	-265.1256	170.9912	1.66188	1.562089
1950	-82.52456	-253.7254	171.2009	1.452255	1.562089
1956	-98.05179	-268.5407	170.4889	1.452255	2.055285
1962	-93.00881	-264.1435	171.1347	0.6960747	2.127822
1968	-93.54462	-265.3014	171.7567	0.953789	1.519597
1974	-101.4884	-272.3016	170.8132	1.275973	1.956655
1980	-99.93957	-271.3134	171.3739	1.621627	1.298507
1986	-88.49087	-260.4019	171.911	0.9493722	1.405723
1992	-101.3676	-272.6559	171.2882	0.9493722	1.856077
1998	-93.85432	-265.6513	171.797	0.9493722	1.492801
2004	-86.21736	-258.5633	172.3459	0.4004186	1.492801
2010	-87.86428	-258.3404	170.4762	0.834042	2.460781
2016	-91.16251	-263.1455	171.983	0.4735862	1.703754
2022	-83.61602	-255.106	171.49	1.257411	1.492005
2028	-83.36716	-255.6884	172.3212	0.8968387	1.107774
2034	-89.74092	-259.7611	170.0202	0.8968387	2.704591
2040	-88.89797	-260.0209	171.1229	0.8968387	2.003109
2046	-89.17312	-260.7669	171.5938	0.8968387	1.679618
2052	-92.70636	-263.1865	170.4802	1.100275	2.289606
2058	-87.63883	-259.3243	171.6855	0.4769053	1.907278
2064	-84.68806	-256.6014	171.9133	0.2490823	1.907278
2070	-91.2261	-261.9536	170.7275	1.386524	1.939986
2076	-96.70246	-268.4428	171.7404	1.12239	1.403877
2082	-89.55741	-260.306	170.7486	0.9616042	2.206147
2088	-88.42685	-260.1204	171.6936	0.431452	1.932555
2094	-90.02156	-260.2704	170.2488	0.5249813	2.792131
2100	-89.32633	-260.3899	171.0635	0.2435354	2.462738
2106	-94.88922	-266.9234	172.0342	0.003767124	1.990966
2112	-100.9657	-271.3879	170.4221	1.587246	2.010018
2118	-91.77147	-263.1912	171.4197	0.3128474	2.191721
2124	-89.4466	-261.1191	171.6725	0.05998303	2.191721
2130	-82.64777	-254.2474	171.5996	0.7664529	1.767355
2136	-77.43225	-248.1427	170.7104	1.152454	2.106783
2142	-76.13995	-247.7151	171.5751	0.5783016	1.913359
2148	-81.10546	-251.2987	170.1932	1.448468	2.250322
2154	-81.62932	-253.4379	171.8085	0.703985	1.663991
2160	-89.16723	-261.4981	172.3309	0.4850743	1.439975
2166	-90.65792	-261.1031	170.4452	1.430998	2.098062
2172	-86.98145	-258.7668	171.7853	0.3523371	1.924018
2178	-82.4668	-254.3056	171.8388	0.3523371	1.887746
2184	-76.49959	-247.3794	170.8798	1.311342	1.887746
2190	-79.83842	-252.0849	172.2465	0.8077468	1.250147
2196	-86.44515	-256.9573	170.5121	1.597204	1.943129
2202	-82.37654	-254.2604	171.8838	1.298668	1.139846
2208	-81.68984	-253.6421	171.9523	0.4008642	1.776345
2214	-76.85501	-246.9512	170.0961	1.402639	2.341683
2220	-66.17599	-237.4663	171.2903	0.7817975	1.968111
2226	-74.37293	-246.1033	171.7304	0.8725828	1.598782
2232	-86.30543	-258.4814	172.176	0.2824815	1.702459
2238	-89.62213	-261.7127	172.0905	0.2127688	1.810899
2244	-97.70548	-267.1226	169.4171	0.7076585	3.182022
2250	-90.13938	-262.4582	172.3189	0.2745639	1.60571
2256	-83.69492	-255.2501	171.5552	0.8821476	1.717389
2262	-85.04278	-256.8591	171.8163	0.4282342	1.851344
2268	-91.98065	-263.9911	172.0104	0.495975	1.668374
2274	-81.48448	-250.3145	168.8301	2.463407	2.471281
2280	-85.37237	-256.2703	170.8979	1.543495	1.714485
2286	-79.43197	-251.6893	172.2574	0.4377597	1.531067
2292	-77.59901	-248.9893	171.3903	0.2288825	2.26477
2298	-88.17357	-258.9767	170.8031	1.638926	1.714027
2304	-87.75232	-259.862	172.1096	0.4916874	1.599964
2310	-86.31391	-257.7202	171.4062	0.9048763	1.805499
2316	-93.97919	-265.3235	171.3443	1.862526	1.117989
2322	-84.79694	-254.537	169.7401	1.354557	2.595137
2328	-87.41596	-258.9491	171.5332	1.372852	1.370051
2334	-87.10948	-258.7246	171.6152	0.02276689	2.252758
2340	-91.19147	-261.977	170.7856	1.188731	2.033331
2346	-92.78661	-265.078	172.2914	0.3594794	1.563754
2352	-97.04471	-267.4385	170.3938	1.808359	1.880263
2358	-101.1599	-272.9128	171.7529	0.714883	1.695845
2364	-83.99345	-255.813	171.8196	0.297221	1.938092
2370	-76.24872	-248.0203	171.7716	0.03326057	2.144694
2376	-72.02041	-244.1917	172.1713	0.0252458	1.8841
2382	-82.60783	-254.0402	171.4324	0.0516979	2.351026
2388	-74.47828	-246.1488	171.6705	0.1372429	2.142834
2394	-77.96498	-249.7588	171.7938	0.144234	2.057309
2400	-72.21114	-244.3049	172.0937	0.07638977	1.902051
2406	-69.45859	-242.0784	172.6198	0.005945168	1.582173
2412	-94.38608	-267.1577	172.7717	0.1170035	1.383675
2418	-104.8944	-275.655	170.7606	0.475385	2.507252
2424	-83.53925	-255.0682	171.529	0.7293314	1.841896
2430	-81.32822	-252.753	171.4248	0.3065456	2.192497
2436	-86.33882	-256.9036	170.5648	1.267352	2.126911
2442	-91.03156	-262.1711	171.1396	0.8298944	2.036523
2448	-91.44046	-261.8193	170.3788	0.1946769	2.913601
2454	-96.69428	-268.2226	171.5283	0.2704482	2.148683
2460	-79.62141	-251.2949	171.6734	0.5934248	1.836002
2466	-74.02874	-246.4262	172.3974	0.9536768	0.9799925
2472	-80.90971	-252.5244	171.6147	0.6492793	1.837988
2478	-93.20131	-263.5641	170.3628	1.901193	1.837988
2484	-100.2391	-270.6891	170.45	0.7816626	2.509957
2490	-101.7992	-272.6752	170.876	0.8362106	2.204891
2496	-107.4157	-277.6602	170.2444	0.02987625	3.093071
2502	-79.45989	-252.1641	172.7042	0.3438264	1.255296
2508	-83.65463	-254.4807	170.8261	0.9076216	2.190947
2514	-91.71391	-262.7989	171.085	0.6804536	2.170375
2520	-91.91549	-262.7508	170.8353	0.7039517	2.31589
2526	-92.1042	-262.1422	170.038	1.031449	2.610746
2532	-105.66	-274.9799	169.3199	1.528434	2.746648
2538	-97.72372	-269.4524	171.7287	0.828686	1.63177
2544	-100.3319	-270.9701	170.6382	0.4408196	2.604796
2550	-94.0975	-264.8545	170.757	0.9500311	2.208248
2556	-86.36494	-258.5721	172.2072	0.233805	1.714794
2562	-101.8388	-274.1539	172.3151	0.0300545	1.781931
2568	-95.22083	-266.6971	171.4762	0.01231002	2.348184
2574	-86.83663	-259.3185	172.4819	0.03600805	1.660169
2580	-87.87032	-259.7099	171.8396	0.4626592	1.81165
2586	-88.87374	-260.9592	172.0855	0.6786049	1.479406
2592	-91.43024	-263.416	171.9857	0.03299008	2.00381
2598	-83.29067	-254.3758	171.0851	0.04015213	2.576163
2604	-76.41482	-249.2389	172.8241	0.01691484	1.420738
2610	-86.09738	-258.7709	172.6735	0.005346164	1.543126
2616	-98.02479	-270.743	172.7182	0.09774074	1.440015
2622	-93.93992	-265.5295	171.5895	0.08127195	2.231599
2628	-85.15968	-257.4818	172.3221	0.08127195	1.74125
2634	-83.1515	-255.2832	172.1317	0.6767563	1.445722
2640	-87.53814	-258.9012	171.3631	0.2718843	2.254646
2646	-86.19955	-257.047	170.8475	0.3691541	2.519337
2652	-80.02541	-251.7377	171.7123	0.5031072	1.871221
2658	-85.57146	-257.7047	172.1332	0.2086012	1.784219
2664	-96.59858	-266.8552	170.2567	1.2677	2.325406
2670	-86.325	-258.7002	172.3752	0.6515551	1.272908
2676	-86.10023	-257.1807	171.0805	1.398596	1.687823
2682	-88.98542	-260.7436	171.7582	0.4438453	1.880351
2688	-89.92313	-262.1661	172.243	0.291311	1.648404
2694	-94.81034	-266.4432	171.6329	0.7129473	1.781458
2700	-90.26826	-262.028	171.7598	0.2864964	1.985424
2706	-99.88869	-270.3683	170.4796	0.8319034	2.459934
2712	-103.4151	-274.739	171.3238	1.147969	1.692979
2718	-92.01369	-260.7593	168.7456	2.322796	2.611398
2724	-90.51587	-262.411	171.8952	0.3583262	1.845176
2730	-85.97597	-257.7644	171.7884	0.8675399	1.560031
2736	-82.0758	-254.4234	172.3476	0.3426681	1.534676
2742	-73.90063	-245.8907	171.9901	0.1729788	1.906838
2748	-80.57841	-252.5228	171.9444	1.149279	1.217012
2754	-83.69676	-255.7285	172.0317	0.6068661	1.57276
2760	-77.92125	-247.8522	169.931	2.121015	1.981607
2766	-96.21517	-264.4609	168.2458	2.261811	2.953318
