Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2352	-1459.85	-1629.494	169.6438	1.013087	3.039357	0.6149997
2358	-1468.721	-1638.173	169.4512	1.10405	3.158417	0.5551692
2364	-1466.166	-1635.024	168.8582	0.9113563	3.945079	0.4542021
2370	-1468.466	-1637.285	168.8192	0.9546068	3.945079	0.4878053
2376	-1478.339	-1646.737	168.398	1.220741	4.092609	0.4349156
2382	-1482.741	-1651.156	168.4148	1.743304	3.579719	0.5897166
2388	-1467.371	-1635.99	168.6186	1.743304	3.375991	0.5897166
2394	-1462.972	-1631.341	168.3694	1.71338	3.666244	0.4911133
2400	-1467.336	-1635.906	168.5707	1.71338	3.45849	0.5592871
2406	-1458.059	-1627.097	169.0383	0.946692	3.725339	0.4362791
2412	-1457.378	-1627.007	169.6292	0.946692	3.132506	0.5771643
2418	-1462.832	-1631.974	169.1416	0.7625985	3.811109	0.5194456
2424	-1463.744	-1632.354	168.6098	1.300456	3.811109	0.4777639
2430	-1460.971	-1629.601	168.6298	1.385123	3.710548	0.4961421
2436	-1461.084	-1630.301	169.2173	1.261633	3.213371	0.6305614
2442	-1472.283	-1641.235	168.9514	1.800672	2.977735	0.6300585
2448	-1468.638	-1636.364	167.726	2.102667	3.958505	0.4174449
2454	-1472.715	-1641.819	169.1042	0.9543836	3.65814	0.4658146
2460	-1457.687	-1626.042	168.3549	1.021039	4.338922	0.4551086
2466	-1460.784	-1629.74	168.9557	1.163827	3.600098	0.5094095
2472	-1458.335	-1627.593	169.2571	1.163827	3.298698	0.5094095
2478	-1473.426	-1642.161	168.7353	2.013011	3.03087	0.5684903
2484	-1478.275	-1647.947	169.6725	0.993271	3.03087	0.613934
2490	-1467.886	-1637.253	169.3665	1.318765	3.03087	0.5609635
2496	-1458.483	-1627.414	168.9318	1.543622	3.256389	0.537356
2502	-1454.171	-1622.852	168.6818	1.459442	3.587089	0.4802321
2508	-1469.827	-1639.064	169.2374	1.416017	3.065969	0.5635149
2514	-1470.031	-1639.678	169.6471	0.9691319	3.093396	0.5722606
2520	-1470.954	-1639.424	168.4701	1.145358	4.103557	0.5181438
2526	-1475.287	-1643.786	168.4981	1.429239	3.797671	0.5361583
2532	-1478.734	-1647.115	168.3804	1.549275	3.797671	0.4411809
2538	-1472.581	-1640.869	168.2885	1.549275	3.895784	0.4752547
2544	-1476.057	-1644.461	168.4044	0.9840336	4.330571	0.5107901
2550	-1481.791	-1648.931	167.1404	1.585325	4.99047	0.4036417
2556	-1478.609	-1646.686	168.0764	0.9712081	4.642821	0.3895292
2562	-1471.26	-1638.202	166.9422	1.82473	4.965948	0.3895292
2568	-1478.697	-1644.457	165.7602	2.781312	5.384152	0.3895292
2574	-1463.36	-1631.081	167.7212	1.905114	4.143217	0.4655119
2580	-1456.283	-1624.455	168.172	1.299399	4.245627	0.4498366
2586	-1459.379	-1627.422	168.043	1.299399	4.37679	0.4612947
2592	-1466.382	-1633.79	167.4074	2.114098	4.2695	0.4224821
2598	-1460.7	-1628.089	167.3895	2.310233	4.13905	0.4641966
2604	-1477.647	-1644.83	167.183	2.575681	4.13905	0.4596888
2610	-1479.819	-1646.55	166.7312	1.880783	5.139567	0.4127544
2616	-1467.044	-1634.965	167.9214	1.484497	4.313099	0.4276578
2622	-1468.439	-1637.568	169.1291	1.030634	3.552777	0.5603185
2628	-1472.367	-1641.663	169.2968	1.20793	3.212735	0.462661
2634	-1462.161	-1630.967	168.8058	1.135354	3.778403	0.5032984
2640	-1482.595	-1652.02	169.4243	0.6738559	3.610448	0.5256734
2646	-1479.537	-1648.214	168.6766	1.181201	3.860938	0.5256734
2652	-1474.967	-1644.156	169.189	0.9662011	3.55809	0.5562908
2658	-1465.475	-1634.418	168.9424	1.025304	3.750647	0.5207873
2664	-1470.583	-1638.647	168.0642	1.659201	4.014267	0.4462692
2670	-1469.676	-1637.589	167.9127	1.828944	4.014267	0.4462692
2676	-1454.166	-1622.864	168.6978	1.126666	3.894445	0.4829361
2682	-1465.142	-1633.892	168.75	0.9273276	4.040474	0.4751614
2688	-1468.613	-1636.418	167.8044	1.961395	4.012926	0.4751614
2694	-1460.663	-1629.549	168.8858	1.156673	3.676728	0.5170987
2700	-1477.298	-1645.513	168.2152	1.43883	4.073412	0.5170987
2706	-1460.245	-1629.516	169.2707	0.8027118	3.643465	0.5178908
2712	-1466.19	-1634.852	168.662	0.8294104	4.214909	0.427079
2718	-1465.406	-1633.361	167.9541	1.414037	4.343444	0.4178369
2724	-1482.551	-1651.802	169.2514	0.8876101	3.57824	0.5298467
2730	-1467.15	-1636.126	168.9759	1.00797	3.723247	0.4261886
2736	-1474.759	-1644.033	169.2748	1.177278	3.262286	0.5546168
2742	-1484.89	-1653.026	168.1361	1.739819	3.874116	0.470377
2748	-1476.096	-1643.715	167.6188	1.65531	4.468764	0.481786
2754	-1460.264	-1628.265	168.0007	1.323888	4.389818	0.4368683
2760	-1462.242	-1630.311	168.0688	0.8403624	4.800448	0.4368683
2766	-1474.138	-1641.834	167.6963	0.9111594	5.106166	0.4495226
2772	-1472.52	-1642.128	169.6076	0.9111594	3.198509	0.5303748
2778	-1461.668	-1630.627	168.9594	1.561973	3.198509	0.5944155
2784	-1472.709	-1640.678	167.9689	1.73925	4.022317	0.6105
2790	-1465.891	-1633.577	167.6864	1.668879	4.389023	0.4849966
2796	-1475.307	-1643.963	168.6565	1.202467	3.861306	0.5032973
2802	-1465.963	-1634.481	168.5178	0.8733088	4.317991	0.4335304
2808	-1469.08	-1636.699	167.6197	1.170617	4.919845	0.4335304
2814	-1469.077	-1636.203	167.1254	1.636645	4.975888	0.4570541
2820	-1468.339	-1637.023	168.6837	1.246485	3.787621	0.4608733
2826	-1457.469	-1625.562	168.0928	1.321868	4.308302	0.5062551
2832	-1470.489	-1638.822	168.333	0.7526197	4.592989	0.3760211
2838	-1464.113	-1632.471	168.3575	0.7591262	4.592989	0.4458895
2844	-1454.563	-1621.646	167.0838	1.959893	4.719962	0.4153337
2850	-1475.315	-1644.097	168.7822	1.440845	3.503648	0.5273684
2856	-1473.524	-1642.475	168.9513	1.164772	3.595947	0.5651907
2862	-1464.267	-1632.526	168.2585	2.058405	3.457078	0.6098161
2868	-1459.58	-1628.541	168.9611	1.280873	3.47545	0.5485405
2874	-1461.141	-1629.829	168.6882	0.8142461	4.21002	0.4498168
2880	-1455.347	-1623.532	168.1849	1.3171	4.220256	0.4813733
2886	-1461.039	-1629.11	168.0711	1.789527	3.896626	0.4897984
2892	-1477.906	-1647.48	169.5735	0.786172	3.354959	0.5349714
2898	-1474.326	-1643.479	169.1536	1.068391	3.460031	0.6490481
2904	-1460.32	-1629.23	168.9105	1.328865	3.479171	0.5504079
2910	-1460.095	-1628.416	168.3208	1.977663	3.479171	0.5504079
2916	-1465.525	-1634.448	168.9221	1.267847	3.526819	0.5504079
2922	-1465.997	-1635.149	169.1527	0.9897077	3.571555	0.4503743
2928	-1470.889	-1638.606	167.7176	1.96552	4.096002	0.4730486
2934	-1481.626	-1649.636	168.0098	1.226331	4.478064	0.4452389
2940	-1472.525	-1640.813	168.288	1.281015	4.149985	0.4631885
2946	-1471.247	-1640.382	169.1342	1.281015	3.289609	0.5982372
2952	-1474.712	-1644.124	169.4118	0.9752803	3.310545	0.6111182
2958	-1470.356	-1639.791	169.4347	1.226865	3.05462	0.5491322
2964	-1464.36	-1633.484	169.1241	1.288908	3.292011	0.598225
2970	-1470.857	-1640.573	169.7163	0.7036515	3.292011	0.5167633
2976	-1457.778	-1626.703	168.9246	1.373154	3.411671	0.5935312
2982	-1463.514	-1631.896	168.3823	1.358256	3.979481	0.5481705
2988	-1477.913	-1645.445	167.532	2.321751	3.979481	0.430697
2994	-1474.119	-1642.627	168.508	1.900819	3.357186	0.5543127
3000	-1457.658	-1625.538	167.8806	1.523672	4.325774	0.4620637
3006	-1470.277	-1637.995	167.7176	1.694877	4.325774	0.4358915
3012	-1456.355	-1624.874	168.5196	1.211744	3.988987	0.4935913
3018	-1460.151	-1628.482	168.3314	1.632711	3.777091	0.4874924
3024	-1465.85	-1635.024	169.1744	1.078586	3.466255	0.5050287
3030	-1469.684	-1637.886	168.202	1.6718	3.870912	0.5124655
3036	-1468.494	-1636.785	168.2915	1.240112	4.175072	0.4201946
3042	-1479.851	-1648.15	168.2982	1.139143	4.28218	0.5046891
3048	-1475.154	-1644.277	169.1237	1.706106	2.90877	0.5732211
3054	-1467.752	-1636.374	168.6219	1.478239	3.627312	0.5379538
3060	-1471.496	-1640.173	168.6767	1.532784	3.519215	0.551813
3066	-1468.159	-1637.353	169.194	1.088554	3.431678	0.551813
3072	-1474.707	-1644.35	169.6424	1.089463	2.924352	0.6992743
3078	-1481.864	-1650.708	168.8442	1.724689	3.144391	0.6486133
3084	-1468.851	-1637.34	168.4893	1.851612	3.413494	0.5762105
3090	-1473.199	-1642.7	169.5011	0.7789073	3.436683	0.5059552
3096	-1467.2	-1636.285	169.0849	1.01407	3.614545	0.4484677
3102	-1447.63	-1615.463	167.8333	1.550589	4.345335	0.4484677
3108	-1457.987	-1626.908	168.9215	1.174375	3.623711	0.5124202
3114	-1455.32	-1623.273	167.9532	1.137608	4.608957	0.4068953
3120	-1476.587	-1644.775	168.1878	1.934059	3.65352	0.4813524
3126	-1454.671	-1622.767	168.096	1.984129	3.703146	0.4916914
3132	-1457.525	-1625.294	167.7688	1.619038	4.345279	0.4425334
3138	-1461.655	-1629.182	167.5262	1.320161	4.832697	0.3659645
3144	-1469.37	-1635.655	166.2846	2.420602	5.136913	0.4004951
3150	-1464.638	-1632.375	167.7377	1.859747	4.167145	0.5276447
3156	-1463.016	-1631.861	168.845	0.9908109	3.882069	0.4744559
3162	-1457.172	-1625.79	168.6183	1.166533	3.934918	0.5070711
3168	-1457.986	-1626.965	168.9785	1.394609	3.352411	0.5130453
3174	-1462.094	-1630.464	168.3694	1.644055	3.726103	0.5391655
3180	-1470.052	-1639.081	169.0294	1.034914	3.653779	0.5244712
3186	-1466.658	-1636.373	169.7154	0.6718611	3.317274	0.5524096
3192	-1452.582	-1620.87	168.2876	1.89412	3.583683	0.5524096
3198	-1462.005	-1630.097	168.0919	2.210288	3.514514	0.5524096
3204	-1465.971	-1635.138	169.1674	0.8062431	3.741974	0.4693022
3210	-1466.345	-1634.985	168.6397	0.8601639	4.216838	0.4693022
3216	-1473.779	-1641.618	167.8388	1.820136	4.102026	0.4938911
3222	-1473.339	-1641.037	167.698	2.081515	4.019314	0.4941226
3228	-1470.944	-1639.099	168.1545	1.914597	3.704214	0.5043055
3234	-1460.319	-1628.975	168.6557	1.1916	3.871531	0.5263331
3240	-1481.762	-1650.224	168.462	1.317337	3.941888	0.471107
3246	-1473.24	-1641.015	167.7752	1.556679	4.403371	0.4919913
3252	-1471.528	-1640.712	169.1842	1.389465	3.134785	0.598583
3258	-1463.239	-1632.852	169.6131	1.442165	2.65765	0.5925455
3264	-1459.35	-1629.784	170.4332	0.9553216	2.284635	0.6673258
3270	-1459.211	-1628.871	169.6594	1.205534	2.776133	0.7263969
3276	-1479.328	-1649.064	169.7366	1.117637	2.776133	0.74169
3282	-1480.079	-1649.647	169.5674	1.678547	2.472048	0.6270299
3288	-1465.534	-1635.201	169.6664	1.391191	2.619427	0.6727814
3294	-1469.993	-1639.448	169.4544	1.026954	3.215023	0.6145057
3300	-1474.364	-1643.941	169.577	1.328482	2.793473	0.6186438
3306	-1463.65	-1633.192	169.5421	1.328482	2.828407	0.6185221
3312	-1465.496	-1635.085	169.5889	0.9748151	3.125868	0.631694
3318	-1465.896	-1635.143	169.2461	1.579815	2.870749	0.656093
3324	-1470.407	-1639.114	168.707	1.333438	3.682874	0.4918548
3330	-1487.519	-1654.785	167.2665	1.951431	4.551963	0.437101
3336	-1486.064	-1652.059	165.9943	1.545158	6.125864	0.3362286
3342	-1480.239	-1649.462	169.2223	1.418824	3.083413	0.5357953
3348	-1481.344	-1650.291	168.9474	1.418824	3.329128	0.6364774
3354	-1484.096	-1653.019	168.9233	1.122639	3.662392	0.5782613
3360	-1471.347	-1640.84	169.4934	1.065224	3.1338	0.6249374
3366	-1470.22	-1638.178	167.9581	0.8922914	4.857992	0.4306664
3372	-1466.599	-1635.491	168.8928	0.5771383	4.214421	0.4306664
3378	-1460.442	-1628.759	168.3168	1.167988	4.221599	0.4223863
3384	-1464.755	-1632.15	167.3952	1.809274	4.508532	0.3622641
3390	-1469.01	-1634.006	164.9958	2.242895	6.485741	0.3055071
3396	-1473.259	-1637.424	164.165	3.432895	6.399092	0.2672002
3402	-1472.041	-1639.758	167.7162	0.8663832	5.109623	0.3935609
3408	-1479.998	-1648.449	168.4508	0.9368662	4.331068	0.484944
3414	-1474.053	-1642.759	168.7059	1.476947	3.539645	0.4405574
3420	-1460.907	-1630.245	169.3375	0.8492964	3.529567	0.4677782
3426	-1459.894	-1628.384	168.4899	2.208344	3.107772	0.5930412
3432	-1469.496	-1639.276	169.7808	0.8025628	3.12575	0.5675742
3438	-1468.948	-1638.416	169.4679	1.447595	2.754854	0.6904128
3444	-1466.868	-1636.475	169.6076	0.8576952	3.217241	0.6466333
3450	-1464.775	-1635.112	170.3364	0.8873629	2.464364	0.6345047
3456	-1467.147	-1636.66	169.5133	1.3289	2.876966	0.5469761
3462	-1459.077	-1628.088	169.0107	1.313455	3.398336	0.5132407
3468	-1462.93	-1630.337	167.4067	1.639002	4.692263	0.4559621
3474	-1472.532	-1639.837	167.3045	1.839374	4.612005	0.4409049
3480	-1474.75	-1643.661	168.9109	1.400165	3.400396	0.5904715
3486	-1469.283	-1638.371	169.088	1.60413	3.044713	0.5344177
3492	-1467.849	-1637.349	169.5003	1.32599	2.858282	0.6522266
3498	-1468.082	-1636.631	168.5496	1.32599	3.846607	0.5227082
3504	-1463.017	-1632.056	169.0399	1.345253	3.328302	0.5758334
3510	-1464.02	-1631.688	167.6681	1.178957	4.845437	0.3916758
3516	-1471.992	-1638.617	166.625	1.61664	5.482741	0.4164824
3522	-1467.414	-1634.355	166.9414	1.236815	5.482741	0.3463003
3528	-1468.554	-1635.082	166.5285	1.096727	6.033118	0.3450424
3534	-1467.349	-1635.448	168.0989	0.8698896	4.732993	0.4135281
3540	-1466.614	-1634.371	167.7579	1.943865	4.071971	0.4577536
3546	-1461.202	-1629.321	168.1198	1.723443	3.906414	0.4838363
3552	-1466.026	-1632.957	166.9318	2.486586	4.446393	0.4178368
3558	-1475.837	-1645.369	169.5326	0.8130254	3.368547	0.4585056
3564	-1471.29	-1638.526	167.236	1.831127	4.692939	0.4663721
3570	-1468.37	-1635.357	166.9874	1.276856	5.397371	0.3460086
3576	-1465.372	-1632.884	167.5124	1.712596	4.463894	0.3460086
3582	-1471.094	-1640.375	169.2805	1.047565	3.385367	0.5555137
3588	-1475.459	-1644.828	169.3692	1.341839	2.975598	0.6488207
3594	-1468.229	-1637.383	169.1545	0.8889737	3.675291	0.4900259
3600	-1461.67	-1630.084	168.4138	1.32188	3.986563	0.5204527
3606	-1478.005	-1648.095	170.09	0.8729949	2.738587	0.5986555
3612	-1479.409	-1648.143	168.7343	1.614281	3.363457	0.6274979
3618	-1458.625	-1627.199	168.5748	1.638327	3.52317	0.5554764
3624	-1451.137	-1620.099	168.9623	1.232066	3.52317	0.5414919
3630	-1458.324	-1627.823	169.4982	0.6894538	3.52317	0.5163066
3636	-1454.611	-1623.537	168.927	1.724041	3.082813	0.5961764
3642	-1461.232	-1629.682	168.4505	2.120804	3.222483	0.5808105
3648	-1458.789	-1627.469	168.6794	1.648414	3.413348	0.5298214
3654	-1459.431	-1628.731	169.3	1.002675	3.413348	0.5410265
3660	-1467.328	-1636.209	168.8808	1.225625	3.613008	0.47509
3666	-1477.05	-1645.702	168.6513	1.832055	3.269699	0.5722125
3672	-1474.435	-1643.901	169.4661	1.054907	3.192283	0.5564243
3678	-1475.243	-1644.256	169.0135	2.008228	2.684839	0.7283342
3684	-1469.572	-1639.228	169.6555	1.037619	2.962709	0.6997135
3690	-1471.835	-1641.702	169.8672	0.8189178	2.962709	0.7095436
3696	-1482.435	-1651.643	169.2085	1.535384	2.962709	0.6260384
3702	-1467.466	-1635.805	168.3389	1.269548	4.111691	0.4737564
3708	-1470.594	-1638.735	168.1412	1.475588	4.111691	0.47213
3714	-1459.778	-1628.858	169.0805	1.323927	3.298951	0.6059951
3720	-1459.609	-1627.966	168.357	1.923325	3.493947	0.5118285
3726	-1461.9	-1630.047	168.147	1.923325	3.704228	0.4978263
3732	-1455.175	-1623.892	168.7171	0.87273	4.128912	0.5021321
3738	-1466.761	-1635.897	169.1359	1.185146	3.398636	0.4869224
3744	-1459.293	-1628.16	168.8675	1.001527	3.850131	0.4978123
3750	-1466.914	-1635.433	168.5186	1.783994	3.432008	0.6129771
3756	-1473.267	-1641.239	167.9717	1.443127	4.312651	0.5200386
3762	-1468.542	-1637.608	169.0665	1.360254	3.282606	0.5921192
3768	-1470.236	-1640.08	169.8436	0.6356775	3.216402	0.5726944
3774	-1463.47	-1633.302	169.8319	0.9795586	2.888099	0.605617
3780	-1467.08	-1634.939	167.859	1.915288	3.996035	0.4613818
3786	-1472.752	-1640.876	168.1235	1.405623	4.193499	0.4576651
3792	-1455.494	-1624.821	169.3262	0.9566758	3.436035	0.5122015
3798	-1464.001	-1631.795	167.7946	1.713357	4.241129	0.5022409
3804	-1470.68	-1638.86	168.1802	1.266404	4.251842	0.4000637
3810	-1478.59	-1645.888	167.2977	0.922837	5.445439	0.3541652
3816	-1472.507	-1637.984	165.4775	2.888415	5.56531	0.3541652
3822	-1469.426	-1636.815	167.3892	1.201783	5.106813	0.4012627
3828	-1479.64	-1645.895	166.255	2.751667	4.871117	0.3369245
3834	-1483.516	-1652.008	168.4917	1.325471	3.905996	0.4977869
3840	-1469.169	-1637.019	167.8499	1.440973	4.427694	0.4341375
3846	-1477.229	-1645.316	168.087	1.000706	4.622014	0.4341375
3852	-1493.231	-1660.604	167.3734	1.621592	4.713653	0.3840472
3858	-1475.259	-1643.705	168.4465	1.621592	3.669592	0.4631444
3864	-1462.973	-1631.288	168.3141	1.429965	3.979773	0.4581003
3870	-1462.77	-1631.651	168.8812	1.429965	3.410785	0.448768
3876	-1460.328	-1629.216	168.8879	1.720004	3.1233	0.6028387
3882	-1470.123	-1640.084	169.9605	0.6342269	3.09174	0.6028387
3888	-1479.096	-1647.399	168.3028	1.990166	3.483662	0.5644707
3894	-1478.874	-1648.331	169.4567	0.7630666	3.488645	0.5644707
3900	-1472.019	-1640.531	168.5117	1.468615	3.749245	0.4960306
3906	-1470.726	-1638.983	168.2575	1.741918	3.749245	0.5429413
3912	-1462.746	-1631.952	169.2058	0.9712382	3.541693	0.5150203
3918	-1463.58	-1633.294	169.7148	0.7729649	3.228373	0.5136463
3924	-1453.641	-1623.211	169.5701	0.8975391	3.228373	0.6149602
3930	-1451.73	-1621.197	169.4664	1.202332	3.029219	0.6132162
3936	-1473.675	-1642.773	169.0983	1.818366	2.82724	0.5976559
3942	-1468.683	-1638.072	169.3893	1.349147	2.901172	0.7344169
3948	-1476.761	-1646.661	169.8993	1.349147	2.362412	0.7770471
3954	-1464.329	-1633.874	169.5456	1.195743	2.93775	0.6574356
3960	-1495.903	-1665.141	169.2375	1.330514	3.095019	0.6944446
3966	-1484.397	-1653.462	169.0654	1.375012	3.27878	0.5560628
3972	-1477.372	-1647.186	169.8142	1.042594	2.829179	0.6401518
3978	-1472.744	-1642.69	169.9459	0.8290862	2.909746	0.6407385
3984	-1476.024	-1644.122	168.0988	2.134141	3.575012	0.4965906
3990	-1482.905	-1650.285	167.3799	2.847228	3.735422	0.4322273
3996	-1471.481	-1639.658	168.1772	2.164377	3.471689	0.4926743
4002	-1467.79	-1633.936	166.1464	2.274513	5.336775	0.3289138
4008	-1469.857	-1636.941	167.0843	1.178585	5.396903	0.3459331
4014	-1468.792	-1636.685	167.8927	1.553616	4.283466	0.4500051
4020	-1465.937	-1633.482	167.5457	1.929672	4.283466	0.4141846
4026	-1468.644	-1636.86	168.216	1.160423	4.342435	0.4794918
4032	-1479.816	-1646.657	166.8413	3.595156	3.779575	0.5045497
4038	-1484.633	-1653.53	168.897	1.141903	3.675757	0.5514322
4044	-1475.327	-1644.318	168.991	1.255435	3.469231	0.5548516
4050	-1466.688	-1635.333	168.6446	1.842447	3.271164	0.5548516
4056	-1473.678	-1642.444	168.7656	2.007125	3.013115	0.524072
4062	-1474.092	-1643.411	169.3192	1.139866	3.237619	0.6148212
4068	-1472.773	-1641.256	168.4836	1.463131	3.778297	0.547547
4074	-1468.273	-1635.944	167.6707	1.997239	4.112914	0.5489763
4080	-1458.854	-1627.715	168.8609	0.5189578	4.271526	0.3916289
4086	-1459.047	-1628.427	169.38	1.112297	3.208164	0.603592
4092	-1466.84	-1635.437	168.5975	1.967523	3.215677	0.5101934
4098	-1465.018	-1633.982	168.9645	1.574392	3.167829	0.6326587
4104	-1462.673	-1632.101	169.4279	1.095029	3.166389	0.6326587
4110	-1464.302	-1631.789	167.487	1.797357	4.470939	0.4621996
4116	-1466.92	-1635.284	168.3648	0.8758288	4.470939	0.442089
4122	-1467.054	-1633.353	166.2996	1.693113	5.707899	0.3626724
4128	-1469.75	-1635.727	165.9775	2.172671	5.606581	0.3483524
4134	-1470.759	-1639.47	168.7116	1.545709	3.466732	0.4307243
4140	-1463.304	-1631.867	168.5636	1.815084	3.376677	0.5523136
4146	-1471.183	-1640.127	168.9446	1.466912	3.301932	0.5952683
4152	-1480.401	-1649.687	169.286	1.117382	3.301932	0.5886327
4158	-1468.116	-1637.108	168.992	1.512179	3.222793	0.5535581
4164	-1468.613	-1637.508	168.8948	1.2645	3.56179	0.4863757
4170	-1475.305	-1643.541	168.2358	1.276635	4.207339	0.4692382
4176	-1471.842	-1640.372	168.5298	1.234664	3.953113	0.4609326
4182	-1476.607	-1644.936	168.3292	1.689958	3.726862	0.4802879
4188	-1467.828	-1636.547	168.7195	1.819999	3.21207	0.5719098
4194	-1462.604	-1632.243	169.639	0.8717099	3.208066	0.5007492
4200	-1460.663	-1630.142	169.4788	1.030034	3.208066	0.5344273
4206	-1475.222	-1643.01	167.7877	1.96268	4.028416	0.5270626
4212	-1475.585	-1642.295	166.7099	2.815784	4.433252	0.451751
4218	-1482.958	-1648.576	165.6173	2.815784	5.509814	0.4045098
4224	-1473.818	-1640.671	166.853	2.252732	4.703334	0.4045098
4230	-1463.202	-1631.269	168.0668	0.6384739	4.962828	0.3751869
4236	-1458.628	-1626.26	167.6314	1.243464	4.840689	0.4494653
4242	-1469.643	-1636.135	166.4917	2.477062	4.889704	0.4079603
4248	-1465.612	-1632.526	166.9137	1.962761	4.889704	0.4206507
4254	-1470.415	-1636.47	166.0545	1.638087	5.990631	0.3476176
4260	-1459.367	-1626.402	167.0349	1.590876	5.053452	0.3476176
4266	-1468.846	-1637.302	168.4561	0.8288109	4.396619	0.3765827
4272	-1468.197	-1636.011	167.8138	1.754041	4.185578	0.5044477
4278	-1462.571	-1631.812	169.2412	1.070978	3.39086	0.5954609
4284	-1464.393	-1633.994	169.6016	0.7689501	3.319374	0.6239165
4290	-1474.07	-1643.022	168.9523	0.8333561	3.923159	0.5716633
4296	-1476.92	-1646.303	169.3831	0.7717088	3.547705	0.5883154
4302	-1470.247	-1639.989	169.7413	1.231631	2.7054	0.6601817
4308	-1469.246	-1638.782	169.5355	0.9631329	3.208864	0.5804937
4314	-1459.791	-1629.512	169.721	1.018444	2.953888	0.6226008
4320	-1463.813	-1632.985	169.1721	0.9475007	3.594675	0.5513052
4326	-1466.259	-1634.718	168.4592	2.024081	3.289892	0.5959332
4332	-1474.917	-1644.085	169.1675	1.577371	2.978012	0.5886076
4338	-1476.507	-1645.986	169.4795	1.25077	2.976792	0.5886076
4344	-1479.694	-1649.406	169.7118	0.9735675	3.019798	0.5886076
4350	-1478.802	-1647.476	168.674	1.633404	3.427472	0.5598878
4356	-1474.45	-1643.56	169.1099	1.363376	3.244606	0.5598878
4362	-1472.284	-1641.707	169.4232	1.317057	2.954295	0.6287763
4368	-1466.215	-1635.679	169.4638	1.235984	3.000414	0.6086192
4374	-1468.471	-1637.415	168.9438	1.199915	3.57507	0.4736511
4380	-1472.188	-1640.123	167.9352	1.687148	4.123993	0.4913058
4386	-1464.072	-1633.122	169.0501	1.340031	3.327672	0.5562255
4392	-1469.469	-1638.519	169.0507	1.335921	3.324512	0.5831258
4398	-1472.771	-1641.707	168.9354	1.394586	3.380028	0.5942874
4404	-1480.407	-1649.858	169.4511	1.119026	3.110183	0.6531875
4410	-1476.5	-1644.166	167.666	1.98332	4.132933	0.5226754
4416	-1476.767	-1645.166	168.3987	1.062507	4.250747	0.4419187
4422	-1475.005	-1643.37	168.3649	1.015385	4.331569	0.4419187
4428	-1468.294	-1635.695	167.4013	1.37134	4.945859	0.4457113
4434	-1463.795	-1630.967	167.1718	1.852848	4.736214	0.4553425
4440	-1465.058	-1633.039	167.981	1.214716	4.524368	0.5150505
4446	-1474.215	-1642.373	168.1575	1.164535	4.38135	0.4148552
4452	-1470.993	-1638.857	167.8638	1.16666	4.672962	0.4148552
4458	-1461.372	-1628.853	167.4811	1.16666	5.055679	0.4148552
4464	-1464.41	-1631.578	167.1676	2.101158	4.523105	0.4314872
4470	-1467.031	-1636.076	169.045	1.040683	3.633308	0.4889542
4476	-1467.901	-1636.768	168.867	1.040683	3.80987	0.5292893
4482	-1469.645	-1638.626	168.9809	0.9082397	3.820694	0.5710382
4488	-1474.639	-1644.704	170.0651	0.7761982	2.839901	0.6451402
4494	-1461.5	-1631.017	169.5169	1.296543	2.891555	0.5988468
4500	-1469.918	-1639.546	169.6281	0.8903446	3.183208	0.5988468
4506	-1463.043	-1631.788	168.7447	0.9334829	4.040922	0.5007407
4512	-1459.493	-1627.796	168.3027	1.237295	4.180865	0.500025
4518	-1463.322	-1631.724	168.4025	1.819326	3.527514	0.580239
4524	-1466.719	-1636.164	169.4456	0.9681863	3.289171	0.5954701
4530	-1464.615	-1633.577	168.9626	1.527811	3.217553	0.6213156
4536	-1474.385	-1644.818	170.4327	0.904754	2.322341	0.6924676
4542	-1468.056	-1636.184	168.1274	2.171991	3.507376	0.5659731
4548	-1457.633	-1626.651	169.0182	1.297582	3.405795	0.4806512
4554	-1462.573	-1632.14	169.5671	1.044151	3.107398	0.5168575
4560	-1462.465	-1630.985	168.5201	1.557642	3.65268	0.5518755
4566	-1473.474	-1643.176	169.7021	1.181016	2.81876	0.6014139
4572	-1466.729	-1636.385	169.656	1.203871	2.81876	0.6586233
4578	-1465.736	-1635.687	169.9511	0.9447742	2.800153	0.6153115
4584	-1465.656	-1635.839	170.1839	0.6895641	2.800153	0.6503581
4590	-1463.593	-1633.049	169.4561	1.125817	3.102605	0.6440782
4596	-1463.149	-1631.873	168.7239	1.835491	3.186515	0.5980555
4602	-1469.143	-1638.361	169.2184	1.300163	3.186515	0.5990029
4608	-1467.493	-1636.049	168.5567	1.86503	3.331043	0.5881666
4614	-1482.643	-1651.278	168.6354	1.598126	3.489214	0.594269
4620	-1472.851	-1642.191	169.3394	0.8798505	3.494187	0.5539419
4626	-1462.137	-1631.492	169.3555	0.9817502	3.359387	0.6138944
4632	-1458.989	-1627.971	168.9822	0.9817502	3.753078	0.4681519
4638	-1471.507	-1640.693	169.1866	0.9808025	3.535259	0.5963902
4644	-1460.711	-1629.199	168.4877	1.340517	3.891138	0.5481461
4650	-1461.972	-1631.397	169.4258	0.8220582	3.468774	0.4738473
4656	-1461.169	-1630.275	169.1064	1.143616	3.468774	0.5209274
4662	-1458.394	-1628.31	169.9164	0.7318914	3.058868	0.5630658
4668	-1480.254	-1649.746	169.4914	1.157253	3.063188	0.5656889
