Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2346	-1468.415	-1637.117	168.7022	1.316181	3.702353	0.5337967
2352	-1471.374	-1640.201	168.8274	2.174304	2.796358	0.5981708
2358	-1466.859	-1635.926	169.0665	1.222325	3.409003	0.6145475
2364	-1470.245	-1638.749	168.504	1.21233	3.990435	0.5873992
2370	-1464.279	-1633.336	169.0568	1.092071	3.549949	0.6082239
2376	-1463.756	-1632.748	168.992	1.287259	3.415845	0.6251553
2382	-1467.269	-1636.699	169.4305	0.8703768	3.415845	0.5325886
2388	-1461.638	-1632.182	170.5438	0.702329	2.408325	0.6901948
2394	-1470.409	-1639.891	169.4819	1.058776	3.120504	0.6901948
2400	-1468.021	-1636.783	168.7612	2.171247	2.832385	0.6747151
2406	-1471.034	-1640.15	169.1162	1.298287	3.260467	0.6702131
2412	-1466.717	-1636.349	169.6318	1.298287	2.744841	0.6702131
2418	-1460.211	-1629.383	169.1717	1.657587	2.879515	0.6440989
2424	-1457.415	-1626.748	169.3323	1.31659	3.054168	0.6063035
2430	-1463.475	-1632.312	168.8366	1.873782	3.054168	0.5417071
2436	-1470.155	-1639.067	168.9121	1.131286	3.675778	0.5127816
2442	-1466.421	-1633.751	167.3306	2.043921	4.418068	0.4906506
2448	-1471.131	-1638.704	167.5726	1.79837	4.387129	0.4862126
2454	-1469.235	-1637.465	168.2304	1.318778	4.173423	0.4862126
2460	-1487.339	-1655.786	168.4468	1.694337	3.599495	0.55956
2466	-1482.543	-1651.3	168.7575	1.020346	3.938025	0.5420857
2472	-1479.93	-1649.597	169.6675	1.020346	3.010964	0.6078132
2478	-1466.993	-1636.508	169.5157	1.028089	3.117284	0.6904497
2484	-1471.773	-1642.078	170.305	1.028089	2.340706	0.6662059
2490	-1470.231	-1640.637	170.4058	1.011332	2.185324	0.7819356
2496	-1478.564	-1648.664	170.1001	1.00689	2.543644	0.7087271
2502	-1483.625	-1653.288	169.6632	0.9876105	2.999749	0.7087271
2508	-1470.634	-1640.135	169.5012	0.7948527	3.40071	0.608285
2514	-1463.642	-1631.932	168.2897	1.854937	3.619633	0.5246379
2520	-1458.128	-1626.711	168.5829	0.9194472	4.216741	0.5052414
2526	-1470.124	-1639.174	169.0499	1.005363	3.663933	0.4965562
2532	-1466.343	-1635.094	168.7505	1.738841	3.25203	0.5757654
2538	-1472.944	-1641.956	169.0121	1.465325	3.25203	0.4951373
2544	-1463.406	-1632.722	169.3158	1.422718	2.964437	0.6184267
2550	-1464.94	-1634.248	169.3082	0.7605192	3.636461	0.577247
2556	-1462.92	-1632.118	169.1985	1.402103	3.109902	0.5938874
2562	-1480.442	-1649.87	169.4273	1.402103	2.881114	0.5938874
2568	-1472.129	-1641.315	169.1856	0.9443266	3.589184	0.5034034
2574	-1466.727	-1636.337	169.6102	0.8990761	3.179048	0.6342764
2580	-1465.034	-1635.234	170.1999	0.6997794	2.788394	0.6180914
2586	-1469.071	-1638.663	169.592	0.9512093	3.174096	0.5308413
2592	-1473.681	-1642.902	169.2203	1.365808	3.107962	0.6341206
2598	-1484.932	-1653.81	168.8781	2.080406	2.766627	0.7170985
2604	-1468.031	-1638.127	170.0966	0.8487322	2.699569	0.7170985
2610	-1480.96	-1650.437	169.4772	1.002495	3.23718	0.5350707
2616	-1476.587	-1645.616	169.0298	1.159846	3.523601	0.5594188
2622	-1486.783	-1656.379	169.5951	1.029843	3.026133	0.7078993
2628	-1480.803	-1649.159	168.356	1.533009	3.838042	0.4444835
2634	-1470.514	-1638.031	167.517	1.451435	4.745902	0.420113
2640	-1460.036	-1628.084	168.0473	1.766898	3.940542	0.4922872
2646	-1469.312	-1638.247	168.9348	1.142787	3.634832	0.5622399
2652	-1468.276	-1637.573	169.297	0.8575245	3.559141	0.5514576
2658	-1455.549	-1624.025	168.4765	1.755116	3.521293	0.482134
2664	-1455.644	-1623.956	168.3112	1.519638	3.901737	0.4900225
2670	-1461.339	-1630.166	168.8277	1.146637	3.740304	0.5516862
2676	-1459.317	-1628.008	168.6906	1.47463	3.55973	0.5516862
2682	-1468.806	-1636.362	167.5564	1.771825	4.424993	0.4675672
2688	-1470.668	-1637.732	167.0637	1.79057	4.902635	0.4818132
2694	-1458.835	-1626.98	168.145	1.588865	4.002969	0.4782041
2700	-1457.128	-1624.903	167.7752	1.926678	4.070309	0.4634592
2706	-1456.999	-1624.768	167.7689	1.303298	4.624231	0.3942567
2712	-1469.862	-1637.807	167.9446	1.147889	4.601006	0.3942567
2718	-1472.495	-1638.401	165.9057	3.278329	4.853935	0.3382218
2724	-1465.812	-1633.527	167.7147	1.272579	4.715928	0.4099045
2730	-1468.32	-1636.199	167.8794	1.130435	4.692415	0.4128616
2736	-1469.241	-1635.344	166.103	2.89156	4.965612	0.396177
2742	-1464.098	-1632.624	168.5261	1.157739	4.011991	0.3985643
2748	-1465.36	-1632.913	167.5533	1.089482	5.028081	0.3600251
2754	-1451.494	-1619.583	168.0885	1.879169	3.800857	0.4992778
2760	-1460.938	-1629.185	168.247	1.699397	3.800857	0.5155198
2766	-1459.276	-1628.132	168.8567	1.419485	3.450386	0.5155198
2772	-1473.057	-1642.505	169.448	0.7693347	3.484545	0.589912
2778	-1479.701	-1648.484	168.7829	0.9308251	4.004675	0.5194091
2784	-1481.987	-1650.823	168.8364	1.21077	3.664735	0.5682604
2790	-1476.197	-1643.527	167.3307	1.262076	5.095946	0.3828488
2796	-1480.443	-1647.734	167.2905	2.186374	4.318799	0.4029206
2802	-1487.488	-1654.517	167.0289	1.948396	4.779094	0.4029206
2808	-1476.473	-1645.205	168.7319	2.033771	3.024023	0.5267077
2814	-1466.863	-1634.796	167.9329	2.033771	3.822443	0.5318871
2820	-1467.995	-1635.983	167.9875	1.883155	3.893323	0.4510125
2826	-1476.03	-1646.257	170.227	0.888708	2.578317	0.6201302
2832	-1480.455	-1649.39	168.9346	0.581224	4.177596	0.4659648
2838	-1461.732	-1630.435	168.7032	1.044567	3.970748	0.4810288
2844	-1475.944	-1645.28	169.3363	1.192541	3.174046	0.5986468
2850	-1471.901	-1641.852	169.9507	1.022606	2.659427	0.7376957
2856	-1458.03	-1627.819	169.7888	1.244704	2.651542	0.6464482
2862	-1474.016	-1643.553	169.5375	0.9124272	3.25566	0.5867955
2868	-1466.929	-1635.254	168.325	1.432195	3.966149	0.4549164
2874	-1476.296	-1644.317	168.0214	1.76231	3.966149	0.5488289
2880	-1470.467	-1639.281	168.8141	0.9388961	3.966149	0.5023055
2886	-1470.389	-1639.183	168.7931	1.122613	3.802618	0.5240319
2892	-1472.82	-1642.033	169.2132	1.235133	3.26093	0.5801588
2898	-1472.294	-1641.125	168.8315	1.247035	3.640612	0.5318891
2904	-1463.865	-1633.311	169.4456	1.126355	3.136379	0.5782983
2910	-1472.215	-1641.58	169.3646	1.554395	2.763288	0.6808178
2916	-1472.604	-1642.678	170.0738	1.504322	2.071087	0.7316288
2922	-1470.677	-1640.659	169.9812	1.081678	2.574647	0.7303323
2928	-1472.138	-1642.117	169.9786	0.8581867	2.802084	0.7271202
2934	-1480.436	-1650.462	170.0261	1.217057	2.38258	0.7504029
2940	-1484.184	-1653.415	169.2309	1.284178	3.192664	0.5891688
2946	-1470.948	-1640.75	169.8016	1.000452	2.856725	0.6944886
2952	-1453.568	-1623.239	169.6712	1.06319	2.968915	0.5945789
2958	-1458.814	-1627.857	169.0426	1.37879	3.302724	0.5234608
2964	-1465.732	-1633.806	168.0737	1.483982	4.172814	0.4992718
2970	-1468.228	-1636.466	168.238	1.48509	4.004677	0.5388804
2976	-1468.077	-1637.032	168.9548	1.250871	3.509273	0.4463206
2982	-1473.638	-1643.122	169.4832	1.034911	3.199665	0.5274211
2988	-1467.858	-1636.917	169.0587	1.413274	3.200378	0.6834926
2994	-1476.059	-1643.493	167.4341	2.093679	4.271141	0.4684512
3000	-1475.083	-1642.081	166.9982	1.415248	5.285494	0.3910364
3006	-1471.367	-1638.42	167.0533	1.96147	4.754155	0.4292379
3012	-1467.767	-1634.349	166.5818	2.179573	5.018636	0.3774232
3018	-1464.293	-1631.861	167.568	1.079063	5.046463	0.3949744
3024	-1471.145	-1636.292	165.1467	3.225359	5.645208	0.3349393
3030	-1485.038	-1652.376	167.3375	2.538492	4.007516	0.4369429
3036	-1474.556	-1642.177	167.6204	1.865537	4.280507	0.4866801
3042	-1464.608	-1632.547	167.9388	1.602199	4.196639	0.4749095
3048	-1471.467	-1639.006	167.5388	1.904533	4.321648	0.4431273
3054	-1464.612	-1633.829	169.2173	0.9758134	3.52472	0.5267801
3060	-1466.501	-1635.392	168.8908	0.7110318	4.110201	0.4775421
3066	-1466.804	-1634.35	167.5459	1.553862	4.63292	0.4653926
3072	-1475.007	-1643.355	168.3478	1.457207	3.917857	0.5574792
3078	-1467.412	-1635.765	168.3526	1.457207	3.917857	0.5263225
3084	-1463.706	-1632.538	168.8321	0.9681187	3.917857	0.476725
3090	-1467.129	-1636.283	169.1539	1.317731	3.214065	0.6492772
3096	-1463.63	-1632.137	168.5075	1.19035	4.021299	0.4785315
3102	-1472.066	-1640.099	168.0331	1.81392	3.912119	0.4760447
3108	-1467.248	-1635.071	167.8224	1.339925	4.553444	0.4395663
3114	-1476.311	-1644.008	167.697	2.325356	3.810356	0.4267028
3120	-1477.091	-1646.532	169.441	1.224436	3.033062	0.6128682
3126	-1468.147	-1637.816	169.6681	0.9367339	3.095319	0.603876
3132	-1472.935	-1642.099	169.1641	1.112879	3.432879	0.5721907
3138	-1478.089	-1646.984	168.8943	1.565349	3.271471	0.55104
3144	-1462.988	-1631.626	168.6377	1.344702	3.741364	0.4925507
3150	-1459.13	-1628.818	169.6873	1.068356	2.939576	0.617732
3156	-1465.873	-1635.024	169.1516	1.599519	2.939576	0.6713859
3162	-1462.832	-1632.121	169.2894	1.67158	2.729482	0.6837794
3168	-1453.404	-1623.6	170.1961	1.024913	2.462993	0.6446733
3174	-1454.287	-1623.675	169.3878	1.356582	2.9416	0.6515806
3180	-1459.169	-1628.501	169.3316	1.046685	3.33231	0.5685458
3186	-1468.431	-1637.728	169.297	1.262358	3.161418	0.5182613
3192	-1457.359	-1627.238	169.8781	1.035777	2.79458	0.5769876
3198	-1467.704	-1636.426	168.7213	1.791681	3.215402	0.6309759
3204	-1465.913	-1635.497	169.5842	1.264041	2.836951	0.6470258
3210	-1464.952	-1635.026	170.0742	0.7359522	2.836951	0.7070255
3216	-1463.56	-1633.362	169.8017	1.0634	2.836951	0.598656
3222	-1461.931	-1631.586	169.6547	1.171411	2.862168	0.636418
3228	-1470.081	-1639.364	169.2826	1.666643	2.769096	0.6234238
3234	-1469.658	-1638.847	169.1885	1.744288	2.811417	0.5665658
3240	-1474.882	-1643.529	168.6469	1.744288	3.345338	0.5942653
3246	-1469.59	-1638.368	168.7783	0.8550761	4.077694	0.4411759
3252	-1467.977	-1637.572	169.5949	0.8060614	3.316512	0.5077244
3258	-1475.664	-1645.276	169.6125	1.45693	2.55368	0.7666827
3264	-1478.072	-1647.024	168.9513	1.823736	2.950988	0.6453209
3270	-1471.489	-1640.753	169.2647	0.9347895	3.506721	0.584748
3276	-1470.561	-1639.606	169.045	1.116891	3.557551	0.5035372
3282	-1461.222	-1629.568	168.3462	1.440716	3.941135	0.5035372
3288	-1466.042	-1634.911	168.8694	1.205222	3.645093	0.5177425
3294	-1468.501	-1636.266	167.7654	1.945025	4.051996	0.4177687
3300	-1469.702	-1638.139	168.4361	1.324473	3.961447	0.4765335
3306	-1461.03	-1629.729	168.6992	1.324473	3.69907	0.4860696
3312	-1459.867	-1628.42	168.5529	1.324473	3.843421	0.4662817
3318	-1459.509	-1628.227	168.7176	1.739803	3.289286	0.5527673
3324	-1466.236	-1635.266	169.0293	1.463363	3.209801	0.6251285
3330	-1460.605	-1629.637	169.0316	1.463363	3.230122	0.5474492
3336	-1458.729	-1627.705	168.9758	1.638626	3.121883	0.5553575
3342	-1472.697	-1641.276	168.5787	2.081497	3.096079	0.6604825
3348	-1474.378	-1643.901	169.5232	1.057374	3.096079	0.6604825
3354	-1463.791	-1632.888	169.0973	1.057374	3.56369	0.5209124
3360	-1476.587	-1644.739	168.1519	1.476891	4.10001	0.4751102
3366	-1466.432	-1634.899	168.4673	1.422005	3.836779	0.5233051
3372	-1472.245	-1640.459	168.2142	1.69255	3.836779	0.459008
3378	-1473.345	-1641.925	168.5799	1.143251	3.99538	0.4775329
3384	-1486.283	-1654.252	167.969	1.256657	4.489231	0.4453001
3390	-1474.82	-1643.411	168.5919	0.9919003	4.132976	0.4656849
3396	-1479.224	-1647.927	168.7034	1.172084	3.844115	0.5118036
3402	-1468.822	-1637.986	169.1645	0.9748727	3.579659	0.509425
3408	-1472.349	-1639.278	166.9288	2.31742	4.571946	0.3967837
3414	-1481.568	-1649.082	167.5144	0.9553369	5.212729	0.3764993
3420	-1462.617	-1630.864	168.2467	0.986876	4.464582	0.4043697
3426	-1464.706	-1632.548	167.8425	1.664546	4.229722	0.4410125
3432	-1465.666	-1633.158	167.4927	1.664546	4.579596	0.4410125
3438	-1468.589	-1636.793	168.2036	1.013991	4.498545	0.4620865
3444	-1466.039	-1634.156	168.1175	1.350917	4.248705	0.4432883
3450	-1471.642	-1639.78	168.1374	1.368917	4.215532	0.4627434
3456	-1476.574	-1645.723	169.1484	1.433332	3.135475	0.5759163
3462	-1469.47	-1638.675	169.2051	1.433332	3.068635	0.6087274
3468	-1460.968	-1630.821	169.8529	0.7743298	3.068635	0.6087274
3474	-1465.559	-1633.892	168.3323	1.094467	4.292559	0.4978864
3480	-1458.722	-1627.71	168.9874	1.313867	3.421535	0.5035522
3486	-1472.14	-1641.701	169.561	1.313867	2.847991	0.4998887
3492	-1461.902	-1631.5	169.5976	1.365669	2.664307	0.7538747
3498	-1455.251	-1624.734	169.4825	1.601103	2.60253	0.6803384
3504	-1459.991	-1629.772	169.7806	1.177671	2.711614	0.6753059
3510	-1467.475	-1635.973	168.498	1.410666	3.815289	0.537348
3516	-1468.728	-1637.882	169.1539	1.065166	3.498627	0.5284957
3522	-1475.224	-1643.445	168.2213	1.769012	3.757527	0.4420766
3528	-1476.98	-1645.234	168.2541	1.033629	4.41246	0.4087732
3534	-1465.384	-1633.588	168.2041	1.423186	4.092444	0.4412502
3540	-1486.348	-1654.709	168.3615	1.232092	4.12693	0.4875605
3546	-1482.484	-1651.848	169.3634	1.038838	3.316367	0.5171487
3552	-1465.508	-1634.428	168.9201	1.258024	3.532971	0.5751317
3558	-1462.136	-1630.362	168.2259	1.847057	3.691406	0.4975943
3564	-1466.466	-1634.563	168.0966	1.791669	3.869326	0.492747
3570	-1471.276	-1639.381	168.1045	0.841549	4.748861	0.3993061
3576	-1470.552	-1638.044	167.4919	1.478072	4.748861	0.428302
3582	-1469.466	-1636.706	167.2399	1.483429	4.995755	0.428302
3588	-1461.913	-1629.491	167.578	1.292151	4.83432	0.411728
3594	-1458.907	-1626.501	167.5942	1.697585	4.448035	0.4405273
3600	-1461.953	-1630.14	168.1871	1.083732	4.448035	0.4851092
3606	-1478.118	-1645.378	167.2598	2.0929	4.448035	0.4932057
3612	-1466.803	-1634.471	167.6684	2.32295	3.852497	0.5114431
3618	-1462.568	-1631.243	168.6749	1.650676	3.417281	0.4897801
3624	-1470.875	-1639.542	168.6664	1.363507	3.689416	0.450352
3630	-1466.557	-1634.862	168.305	1.219708	4.190503	0.4499563
3636	-1462.39	-1630.875	168.485	0.9192846	4.31474	0.4943618
3642	-1465.073	-1633.194	168.1207	1.607622	4.010607	0.485212
3648	-1459.575	-1627.355	167.7803	1.994007	4.010607	0.4988033
3654	-1462.977	-1631.257	168.2798	1.108644	4.330477	0.484491
3660	-1462.081	-1630.767	168.686	1.108644	3.921668	0.5402244
3666	-1471.722	-1639.992	168.2703	1.748306	3.731993	0.5342522
3672	-1461.826	-1630.242	168.4157	1.108399	4.191482	0.4576308
3678	-1461.497	-1630.218	168.7205	0.654015	4.326404	0.4440235
3684	-1462.484	-1628.936	166.4512	1.456833	5.789968	0.3856101
3690	-1470.012	-1637.479	167.4661	0.9612798	5.273784	0.4109342
3696	-1465.575	-1633.964	168.3893	0.8548306	4.469106	0.4499641
3702	-1468.632	-1636.842	168.2096	1.709262	3.824489	0.4499641
3708	-1477.427	-1643.811	166.3844	2.646766	4.865304	0.4013474
3714	-1469.22	-1637.701	168.4809	0.5530174	4.625819	0.388434
3720	-1453.057	-1620.833	167.7753	0.8266319	5.086775	0.388434
3726	-1455.908	-1623.776	167.8676	1.589693	4.268048	0.4247222
3732	-1459.644	-1627.69	168.0464	1.107036	4.549575	0.4148866
3738	-1464.314	-1632.708	168.3936	0.9403964	4.37696	0.4387409
3744	-1472.11	-1641.663	169.5534	0.9873188	3.178314	0.4903172
3750	-1466.927	-1636.231	169.3031	0.9869008	3.427995	0.5248535
3756	-1460.337	-1627.67	167.3331	2.319243	4.191019	0.503572
3762	-1454.447	-1621.976	167.5289	1.655736	4.544309	0.4194105
3768	-1465.109	-1633.154	168.045	1.114466	4.544309	0.416593
3774	-1461.729	-1630.079	168.3499	0.9848113	4.376826	0.440605
3780	-1454.262	-1622.432	168.1696	2.205989	3.43253	0.5847272
3786	-1461.226	-1630.129	168.9024	1.5727	3.246293	0.5923772
3792	-1458.035	-1627.364	169.3289	1.061924	3.312487	0.5946392
3798	-1470.508	-1639.758	169.2502	1.061924	3.406756	0.5139653
3804	-1470.451	-1639.087	168.6366	0.9273075	4.146121	0.5704806
3810	-1472.832	-1641.702	168.8704	0.9273075	3.921316	0.5067114
3816	-1472.88	-1641.721	168.8416	1.037739	3.836747	0.4614446
3822	-1463.513	-1632.117	168.6036	0.857688	4.253367	0.4568768
3828	-1475.849	-1644.244	168.3949	1.459746	3.874492	0.5005923
3834	-1476.001	-1643.741	167.7403	2.093745	3.966741	0.5085073
3840	-1472.569	-1638.978	166.4087	2.283185	5.123313	0.4047686
3846	-1470.503	-1638.009	167.5057	1.395528	4.803832	0.4047686
3852	-1475.564	-1642.776	167.212	1.395528	5.104494	0.4211371
3858	-1467.473	-1635.412	167.9394	0.9326911	4.788432	0.3477709
3864	-1477.32	-1644.94	167.6197	2.071986	4.105351	0.488264
3870	-1470.231	-1639.262	169.0308	1.171568	3.515072	0.4659155
3876	-1469.709	-1638.427	168.7173	1.372139	3.63488	0.5179601
3882	-1460.669	-1629.593	168.9241	0.8352341	3.943967	0.591716
3888	-1462.848	-1631.184	168.3357	1.478434	3.915386	0.5187083
3894	-1469.837	-1637.754	167.9171	1.491707	4.312277	0.4326511
3900	-1462.991	-1631.526	168.5344	1.753514	3.46541	0.4946033
3906	-1455.231	-1623.497	168.2666	0.9996872	4.446574	0.445744
3912	-1463.338	-1632.216	168.8785	0.8468394	3.97367	0.407744
3918	-1467.148	-1633.536	166.3878	2.494711	4.981629	0.4115428
3924	-1461.917	-1628.609	166.6916	2.167708	4.939564	0.4180692
3930	-1458.394	-1625.882	167.4882	1.255078	4.939564	0.3739309
3936	-1461.953	-1629.045	167.0921	1.86919	4.799633	0.4457873
3942	-1462.322	-1629.834	167.5113	1.570315	4.646834	0.4395934
3948	-1458.518	-1627.543	169.0249	1.840432	2.840041	0.6905186
3954	-1451.645	-1621.439	169.794	1.15933	2.725731	0.6565529
3960	-1467.253	-1636.26	169.0076	1.47319	3.215739	0.6406416
3966	-1469.535	-1639.234	169.6984	1.29371	2.641103	0.7416862
3972	-1471.858	-1640.741	168.8829	1.814593	3.039639	0.615848
3978	-1467.431	-1635.467	168.0358	2.522559	3.320258	0.5731961
3984	-1476.458	-1645.648	169.1898	0.9353529	3.585592	0.5676313
3990	-1470.197	-1638.951	168.7541	1.384508	3.585592	0.525648
3996	-1468.978	-1638.233	169.254	1.22019	3.245078	0.525648
4002	-1463.73	-1633.254	169.5242	0.6585063	3.525038	0.4850608
4008	-1469.223	-1636.745	167.5213	2.175286	4.118323	0.4850608
4014	-1467.21	-1634.757	167.5467	2.175286	4.093245	0.5074884
4020	-1464.201	-1632.675	168.4743	1.659914	3.609623	0.5074884
4026	-1476.726	-1645.705	168.9789	1.053576	3.681968	0.5503963
4032	-1471.489	-1640.654	169.1651	1.430055	3.121721	0.5768622
4038	-1472.169	-1641.731	169.5616	1.088069	3.027513	0.6594147
4044	-1465.265	-1634.663	169.3975	1.503074	2.789027	0.6594147
4050	-1460.738	-1629.525	168.7869	1.864136	3.098937	0.5966427
4056	-1462.406	-1631.532	169.1257	1.602713	2.989586	0.6095248
4062	-1455.871	-1624.557	168.6861	1.170634	3.852537	0.4305906
4068	-1466.6	-1634.642	168.0428	0.936712	4.729307	0.4315958
4074	-1461.372	-1630.162	168.7906	1.075032	3.853485	0.5088707
4080	-1468.434	-1637.017	168.5822	1.136853	4.000315	0.4902807
4086	-1460.822	-1629.129	168.3069	1.04358	4.358159	0.4309092
4092	-1477.968	-1645.471	167.5036	1.202939	4.987201	0.393527
4098	-1486.317	-1652.519	166.2015	2.694085	4.987201	0.3602581
4104	-1465.387	-1634.661	169.2738	0.912779	3.53097	0.5277833
4110	-1471.695	-1636.821	165.126	2.717164	6.038792	0.3517129
4116	-1467.745	-1635.446	167.7012	1.336462	4.657671	0.3904597
4122	-1471.132	-1639.024	167.8925	1.719009	4.138093	0.4943523
4128	-1463	-1631.318	168.3187	1.261415	4.138093	0.4608123
4134	-1467.058	-1636.111	169.0536	0.6749645	3.966256	0.417874
4140	-1464.272	-1632.518	168.2461	1.668338	3.829936	0.4863074
4146	-1458.14	-1626.816	168.6762	1.648314	3.41151	0.5610892
4152	-1465.315	-1634.104	168.7895	1.580959	3.364087	0.5373314
4158	-1467.153	-1636.266	169.1133	1.225557	3.364087	0.6000306
4164	-1461.302	-1630.377	169.0751	1.246814	3.39757	0.5286836
4170	-1472.263	-1641.449	169.1864	0.8954481	3.637127	0.4987434
4176	-1470.709	-1639.756	169.0476	1.636358	3.041813	0.5950198
4182	-1460.596	-1629.861	169.2656	0.8998599	3.537521	0.5950198
4188	-1462.158	-1630.753	168.5956	1.91271	3.255821	0.5698702
4194	-1474.111	-1644.193	170.0816	1.168569	2.334432	0.8069933
4200	-1469.499	-1639.737	170.2384	1.187197	2.135424	0.8372943
4206	-1461.717	-1631.449	169.7323	1.21703	2.634949	0.8083141
4212	-1467.61	-1636.361	168.7513	1.339664	3.625443	0.5626258
4218	-1469.655	-1638.683	169.0278	1.339664	3.340632	0.5934299
4224	-1460.88	-1629.934	169.0536	1.322018	3.340632	0.560834
4230	-1453.585	-1622.592	169.0068	1.512256	3.212174	0.5231249
4236	-1467.249	-1636.743	169.4944	1.114028	3.085301	0.6220063
4242	-1455.781	-1625.223	169.4416	1.324249	2.941268	0.5951138
4248	-1455.078	-1624.339	169.2615	1.519742	2.941268	0.5753012
4254	-1463.605	-1632.266	168.6615	1.800917	3.286066	0.5753012
4260	-1457.529	-1626.854	169.3245	1.172496	3.174974	0.671251
4266	-1462.765	-1632.714	169.949	1.160023	2.562769	0.671251
4272	-1461.509	-1631.73	170.221	1.18284	2.179048	0.8094026
4278	-1474.364	-1643.257	168.8934	1.433744	3.362803	0.6502507
4284	-1468.837	-1637.617	168.7799	1.521504	3.405273	0.6233832
4290	-1462.854	-1631.6	168.746	1.477494	3.496922	0.5728951
4296	-1467.013	-1635.712	168.6993	1.659111	3.372732	0.5839754
4302	-1460.506	-1629.03	168.5238	1.851111	3.386761	0.5416518
4308	-1463.62	-1632.246	168.6257	1.460081	3.633124	0.575007
4314	-1455.975	-1624.101	168.1259	1.502469	4.102171	0.4768621
4320	-1457.118	-1625.42	168.3022	1.032899	4.374295	0.4330649
4326	-1460.882	-1629.318	168.4359	0.8989567	4.374295	0.4330649
4332	-1466.758	-1634.234	167.4754	0.8989567	5.321383	0.399823
4338	-1466.262	-1634.84	168.5778	1.210042	3.931686	0.479338
4344	-1473.943	-1642.846	168.9026	0.9127582	3.903609	0.4944105
4350	-1470.447	-1638.443	167.9954	1.969437	3.810341	0.4469333
4356	-1472.053	-1640.72	168.6667	0.9666778	4.083754	0.4682947
4362	-1472.817	-1639.677	166.8605	2.816644	4.278692	0.4385
4368	-1466.624	-1634.751	168.1273	1.279722	4.312676	0.4681241
4374	-1470.485	-1638.705	168.2205	1.45727	4.051184	0.495239
4380	-1463.298	-1632.063	168.7657	0.9008836	4.051184	0.4754935
4386	-1475.775	-1643.625	167.8503	1.37862	4.467385	0.3892862
4392	-1479.763	-1648.202	168.4387	1.706828	3.596658	0.5581194
4398	-1481.576	-1649.748	168.1721	1.706828	3.869528	0.5003298
4404	-1470.201	-1639.153	168.9525	1.40516	3.364442	0.5476436
4410	-1474.219	-1643.415	169.1965	1.141694	3.364442	0.5978942
4416	-1469.81	-1639.094	169.2843	1.273338	3.156678	0.5633885
4422	-1475.053	-1643.953	168.8995	1.778002	3.067519	0.5781651
4428	-1467.091	-1636.763	169.6724	1.210242	2.811376	0.6238612
4434	-1470.641	-1640.418	169.7771	0.7964165	3.120945	0.6148356
4440	-1463.935	-1632.646	168.7113	1.028451	3.97942	0.4980012
4446	-1476.115	-1644.438	168.3227	1.028451	4.367633	0.485607
4452	-1479.258	-1645.67	166.4118	1.781257	5.542339	0.4042437
4458	-1473.21	-1639.323	166.1127	2.282619	5.419565	0.4042437
4464	-1477.761	-1646.24	168.4788	0.9408747	4.281775	0.4116108
4470	-1466.64	-1634.682	168.0419	1.179861	4.489935	0.4384988
4476	-1466.174	-1635.208	169.0335	0.661188	4.013124	0.5185924
4482	-1469.361	-1637.362	168.0016	1.779587	3.973026	0.5331972
4488	-1465.327	-1634.716	169.3889	1.201386	3.108957	0.6097281
4494	-1462.372	-1631.862	169.489	1.161105	3.022424	0.6697454
4500	-1464.811	-1634.617	169.8063	0.9372833	2.944251	0.6358242
4506	-1469.198	-1637.98	168.7827	1.970296	3.026793	0.528331
4512	-1467.997	-1636.252	168.2547	1.602183	3.880429	0.471885
4518	-1466.53	-1635.02	168.4898	1.35402	3.880429	0.4994974
4524	-1475.43	-1643.963	168.5335	0.8679448	4.315649	0.4714502
4530	-1477.922	-1646.449	168.5269	1.323703	3.871792	0.4809256
4536	-1477.519	-1645.259	167.7404	1.93539	4.099753	0.4812004
4542	-1468.831	-1638.074	169.2431	0.9900076	3.467742	0.6019505
4548	-1475.665	-1645.645	169.9806	0.8778554	2.842059	0.6019505
4554	-1472.679	-1642	169.321	1.346051	3.023737	0.6399391
4560	-1471.453	-1640.392	168.9385	1.481268	3.307523	0.5402167
4566	-1474.014	-1642.702	168.6881	1.559817	3.487684	0.5039321
4572	-1495.348	-1662.391	167.0421	1.374823	5.251013	0.3495059
4578	-1483.752	-1653.136	169.3841	0.9020348	3.431683	0.5243985
4584	-1488.523	-1657.563	169.0398	0.9020348	3.777138	0.5031489
4590	-1473.326	-1642.241	168.9148	0.8570023	3.946823	0.5031489
4596	-1468.389	-1637.163	168.7745	1.192026	3.753228	0.4867397
4602	-1463.623	-1632.791	169.168	1.462643	3.064225	0.6429615
4608	-1474.074	-1643.113	169.0388	1.860995	2.857625	0.5692265
4614	-1467.871	-1636.918	169.0468	0.9023564	3.766893	0.462743
4620	-1462.736	-1631.511	168.7758	1.089579	3.852225	0.4713518
4626	-1473.203	-1641.425	168.2223	1.385636	4.114693	0.5389189
4632	-1473.828	-1642.498	168.67	1.385636	3.669382	0.5157427
4638	-1478.121	-1645.954	167.8323	2.162153	3.816694	0.4704197
4644	-1484.978	-1653.463	168.4851	1.433974	3.807421	0.4754507
4650	-1469.839	-1638.45	168.6102	1.301111	3.807421	0.5440447
4656	-1459.187	-1627.337	168.1497	2.137074	3.517989	0.5440447
4662	-1468.596	-1637.874	169.2781	0.9174208	3.517989	0.5548599
4668	-1477.978	-1645.489	167.5103	2.780757	3.658731	0.5488597
