Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7086	-204.5316	-366.109	161.5774	1.371515	2.88082	1.755874	5.344636	0.09917777	0.8789946	1.996335
7092	-213.2603	-379.0042	165.7439	0.538001	1.870537	0.8675184	4.626611	0.1275902	0.737194	1.54764
7098	-213.4904	-377.6144	164.124	1.162729	3.632286	0.3100943	3.463033	0.1794147	0.6507978	2.245657
7104	-199.7926	-363.1516	163.359	0.5333954	5.605883	0.07251314	3.579161	0.830996	0.7124371	1.408975
7110	-187.1655	-352.075	164.9095	0.3937967	4.792995	0.2085772	3.709571	0.8702722	0.1341494	1.074121
7116	-200.6803	-364.1096	163.4293	0.3199969	5.729761	0.04239857	3.709571	0.9540352	0.5855379	1.222242
7122	-181.0168	-346.9732	165.9564	0.4168044	3.926366	1.164742	2.914298	0.1988225	0.265249	1.244669
7128	-192.0846	-358.2487	166.1641	0.1307031	3.693923	0.3875707	2.042443	1.48718	0.2861043	1.102457
7134	-196.9941	-362.6554	165.6612	0.4305138	6.522553	0.4366561	0.05321853	1.48718	0.03085918	1.428252
7140	-197.6307	-364.5144	166.8837	0.4730668	5.171681	0.8595704	0.1469246	1.48718	0.06914444	1.052938
7146	-208.1269	-377.0176	168.8908	0.4429531	2.352092	2.483471	0.3152517	0.07469105	0.05466523	1.440438
7152	-199.0435	-360.6636	161.6201	0.2032852	3.952128	6.328762	1.918623	0.4133652	0.1422674	1.143526
7158	-197.8769	-364.26	166.3832	0.2586271	3.390871	2.904639	0.3922081	0.6215191	0.3561684	1.499168
7164	-197.2084	-361.633	164.4246	0.4249451	6.030228	2.386879	1.03838	0.3346476	0.1334446	1.306378
7170	-197.9457	-362.8026	164.8569	0.332937	3.688496	1.855261	0.9361981	0.05994506	0.1584375	3.144794
7176	-207.3099	-372.3088	164.999	0.1582206	3.649941	2.780242	0.5779011	0.05588847	0.06648785	2.584035
7182	-205.0232	-369.3025	164.2793	0.4096999	3.722872	2.37529	0.5779011	0.3248727	0.06648785	3.267838
7188	-194.5416	-357.7318	163.1902	0.3108038	8.276077	2.37529	0.6201752	0.09458515	0.2152162	0.9144555
7194	-189.6828	-353.5815	163.8987	0.4896015	6.063221	2.838356	0.5323177	0.182182	0.7227849	1.370413
7200	-189.1654	-355.0909	165.9255	0.1799477	2.716023	3.820882	1.318474	0.04954145	0.2822887	1.29844
7206	-179.5951	-344.9404	165.3453	0.448989	2.875685	3.820882	1.146998	0.2944676	0.1998099	1.792277
7212	-192.363	-359.2686	166.9056	0.5017713	4.14432	0.4286611	2.195671	0.8122175	0.09695232	1.070163
7218	-189.9155	-357.9886	168.0731	0.362423	4.14432	0.1054366	0.9427836	0.748052	0.2608733	1.373352
7224	-193.9351	-361.133	167.1978	0.418546	3.199733	0.2855295	2.340271	0.05386458	1.051514	1.479292
7230	-200.1195	-366.8669	166.7475	0.6186134	4.747975	0.4387372	1.242157	0.18601	0.4795486	1.597942
7236	-184.2122	-350.4843	166.272	1.451689	4.362942	0.3995275	1.938113	0.5277195	0.1292164	1.125139
7242	-188.4219	-351.5855	163.1636	0.795095	5.056202	0.9222308	3.324949	0.1653147	1.642415	1.125139
7248	-194.29	-357.1231	162.833	0.8621014	4.974559	0.9222308	4.377188	0.2360252	0.465859	1.453167
7254	-177.2888	-340.9628	163.674	0.580646	6.482323	0.9222308	3.328972	0.2322841	0.2608919	0.5573782
7260	-182.8082	-348.3528	165.5446	0.501699	3.616837	1.149515	3.500516	0.2119192	0.5839179	1.047578
7266	-195.2128	-361.2992	166.0863	0.4174822	2.947404	1.149515	4.064525	0.1637424	0.5555748	0.646128
7272	-182.1128	-348.8498	166.7371	0.4174822	3.741729	0.7268634	2.268342	0.7365658	0.2279678	1.233865
7278	-180.191	-347.8305	167.6394	0.8322928	3.688575	0.1971941	1.796374	0.2201018	0.2931498	1.455761
7284	-195.5164	-361.0124	165.496	0.8322928	6.292379	0.2218051	1.796374	0.09186676	0.3773482	1.091139
7290	-200.0047	-364.4484	164.4438	0.8322928	5.935671	0.5391102	2.645834	0.09186676	0.5845426	1.123026
7296	-189.0519	-354.6616	165.6097	0.2183517	5.117088	0.2999542	1.954546	0.8039326	0.1312094	1.542541
7302	-185.3721	-353.4207	168.0487	0.2368191	4.935518	0.08484901	1.146884	0.3111161	0.1272841	0.9515782
7308	-198.2021	-365.3393	167.1372	0.2368191	3.380273	0.1904659	2.730694	0.7221523	0.3664388	1.077088
7314	-193.6399	-360.586	166.9461	0.6916563	4.111941	0.1123922	2.497099	0.3627122	0.4356086	1.03823
7320	-186.1327	-354.719	168.5862	0.6085609	3.111418	0.07966629	2.416702	0.1335604	0.3117184	0.9359746
7326	-197.4068	-361.2633	163.8565	0.4841218	3.105138	0.1182122	6.335797	1.040265	0.2963268	0.909832
7332	-193.7827	-357.687	163.9042	0.2678086	4.596514	0.6911727	0.9196133	3.181663	0.106115	1.964915
7338	-204.2303	-371.1303	166.9	0.4136535	2.89555	0.293833	0.2249696	1.645624	0.2799421	2.730966
7344	-192.6509	-358.1501	165.4992	0.7078324	4.831453	0.3975279	3.533448	0.03912125	0.2570499	0.9295733
7350	-184.819	-352.3887	167.5698	0.7078324	3.060876	0.3544074	3.533448	0.03912125	0.2366861	0.536279
7356	-186.5845	-351.8711	165.2866	1.10315	4.767238	0.4135713	3.5377	0.09098899	0.2492021	0.69846
7362	-195.3923	-362.0464	166.6542	0.8375361	3.543113	0.4805129	3.5377	0.1845922	0.1634074	0.7711849
7368	-193.3854	-358.1886	164.8032	0.3081922	3.470722	0.7223335	4.010618	0.3968238	0.4489493	1.676167
7374	-196.4922	-363.7154	167.2231	0.4187579	4.215619	0.1491373	2.44981	0.3179088	0.1614619	1.166182
7380	-192.364	-359.5621	167.198	0.9214733	2.683636	0.4671099	3.308736	0.1609178	0.3090913	1.145396
7386	-192.976	-357.9722	164.9963	0.6432163	2.350635	0.2536934	5.854369	0.2317928	1.013572	0.8316914
7392	-192.1371	-354.2352	162.0981	1.10564	4.840889	0.1778111	5.284032	0.3376463	0.992454	1.324257
7398	-189.2429	-352.447	163.204	0.6859496	5.007658	0.09335482	5.284032	0.6272539	0.3255216	0.9676075
7404	-188.3398	-356.1484	167.8086	0.9148232	3.604327	0.345945	2.340799	0.3285854	0.03391176	0.805163
7410	-184.963	-348.1579	163.1949	0.69657	4.733788	0.595248	4.870125	0.4032925	0.8684614	0.8148846
7416	-189.2093	-354.1764	164.9671	0.4249216	5.202421	0.5228226	3.716444	0.1433777	0.2227521	0.9149553
7422	-182.1705	-347.2177	165.0472	0.4205241	4.184315	0.4917821	3.716444	1.059581	0.2770512	0.9149553
7428	-197.0862	-363.469	166.3828	0.3828343	4.007753	0.1680439	3.057277	0.9921521	0.3339849	0.7079637
7434	-186.4603	-354.1205	167.6602	0.3033984	4.39169	0.1537286	0.4752298	1.868841	0.3357658	0.7681287
7440	-184.8539	-354.6694	169.8155	0.4989008	2.686086	0.02569453	0.3023247	1.868841	0.1286492	0.8097902
7446	-181.1801	-348.5785	167.3984	0.4356164	2.975868	0.01311936	0.207848	3.69942	0.2801986	1.109361
7452	-175.942	-344.6288	168.6868	0.6376852	3.559077	0.3474382	0.07766746	1.248949	0.1909556	1.383113
7458	-173.9768	-343.8756	169.8988	0.5280274	2.996513	0.2877337	0.06128527	1.430219	0.08664473	0.8680501
7464	-183.2828	-351.2782	167.9954	0.3977077	3.967013	0.1786354	0.3941264	1.420499	0.1649436	1.489379
7470	-192.1997	-358.2642	166.0645	0.1852394	6.111617	0.1128433	0.4223142	1.441437	0.2947034	1.021144
7476	-194.8299	-363.8241	168.9942	0.5626503	3.169555	0.05688862	0.2683263	1.441437	0.4430749	1.219282
7482	-192.5898	-358.9779	166.3881	0.5626503	6.229926	0.1165693	0.03892565	1.441437	0.4430749	0.9547527
7488	-197.3216	-363.3936	166.0721	0.4642106	4.992276	0.1701577	0.03400475	2.584533	0.8180825	1.00593
7494	-217.1157	-384.786	167.6704	0.2183459	2.751016	1.862012	0.1218409	0.4170381	0.4593635	1.986345
7500	-206.6602	-371.6935	165.0334	0.4083961	2.751016	5.115564	0.07482586	0.4453746	0.5861022	1.572543
7506	-203.6229	-366.2537	162.6307	0.5363343	3.58228	5.115564	0.5675286	1.317341	0.3480581	1.840887
7512	-200.2747	-362.942	162.6673	0.3534587	3.458472	5.339765	0.5851507	0.9313092	1.505389	1.198494
7518	-202.6969	-369.1302	166.4333	0.6383908	2.048379	3.282327	0.4403931	0.290807	1.505389	1.467634
7524	-188.0332	-354.3884	166.3552	0.7198989	2.268879	3.282327	0.1722956	0.290807	0.7937003	2.005805
7530	-191.4875	-359.8241	168.3366	0.9994534	1.742117	1.425764	0.1092694	0.1569308	0.08067863	2.667136
7536	-181.7413	-349.5841	167.8428	0.8399132	1.965701	2.537822	0.3254305	0.1219472	0.1786021	2.055878
7542	-172.6583	-339.7616	167.1033	0.8399132	2.441199	2.143111	0.5414381	0.1009146	0.1882548	2.349721
7548	-187.6357	-356.4439	168.8082	0.4237261	2.32704	1.70923	0.1866357	0.0871624	0.2659856	2.001982
7554	-188.6588	-358.0611	169.4023	0.6792728	2.032449	1.631742	0.09114845	0.1154679	0.1851016	1.831489
7560	-186.426	-355.3296	168.9036	0.6447395	2.412331	2.1817	0.4108056	0.1614472	0.03804835	1.380683
7566	-191.9351	-357.0764	165.1413	1.544248	3.351414	3.655684	1.179592	0.05206213	0.1137249	1.168561
7572	-204.3236	-367.8542	163.5306	0.2029481	6.153497	3.396983	1.023354	0.1507395	0.09068545	1.168561
7578	-185.6861	-350.5937	164.9076	0.2029481	5.188649	2.534599	0.9269818	0.7162463	0.07179415	1.168561
7584	-185.0788	-348.4065	163.3277	0.1301399	5.188649	3.280835	0.8304894	0.9489935	0.2778852	1.277146
7590	-172.0819	-337.4041	165.3222	0.1642841	5.188649	2.795581	0.6839725	0.258768	0.1133681	1.016473
7596	-185.4279	-349.3849	163.9571	0.8239655	5.1208	3.539119	0.2347034	0.4221001	1.096457	1.008706
7602	-200.3718	-370.0012	169.6295	0.4634029	2.263442	0.4221998	0.3035588	0.3291006	1.463775	1.240854
7608	-193.1003	-364.406	171.3057	0.4603614	1.519418	0.05085753	0.02754783	0.233435	0.5426183	1.791079
7614	-180.6564	-346.8629	166.2066	0.5253589	5.012721	1.926848	0.07819543	0.429964	0.4608312	1.44775
7620	-181.9075	-345.4546	163.5471	0.5949617	5.656937	3.15897	1.050466	0.5203985	0.1934835	1.398211
7626	-202.2249	-362.4811	160.2562	2.584741	5.32609	4.909704	0.5463335	0.1580367	0.843253	1.62464
7632	-205.5876	-370.5584	164.9709	0.9371048	4.993554	2.519585	0.3881891	0.2188262	0.7595455	1.363048
7638	-203.213	-365.5211	162.3081	0.9068601	5.573862	3.733139	0.3041059	0.1560339	0.6058174	2.202913
7644	-190.4996	-357.552	167.0524	1.12365	4.263863	1.513169	0.1494752	0.1362658	0.7234836	1.220738
7650	-198.7294	-365.5471	166.8177	1.441128	2.630415	2.397719	0.475145	0.03276856	0.8475293	1.48203
7656	-197.7831	-364.6356	166.8525	0.3763344	3.920363	2.573811	0.3129343	0.0783001	0.9045692	1.059673
7662	-202.426	-368.045	165.619	0.450866	4.377464	0.9340173	0.5438738	0.1454009	1.527744	2.150897
7668	-197.036	-362.4181	165.3821	0.450866	3.443206	3.037446	0.4230811	0.9483531	0.2319583	1.939981
7674	-207.9444	-373.4887	165.5444	0.4199623	3.939961	2.589016	0.2139426	1.007587	0.6802148	1.592911
7680	-206.7586	-365.2642	158.5056	0.2491085	8.510685	5.747508	0.4057434	0.9580978	0.1727983	1.291884
7686	-195.1193	-356.7558	161.6365	0.2912938	5.86036	4.972754	0.8081306	0.6973786	0.1038822	1.502494
7692	-199.0832	-361.2383	162.1551	0.1934928	7.223692	2.783935	0.6705628	0.8430917	0.2778302	1.461448
7698	-201.3332	-364.8333	163.5002	0.7300697	2.986776	3.792471	0.2052605	0.8430917	0.9450594	2.570195
7704	-196.757	-359.8856	163.1286	0.8144844	3.445341	4.416206	0.1818662	0.9220253	0.4268036	2.363855
7710	-192.2877	-352.9008	160.6131	1.470858	4.131072	1.319396	0.6782405	5.935073	0.5900944	1.410306
7716	-199.2082	-359.9176	160.7094	0.55026	3.125301	1.548282	0.5056091	7.593102	0.6645203	1.410306
7722	-185.0158	-348.4622	163.4464	0.3785703	4.57021	0.8215704	0.5390652	4.534581	0.3150703	1.410306
7728	-184.0511	-347.2273	163.1761	0.3873518	5.523522	0.4663839	0.2004841	4.534581	0.3248539	1.410306
7734	-176.646	-345.7765	169.1304	0.2769135	2.300846	0.2868676	0.4756187	2.454041	0.1566935	0.846034
7740	-186.8883	-355.2652	168.3769	0.2556159	3.233018	0.5147318	0.3821924	2.215616	0.107551	0.7790469
7746	-188.6455	-357.1429	168.4974	1.376507	2.529568	0.3001924	0.3916741	2.215616	0.1157913	0.7433326
7752	-209.4834	-377.0891	167.6056	0.2922861	5.765329	1.151344	0.1137973	0.05606368	0.2613304	0.3855833
7758	-209.0021	-375.7985	166.7964	0.8058145	6.78529	0.9073774	0.03076632	0.0402412	0.1315747	0.426765
7764	-190.5116	-354.7647	164.2531	0.4621815	5.544786	0.1227423	0.4211685	1.468236	0.01637598	2.970117
7770	-190.6724	-355.2929	164.6205	0.4666175	5.122242	0.1642172	0.4211685	1.468236	0.08037884	2.938498
7776	-181.7769	-347.9442	166.1673	0.3964899	5.410165	0.09123478	0.4914821	1.908566	0.1560044	1.4101
7782	-173.7716	-338.0052	164.2336	0.5482186	5.051524	0.5449408	0.2977206	3.878971	0.1412182	1.4101
7788	-180.9564	-343.7015	162.7451	0.8189686	4.089214	1.265245	0.2327719	4.558869	1.111169	1.335369
7794	-192.4468	-358.1834	165.7367	0.6319327	3.306694	0.4359472	0.5285954	3.777362	0.3909359	1.335369
7800	-196.9123	-363.0021	166.0898	0.6011974	1.836968	0.9561265	0.537213	3.777362	0.2510637	1.884208
7806	-205.5693	-372.8671	167.2978	0.5747293	1.504223	0.07931087	0.4604862	3.79781	0.3300025	1.884208
7812	-209.244	-375.7254	166.4814	0.224694	2.312638	0.3657795	0.28081	1.38969	3.531034	1.203007
7818	-200.3697	-365.2615	164.8918	1.199265	4.529194	0.1534677	0.3702928	0.5374409	3.531034	0.9926257
7824	-193.5867	-360.5712	166.9845	0.626294	3.022242	0.04949912	0.3217302	0.7760193	3.531034	0.8679333
7830	-191.9556	-358.3488	166.3932	1.064026	2.936922	0.2166325	0.1660343	0.9004822	2.655707	1.701266
7836	-190.0122	-356.6838	166.6716	0.5587298	4.952747	0.1232035	0.459855	0.1740201	2.32497	0.9056143
7842	-201.0753	-369.2464	168.1711	0.3491905	2.039629	0.1777673	0.2982555	0.04120942	2.337453	2.216684
7848	-207.4161	-375.1257	167.7095	0.1844804	1.292103	0.6847814	0.1999529	0.04120942	2.337453	2.572967
7854	-192.9651	-359.3226	166.3575	0.2667792	2.366638	0.8661843	0.07905892	0.2452878	2.536909	2.572967
7860	-204.0315	-369.8723	165.8408	0.1710029	3.897555	0.8661843	0.1507868	0.135887	2.536909	1.779413
7866	-188.6194	-356.4634	167.8441	0.3533091	2.371097	0.8661843	0.1749747	0.1507453	2.162238	1.883571
7872	-191.9813	-360.5844	168.603	0.1787846	1.712477	0.2999252	0.1721846	0.03543938	2.364339	1.966245
7878	-183.2941	-347.9523	164.6582	0.4234239	5.731101	0.8212497	0.3479796	0.07772958	2.364339	1.573444
7884	-187.4286	-352.9194	165.4908	0.5048292	5.148016	0.8212497	0.1734803	0.08026904	1.451541	2.120077
7890	-181.0922	-348.0867	166.9944	0.4706958	4.06668	0.2605173	0.07387263	0.3932242	1.35273	2.14853
7896	-169.9656	-335.5787	165.6131	0.1457985	5.895964	0.1862555	0.06292418	0.3932242	1.855787	1.243072
7902	-174.443	-338.391	163.9481	0.650739	7.736516	0.0295115	0.2889463	0.04397836	1.146694	2.027191
7908	-175.521	-341.0377	165.5167	0.1311551	7.423002	0.006063592	0.155048	0.05547253	1.015583	1.000353
7914	-181.429	-348.8896	167.4605	0.3575267	5.23975	0.1109804	0.1584013	0.4907204	1.435528	0.7790742
7920	-177.4581	-342.1489	164.6909	0.447336	7.611995	0.2297215	0.2321268	0.0289628	1.759308	1.124814
7926	-187.563	-353.75	166.187	0.447336	6.198978	0.3532679	0.1886326	0.08288888	1.685035	0.9890965
7932	-192.0541	-358.7248	166.6707	0.3134107	5.641118	0.1701707	0.5103273	0.09054057	1.911472	0.4578036
7938	-200.6798	-368.1987	167.5189	0.2356194	4.391455	0.1892337	0.5103273	0.100547	1.72883	1.154711
7944	-207.0322	-375.0132	167.9809	1.019594	1.170113	0.1039176	0.5543484	0.1797857	2.476846	2.268934
7950	-189.0641	-356.8293	167.7651	0.4431751	3.265852	0.141648	0.1723785	0.4575219	2.097567	1.640978
7956	-194.69	-361.4933	166.8033	0.7865811	2.452244	0.4511246	0.1272197	0.8832772	2.137937	2.166753
7962	-181.4577	-350.5731	169.1154	0.2051353	3.580098	0.1239328	0.2424474	0.1737851	0.9918014	1.2742
7968	-181.9553	-348.0645	166.1092	0.239541	6.610558	0.06254496	0.6268639	0.2314668	1.113953	0.8439005
7974	-182.5655	-350.7202	168.1547	0.5913714	5.066125	0.1761611	0.1858531	0.04520329	0.9105745	1.051519
7980	-184.2988	-352.9295	168.6307	0.8559844	4.578936	0.1806295	0.2143876	0.07890041	0.8934175	0.7232969
7986	-184.0372	-354.8862	170.8489	0.3976014	2.899875	0.04044826	0.2143876	0.04300832	0.8934175	0.7075029
7992	-202.6706	-372.8966	170.226	0.194483	2.899875	0.1173842	0.2795848	0.05487526	1.073918	0.8337715
7998	-212.5062	-381.1389	168.6328	0.5558268	5.028268	0.2394395	0.07440157	0.1061533	0.5954326	0.9406301
8004	-221.554	-388.643	167.089	0.45026	4.519835	0.4409863	0.07573415	0.1703531	0.7497848	2.217096
8010	-204.1026	-370.3807	166.2781	0.3984534	4.921877	1.264755	0.06825495	0.1177371	0.4122344	2.217096
8016	-209.8793	-378.3529	168.4736	0.3984534	3.827464	0.8904733	0.0609484	0.02943702	0.3207166	1.859249
8022	-204.1181	-367.6371	163.519	0.1706325	3.702254	0.4717816	4.051673	0.5864545	1.398673	1.562858
8028	-204.6432	-369.9027	165.2596	0.5803249	2.518628	0.2110042	4.359788	1.025891	0.2468162	1.776608
8034	-202.1602	-369.4952	167.3349	0.5688324	1.359942	0.06957185	4.018693	0.3856592	0.0962005	2.024801
8040	-184.872	-351.977	167.1049	0.3238249	4.277064	0.4646852	1.687032	0.08622714	0.2472872	1.671114
8046	-194.3144	-362.2919	167.9775	0.3238249	3.746707	0.3470239	1.687032	0.04925759	0.560224	1.292313
8052	-205.185	-367.6781	162.4931	0.2742547	2.688556	1.059661	6.122302	0.1342039	0.02761423	2.53236
8058	-194.5044	-358.5848	164.0805	0.5272793	2.945808	1.059661	4.411749	0.8831285	0.3259515	1.74451
8064	-187.4785	-352.1536	164.6751	0.4568749	2.945808	1.059661	3.668764	0.560673	0.1417412	2.211205
8070	-201.7209	-368.9152	167.1943	0.4909595	3.084574	1.166616	0.605105	0.6489732	0.08780915	2.368691
8076	-192.072	-354.8662	162.7941	0.8648162	5.239341	2.651946	0.3568576	0.361035	0.03372463	3.000211
8082	-202.6123	-365.7537	163.1414	0.9465581	6.238758	2.455959	0.1714533	0.07084513	0.3818937	2.31923
8088	-207.639	-369.6201	161.9811	0.4834051	5.839225	1.694839	0.4721644	0.04946589	0.4695601	3.739708
8094	-193.4583	-356.3808	162.9224	0.9969302	5.648416	2.056132	0.3817143	0.1818263	0.2040236	2.946655
8100	-191.7028	-354.042	162.3391	0.9969302	4.94367	3.140952	0.08836027	0.6155524	0.283687	2.936522
8106	-189.4703	-357.6536	168.1833	1.016203	3.022655	1.396511	0.2479321	0.1330584	0.02625815	1.913607
8112	-189.8217	-354.75	164.9283	0.5194753	5.747865	2.112416	0.3825508	0.1360169	0.4892095	1.68497
8118	-188.5562	-353.1254	164.5693	0.5194753	5.311697	2.761066	0.1617067	0.6551446	0.4611427	1.596022
8124	-201.5342	-363.1207	161.5864	1.31194	6.495382	3.800766	0.237586	0.7025344	0.6130415	1.397243
8130	-190.3415	-353.8557	163.5143	0.4838479	6.495382	2.709515	0.1995027	0.2292909	0.3575772	1.901965
8136	-194.357	-354.4873	160.1302	0.4623744	7.068739	5.506495	0.2318091	0.5263747	0.999325	1.197697
8142	-188.2964	-353.5194	165.2229	0.3099626	6.922482	0.1821269	0.01697872	0.2632319	1.270849	1.658313
8148	-190.1562	-355.085	164.9288	1.157095	6.305423	0.2980162	0.3454196	0.2352547	1.984926	0.9483304
8154	-193.8886	-359.6633	165.7747	3.204805	3.221168	2.000949	0.5872189	0.07539995	0.08412851	1.517295
8160	-190.7435	-355.4303	164.6868	0.3459043	5.151575	0.3177554	0.5045867	0.1974501	3.170015	1.55904
8166	-182.6897	-349.2606	166.571	0.5903167	3.540756	0.5189421	0.6625044	0.1974501	2.533029	1.480497
8172	-180.7359	-349.5435	168.8076	0.3302395	3.049062	0.2227666	0.2444957	0.1899794	1.812386	1.327715
8178	-196.5358	-364.2445	167.7087	0.5677885	3.049062	0.281761	0.5767531	0.1596978	1.824803	1.797864
8184	-173.4893	-340.816	167.3268	0.410748	4.109909	0.07980474	0.3265605	0.1987977	2.021134	1.530229
8190	-176.69	-346.1236	169.4336	0.5685488	2.792331	0.05783352	0.0950672	0.3080651	1.287441	1.530229
8196	-169.7249	-337.6761	167.9512	0.4355417	5.03299	0.08711134	0.1531015	0.2824695	1.287441	0.8888695
8202	-172.5535	-336.5685	164.015	0.1725936	3.8954	0.1757112	0.05927411	0.3109377	4.420696	2.154014
8208	-184.6331	-349.5852	164.9521	0.2031427	3.854563	0.09738634	0.3817486	0.5510297	4.300363	1.342603
8214	-177.86	-344.8265	166.9665	0.2390376	3.620892	0.669478	0.0264644	0.3782592	2.490222	1.396724
8220	-170.8671	-338.0353	167.1683	0.3711574	2.607654	0.9176583	0.05613341	0.4464167	2.720154	1.641785
8226	-184.1024	-344.5434	160.4409	0.4190012	4.810587	0.4407222	0.3187893	1.770496	6.126311	1.641785
8232	-188.6634	-352.9123	164.2488	0.4007822	4.661473	0.107843	0.1843589	0.8962059	3.813922	1.641785
8238	-192.4419	-353.4363	160.9943	1.793113	4.358058	0.1092459	0.4706457	1.317714	5.558991	1.534405
8244	-188.3661	-352.0107	163.6445	0.3240134	4.223928	0.08890234	0.7075154	1.317714	4.282201	1.374757
8250	-204.4983	-367.2855	162.7872	0.4168968	4.066342	0.08846633	0.7075154	1.317714	4.818725	1.728882
8256	-219.9502	-383.7685	163.8183	0.4168968	6.130426	0.1942597	0.4301262	0.7133341	3.12968	1.252763
8262	-207.3202	-374.9147	167.5945	0.2644972	3.639846	0.09793114	0.1881635	0.8421321	2.006932	1.252763
8268	-197.0426	-364.2625	167.2199	0.4552697	4.222449	0.3228624	0.08016943	0.3745783	2.006932	1.392966
8274	-207.4104	-374.847	167.4367	0.2891102	3.77983	0.1230271	0.03700927	0.5331344	2.806853	0.9576227
8280	-209.9228	-374.7959	164.8731	0.2190323	4.097123	0.3791787	0.06198013	1.453067	2.690502	1.801711
8286	-206.9929	-373.9247	166.9318	0.371136	4.751554	0.2739267	0.1658877	0.4889718	1.288429	1.653074
8292	-196.4774	-359.6941	163.2167	0.235164	7.077777	0.1892413	1.019496	0.07641229	3.014035	1.01026
8298	-197.7999	-362.0786	164.2787	0.2512166	5.305376	0.3571876	1.019946	0.03528304	2.695448	1.749316
8304	-186.3584	-353.8634	167.505	0.2512166	3.90682	0.7727128	0.1696583	0.08189465	1.314946	1.707745
8310	-193.8159	-361.4085	167.5926	0.168552	3.380405	0.1728866	0.2938093	0.05080408	2.082783	1.669302
8316	-192.5169	-358.7753	166.2584	0.2104512	2.225853	0.1090017	0.4862579	0.1065524	3.596693	2.298921
8322	-188.5323	-357.3767	168.8444	0.4532915	2.218474	0.02781237	0.5793435	0.217094	1.877021	1.734385
8328	-195.7229	-365.3269	169.604	0.4939379	2.718178	0.0398121	0.6508564	0.2672171	0.2240257	1.898957
8334	-194.2882	-361.0132	166.7251	0.2371896	3.931961	0.1469301	0.732591	1.745289	0.1693286	1.898957
8340	-201.9498	-367.2681	165.3183	0.2519306	5.118048	0.1172241	0.4216131	1.607386	0.8344504	1.938712
8346	-201.6053	-366.6793	165.0739	0.4483908	5.581651	0.9278918	0.349975	1.468614	0.1043328	1.913531
8352	-194.4908	-357.9641	163.4734	0.2884678	5.610188	1.078189	0.349975	3.486818	0.2315544	1.385114
8358	-190.0457	-356.4654	166.4196	0.8633355	2.252769	1.144479	0.3909303	3.101606	0.2827827	1.613102
8364	-199.7092	-365.7707	166.0616	0.4766605	2.397368	1.868431	0.6814971	2.32393	0.1522074	1.918573
8370	-199.5132	-362.782	163.2688	0.607845	1.744645	4.594776	0.4232568	0.8899467	0.1261678	3.373137
8376	-209.26	-375.2622	166.0022	0.2871306	2.964893	2.908802	0.1387394	1.435579	0.5455004	1.561756
8382	-209.7702	-378.834	169.0637	0.4155296	2.930419	1.207372	0.06505073	0.3381251	0.5997538	1.422242
8388	-201.0964	-366.9822	165.8858	0.3068071	4.941402	1.111125	0.2512138	0.1158579	2.039403	1.304193
8394	-192.3649	-361.7306	169.3657	0.6331198	2.204878	1.565932	0.1291146	0.2623051	0.7107324	1.284064
8400	-188.8893	-357.5139	168.6246	0.1894826	1.661994	1.771416	0.1905649	0.1255622	0.1541705	2.419698
8406	-194.9436	-363.2201	168.2765	0.3120998	2.924137	1.694456	0.2899419	0.1796451	0.479316	1.68386
8412	-179.2969	-344.5594	165.2624	0.7736094	3.353449	2.766264	0.494136	0.2196542	1.485267	1.68386
8418	-185.4545	-352.6633	167.2088	0.5846884	2.742896	2.693998	0.2260341	0.2697268	1.256819	1.183433
8424	-178.6466	-345.9596	167.313	0.3113029	3.893958	0.6239559	0.1472534	0.2875617	2.426994	0.9974263
8430	-182.8298	-343.0044	160.1746	0.7174939	9.998158	0.6239559	0.1156255	0.9121882	2.71961	0.9346221
8436	-183.332	-346.4798	163.1478	0.7878734	4.256367	0.7338622	0.09939291	2.979101	1.407851	2.314476
8442	-180.9052	-338.7083	157.8031	0.2882812	8.786513	1.026555	0.05823111	2.481374	3.61298	1.725609
8448	-176.5905	-338.7826	162.1921	0.5938643	7.815061	0.3435645	0.1514084	2.5451	1.15483	1.340037
8454	-177.7362	-345.5329	167.7967	0.3101631	4.833497	0.7988495	0.06953187	0.1997183	0.3081724	1.565704
8460	-180.0434	-348.9621	168.9188	0.9008564	4.351803	0.72952	0.1075454	0.09399377	0.1173698	0.9839279
8466	-177.2681	-345.7905	168.5224	0.1570267	4.937029	0.72952	0.03378231	0.2170515	0.1036001	0.7656338
8472	-187.0292	-355.1675	168.1383	0.2458804	5.321584	0.8855596	0.09874955	0.06029154	0.07115266	1.046226
8478	-191.9262	-356.9711	165.0449	0.6227417	7.941245	1.410442	0.2806339	0.0139018	0.1793466	0.5318566
8484	-192.241	-358.3666	166.1256	0.2998427	6.440576	1.843132	0.3333996	0.01780112	0.2170818	0.4251335
8490	-205.7716	-373.4904	167.7188	0.5129352	5.839753	1.03894	0.09854985	0.03353598	0.1662037	0.6936742
8496	-207.3271	-375.7264	168.3993	0.5129352	3.263154	2.30161	0.3328176	0.03800046	0.3195595	0.9944022
8502	-213.8291	-375.5383	161.7092	0.534081	3.764629	6.777195	0.1131335	0.4360285	0.8069841	1.810543
8508	-207.5533	-368.1173	160.564	0.3759018	5.747518	5.958299	0.5299107	0.279504	1.476573	1.139183
