Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4362	-199.2854	-369.2352	169.9499	0.7593501	1.696727	0.05251375	0.006052308	0.09495538	1.046501	2.189223
4368	-190.3051	-361.3309	171.0257	0.7318717	1.950637	0.1136093	0.03669211	0.06454061	0.5792214	1.575994
4374	-195.9919	-364.0608	168.0689	0.7554491	4.67435	0.04677975	0.1084686	0.178717	0.5792214	1.642484
4380	-194.2783	-358.8289	164.5506	0.9090533	4.503037	0.2349296	2.861954	0.2665926	0.04596683	2.341247
4386	-185.6156	-352.0117	166.3961	1.740538	2.163207	0.1713375	2.861954	0.5173133	0.1390237	1.960256
4392	-195.2489	-362.2774	167.0284	0.3806969	2.928298	0.2099659	2.861954	1.101557	0.577997	0.9953102
4398	-198.1762	-363.5167	165.3404	0.7799933	4.415161	0.08605794	3.236288	0.5361779	0.6370874	1.159065
4404	-206.6571	-371.3079	164.6508	0.5599752	4.440708	0.92735	0.1865736	0.1012174	4.405991	0.8975288
4410	-209.3284	-374.0721	164.7436	0.1318993	2.984612	0.92735	0.249821	0.2938279	4.405991	1.48366
4416	-195.1278	-359.3313	164.2035	0.8907763	3.843126	0.3559766	0.08216851	0.424438	5.176889	1.207957
4422	-202.8586	-364.0181	161.1595	0.6245338	5.61475	0.9847407	0.2192349	0.5557855	5.803083	1.207957
4428	-197.7378	-356.9846	159.2468	0.5871409	6.328049	0.5612672	0.08268215	1.204872	4.329045	2.964415
4434	-197.3822	-363.4456	166.0633	0.6180743	5.516375	0.123925	0.02840752	0.3632696	0.9591594	2.137287
4440	-193.8528	-357.2411	163.3882	0.8447358	6.303943	0.2141418	0.275559	0.3485822	2.313105	2.137287
4446	-193.3162	-358.4908	165.1746	0.8831481	6.201583	0.1043808	0.3782874	0.05413961	2.313105	1.090656
4452	-190.5716	-358.0422	167.4706	0.9812289	3.705239	0.07340823	2.144343	0.06766777	0.3289649	1.375876
4458	-178.6494	-346.6667	168.0172	0.3137924	3.900562	0.2500659	2.144343	0.1011257	0.3946654	0.8749395
4464	-182.734	-350.6874	167.9535	0.4105265	3.900562	0.2368193	1.541165	0.042428	0.4715241	1.468006
4470	-180.6206	-350.1578	169.5372	0.2448023	2.999792	0.1192963	1.55324	0.042428	0.2817785	1.084043
4476	-180.7757	-348.9596	168.1839	0.2242094	3.729532	0.2337394	1.512698	0.09030673	0.3173191	1.43899
4482	-186.0187	-352.9419	166.9232	0.2826276	3.856567	0.03517511	1.924885	0.3746855	0.4306457	1.876904
4488	-180.2901	-345.4019	165.1118	0.2605971	5.557554	0.1055802	1.364865	0.4160045	0.6380194	2.095278
4494	-180.7	-343.1627	162.4627	0.5650983	5.557554	0.1794879	4.034286	0.1357724	0.333781	2.38981
4500	-171.5901	-337.5024	165.9123	0.3705229	2.964584	0.6782228	3.495523	0.3575104	0.7303396	1.478228
4506	-176.9969	-342.8664	165.8695	1.140802	2.008646	0.4390944	4.075527	0.07921656	1.026128	1.478228
4512	-197.1207	-361.525	164.4043	0.178208	2.675365	0.5890561	4.745749	0.04503291	1.315291	1.553622
4518	-200.5638	-366.0961	165.5324	0.4377278	4.740734	0.6296381	3.350486	0.02247022	0.4520927	0.960389
4524	-199.3829	-367.7118	168.3289	0.6300341	2.019522	0.1527042	2.073198	0.02910328	0.4520927	2.129976
4530	-184.7347	-352.1383	167.4036	0.3133162	1.799915	0.06062559	3.334608	0.2309862	0.938724	1.737611
4536	-175.297	-341.1524	165.8554	0.3821743	3.513079	0.17396	3.334608	0.7445166	0.3486634	1.60232
4542	-200.9367	-367.1445	166.2077	0.6201966	3.91825	0.2102655	1.366221	0.7445166	1.016832	1.863049
4548	-193.2998	-357.9783	164.6785	0.6201966	4.928692	0.2102655	3.309532	0.3601779	0.9132043	1.15624
4554	-180.658	-344.9767	164.3188	0.675296	5.643452	0.5802724	3.309532	0.1467077	0.5643432	0.9555264
4560	-182.9516	-350.9644	168.0128	0.2241669	5.159581	0.1524015	0.5390969	0.1467077	0.01503357	1.470764
4566	-171.7426	-341.7593	170.0166	0.2044827	3.365827	0.1524015	1.066213	0.07411146	0.03333767	0.7999921
4572	-177.1061	-346.8961	169.79	0.1944411	3.365827	0.04335759	1.066213	0.2402132	0.04553947	0.948235
4578	-175.7941	-341.7766	165.9825	1.242354	5.765387	0.1263552	1.108088	0.2402132	0.02430063	1.590308
4584	-168.8673	-336.667	167.7997	0.5482151	3.436168	0.2883367	1.259136	0.3587172	0.06358696	2.074242
4590	-168.2821	-335.9667	167.6846	0.706757	2.905258	0.2136647	2.040595	0.2911589	0.06274	1.990708
4596	-169.5013	-338.5877	169.0864	0.449278	2.905258	0.1879183	1.36549	0.1062511	0.1718429	1.694067
4602	-173.0729	-340.2614	167.1885	0.2371553	5.149458	0.05615284	1.36549	0.3853402	0.1767149	1.257668
4608	-182.8512	-348.6366	165.7854	1.344605	4.187024	0.05925852	1.36549	0.0621572	0.3347559	2.491456
4614	-186.9366	-353.493	166.5563	0.9395017	1.458439	0.1818086	2.035386	0.06572208	0.3347559	3.432743
4620	-181.9062	-350.844	168.9378	0.4203779	2.694476	0.1428237	1.497408	0.01891769	0.1265579	1.980224
4626	-188.843	-356.953	168.1099	0.5633709	4.164797	0.08947628	0.5946965	0.125	0.06979216	2.101001
4632	-184.8734	-352.9238	168.0504	0.3754031	2.182043	0.1370907	1.682549	0.5075887	0.2837101	2.359498
4638	-184.084	-352.0631	167.9791	0.738647	2.082572	0.2537826	1.977071	0.5075887	0.1918448	2.107286
4644	-182.1056	-348.0738	165.9682	1.240881	4.725749	0.2453507	0.203684	2.278496	0.04488004	1.427124
4650	-190.5661	-354.0472	163.4811	0.2096975	8.708246	0.07230748	0.2236617	2.278496	0.05164689	0.6497915
4656	-186.5217	-352.2988	165.7771	0.6060588	4.597255	0.09422836	0.5388763	3.341264	0.2385979	0.9921271
4662	-180.0707	-348.707	168.6362	0.6060588	4.067114	0.315549	0.1108991	1.646099	0.03894638	0.7136237
4668	-175.987	-341.7133	165.7263	0.3825286	5.506155	0.6946875	0.203676	2.725233	0.08262349	0.7136237
4674	-168.3743	-333.3299	164.9556	0.6162173	4.705467	0.3670701	0.8455464	3.796165	0.05877236	0.8250798
4680	-185.6917	-352.945	167.2533	0.5598717	4.14616	0.3521333	0.2619361	2.558365	0.0539477	0.9899879
4686	-179.7035	-345.9214	166.2179	0.2787441	4.465529	0.2009433	0.3629473	2.558365	0.6487068	1.194464
4692	-203.0863	-369.7021	166.6158	1.272683	3.517249	0.2339499	0.1552978	2.924445	0.6565893	0.8098362
4698	-187.3382	-354.3703	167.0321	0.4944298	4.266297	0.03275658	0.1348174	2.762595	0.4218392	1.009918
4704	-188.9627	-352.5117	163.549	1.141916	5.70403	0.02092784	0.1407999	4.04737	0.8991392	0.5665362
4710	-196.9758	-357.3993	160.4235	1.353012	7.402641	0.07732575	1.075117	4.368403	0.7697809	0.6676077
4716	-180.2585	-347.1157	166.8572	0.4785822	5.185695	0.1183789	0.5412683	1.259515	0.7988022	0.9036916
4722	-179.5451	-346.7064	167.1613	0.8349866	4.810192	0.0313942	0.02600027	0.9179395	1.715395	0.5842696
4728	-190.2274	-356.7772	166.5498	0.9648134	5.006391	0.1092331	0.1816968	0.9708419	1.715395	0.5842696
4734	-185.8239	-350.0974	164.2736	1.671321	5.796622	0.1392598	0.05201766	1.264212	0.2615955	2.302704
4740	-187.8439	-351.899	164.0551	0.4402306	5.139909	0.3117265	3.779162	0.06143127	0.4569406	1.710112
4746	-198.08	-363.0026	164.9226	1.088611	4.068294	1.274186	1.927908	1.099092	0.2030887	1.519341
4752	-203.0849	-366.0892	163.0043	1.173287	4.907988	0.3316085	1.056583	2.962259	0.1565918	2.200441
4758	-199.7793	-365.6362	165.8569	0.3798179	2.56192	0.278754	0.4261183	2.962259	0.1745905	2.722236
4764	-183.9304	-351.8021	167.8717	0.5501074	2.501422	0.278754	0.6843025	2.962259	0.1584624	1.155281
4770	-202.5674	-368.2068	165.6394	0.5501074	3.461431	0.1160428	0.6843025	3.446481	0.1310481	1.890699
4776	-210.6098	-376.1454	165.5355	0.8839812	4.234705	0.5393603	0.8827846	3.070119	0.0186748	1.037935
4782	-195.5503	-361.2284	165.6782	0.1370481	4.234705	0.3921605	0.7793189	2.885495	0.05519379	1.17745
4788	-178.5363	-341.6389	163.1027	0.3291009	6.182555	0.2549075	0.356594	3.476385	0.7577453	1.479307
4794	-203.2022	-368.9766	165.7744	0.6352253	3.158791	0.200297	1.070275	3.365501	0.2394011	1.611774
4800	-199.7898	-360.5462	160.7564	0.8875726	4.86046	0.09502273	0.8774925	4.344494	0.6694105	2.886533
4806	-201.2437	-358.547	157.3033	0.4427856	10.07942	0.1891547	0.8774925	4.344494	0.7664481	1.87856
4812	-208.3933	-370.7298	162.3365	0.3161967	4.588839	0.134334	1.083882	3.602169	0.2933892	2.850505
4818	-200.1277	-362.1708	162.0431	0.3263078	6.129975	0.3715518	0.930359	3.376399	0.2593548	2.183553
4824	-191.4933	-356.5173	165.024	0.3137233	6.027748	0.06604539	0.7855342	2.867001	0.09430964	0.8048429
4830	-200.5262	-367.9907	167.4645	0.4102091	6.127862	0.07563433	0.327445	0.8413654	0.01446433	0.8307541
4836	-192.6574	-357.2131	164.5557	0.5905067	6.046734	0.4761295	0.958133	2.687723	0.07387052	0.759108
4842	-190.287	-356.2733	165.9863	0.5584534	5.474523	0.4023868	2.068619	0.5959752	0.1286244	0.9597084
4848	-196.3415	-363.5659	167.2245	0.3577279	4.210564	0.181791	2.068619	0.5959752	0.1988713	1.204933
4854	-198.1519	-363.6909	165.539	0.4447925	5.767675	0.1189889	1.479699	0.741601	0.6619147	1.331937
4860	-187.7534	-352.0144	164.261	0.286257	6.843759	0.07907947	2.163378	0.7948019	0.3549941	1.163546
4866	-194.8019	-359.7896	164.9878	0.286257	6.72779	0.1254909	0.5284452	2.233834	0.283102	0.7477628
4872	-183.8642	-349.9269	166.0627	0.2451838	4.800656	0.207238	0.5153301	2.711731	0.2192716	1.100174
4878	-187.1449	-354.6274	167.4825	0.3257421	3.159451	0.2731042	0.5604443	1.741584	0.2192716	1.968907
4884	-189.7675	-352.4284	162.6609	0.3276259	3.999538	0.4835016	0.8086361	3.851473	0.3242787	2.79921
4890	-190.9844	-354.8929	163.9086	0.2286468	4.52542	0.2997218	0.7827069	2.848039	0.1455957	2.498287
4896	-198.6669	-363.3612	164.6942	0.3037674	4.52542	0.3149163	0.7136658	2.485335	0.1411132	2.328053
4902	-188.9894	-356.5702	167.5808	0.3011923	5.180473	0.1032816	0.06093465	0.223741	1.758512	0.732652
4908	-177.1933	-344.6663	167.4731	0.3011923	5.528642	0.01362392	0.1042923	0.1811404	1.606943	0.732652
4914	-182.2746	-347.7516	165.477	0.8598452	4.608258	0.02978856	0.1443174	1.74238	0.310151	2.467519
4920	-175.8032	-343.8543	168.0511	0.4478524	2.427839	0.0396773	0.3198371	0.8867914	0.1819755	2.925482
4926	-189.3425	-354.9824	165.6399	0.3277528	4.943001	0.1588748	0.07374067	0.8867914	0.1206829	2.983816
4932	-189.2709	-357.4115	168.1406	0.1825005	4.721403	0.1113644	1.212632	0.1648337	0.3259243	0.7408518
4938	-190.3753	-359.11	168.7347	0.5989326	4.031768	0.1252548	1.212632	0.2084067	0.3259243	0.9450595
4944	-178.9985	-344.5457	165.5472	0.3771296	3.309611	0.1452186	0.3199276	2.044844	0.2931612	3.085221
4950	-183.8268	-349.0403	165.2135	0.4868213	3.309611	0.1452186	0.04257892	2.833291	0.4070226	2.886919
4956	-184.2383	-349.2637	165.0254	0.4043239	4.080594	0.5566192	0.03134481	3.052032	0.2444407	2.262919
4962	-175.798	-342.5465	166.7485	0.4397798	3.818788	0.2775554	0.07381618	2.601973	0.1658104	1.792754
4968	-187.6109	-352.3683	164.7574	0.5912085	5.400288	0.3430359	0.03201488	2.601973	0.3343618	1.875758
4974	-194.6729	-355.1212	160.4483	0.457053	5.775418	1.618577	0.07943265	4.714283	1.07864	1.767801
4980	-190.0242	-351.1457	161.1215	0.3356601	6.409045	0.814426	0.2234734	4.280735	0.7867512	1.835725
4986	-192.714	-354.0991	161.3851	0.2656103	3.629861	0.8811886	0.1747815	5.320438	0.8715733	2.68859
4992	-183.3539	-351.3101	167.9561	0.7450291	3.2211	0.1883132	0.4830049	2.140199	0.4104357	1.054519
4998	-203.5249	-367.8172	164.2923	0.6102618	4.688577	0.1327235	0.6774861	4.000918	0.6401448	1.135448
5004	-210.7375	-372.319	161.5815	0.8708454	4.729959	0.155146	0.6774861	5.102078	0.06915293	2.458519
5010	-201.8512	-367.8676	166.0165	0.3217597	4.196081	0.09833031	0.5090837	2.552727	0.3165609	1.795596
5016	-193.2097	-358.0719	164.8622	0.3289905	5.99721	0.128974	0.5090837	2.552727	0.3400238	1.275512
5022	-198.2216	-363.3728	165.1512	0.4277176	3.99049	0.133884	0.5743068	2.673866	0.3787334	2.314777
5028	-190.3735	-357.3299	166.9564	0.895308	2.918787	0.07444553	0.4775734	2.177489	0.2674817	2.085739
5034	-198.1448	-363.6819	165.5371	0.8293376	3.391401	0.6921072	0.5382562	3.089852	0.1290108	1.788768
5040	-200.3083	-365.7162	165.4079	0.1730932	3.177759	0.403868	0.5785707	4.249483	0.3797035	1.204213
5046	-187.0461	-351.9568	164.9106	0.1949149	3.177759	0.2003846	0.5705927	4.790204	0.6284915	1.205657
5052	-183.3134	-347.2093	163.8959	0.3068919	5.326238	0.07910735	0.748913	3.499721	0.175434	1.765364
5058	-185.4189	-350.1686	164.7497	0.2997174	4.010729	0.1905078	0.7577118	4.162881	0.3191818	1.422387
5064	-207.0892	-372.2709	165.1817	0.5368634	3.02275	0.1927034	1.177372	4.162881	0.4028399	1.422387
5070	-204.289	-366.7456	162.4567	0.209144	7.670351	0.07454515	0.9047327	2.463132	0.397934	1.487021
5076	-196.635	-361.37	164.7349	0.4585969	4.825573	0.06417748	0.5152798	2.463132	1.0615	1.802071
5082	-186.1967	-351.6414	165.4447	0.2320973	4.129325	0.6877441	0.1922164	2.686081	0.3123857	1.891492
5088	-187.6504	-355.0749	167.4245	0.2161978	4.556468	1.728596	0.03553224	0.2664548	0.04201188	1.435336
5094	-172.5248	-339.7248	167.2	0.6975297	4.556468	1.424341	0.08892579	0.2664548	0.02711632	1.747032
5100	-181.3149	-350.7328	169.4179	0.7352368	3.117972	0.7132286	0.1313366	0.1096889	0.05263646	1.736862
5106	-182.9996	-353.0599	170.0603	0.8995761	3.226724	0.5351932	0.06268067	0.07129675	0.05396735	1.264387
5112	-191.1141	-359.8483	168.7343	1.51364	2.825615	1.227118	0.1710348	0.1141358	0.2000448	1.374927
5118	-189.0713	-358.3455	169.2742	0.7263627	2.253551	1.558878	0.2425299	0.09189783	0.03484982	1.8032
5124	-188.9942	-356.4878	167.4936	0.515845	4.447756	1.558878	0.2425299	0.09354876	0.01555937	1.647037
5130	-185.9459	-352.5481	166.6023	0.3635347	3.179157	3.232505	0.2111212	0.733729	0.05642969	1.569916
5136	-180.7106	-345.8667	165.156	0.3759246	2.094076	3.953079	0.3386958	1.164902	0.4132276	2.182066
5142	-177.6045	-343.7546	166.1501	0.7444854	3.005855	3.536317	0.2382764	0.8682477	0.3044238	1.311981
5148	-186.9934	-354.764	167.7706	0.770696	2.325961	2.456677	0.2392045	0.1509112	0.3880147	1.859887
5154	-184.2188	-352.5931	168.3744	0.770696	2.276824	2.32934	0.3499591	0.07798983	0.4396354	1.490967
5160	-188.6456	-351.0456	162.4	0.2201581	5.306542	4.878274	0.2211765	0.212418	1.616536	0.9351544
5166	-181.8385	-347.7502	165.9117	0.674818	3.576828	2.92311	0.0788713	0.3192532	1.07663	1.529243
5172	-175.5532	-339.0496	163.4964	0.4757504	5.020694	2.95836	0.6978027	0.5887881	1.275242	1.529243
5178	-175.3836	-336.1242	160.7407	0.1954455	4.410013	5.2885	0.8090904	0.3582451	1.507151	2.055448
5184	-175.2921	-340.5932	165.3011	0.3829692	3.597814	2.419034	0.7737658	0.1210992	0.2481884	2.598651
5190	-181.3335	-344.5019	163.1684	0.3674784	2.83996	5.052655	0.1601607	0.9656825	0.1757338	2.659901
5196	-174.7933	-338.6554	163.8622	0.3674784	3.023926	5.052655	0.3176726	0.6860769	1.015605	1.611619
5202	-193.3881	-358.9895	165.6014	0.3171215	4.993749	0.8439493	2.652814	0.1470317	0.1520892	1.270909
5208	-192.3176	-357.7126	165.395	0.3588713	5.350264	0.3190982	3.321416	0.06573913	0.5117424	0.6701442
5214	-202.053	-365.7912	163.7382	0.241229	6.842745	0.5114197	3.321416	0.02951126	0.4742196	0.4545491
5220	-198.6564	-365.541	166.8846	0.1842223	4.562541	0.1936345	2.688477	0.2570604	0.1408869	0.6645246
5226	-190.5367	-359.1034	168.5667	0.1714295	1.590466	0.3422665	2.81983	0.09351058	0.05173379	1.755357
5232	-190.5571	-358.8117	168.2547	0.2942656	3.639962	0.1918424	1.95416	0.04273662	0.1631514	1.375886
5238	-187.5874	-351.3062	163.7188	0.6793817	3.057621	0.3042736	5.699795	0.6968345	0.5778075	1.397882
5244	-187.9669	-354.8108	166.8439	0.3529485	4.246806	2.593344	0.5931237	0.1967934	0.2263512	1.002935
5250	-184.8874	-349.4535	164.5661	1.470904	1.223321	0.2237929	4.154063	0.4618532	0.2954496	2.950584
5256	-185.3357	-351.7102	166.3745	1.073129	1.764578	0.3571952	2.83626	0.2715036	0.1742844	2.666796
5262	-190.1471	-355.3617	165.2147	0.5993422	2.639567	0.3571952	2.991067	0.1544236	0.1689831	3.094334
5268	-179.6765	-345.8545	166.178	0.7024291	2.165178	0.3300477	2.757533	0.05178504	0.1364761	2.984711
5274	-180.0707	-345.8914	165.8207	0.7745664	2.264705	0.4327982	3.889019	0.3158842	0.05306622	2.225359
5280	-177.3335	-344.2215	166.8881	0.768771	1.581338	0.4327982	1.716426	0.1467055	0.1783376	3.348698
5286	-181.8252	-348.6952	166.87	0.768771	1.581338	0.2229108	2.595679	0.05848818	0.1783376	3.014622
5292	-199.0047	-366.4543	167.4496	1.012386	1.165315	0.1403451	2.595679	0.2741078	0.6224517	2.412427
5298	-192.4845	-360.1173	167.6328	0.4648901	1.718578	0.06534905	2.384821	0.5190826	0.7403228	2.202729
5304	-185.329	-348.9118	163.5828	0.698666	5.048162	0.4161522	3.256788	0.6538746	0.3540446	1.919246
5310	-188.2447	-356.7516	168.5069	0.5610556	2.769154	0.05905125	1.405882	0.1714922	0.4468088	1.965812
5316	-187.0491	-355.1569	168.1078	0.5610556	1.802835	0.1695428	2.877838	0.1714922	0.4468088	1.818319
5322	-179.4	-345.5476	166.1476	0.9337804	2.410203	0.8387138	3.766451	0.3322238	0.3071874	1.403371
5328	-169.242	-335.7151	166.4731	0.1827109	2.949654	0.8154247	3.766451	0.3360477	0.0609706	1.056001
5334	-179.2426	-346.9361	167.6935	0.8458461	3.488733	0.3195367	2.533086	0.1200084	0.06671227	1.128346
5340	-176.2694	-344.2654	167.996	0.7666137	3.180416	0.3195367	2.019469	0.03714975	0.1578476	1.595733
5346	-180.8625	-349.349	168.4866	0.446623	4.295679	0.06076502	0.8943128	0.04983203	0.2289505	1.555488
5352	-182.5265	-349.7187	167.1922	0.2799	3.883257	0.2878883	2.148758	0.02389627	0.4615226	1.555488
5358	-172.7656	-338.1606	165.3951	0.5361763	2.7931	0.2279863	2.615234	0.06851479	0.4090238	3.133109
5364	-178.7951	-345.3165	166.5214	0.5308159	3.636648	0.2451011	1.996686	0.09065914	0.1715826	2.431673
5370	-186.9857	-353.4218	166.436	0.4033173	3.040217	0.1219966	2.143848	0.5081794	0.4748243	2.431673
5376	-183.089	-348.764	165.675	0.3097521	4.129886	0.1521066	2.143848	0.4951657	0.3275323	2.299173
5382	-190.5068	-356.758	166.2512	0.3248132	3.095574	0.2611357	2.602535	0.6448429	0.07840961	2.297142
5388	-181.9392	-347.1081	165.1688	0.3055135	3.219912	0.9826356	3.608288	0.5250718	0.3759554	1.65499
5394	-188.2047	-351.1303	162.9256	0.4324024	2.954377	0.7487451	7.475262	0.5033554	0.1068834	0.9765095
5400	-197.7893	-358.2964	160.5071	0.3972126	7.383845	4.792504	0.3871501	1.065795	0.4165411	1.139331
5406	-196.0064	-360.1447	164.1383	0.1730831	5.640106	3.406052	0.2279866	1.065795	0.213992	0.6430277
5412	-188.1446	-354.1503	166.0056	0.4694228	3.406218	0.5651622	2.915288	0.2250662	0.1685992	2.054163
5418	-199.06	-362.5151	163.4551	0.8364212	3.95956	0.7833307	2.915288	0.1610703	0.1973971	2.99621
5424	-184.7995	-352.7118	167.9124	0.5112139	3.700762	2.041024	0.01052694	0.4747685	0.08327232	1.371636
5430	-185.5364	-349.3533	163.817	0.6462797	6.151809	0.353083	1.700913	0.2375794	0.2063457	2.496848
5436	-183.6235	-348.6454	165.0219	1.153121	5.029577	0.4430786	1.723319	0.09500159	0.2224928	2.137982
5442	-190.1373	-356.3186	166.1813	0.7888883	2.698457	1.824587	0.0134689	0.4370576	0.08650493	3.161371
5448	-192.7347	-357.9821	165.2474	0.5367045	3.999688	1.261477	0.03106755	0.7093064	0.1462615	3.200432
5454	-196.5898	-360.8097	164.2199	0.5367045	1.630735	3.901166	0.09764433	0.8336777	0.7775324	3.16159
5460	-201.5513	-365.7642	164.2128	0.8119722	3.383205	3.901166	0.1144456	0.1849377	0.6809124	2.392854
5466	-186.2357	-350.6453	164.4096	0.5873854	3.796121	3.624544	0.2695776	0.1966709	0.5107884	2.312931
5472	-190.649	-358.1757	167.5267	0.5278798	3.281229	2.86838	0.419911	0.0422391	0.1097928	1.34262
5478	-182.3942	-349.8055	167.4114	0.5699367	2.049698	3.237619	0.43068	0.01874595	0.1001968	2.03532
5484	-173.9524	-339.8269	165.8744	0.5343751	2.531785	4.220787	0.5921942	0.1158772	0.2930135	1.795913
5490	-183.0482	-347.4922	164.444	0.755484	3.405295	4.092647	0.7906027	0.1425259	0.4391185	1.881545
5496	-188.6945	-354.8407	166.1462	0.4887426	4.332478	2.590308	0.2273605	0.1749508	0.5260682	1.55345
5502	-210.6296	-380.0739	169.4443	1.007362	2.501164	1.563807	0.211732	0.06592449	0.3605882	1.048084
5508	-192.3134	-360.9641	168.6508	0.5044618	3.129718	1.835865	0.3716094	0.2776324	0.2774518	1.105969
5514	-186.2573	-350.3649	164.1076	0.852865	3.514454	5.395512	0.5343057	0.8981881	0.01955106	0.8720342
5520	-168.1454	-333.2041	165.0586	1.581937	3.514454	4.701566	0.3268431	0.2592271	0.01383644	0.7153858
5526	-176.8067	-339.7471	162.9404	0.6655328	6.454736	4.424838	0.3082124	0.4490247	0.01730058	0.9314173
5532	-203.8325	-369.483	165.6505	0.2774067	5.255312	2.574798	0.291615	0.1575599	0.3327084	1.351451
5538	-215.0225	-379.4738	164.4513	0.6758184	5.726531	0.7313985	0.541779	0.1986231	1.687285	1.916366
5544	-189.7916	-355.658	165.8664	0.9037272	3.790861	3.455042	0.106819	0.2879474	0.2636088	1.450846
5550	-188.9049	-353.3051	164.4003	0.8268884	2.818335	3.669993	0.3794802	0.4846747	0.1056224	2.767921
5556	-186.2542	-348.3898	162.1356	0.9382887	3.678889	5.002295	0.830406	0.8017283	0.113336	2.259289
5562	-186.5744	-348.894	162.3196	0.9490958	5.0583	4.476262	0.3145238	0.8017283	0.1250967	1.90089
5568	-190.7162	-348.1624	157.4462	2.059468	6.194872	6.684925	0.2800171	0.8017283	0.3675333	2.091702
5574	-198.9055	-354.6719	155.7664	2.059468	8.312938	6.684925	0.1505059	0.4812714	0.2113944	2.201109
5580	-185.684	-344.2355	158.5514	0.8425924	8.378067	6.157552	0.4846904	0.1083052	0.3160698	1.321804
5586	-190.1916	-351.7507	161.5592	0.5972229	6.766292	4.615845	0.5401652	0.3197164	0.1789283	1.509049
5592	-188.1788	-349.9387	161.7599	2.619176	4.488813	4.615845	0.1862137	0.4136747	0.4976828	1.66172
5598	-169.2487	-335.2539	166.0053	0.9035283	3.436598	2.872381	0.1824941	0.1623218	0.4847751	1.898935
5604	-179.7172	-344.0799	164.3627	0.6346692	3.436598	3.360351	0.3432049	0.8500421	0.2989702	2.386753
5610	-188.9864	-352.9759	163.9896	2.140601	4.646092	2.330661	0.3979677	0.2193041	0.2989702	1.975926
5616	-183.667	-350.3662	166.6992	0.2773336	4.754949	1.486698	0.4096383	0.1118609	0.4567785	1.610918
5622	-176.0495	-342.4826	166.4331	0.8350028	5.140646	0.8378563	0.09523029	0.1336545	0.4024581	2.012238
5628	-184.9256	-349.6092	164.6836	0.6467234	6.313902	2.010787	0.09053419	0.1205588	0.5180157	1.655979
5634	-194.3949	-361.7076	167.3126	0.3664256	2.691275	0.1869108	0.3217043	0.05274442	1.824078	2.643416
5640	-175.6677	-343.3082	167.6406	0.3664256	3.122159	0.05018918	0.2661261	0.05231486	1.288537	2.624558
5646	-181.8482	-345.2141	163.3659	0.7783847	2.634713	0.2784017	0.8250674	0.1272701	2.97899	3.770017
5652	-198.0097	-365.4837	167.474	0.2696913	5.391558	0.9193697	0.270996	0.1277325	0.02849883	1.384609
5658	-197.8762	-366.8471	168.9709	1.196688	3.031721	0.5942038	0.1419808	0.1239843	0.1345099	1.79927
5664	-188.8376	-351.8232	162.9856	0.4976968	5.697115	1.009388	0.1768552	0.1049689	3.409237	1.978937
5670	-194.1066	-357.7763	163.6697	0.3567104	3.665651	0.7509909	0.5800286	0.3441809	5.203277	1.420365
5676	-169.7967	-338.2468	168.4501	0.4274891	3.665651	0.1605464	0.1170004	0.4074829	1.751064	1.132909
5682	-171.3838	-339.6468	168.263	0.345668	4.067795	0.2793498	0.1190317	0.08088333	1.751064	1.132909
5688	-182.9447	-350.763	167.8183	0.4922047	3.583603	0.3799262	0.09682728	0.4356691	1.572136	1.632768
5694	-195.9289	-362.0627	166.1338	0.3743847	3.760024	0.4131529	0.1232498	1.020424	1.572136	2.244931
5700	-193.4387	-356.1491	162.7104	0.4863301	2.185683	0.5005399	0.162517	1.884087	4.413429	2.944169
5706	-193.0075	-358.7264	165.719	0.8347425	3.222575	0.2233201	0.3014834	1.046017	2.989687	1.697873
5712	-191.6528	-355.1554	163.5025	0.2882635	1.406729	0.1255649	0.103272	0.6650294	4.145155	4.064132
5718	-208.4281	-369.8851	161.4569	0.6790834	1.035768	0.3705232	0.07539456	0.5743216	5.818629	4.32447
5724	-195.3086	-362.3319	167.0233	0.4137022	0.7330437	0.3705232	0.2805779	0.7339171	3.420004	2.53251
5730	-182.8807	-350.7248	167.8441	0.1642315	1.340807	0.5380887	0.143627	0.04557355	2.696245	2.302176
5736	-198.0338	-366.9618	168.928	0.341218	3.174144	0.542934	0.08376811	0.01995124	2.07599	0.8667543
5742	-194.4046	-363.1873	168.7827	0.3728364	3.258815	0.542934	0.126209	0.04082471	2.07599	0.8667543
5748	-203.795	-369.8538	166.0588	0.781117	3.218974	1.035364	0.1799724	0.3696013	3.650686	0.9020838
5754	-213.7248	-381.203	167.4781	0.4650961	2.435079	0.4806327	0.4103197	0.4225126	3.650686	0.7669518
5760	-209.7071	-369.979	160.2719	0.4197248	4.691161	0.218835	2.269799	0.2340959	7.006809	1.002852
5766	-192.2741	-359.5574	167.2833	0.2289238	4.996965	0.1721872	1.618616	0.261759	0.4099808	0.8330611
5772	-182.3995	-352.3346	169.9351	0.3257406	2.804961	0.003503847	1.328708	0.1801613	0.407667	1.035954
5778	-183.0839	-351.9655	168.8816	0.3885319	2.804961	0.1005862	1.465478	0.02693676	0.2720228	1.895158
5784	-177.33	-344.1322	166.8022	0.4894911	2.804961	0.4808069	1.781178	0.08688964	0.2720228	2.717487
