Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
774	-1760.557	-1930.541	169.9838	1.169303	0.6930466	2.117723
780	-1762.925	-1932.166	169.2413	1.518549	0.6325004	2.409065
786	-1766.571	-1936.527	169.9561	0.9346961	0.5308974	2.390544
792	-1761.745	-1932.017	170.2715	1.124293	0.844314	1.854374
798	-1751.369	-1921.095	169.7259	1.148919	0.77869	2.242753
804	-1757.029	-1927.001	169.9724	1.53038	0.6162978	1.936592
810	-1757.545	-1927.694	170.1495	1.201841	0.7680424	1.936375
816	-1761.24	-1931.694	170.4539	0.9929386	0.7619579	1.875737
822	-1770.481	-1940.335	169.8538	1.202809	0.8405684	2.08423
828	-1765.837	-1935.303	169.4666	1.432684	0.8216805	2.199211
834	-1764.856	-1934.52	169.6641	1.677277	0.6262264	2.037752
840	-1758.687	-1928.421	169.7338	1.528294	0.7615458	2.000521
846	-1764.299	-1934.256	169.9571	1.32115	0.8058834	1.960085
852	-1756.361	-1926.36	169.9985	1.523234	0.6888441	1.874544
858	-1760.796	-1930.527	169.7316	1.564563	0.6323951	2.063616
864	-1764.981	-1934.716	169.7354	1.047539	0.6868209	2.360121
870	-1762.876	-1932.492	169.6158	1.308992	0.6564006	2.289129
876	-1761.679	-1932.083	170.4036	1.297121	0.912872	1.591067
882	-1759.28	-1928.68	169.4	1.545355	0.5376563	2.351726
888	-1766.558	-1935.937	169.3792	1.536222	0.627296	2.31368
894	-1765.058	-1934.935	169.8775	1.335011	0.7393302	2.048228
900	-1767.424	-1937.191	169.7667	1.2096	0.4853222	2.365285
906	-1774.804	-1944.298	169.4937	1.2096	0.5481492	2.4976
912	-1762.826	-1932.725	169.8987	1.448591	0.7460987	1.953868
918	-1760.675	-1930.597	169.9227	1.404154	0.8685214	1.884901
924	-1765.853	-1936.279	170.4261	1.185633	0.8272984	1.716145
930	-1767.338	-1937.531	170.1931	1.474371	0.9028066	1.622482
936	-1759.539	-1929.141	169.6014	1.495511	0.8441224	2.055339
942	-1763.727	-1933.695	169.9677	1.035122	0.5002611	2.338967
948	-1757.153	-1927.189	170.0358	1.101866	0.550267	2.22056
954	-1755.538	-1924.94	169.4019	1.315193	0.6287659	2.438386
960	-1765.152	-1935.296	170.1439	1.206352	0.6287659	2.030205
966	-1765.276	-1935.011	169.7346	1.229168	0.5198941	2.351324
972	-1769.102	-1939.035	169.9326	1.162976	0.5959976	2.218172
978	-1776.623	-1946.218	169.5954	1.500184	0.5959976	2.218172
984	-1778.713	-1948.473	169.7605	1.301615	0.6295339	2.218172
990	-1770.199	-1939.909	169.7098	1.203169	0.5442987	2.368041
996	-1765.623	-1935.094	169.4708	1.276483	0.7099896	2.368041
1002	-1764.852	-1935.243	170.3903	1.172077	0.7130454	1.830119
1008	-1748.034	-1917.982	169.9476	1.170837	0.70363	2.133483
1014	-1758.53	-1928.399	169.8687	1.219006	0.7560992	2.119299
1020	-1760.24	-1930.05	169.8104	1.219006	0.7560992	2.157294
1026	-1760.9	-1930.042	169.142	1.326537	0.5128921	2.665054
1032	-1763.599	-1932.973	169.3732	1.055068	0.5549197	2.663982
1038	-1766.789	-1936.234	169.445	1.238578	0.4297459	2.583545
1044	-1762.712	-1932.219	169.5074	1.271974	0.6887071	2.361208
1050	-1761.507	-1930.589	169.0822	1.326951	0.5613544	2.671781
1056	-1761.334	-1931.076	169.7422	1.132072	0.6785998	2.307207
1062	-1763.278	-1933.602	170.3238	1.019226	0.5682992	2.074953
1068	-1759.186	-1928.487	169.3005	1.25866	0.5616571	2.57889
1074	-1762.13	-1932.659	170.5291	1.195149	0.7236655	1.709898
1080	-1758.734	-1929.023	170.2895	1.420708	0.7376914	1.709898
1086	-1757.723	-1927.737	170.0135	1.166865	0.6978011	2.096746
1092	-1756.059	-1925.559	169.4998	1.481955	0.9941654	2.032235
1098	-1757.418	-1927.035	169.617	1.382864	0.9760393	2.032235
1104	-1770.087	-1939.621	169.5338	1.457167	0.6220322	2.268758
1110	-1765.884	-1936.397	170.5135	0.9184373	0.7263508	1.910045
1116	-1770.391	-1940.788	170.3974	0.9518307	0.6398553	2.023506
1122	-1757.313	-1927.352	170.039	1.0342	0.6894003	2.172242
1128	-1765.356	-1935.238	169.8822	1.403596	0.8746098	1.908624
1134	-1778.669	-1948.067	169.3981	1.684227	0.8807948	2.040754
1140	-1770.918	-1940.683	169.7647	1.321431	0.8770104	2.040754
1146	-1774.339	-1944.535	170.1962	0.9976913	0.7692229	2.040754
1152	-1769.483	-1938.606	169.123	1.678236	0.9331119	2.190525
1158	-1757.275	-1927.721	170.4458	1.144625	0.5442779	1.925988
1164	-1760.45	-1930.197	169.7468	1.077852	0.5442779	2.423881
1170	-1757.575	-1927.529	169.954	1.002405	0.6605783	2.266174
1176	-1760.355	-1930.187	169.8328	1.367728	0.6777949	2.096632
1182	-1774.27	-1943.627	169.3565	1.321698	0.8195721	2.342305
1188	-1774.948	-1944.254	169.3053	1.547356	0.8266852	2.226067
1194	-1779.597	-1948.931	169.3335	1.584091	1.097286	2.006371
1200	-1793.343	-1963.016	169.6735	1.124953	0.943816	2.185401
1206	-1772.944	-1943.09	170.146	1.085793	0.9303221	1.907499
1212	-1770.644	-1940.335	169.691	1.219428	0.8593701	2.167506
1218	-1763.364	-1932.593	169.2283	1.646354	0.8952296	2.167506
1224	-1761.452	-1930.356	168.9045	1.795203	0.773128	2.358172
1230	-1761.235	-1930.384	169.1488	1.264469	0.6007054	2.645006
1236	-1765.141	-1935.063	169.9219	1.229464	0.6531523	2.144935
1242	-1764.405	-1932.902	168.4975	1.539564	0.5580717	2.900543
1248	-1770.767	-1939.159	168.3913	1.899275	0.6405265	2.69598
1254	-1778.799	-1948.152	169.3532	1.428976	0.6487251	2.38472
1260	-1773.036	-1942.698	169.6621	1.373317	0.7909259	2.130665
1266	-1770.018	-1940.224	170.2058	1.206869	0.6015817	2.006806
1272	-1774.787	-1944.855	170.0682	1.275382	0.8650491	1.875839
1278	-1769.088	-1939.286	170.1978	1.275382	0.6942585	1.903841
1284	-1751.093	-1921.239	170.1458	1.275382	0.74625	1.903841
1290	-1759.13	-1928.675	169.5453	1.419888	0.7144299	2.225944
1296	-1768.541	-1938.19	169.6495	1.330146	0.6998931	2.225944
1302	-1764.168	-1934.264	170.0964	1.370988	0.586944	1.980022
1308	-1767.35	-1937.145	169.7957	1.276724	0.8438732	2.071667
1314	-1762.061	-1932.44	170.379	1.165943	0.8483539	1.748333
1320	-1776.863	-1946.761	169.8977	1.328196	0.8841904	1.942607
1326	-1775.365	-1945.267	169.9012	1.404214	0.8047066	1.942607
1332	-1775.081	-1945.143	170.0623	1.17835	0.8694261	1.942607
1338	-1768.853	-1939.055	170.2024	1.17835	0.7293415	1.942607
1344	-1777.792	-1947.235	169.4428	1.17835	0.7367599	2.430772
1350	-1763.286	-1932.843	169.557	1.447695	0.6288193	2.255579
1356	-1764.248	-1934.501	170.2526	1.056496	0.6254013	2.059662
1362	-1771.688	-1942.095	170.4065	0.9906793	0.7966218	1.885976
1368	-1773.502	-1943.337	169.8353	1.500833	0.774124	1.942479
1374	-1775.651	-1945.593	169.942	1.203598	0.964732	1.942479
1380	-1764.948	-1935.353	170.4046	0.9430537	0.7626839	1.942479
1386	-1765.371	-1935.244	169.8724	1.31325	0.7270895	2.074005
1392	-1766.749	-1936.742	169.9931	1.152174	0.6326547	2.162269
1398	-1771.748	-1941.471	169.7233	1.328662	0.7259187	2.162269
1404	-1766.587	-1936.882	170.2947	1.156608	0.7259187	1.897241
1410	-1764.741	-1934.164	169.4228	1.728164	0.7641827	2.072445
1416	-1770.583	-1940.676	170.0929	1.197778	0.8400277	1.928702
1422	-1766.368	-1936.536	170.1679	1.25109	0.7504197	1.902495
1428	-1758.71	-1928.358	169.6485	1.471727	0.7504197	2.101714
1434	-1755.343	-1924.606	169.2626	1.471727	0.7126135	2.374606
1440	-1772.972	-1942.438	169.4658	1.692686	0.7800785	2.056951
1446	-1762.928	-1932.453	169.5249	1.700036	0.9702467	1.885027
1452	-1750.119	-1920.28	170.1616	1.182661	0.5653149	2.076096
1458	-1767.036	-1937.113	170.0773	0.9855498	0.7604586	2.132699
1464	-1765.599	-1936.061	170.462	1.18022	0.7222787	1.768453
1470	-1756.39	-1926.615	170.2255	0.9750096	0.7251911	2.065441
1476	-1773.738	-1943.535	169.7972	1.039129	0.7077454	2.312828
1482	-1783.353	-1952.838	169.4852	1.437029	0.621905	2.312828
1488	-1762.321	-1931.598	169.2762	1.293645	0.6334978	2.527631
1494	-1763.675	-1933.609	169.934	1.164317	0.7579041	2.111131
1500	-1751.112	-1920.704	169.5926	1.47255	0.7643812	2.1286
1506	-1759.192	-1929.017	169.8248	1.349344	0.4828545	2.240507
1512	-1759.375	-1929.394	170.0191	1.218417	0.6749464	2.074187
1518	-1765.33	-1935.287	169.957	1.378323	0.8288838	1.906033
1524	-1775.638	-1945.673	170.0348	1.223496	0.9059157	1.906033
1530	-1776.086	-1945.406	169.3206	1.223496	0.7970522	2.441369
1536	-1767.973	-1937.561	169.5878	1.279188	0.5032421	2.423049
1542	-1778.052	-1947.42	169.3679	1.287199	0.7151596	2.423049
1548	-1770.091	-1940.083	169.9916	1.321485	0.6348863	2.05075
1554	-1782.064	-1952.551	170.4866	1.017604	0.5614558	1.972437
1560	-1777.634	-1946.692	169.0582	1.080098	0.4868566	2.882372
1566	-1788.279	-1955.918	167.6392	1.682332	0.4279999	3.403249
1572	-1781.724	-1950.703	168.9798	1.494148	0.6417273	2.582133
1578	-1783.727	-1953.036	169.3098	1.210076	0.5491838	2.610982
1584	-1759.408	-1929.318	169.9099	1.256758	0.695306	2.107377
1590	-1754.919	-1924.8	169.8807	1.256758	0.7244878	2.107377
1596	-1754.811	-1924.885	170.0745	1.305057	0.8046336	1.892509
1602	-1755.525	-1925.366	169.8411	1.348133	0.8839224	1.967411
1608	-1759.392	-1929.365	169.9727	1.141431	0.6922713	2.143717
1614	-1777.271	-1947.622	170.3506	1.368629	0.6579551	1.759582
1620	-1765.162	-1935.067	169.9046	1.495136	0.8585514	1.841886
1626	-1759.434	-1928.346	168.9126	1.479991	0.5956972	2.660818
1632	-1768.367	-1936.844	168.4766	1.302343	0.5204129	3.078126
1638	-1755.736	-1924.636	168.9003	1.655106	0.6301152	2.538702
1644	-1763.261	-1933.183	169.9224	1.343584	0.6858787	2.048182
1650	-1768.468	-1938.379	169.9114	1.52894	0.5115317	2.048182
1656	-1774.468	-1944.66	170.1923	1.076816	0.855676	1.932722
1662	-1761.97	-1931.777	169.8071	1.078947	0.8285509	2.20334
1668	-1765.912	-1935.975	170.0634	1.364438	0.8753553	1.810969
1674	-1762.303	-1931.736	169.433	1.265385	0.4983915	2.53172
1680	-1771.597	-1939.531	167.9342	1.785197	0.5455372	3.098653
1686	-1766.475	-1935.267	168.792	1.096168	0.442777	3.05928
1692	-1772.208	-1940.12	167.9118	1.702957	0.5331486	3.168258
1698	-1767.251	-1935.886	168.6355	1.671674	0.4223617	2.819077
1704	-1755.65	-1925.468	169.8178	1.238859	0.8231239	2.095662
1710	-1766.487	-1936.025	169.5379	1.440122	0.8095986	2.15594
1716	-1763.448	-1933.261	169.8136	1.115362	0.7359868	2.235359
1722	-1782.944	-1952.199	169.2557	1.21688	0.4805117	2.682481
1728	-1760.312	-1928.856	168.5445	1.572861	0.6673963	2.785492
1734	-1769.486	-1938.474	168.9883	1.554707	0.6673963	2.523201
1740	-1776.714	-1946.489	169.7752	1.637076	0.6738128	1.958732
1746	-1775.533	-1945.012	169.4786	1.492263	0.6304067	2.276262
1752	-1774.233	-1943.735	169.5024	1.406249	0.6926445	2.276262
1758	-1771.673	-1940.89	169.2171	1.754997	0.6291858	2.276262
1764	-1769.17	-1939.019	169.8485	1.171669	0.6291858	2.245387
1770	-1767.893	-1937.934	170.0414	1.171669	0.538737	2.179249
1776	-1766.424	-1935.497	169.0734	1.62454	0.6968663	2.407559
1782	-1761.885	-1931.348	169.463	1.336694	0.5950846	2.407559
1788	-1754.345	-1924.088	169.7436	1.04309	0.6053699	2.409269
1794	-1758.797	-1928.337	169.5398	1.241674	0.6105807	2.409269
1800	-1773.016	-1942.081	169.0651	1.578435	0.7255537	2.42374
1806	-1776.636	-1946.122	169.4857	1.590406	0.7255537	2.146818
1812	-1758.064	-1928.236	170.1715	0.9866017	0.7255537	2.09318
1818	-1759.401	-1929.169	169.7682	1.381329	0.7340999	2.09318
1824	-1767.209	-1937.264	170.0554	1.310886	0.998501	1.768206
1830	-1774.208	-1943.477	169.2692	1.140955	0.8341297	2.502038
1836	-1783.955	-1953.682	169.7264	1.284487	0.5867219	2.278601
1842	-1772.025	-1942.028	170.0027	1.323644	0.5246502	2.114563
1848	-1775.025	-1944.895	169.8694	1.186347	0.7952695	2.114563
1854	-1768.158	-1937.435	169.2774	1.231111	0.6937564	2.528281
1860	-1760.626	-1930.624	169.9977	1.322833	1.111466	1.721123
1866	-1747.965	-1918.321	170.3559	1.185354	0.7825564	1.796714
1872	-1746.693	-1916.662	169.9691	1.436525	0.9288832	1.78927
1878	-1749.921	-1920.144	170.2224	1.076313	0.7986744	1.951144
1884	-1760.598	-1930.632	170.0339	1.249677	0.7250699	2.010499
1890	-1749.059	-1918.594	169.5345	1.444206	0.6907959	2.232466
1896	-1753.438	-1923.17	169.7325	1.416826	0.5201377	2.232466
1902	-1750.74	-1920.529	169.7895	1.143774	0.5201377	2.370503
1908	-1756.112	-1925.819	169.7061	1.130274	0.6170307	2.370503
1914	-1747.145	-1916.993	169.8482	1.264289	0.6170307	2.193645
1920	-1753.184	-1923.162	169.9773	1.152217	0.9074747	1.991641
1926	-1753.059	-1922.689	169.6301	1.612712	0.7941235	1.991641
1932	-1758.604	-1928.399	169.7948	1.13537	0.6264973	2.304824
1938	-1764.271	-1934.002	169.7312	1.264177	0.6264973	2.263065
1944	-1754.059	-1924.035	169.9758	1.425909	0.7557478	1.910617
1950	-1755.194	-1925.344	170.1502	1.333483	0.9003158	1.754829
1956	-1749.469	-1919.572	170.1026	1.109145	0.9300204	1.921256
1962	-1755.219	-1925.793	170.5739	1.275544	0.8471487	1.529942
1968	-1752.873	-1923.051	170.1783	0.9757207	0.8342968	2.024003
1974	-1758.742	-1929.054	170.3112	0.999446	0.7449822	1.979193
1980	-1760.709	-1929.955	169.2467	1.39597	0.6092725	2.497292
1986	-1762.283	-1932.315	170.0326	1.008543	0.8615534	2.080619
1992	-1761.856	-1931.378	169.5221	1.649829	0.730731	2.080619
1998	-1759.834	-1929.645	169.8113	1.328728	0.730731	2.101598
2004	-1767.356	-1937.389	170.0335	1.229382	0.968364	1.8604
2010	-1761.623	-1932.164	170.5405	1.104223	0.8873581	1.650016
2016	-1762.051	-1932.08	170.029	1.375794	1.048581	1.706028
2022	-1767.797	-1937.651	169.854	1.466339	1.133086	1.706028
2028	-1763.167	-1933.373	170.2057	1.217886	0.8385682	1.839213
2034	-1767.522	-1937.584	170.0619	1.250599	0.8395621	1.914252
2040	-1777.696	-1948.302	170.6063	0.897438	0.8160732	1.799463
2046	-1775.282	-1944.736	169.4543	1.604947	0.74466	2.145364
2052	-1759.92	-1929.386	169.4661	1.604947	0.7327778	2.145364
2058	-1753.571	-1923.444	169.8729	1.286144	0.7327778	2.087814
2064	-1755.504	-1924.895	169.3919	1.586203	0.7327778	2.205755
2070	-1770.114	-1939.61	169.4955	1.736976	0.7382184	2.035724
2076	-1765.858	-1936.124	170.2657	1.170619	0.645857	1.961406
2082	-1769.612	-1939.817	170.2052	1.088142	0.7113218	2.013182
2088	-1771.304	-1940.909	169.605	1.337082	0.593462	2.318262
2094	-1780.653	-1950.694	170.0418	1.365501	0.8248295	1.8598
2100	-1765.229	-1935.215	169.986	1.166285	0.8145101	2.038296
2106	-1768.141	-1937.791	169.65	1.350878	0.6515651	2.243448
2112	-1770.145	-1939.683	169.538	1.522214	0.6712012	2.192462
2118	-1769.045	-1938.552	169.5074	1.19852	0.6628318	2.423965
2124	-1775.902	-1945.831	169.9292	1.500077	0.6628318	1.95471
2130	-1764.34	-1934.562	170.2219	1.095704	0.726626	1.986817
2136	-1767.516	-1936.641	169.1254	1.258285	0.5889725	2.670411
2142	-1769.511	-1938.822	169.311	1.884811	0.8521648	1.984276
2148	-1779.598	-1949.694	170.0964	1.191309	0.7259686	2.007131
2154	-1769.683	-1939.728	170.0449	1.237807	0.9188615	1.880677
2160	-1761.967	-1930.61	168.6436	1.530766	0.5436857	2.82607
2166	-1774.68	-1943.531	168.8507	1.563514	0.5084651	2.701168
2172	-1774.688	-1944.568	169.8795	1.260449	0.5929606	2.191499
2178	-1775.212	-1945.389	170.1767	1.068829	0.7010878	2.051641
2184	-1774.045	-1944.131	170.086	1.299918	0.6226775	2.010559
2190	-1775.769	-1945.985	170.2154	1.299918	0.5950967	1.942395
2196	-1782.293	-1952.32	170.0275	1.413777	0.7599738	1.880882
2202	-1781.002	-1951.293	170.291	1.056101	0.7630566	1.942566
2208	-1765.265	-1935.568	170.3029	1.056101	0.7081949	1.971423
2214	-1769.573	-1940.23	170.6569	0.8603657	0.8450083	1.769972
2220	-1760.957	-1930.804	169.8471	1.286472	0.75757	2.088214
2226	-1754.787	-1924.295	169.508	1.214156	0.5448214	2.487876
2232	-1772.631	-1942.017	169.386	1.664846	0.6932391	2.184235
2238	-1766.752	-1936.588	169.836	1.374996	0.7409232	2.048138
2244	-1757.357	-1926.064	168.7074	1.802837	0.575229	2.600794
2250	-1755.944	-1925.669	169.7248	1.089908	0.5917311	2.400214
2256	-1748.111	-1918.033	169.9213	1.300536	0.5286951	2.180037
2262	-1754.76	-1924.254	169.4941	1.62922	0.6677842	2.153651
2268	-1756.003	-1925.775	169.7723	1.039116	0.6171695	2.386214
2274	-1761.93	-1931.633	169.7025	1.368737	0.56819	2.251771
2280	-1767.354	-1936.33	168.9764	1.602254	0.5613544	2.56698
2286	-1765.4	-1934.909	169.509	1.494016	0.8159062	2.13557
2292	-1760.951	-1931.29	170.3386	0.8172439	0.7343454	2.088864
2298	-1757.169	-1927.093	169.9237	1.062707	0.619251	2.273471
2304	-1758.863	-1929.362	170.4987	1.304697	0.5667706	1.764503
2310	-1772.069	-1941.218	169.1489	1.407571	0.5181777	2.607529
2316	-1768.312	-1936.858	168.5468	1.922085	0.7767072	2.501244
2322	-1766.206	-1936.305	170.099	1.175373	0.68671	2.042111
2328	-1777.125	-1946.919	169.7938	1.093907	0.7193126	2.272583
2334	-1766.967	-1936.45	169.4827	1.556884	0.7302539	2.167485
2340	-1772.456	-1941.612	169.1558	1.673474	0.6726011	2.339743
2346	-1777.876	-1946.301	168.4245	1.498665	0.5003625	3.003836
2352	-1751.782	-1921.923	170.1408	1.048069	0.5590581	2.181733
