Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-1755.6	-1925.189	169.589	1.480066	0.6096517	2.226483
2364	-1766.717	-1936.335	169.6183	1.125046	0.6128722	2.431831
2370	-1792.363	-1961.193	168.8301	1.318564	0.5793285	2.81999
2376	-1770.774	-1939.2	168.4258	1.682134	0.5793285	2.844731
2382	-1771.012	-1940.959	169.9473	1.450516	0.8695517	1.835651
2388	-1767.533	-1937.81	170.2772	1.221698	1.010127	1.666513
2394	-1772.866	-1942.309	169.4429	1.607701	0.7159153	2.169679
2400	-1767.535	-1937.364	169.8281	1.272184	0.5964912	2.214824
2406	-1758.733	-1928.669	169.9365	1.127302	0.5619975	2.260528
2412	-1761.083	-1930.141	169.058	1.678537	0.6877671	2.388901
2418	-1754.104	-1923.196	169.0926	1.678537	0.6533196	2.388836
2424	-1753.95	-1924.113	170.1634	1.392723	0.7392402	1.816376
2430	-1769.187	-1939.03	169.8424	1.620616	0.5247524	2.02438
2436	-1760.905	-1929.928	169.0236	1.312732	0.5303163	2.735476
2442	-1766.875	-1935.883	169.0073	1.361029	0.4983533	2.735476
2448	-1766.8	-1935.571	168.7713	1.572125	0.6339084	2.667555
2454	-1771.068	-1939.858	168.7903	1.660354	0.5829656	2.632864
2460	-1763.082	-1932.786	169.7041	1.303572	0.6061328	2.268242
2466	-1762.217	-1931.663	169.4461	0.9986601	0.6541049	2.59254
2472	-1757.381	-1926.683	169.302	1.500714	0.6485389	2.371858
2478	-1758.217	-1927.159	168.9413	1.699182	0.6485389	2.474041
2484	-1757.923	-1926.984	169.0612	1.402498	0.591501	2.619566
2490	-1761.208	-1931.436	170.2285	0.9441394	0.7884711	2.042061
2496	-1763.553	-1933.205	169.6521	1.497518	0.8521778	2.015083
2502	-1763.422	-1933.171	169.7493	1.497518	0.7549733	2.015083
2508	-1756.59	-1926.276	169.6864	1.406258	0.7146999	2.143109
2514	-1761.781	-1931.511	169.7298	1.328261	0.8144358	2.100477
2520	-1765.72	-1935.125	169.4051	1.347687	0.6436094	2.406531
2526	-1772.258	-1942.037	169.7782	1.401799	0.5961699	2.163386
2532	-1761.18	-1930.773	169.5929	1.56368	0.7104971	2.104033
2538	-1762.758	-1932.613	169.8546	1.215058	0.7755021	2.118382
2544	-1765.483	-1935.749	170.266	1.1852	0.7755021	1.863554
2550	-1757.344	-1926.904	169.5594	1.456483	0.6666295	2.224077
2556	-1768.444	-1937.539	169.0954	1.874129	0.7525312	2.19847
2562	-1761.919	-1932.169	170.2507	1.082228	0.7854092	1.93703
2568	-1765.367	-1935.554	170.1866	0.8795878	0.7511845	2.136574
2574	-1762.673	-1932.239	169.5653	1.316496	0.9463898	2.1295
2580	-1756.709	-1926.946	170.2377	1.247867	0.8977314	1.755294
2586	-1748.543	-1918.152	169.6096	0.9746586	0.5694925	2.558448
2592	-1758.689	-1928.644	169.955	1.292941	0.6766046	2.066206
2598	-1757.973	-1927.043	169.0691	1.508849	0.6766046	2.495618
2604	-1760.538	-1930.158	169.6195	1.203996	0.5040751	2.449857
2610	-1768.603	-1938.413	169.8092	0.9957541	0.6171691	2.390268
2616	-1771.683	-1941.25	169.5675	0.886563	0.6312239	2.600927
2622	-1759.284	-1929.514	170.23	0.886563	0.5536339	2.231986
2628	-1757.066	-1926.404	169.3379	1.328524	0.6476611	2.458324
2634	-1765.423	-1934.087	168.6637	1.467449	0.5599476	2.842405
2640	-1773.973	-1943.673	169.7005	1.203691	0.5599476	2.36366
2646	-1774.612	-1943.965	169.3531	1.547172	0.6096818	2.334593
2652	-1776.231	-1945.819	169.5885	1.547172	0.6773914	2.139341
2658	-1773.121	-1942.925	169.8038	1.374464	0.7464238	2.066159
2664	-1758.994	-1928.451	169.4567	1.273464	0.5854136	2.457402
2670	-1746.639	-1915.762	169.1235	1.479707	0.7328652	2.444547
2676	-1753.177	-1923.244	170.0672	1.088059	0.5611301	2.202182
2682	-1757.02	-1926.758	169.7382	1.301004	0.5787726	2.265554
2688	-1761.19	-1930.811	169.621	1.301004	0.6620249	2.287322
2694	-1765.456	-1934.749	169.2929	1.31329	0.6225594	2.511736
2700	-1760.973	-1931.041	170.068	1.353548	0.6225594	1.986875
2706	-1761.661	-1931.619	169.9581	1.469088	0.7910772	1.869308
2712	-1764.255	-1934.32	170.064	1.061015	0.6327879	2.175298
2718	-1758.64	-1928.523	169.8836	1.117885	0.7563771	2.175298
2724	-1758.901	-1929.061	170.1594	1.144221	0.7563771	1.976218
2730	-1771.178	-1940.449	169.2717	1.372005	1.207119	2.114659
2736	-1770.053	-1940.277	170.2232	1.338173	0.7858056	1.780505
2742	-1774.927	-1944.6	169.673	1.50789	0.5461322	2.195312
2748	-1781.53	-1951.314	169.7843	1.50789	1.135489	1.72419
2754	-1771.242	-1941.202	169.9604	1.422623	1.044659	1.72419
2760	-1766.049	-1936.236	170.1871	1.041231	0.8570277	1.959245
2766	-1771.044	-1940.832	169.7884	1.390748	0.5521209	2.192548
2772	-1773.62	-1942.889	169.2687	1.583758	0.6410568	2.345065
2778	-1764.563	-1935.047	170.4837	1.209442	0.8855633	1.616353
2784	-1761.681	-1931.305	169.6241	1.723332	0.8717974	1.868596
2790	-1760.959	-1930.962	170.0036	1.323258	0.8139462	1.921919
2796	-1759.123	-1928.155	169.0323	1.458667	0.5957983	2.600005
2802	-1757.642	-1927.067	169.425	1.458667	0.7728417	2.240789
2808	-1762.525	-1932.256	169.7312	1.335282	1.148578	1.871482
2814	-1772.427	-1942.698	170.2703	1.335282	0.6760981	1.825808
2820	-1769.318	-1938.719	169.4013	1.68526	0.8470739	2.060219
2826	-1785.358	-1954.249	168.8913	1.250334	0.5458496	2.844641
2832	-1780.182	-1949.456	169.2748	1.385568	0.5915096	2.497278
2838	-1777.733	-1947.249	169.5164	1.431116	0.5997914	2.310754
2844	-1778.101	-1948.355	170.2543	1.280175	0.6972974	1.860058
2850	-1771.902	-1940.937	169.0352	1.587392	0.44007	2.614947
2856	-1789.149	-1959.099	169.9501	1.067804	0.486107	2.338374
2862	-1776.814	-1946.291	169.4768	1.312892	0.4908682	2.47938
2868	-1759.646	-1929.325	169.6795	1.253566	0.4908682	2.389148
2874	-1767.966	-1937.958	169.992	1.036407	0.6690467	2.214385
2880	-1780.133	-1949.852	169.7194	1.27156	0.6690467	2.238551
2886	-1768.764	-1938.486	169.7222	1.324407	0.6023344	2.245694
2892	-1772.732	-1942.435	169.703	1.383147	0.7431918	2.128715
2898	-1753.53	-1923.646	170.1157	1.542029	0.9360892	1.605426
2904	-1743.989	-1913.578	169.5889	1.375287	0.7625016	2.195503
2910	-1750.715	-1920.659	169.944	0.9710133	0.936178	2.114409
2916	-1756.586	-1926.582	169.9956	1.330429	0.7081518	1.993482
2922	-1753.802	-1923.894	170.0929	1.033699	0.4294016	2.305209
2928	-1749.352	-1918.169	168.8163	1.478559	0.7532668	2.623883
2934	-1756.749	-1926.937	170.1878	1.077877	0.7432025	2.01034
2940	-1754.172	-1923.485	169.3128	1.791923	1.011233	1.938656
2946	-1760.298	-1930.266	169.9688	1.549341	0.801623	1.7995
2952	-1760.643	-1930.609	169.9654	1.240143	0.9296281	1.925721
2958	-1765.469	-1935.719	170.2504	1.195949	1.108329	1.633772
2964	-1767.364	-1936.687	169.3228	1.648603	0.6157804	2.285318
2970	-1767.446	-1937.102	169.6561	1.1676	0.7634294	2.285318
2976	-1759.034	-1929.097	170.0636	1.097942	0.5839898	2.183295
2982	-1773.445	-1942.526	169.0812	1.363899	0.562639	2.648844
2988	-1765.735	-1935.888	170.1529	1.253655	0.6029804	2.00992
2994	-1770.505	-1940.354	169.8494	1.380703	0.7418192	2.034935
3000	-1760.406	-1930.465	170.0589	1.120782	0.6797671	2.109025
3006	-1763.829	-1933.22	169.3908	1.689181	0.7755257	2.111639
3012	-1756.604	-1926.723	170.119	1.232594	0.8400897	1.88743
3018	-1754.98	-1924.277	169.2972	1.516042	0.6920543	2.337533
3024	-1755.399	-1924.954	169.5541	1.58023	0.7507847	2.092176
3030	-1755.773	-1925.412	169.6393	1.614549	0.8399917	1.953564
3036	-1760.08	-1930.472	170.3918	1.090862	0.7180846	1.881242
3042	-1769.858	-1940.17	170.3115	1.295428	0.6296426	1.856788
3048	-1756.318	-1926.553	170.2347	1.17073	0.6296426	1.992895
3054	-1757.573	-1927.171	169.5981	1.105759	0.6574978	2.428645
3060	-1764.982	-1934.804	169.8212	1.224248	0.6637418	2.206848
3066	-1755.171	-1925.26	170.0898	1.364839	0.6637418	1.937036
3072	-1769.284	-1939.136	169.8524	1.39544	0.818525	1.972001
3078	-1767.509	-1937.753	170.244	0.8999252	0.818525	2.041199
3084	-1761.523	-1931.858	170.3354	0.8999252	0.8097593	1.986246
3090	-1760.984	-1931.215	170.231	1.185991	0.8199713	1.856498
3096	-1767.14	-1937.104	169.9639	1.304541	0.7873065	1.979084
3102	-1762.256	-1932.24	169.9834	1.304541	0.7303358	2.004133
3108	-1764.442	-1933.28	168.8381	1.398279	0.6455394	2.726116
3114	-1777.836	-1947.819	169.9831	1.217017	0.6194494	2.135145
3120	-1768.896	-1938.27	169.3733	1.398516	0.8092521	2.289201
3126	-1784.936	-1954.375	169.4386	1.398516	0.718332	2.305577
3132	-1768.078	-1937.619	169.5414	1.574838	0.6438751	2.173835
3138	-1763.028	-1932.941	169.9132	1.155877	0.6438751	2.204385
3144	-1765.033	-1935.207	170.1731	1.046822	0.7865137	2.011981
3150	-1768.567	-1938.611	170.0445	1.168884	0.6830725	2.084738
3156	-1772.836	-1942.897	170.061	1.326466	0.6830725	1.969165
3162	-1766.888	-1937.048	170.16	1.522141	0.6342691	1.801829
3168	-1758.054	-1927.536	169.4822	1.375491	0.7021261	2.302787
3174	-1769.945	-1939.979	170.034	1.094734	0.6428109	2.166404
3180	-1766.669	-1936.161	169.4913	1.439472	0.7196882	2.244706
3186	-1766.626	-1936.389	169.763	1.162834	0.7542065	2.225648
3192	-1773.973	-1942.155	168.1822	1.557424	0.5512985	3.083136
3198	-1763.77	-1933.808	170.0385	1.11739	0.6449226	2.14732
3204	-1763.75	-1932.736	168.9864	1.708263	0.7250989	2.391762
3210	-1761.401	-1930.717	169.3161	1.477058	0.8227913	2.26685
3216	-1764.163	-1933.648	169.4854	1.368405	0.5603366	2.39532
3222	-1770.311	-1940.368	170.0569	1.176698	0.6744636	2.077124
3228	-1777.486	-1947.203	169.7166	1.360836	0.8305822	2.077124
3234	-1781.978	-1952.399	170.4204	1.098336	0.7749596	1.817535
3240	-1788.387	-1957.464	169.0769	1.768102	0.8062979	2.244185
3246	-1767.217	-1935.815	168.5983	1.804909	0.6975188	2.591395
3252	-1772.448	-1942.662	170.2134	1.184144	0.9910283	1.751642
3258	-1766.007	-1936.031	170.0239	1.36959	0.7872099	1.894876
3264	-1773.894	-1944.198	170.3041	1.085955	0.7906255	1.894876
3270	-1764.057	-1933.764	169.7072	1.268597	0.7665141	2.185371
3276	-1776.826	-1946.045	169.2192	1.857652	0.8203513	2.084264
3282	-1776.359	-1945.614	169.2549	1.574617	0.8507663	2.225482
3288	-1770.495	-1940.243	169.7479	1.158069	0.6189766	2.325041
3294	-1760.715	-1930.149	169.4334	1.198879	0.6350482	2.487656
3300	-1761.787	-1931.193	169.406	1.258088	0.6032021	2.487656
3306	-1769.652	-1938.21	168.5579	1.552761	0.5042047	2.888575
3312	-1768.18	-1937.732	169.5515	1.188611	0.5993821	2.442359
3318	-1755.97	-1925.427	169.4566	1.295496	0.5874041	2.442359
3324	-1761.03	-1930.662	169.6325	1.1788	0.5282789	2.442359
3330	-1764.345	-1934.167	169.8222	1.310515	0.4629664	2.279885
3336	-1763.182	-1932.849	169.6671	1.47724	0.5207554	2.235299
3342	-1764.974	-1934.514	169.5393	1.396443	0.7980729	2.190896
3348	-1777.323	-1946.986	169.6629	1.28525	1.115221	1.974009
3354	-1770.159	-1939.761	169.6021	1.590707	0.8704874	1.974009
3360	-1764.381	-1934.412	170.0319	1.256132	0.7225287	2.009231
3366	-1765.588	-1936.117	170.5284	1.233451	0.8170465	1.61624
3372	-1768.321	-1938.213	169.892	1.46674	0.8766187	1.857608
3378	-1764.288	-1934.458	170.17	1.373484	0.6505995	1.885765
3384	-1769.331	-1938.22	168.8895	1.740072	0.7901257	2.391829
3390	-1759.106	-1929.272	170.1665	1.089423	0.5756079	2.127275
3396	-1763.011	-1932.843	169.8317	1.366054	0.5106861	2.207325
3402	-1757.16	-1926.923	169.7623	1.099965	0.595749	2.367593
3408	-1754.81	-1924.809	169.999	1.10981	0.5988373	2.207827
3414	-1758.474	-1928.891	170.4171	1.049201	0.7338577	1.881619
3420	-1754.264	-1924.278	170.0146	1.204315	0.6513611	2.101912
3426	-1753.492	-1922.859	169.3678	1.556347	0.7148287	2.252096
3432	-1742.779	-1913.026	170.247	1.175828	0.7156673	1.923474
3438	-1745.014	-1914.628	169.6139	1.209459	0.4879857	2.460041
3444	-1767.267	-1936.758	169.4909	1.209459	0.6110212	2.460041
3450	-1756.477	-1926.803	170.3253	0.9191467	0.5763211	2.134339
3456	-1751.414	-1921.142	169.7277	1.180111	0.68825	2.279642
3462	-1770.742	-1940.502	169.7595	1.525084	0.6199279	2.079447
3468	-1762.999	-1932.439	169.4403	1.488037	0.8470844	2.163875
3474	-1765.868	-1935.532	169.6641	1.4684	0.6962285	2.129116
3480	-1760.565	-1930.713	170.1478	0.9416	0.8727871	2.041337
3486	-1773.248	-1943.005	169.7564	1.273201	0.4996391	2.322301
3492	-1769.21	-1939.354	170.1447	1.273201	0.7120132	1.929279
3498	-1758.371	-1928.497	170.1264	1.111891	0.897499	1.925275
3504	-1758.205	-1928.56	170.355	0.9836896	0.8945139	1.859087
3510	-1756.839	-1926.215	169.3759	1.331111	0.8015788	2.335447
3516	-1768.728	-1937.878	169.1504	1.457095	0.8737725	2.352801
3522	-1762.052	-1932.343	170.2908	0.9680142	0.6243153	2.09348
3528	-1762.192	-1931.168	168.9758	1.220035	0.719544	2.70561
3534	-1758.136	-1928.345	170.2089	1.220035	0.651611	1.962453
3540	-1756.041	-1925.881	169.8398	1.143296	0.541818	2.325085
3546	-1762.765	-1933.265	170.5006	1.118276	0.9334254	1.635468
3552	-1764.741	-1934.566	169.8248	1.353349	0.9379761	1.938549
3558	-1767.3	-1937.335	170.0349	1.441028	0.9379761	1.733891
3564	-1774.609	-1944.353	169.7431	1.299812	0.7477947	2.15394
3570	-1766.399	-1935.879	169.4802	1.300628	0.5693828	2.435666
3576	-1763.115	-1932.837	169.7222	1.239924	0.6496915	2.269535
3582	-1769.061	-1938.844	169.7834	1.085348	0.8890114	2.175334
3588	-1768.468	-1938.476	170.0076	1.342982	0.9597264	1.806081
3594	-1770.401	-1940.238	169.8377	1.342982	0.8863864	1.971475
3600	-1756.239	-1926.206	169.9669	1.213839	0.8863864	1.971475
3606	-1754.739	-1923.965	169.2257	1.51874	0.7105194	2.369497
3612	-1756.516	-1926.192	169.6755	1.51874	0.7105194	2.079251
3618	-1762.61	-1932.463	169.8533	1.361258	1.017907	1.859576
3624	-1761.017	-1930.383	169.3664	1.326806	0.5039527	2.531441
3630	-1760.177	-1929.929	169.752	1.498614	0.7985526	1.98351
3636	-1767.44	-1937.482	170.0417	1.378624	0.6439385	1.973403
3642	-1762.926	-1932.512	169.5862	1.443459	0.9547741	2.026638
3648	-1759.652	-1929.556	169.904	1.283229	0.7971307	2.026638
3654	-1768.771	-1938.793	170.0221	1.139823	0.8190631	2.028881
3660	-1773.028	-1942.981	169.9528	1.407672	0.843108	1.879326
3666	-1768.425	-1938.586	170.1608	1.260245	0.7085471	1.929452
3672	-1762.707	-1932.486	169.7796	1.329465	0.6683108	2.162585
3678	-1780.453	-1950.613	170.1592	0.9342623	0.6839817	2.162585
3684	-1759.175	-1928.944	169.769	1.347553	0.6608224	2.162585
3690	-1761.738	-1931.559	169.821	1.517881	1.051275	1.750537
3696	-1767.311	-1936.958	169.6472	1.632883	0.8448371	1.932637
3702	-1757.909	-1928.355	170.4464	1.235248	0.8294494	1.665016
3708	-1768.299	-1938.363	170.0639	1.188774	0.6657207	2.070301
3714	-1754.49	-1924.433	169.9431	1.516654	0.7604941	1.86794
3720	-1764.271	-1933.969	169.6987	1.180687	0.6631882	2.313813
3726	-1754.727	-1924.64	169.9133	1.32023	0.6406187	2.099416
3732	-1778.161	-1947.179	169.018	1.588876	0.6406187	2.500057
3738	-1765.332	-1934.625	169.2923	1.294233	0.4201088	2.649532
3744	-1756.151	-1925.575	169.4236	1.808162	0.6373107	2.102695
3750	-1764.204	-1934.446	170.2424	1.055857	0.8090267	1.944508
3756	-1755.592	-1925.803	170.2117	1.236294	0.6420353	1.956119
3762	-1749.725	-1919.759	170.034	1.194257	0.8617288	1.956119
3768	-1762.909	-1933.004	170.0955	1.391507	1.023535	1.665377
3774	-1763.058	-1932.251	169.1929	1.451457	0.4803625	2.5765
3780	-1772.83	-1942.209	169.3788	1.246018	0.6617474	2.475573
3786	-1773.206	-1943.301	170.0953	1.174806	0.5911353	2.107866
3792	-1775.67	-1945.803	170.1329	1.176839	1.146557	1.703951
3798	-1773.34	-1943.415	170.0751	1.418797	1.077757	1.621467
3804	-1763.998	-1934.306	170.3087	1.350692	0.8859735	1.640473
3810	-1765.845	-1935.875	170.0302	1.036756	0.6257022	2.217534
3816	-1772.084	-1941.49	169.4063	1.389074	0.619304	2.395022
3822	-1772.362	-1941.779	169.4164	1.458413	0.5398135	2.395022
3828	-1771.804	-1940.874	169.0699	1.1538	0.667705	2.720318
3834	-1758.001	-1927.953	169.952	1.1538	0.675634	2.159981
3840	-1761.669	-1931.498	169.8288	1.687995	0.7228301	1.854698
3846	-1770.906	-1940.471	169.5654	1.553554	0.7720429	2.088344
3852	-1765.173	-1934.82	169.6471	1.384268	0.9172937	2.050299
3858	-1770.853	-1940.918	170.0657	1.057208	0.6282157	2.179678
3864	-1760.5	-1930.172	169.672	1.383277	0.8753885	2.062188
3870	-1768.638	-1938.931	170.2932	1.321779	0.7214898	1.787963
3876	-1765.983	-1935.824	169.841	1.315197	0.9345973	1.955611
3882	-1770.878	-1940.98	170.1017	1.385035	0.6689779	1.911808
3888	-1765.468	-1935.526	170.0573	1.176682	0.6834604	2.070919
3894	-1772.602	-1942.855	170.2533	1.331281	0.5956194	1.89523
3900	-1764.648	-1933.679	169.0303	1.658933	0.828186	2.329833
3906	-1760.588	-1930.727	170.1396	1.135866	0.6390925	2.07284
3912	-1757.855	-1927.187	169.3312	1.440039	0.6242094	2.407114
3918	-1762.747	-1932.438	169.6908	1.185975	0.5962619	2.358046
3924	-1755.5	-1924.788	169.2874	1.644906	0.5578684	2.347173
3930	-1762.963	-1932.861	169.8987	1.525643	0.5607382	2.026152
3936	-1761.936	-1931.711	169.7756	1.297878	0.9678075	1.988729
3942	-1758.022	-1927.474	169.4522	1.622194	0.9669491	1.988729
3948	-1774.303	-1944.178	169.8758	1.515547	0.8632157	1.844459
3954	-1770.844	-1940.992	170.1482	1.499793	1.012072	1.556959
3960	-1754.42	-1924.697	170.2769	1.121454	1.012072	1.736278
3966	-1773.542	-1943.681	170.139	1.186859	1.047066	1.762558
3972	-1766.211	-1936.331	170.1197	1.58866	0.6645247	1.762558
3978	-1757.839	-1927.922	170.0824	1.320801	0.8167606	1.868141
3984	-1750.04	-1920.219	170.1791	1.245305	0.836936	1.839822
3990	-1758.573	-1929.149	170.5764	1.245305	0.7525491	1.619636
3996	-1750.381	-1920.69	170.3089	1.245305	0.9012076	1.704609
4002	-1751.961	-1922.155	170.1944	1.095937	0.8241101	1.939689
4008	-1753.296	-1923.336	170.0402	1.158153	0.6575472	2.111358
4014	-1758.994	-1928.911	169.9173	1.333566	0.6504965	2.081489
4020	-1761.573	-1931.142	169.5685	1.329958	0.8141571	2.204596
4026	-1765.554	-1935.792	170.2386	1.329958	0.9902415	1.630784
4032	-1778.25	-1948.118	169.8688	1.368324	0.7039345	2.055318
4038	-1756.937	-1926.476	169.539	1.484384	0.7039345	2.1951
4044	-1770.458	-1939.705	169.2467	1.240599	0.6366413	2.576994
4050	-1767.014	-1937.19	170.1756	1.025859	0.6946801	2.084949
4056	-1760.601	-1930.573	169.9716	1.379995	0.5466346	2.083568
4062	-1760.735	-1930.507	169.7713	1.25798	0.8097551	2.122387
4068	-1772.355	-1941.86	169.5045	1.524235	0.8149161	2.11938
4074	-1765.717	-1935.864	170.1469	0.8761982	0.8069448	2.128249
4080	-1763.732	-1933.766	170.0337	1.245036	0.8014377	1.962734
4086	-1772.189	-1942.775	170.5862	1.245036	0.8021165	1.576583
4092	-1758.728	-1929.06	170.3315	1.247102	0.9289611	1.667518
4098	-1762.984	-1932.539	169.5542	1.767933	0.6552155	2.03133
4104	-1760.899	-1930.957	170.0582	1.168659	0.7504701	2.03133
4110	-1758.534	-1928.824	170.29	1.168659	0.9153414	1.761805
4116	-1766.98	-1937.255	170.2752	1.119671	0.9153414	1.806116
4122	-1777.969	-1947.966	169.9977	1.331815	0.9792705	1.807122
4128	-1770.909	-1940.275	169.3665	1.713978	0.7806271	2.107934
4134	-1767.24	-1936.839	169.5991	1.518105	0.7524824	2.102307
4140	-1769.965	-1939.588	169.6229	1.518105	0.7482307	2.08946
4146	-1759.669	-1929.529	169.8602	1.277375	0.7819499	2.069511
4152	-1765.119	-1935.125	170.0067	1.125353	0.787562	2.069511
4158	-1766.771	-1936.48	169.7097	1.527998	0.5412098	2.161626
4164	-1767.999	-1937.854	169.8555	1.527998	0.7380341	1.934896
4170	-1766.947	-1936.396	169.4492	1.153382	0.5389567	2.566034
4176	-1760.766	-1930.48	169.7138	1.086355	0.5468673	2.437645
4182	-1760.74	-1930.889	170.1494	1.034634	0.7635935	2.050986
4188	-1769.48	-1939.201	169.7219	1.557481	0.9929091	1.832274
4194	-1779.78	-1949.472	169.6926	1.372615	1.001116	1.972027
4200	-1773.51	-1943.287	169.7763	1.372615	0.9174068	1.972027
4206	-1759.983	-1929.568	169.5847	1.342597	0.7146147	2.250181
4212	-1770.428	-1939.076	168.6484	1.617801	0.489812	2.802951
4218	-1762.515	-1931.894	169.3782	1.555228	0.7591264	2.217547
4224	-1767.035	-1936.745	169.7096	1.596263	0.93712	1.852409
4230	-1770.836	-1940.728	169.8929	1.241145	0.8100535	2.053336
4236	-1755.645	-1925.854	170.2091	1.307169	0.8545339	1.764025
4242	-1772.468	-1942.871	170.4033	1.167123	0.8413117	1.735378
4248	-1760.561	-1930.276	169.7157	1.238056	0.8674111	2.134045
4254	-1772.899	-1942.247	169.3471	1.505784	0.5365997	2.410914
4260	-1783.391	-1952.459	169.0673	1.517021	0.6444257	2.511771
4266	-1779.878	-1949.578	169.7004	1.125763	0.5492467	2.419747
4272	-1775.327	-1944.82	169.4928	1.167701	0.5601038	2.516852
4278	-1777.062	-1946.289	169.2263	1.683729	0.6765524	2.28569
4284	-1759.477	-1929.23	169.7526	1.280662	0.74433	2.162485
4290	-1765.464	-1935.328	169.8636	1.131602	0.5293002	2.32532
4296	-1780.104	-1948.036	167.9313	1.211599	0.4521534	3.493597
4302	-1768.066	-1936.849	168.7828	1.370684	0.6093833	2.798793
4308	-1774.374	-1943.773	169.3992	1.423482	0.4620559	2.476733
4314	-1768.166	-1938.057	169.8906	1.323765	0.9208753	1.925663
4320	-1776.252	-1946.718	170.4652	1.020758	0.6492753	1.925663
4326	-1778.182	-1948.868	170.6854	1.022768	0.7824845	1.679614
4332	-1768.941	-1938.9	169.9588	1.445985	0.8190811	1.86543
4338	-1764.765	-1934.996	170.2304	1.248137	0.6759331	1.912636
4344	-1759.133	-1929.396	170.2628	1.413172	0.7158558	1.749321
4350	-1759.479	-1929.548	170.0693	1.145621	0.7344725	2.049842
4356	-1760.459	-1929.911	169.4518	1.364063	0.6692772	2.350377
4362	-1768.867	-1936.938	168.0705	1.932923	0.5222332	2.942452
4368	-1766.563	-1936.102	169.5384	1.372078	0.6190165	2.322108
4374	-1765.521	-1935.666	170.1448	1.166618	0.6190165	2.062319
4380	-1766.435	-1936.488	170.0532	1.26616	0.8271032	1.91809
4386	-1767.63	-1937.781	170.1506	1.079926	0.7071536	2.057573
4392	-1769.773	-1940.081	170.3079	0.9682125	0.5271517	2.145763
4398	-1769.531	-1939.312	169.7815	1.162328	0.8197104	2.171589
4404	-1771.313	-1941.01	169.6976	1.573225	0.6454246	2.071718
4410	-1771.641	-1941.138	169.4967	1.463897	0.8704717	2.127628
4416	-1757.227	-1927.317	170.0894	1.123158	0.5196265	2.19195
4422	-1776.263	-1945.524	169.2602	1.402952	0.5196265	2.540421
4428	-1786.857	-1955.849	168.9919	1.342677	0.7367596	2.609581
4434	-1783.835	-1952.875	169.0403	1.553927	0.4690617	2.614552
4440	-1770.012	-1939.497	169.4857	1.141747	0.6688741	2.469477
4446	-1765.677	-1935.325	169.6488	1.141747	0.8443276	2.254692
4452	-1765.44	-1934.614	169.1745	1.58785	0.5678762	2.448225
4458	-1756.737	-1926.845	170.1074	1.254612	0.6732622	1.992758
4464	-1761.757	-1931.861	170.1049	1.345765	0.8368993	1.821757
4470	-1762.225	-1931.911	169.6864	1.4441	0.7431176	2.099747
4476	-1763.074	-1932.577	169.5036	1.194327	0.8477726	2.3118
4482	-1772.626	-1943.099	170.4732	1.194327	0.8876626	1.633343
4488	-1772.158	-1942.384	170.2261	1.177646	0.920657	1.796319
4494	-1753.958	-1923.758	169.7996	1.531159	0.7051348	1.99235
4500	-1764.866	-1935.213	170.3473	1.004409	0.8338496	1.891551
4506	-1772.636	-1942.478	169.8422	1.340577	0.8338496	2.005231
4512	-1768.33	-1938.176	169.8462	1.515181	0.8192276	1.89494
4518	-1762.51	-1932.644	170.1339	1.411317	0.7862609	1.791378
4524	-1771.858	-1941.786	169.9277	1.455793	0.9276719	1.805485
4530	-1803.104	-1972.435	169.3315	1.721168	0.833738	2.091345
4536	-1784.398	-1954.164	169.7659	1.488771	0.833738	1.957223
4542	-1768.112	-1938.073	169.9616	1.232462	0.782271	2.031949
4548	-1771.837	-1941.409	169.5722	1.364742	0.9044961	2.120847
4554	-1768.22	-1938.206	169.9854	1.371833	0.7857059	1.920438
4560	-1764.112	-1934.093	169.9817	1.167608	0.6989145	2.116386
4566	-1762.925	-1932.767	169.8424	1.193375	0.5931226	2.25855
4572	-1766.113	-1936.499	170.3855	1.213999	0.8232406	1.727651
4578	-1753.136	-1923.622	170.4861	1.213999	0.7333248	1.720104
4584	-1749.134	-1919.211	170.0765	1.091443	0.5629783	2.192791
4590	-1759.903	-1929.251	169.3483	1.316837	0.5460979	2.522659
4596	-1764.231	-1934.406	170.1754	1.167031	0.7450617	1.95779
4602	-1765.95	-1936.378	170.4281	1.038535	0.8775724	1.782566
4608	-1773.713	-1943.922	170.2097	1.052817	0.9363228	1.882508
4614	-1766.699	-1936.519	169.8198	1.347489	0.9363228	1.946953
4620	-1761.577	-1931.791	170.2135	1.193656	0.8731893	1.826741
4626	-1763.341	-1932.362	169.0215	1.464848	0.873694	2.429458
4632	-1771.272	-1941.48	170.2074	1.284771	0.7351567	1.86309
4638	-1765.065	-1934.943	169.8786	1.061335	0.656042	2.279645
4644	-1756.003	-1925.644	169.6414	1.225554	0.7290247	2.279645
4650	-1764.179	-1934	169.8211	1.477058	0.7290247	1.998175
4656	-1759.574	-1929.539	169.9647	1.168934	0.5598487	2.216939
4662	-1758.437	-1928.182	169.7444	1.030873	0.5598487	2.445102
4668	-1762.207	-1931.036	168.8287	1.184337	0.5598487	2.913935
4674	-1754.847	-1924.641	169.7947	1.184337	0.8023751	2.159972
4680	-1756.816	-1926.717	169.901	1.184337	0.6512714	2.189053
4686	-1762.538	-1933.141	170.6032	1.151589	0.9484351	1.525037
