Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
348	-1691.643	-1860.541	168.8977	0.003875522	4.735275	0.525582
354	-1679.394	-1847.822	168.4279	0.001845512	5.202083	0.5582649
360	-1672.676	-1841.831	169.1552	0.05173495	4.410161	0.6098197
366	-1672.602	-1841.964	169.3621	0.126365	4.124276	0.6213308
372	-1676.674	-1845.855	169.181	0.0246305	4.405899	0.6244603
378	-1681.673	-1851.003	169.3302	0.06191951	4.22929	0.5970889
384	-1683.019	-1851.646	168.627	0.3249627	4.673158	0.5849862
390	-1660.349	-1829.037	168.6876	0.1336898	4.801999	0.5911221
396	-1665.732	-1834.514	168.7817	0.03744352	4.801999	0.5978209
402	-1672.577	-1841.394	168.8178	0.0181008	4.801999	0.5117412
408	-1672.807	-1840.88	168.0724	0.08854992	5.475419	0.470852
414	-1678.595	-1846.883	168.2879	0.1586196	5.191275	0.4872688
420	-1680.891	-1850.388	169.4964	0.1351483	3.957999	0.6724122
426	-1693.088	-1863.258	170.1705	0.07622257	3.314708	0.7222273
432	-1685.46	-1855.713	170.2528	0.143734	3.108099	0.8046513
438	-1680.037	-1850.433	170.3963	0.005005509	3.134004	0.7622247
444	-1695.323	-1865.456	170.1334	0.1224754	3.313056	0.7097427
450	-1691.015	-1861.009	169.9938	0.08182117	3.481874	0.7284659
456	-1682.759	-1852.544	169.7854	0.2224331	3.584832	0.6663752
462	-1681.568	-1851.339	169.7715	0.2224331	3.575356	0.7091352
468	-1680.617	-1850.73	170.113	0.2761368	3.165577	0.7329959
474	-1677.028	-1847.371	170.3425	0.2095404	2.911399	0.856452
480	-1678.639	-1849.047	170.4074	0.156476	2.865901	0.8956206
486	-1672.89	-1843.262	170.3715	0.09903504	2.976963	0.8752834
492	-1677.905	-1848.386	170.4811	0.2126299	2.753749	0.8752834
498	-1673.92	-1843.552	169.6329	0.1677964	3.739903	0.7545312
504	-1667.865	-1837.508	169.6431	0.01570165	3.945643	0.6411636
510	-1681.506	-1851.358	169.8519	0.002187976	3.726109	0.6900637
516	-1671.637	-1841.733	170.0953	0.02178399	3.454729	0.704792
522	-1686.362	-1855.948	169.5866	0.312087	3.69554	0.6631424
528	-1671.828	-1842.175	170.3467	0.11585	3.05278	0.7903106
534	-1668.812	-1838.595	169.7832	0.225242	3.574814	0.6844915
540	-1668.818	-1838.241	169.4231	0.237711	3.955083	0.61292
546	-1668.149	-1837.919	169.7696	0.08072421	3.726063	0.6968567
552	-1676.747	-1846.647	169.8996	0.3813311	3.32937	0.6273338
558	-1665.487	-1835.685	170.1979	0.1672943	3.125123	0.8231946
564	-1667.523	-1837.138	169.6156	0.1278371	3.795084	0.7576047
570	-1663.418	-1833.077	169.6584	0.1021164	3.83238	0.6659134
576	-1664.613	-1834.354	169.7413	0.07206448	3.793078	0.6367037
582	-1669.84	-1839.391	169.5511	0.06456431	3.9908	0.6367037
588	-1668.195	-1837.409	169.214	0.03863203	4.370306	0.5923027
594	-1669.997	-1839.029	169.0318	0.06232746	4.533533	0.5757488
600	-1669.56	-1838.586	169.0255	0.06054436	4.533533	0.602674
606	-1675.699	-1844.304	168.6051	0.1754896	4.843401	0.5889807
612	-1678.727	-1847.983	169.2555	0.01090876	4.320088	0.6783534
618	-1671.447	-1840.839	169.392	0.05631558	4.156997	0.6393044
624	-1665.535	-1834.8	169.2647	0.1338733	4.199305	0.655555
630	-1678.813	-1848.666	169.8528	0.06404486	3.623279	0.7551496
636	-1668.366	-1838.757	170.3907	0.01989468	3.07809	0.8252418
642	-1667.9	-1837.917	170.0173	0.3491821	3.122233	0.8252418
648	-1673.94	-1844.258	170.3179	0.04105605	3.122233	0.834688
654	-1676.792	-1847.006	170.2139	0.3243173	2.901315	0.8844689
660	-1675.305	-1845.785	170.4802	0.02672571	2.928555	0.8891773
666	-1668.472	-1838.868	170.3955	0.09395405	2.951193	0.8832488
672	-1676.211	-1846.398	170.1864	0.1112183	3.142978	0.8832488
678	-1668.268	-1838.252	169.9842	0.02987014	3.522426	0.7604433
684	-1665.388	-1835.04	169.652	0.1280729	3.795422	0.6984645
690	-1662.838	-1832.438	169.5992	0.02810933	3.986825	0.6177458
696	-1668.896	-1838.512	169.6162	0.003023134	3.986156	0.6391465
702	-1669.979	-1839.152	169.1725	0.03099439	4.427803	0.5608546
708	-1674.805	-1843.339	168.5341	0.2832272	4.820094	0.5189471
714	-1669.553	-1838.262	168.7087	0.1711693	4.757581	0.5189471
720	-1662.316	-1831.139	168.8237	0.09508513	4.706151	0.5858005
726	-1666.495	-1835.424	168.9288	0.003162382	4.706151	0.5038025
732	-1666.286	-1834.052	167.7659	0.005736028	5.866344	0.5091672
738	-1672.844	-1841.401	168.5571	0.2564643	4.804004	0.608355
744	-1684.239	-1852.01	167.7717	0.06896945	5.797288	0.5084785
750	-1680.116	-1848.083	167.9668	0.09930094	5.571889	0.5084785
756	-1668.238	-1836.11	167.8713	0.1314665	5.628537	0.443767
762	-1669.949	-1837.694	167.7448	0.1359702	5.74981	0.4408654
768	-1664.457	-1832.242	167.7847	0.1036006	5.74166	0.4388308
774	-1669.279	-1837.791	168.5113	0.1028364	5.019632	0.5483197
780	-1667.707	-1835.955	168.2482	0.4086933	4.979985	0.5250929
786	-1666.201	-1835.262	169.0617	0.1567136	4.418465	0.5250929
792	-1672.023	-1840.88	168.8575	0.07654546	4.694283	0.5731736
798	-1672.032	-1841.052	169.0198	0.15339	4.455059	0.5738304
804	-1667.281	-1836.752	169.4708	0.15339	3.988009	0.6228031
810	-1681.942	-1851.597	169.6547	0.07225669	3.858245	0.680851
816	-1666.597	-1835.268	168.6716	0.1983717	4.739126	0.6304274
822	-1666.664	-1835.341	168.6765	0.1446775	4.816581	0.5140087
828	-1681.143	-1849.905	168.7627	0.2176173	4.657839	0.502398
834	-1681.632	-1850.609	168.9778	0.03047625	4.623514	0.5583068
840	-1675.495	-1845.204	169.7088	0.04159947	3.815862	0.7142026
846	-1673.59	-1842.133	168.5429	0.1365798	4.944852	0.5878507
852	-1662.7	-1832.135	169.4359	0.1365798	4.059226	0.5590879
858	-1663.183	-1831.949	168.7657	0.004687852	4.865499	0.5340118
864	-1668.756	-1837.799	169.0433	0.02811867	4.521274	0.6663283
870	-1673.332	-1842.183	168.8508	0.2810994	4.504406	0.5312097
876	-1672.052	-1841.421	169.3694	0.1976366	4.051512	0.6055284
882	-1667.4	-1835.983	168.5827	0.107707	4.93983	0.5654677
888	-1673.774	-1842.242	168.4686	0.107707	5.060461	0.5266738
894	-1688.722	-1857.111	168.3896	0.08104364	5.16413	0.5418023
900	-1692.492	-1860.755	168.2628	0.1670792	5.207102	0.5248403
906	-1679.375	-1848.492	169.1163	0.01845687	4.503291	0.5080994
912	-1675.493	-1843.176	167.6836	0.2398784	5.714543	0.5087113
918	-1669.463	-1837.917	168.4542	0.1005421	5.083263	0.5087113
924	-1673.293	-1841.767	168.4733	0.01401852	5.150797	0.5019783
930	-1682.71	-1851.088	168.3775	0.002748946	5.257894	0.5019783
936	-1675.49	-1843.867	168.3767	0.00211049	5.257894	0.5267763
942	-1674.161	-1842.246	168.0845	0.2909845	5.261955	0.5184286
948	-1673.002	-1840.951	167.949	0.1332655	5.555631	0.5112866
954	-1673.58	-1841.876	168.2953	0.009446915	5.333391	0.4983367
960	-1669.766	-1839.138	169.3721	0.0134859	4.243032	0.5720408
966	-1665.688	-1835.261	169.5735	0.1426668	3.900599	0.6107011
972	-1664.444	-1834.321	169.877	0.1088781	3.585387	0.7057561
978	-1673.983	-1843.911	169.9279	0.2149275	3.409938	0.7359412
984	-1657.85	-1827.85	169.9996	0.1420407	3.409938	0.7378457
990	-1665.997	-1835.426	169.4284	0.01432089	4.124738	0.7121683
996	-1674.475	-1843.483	169.0084	0.09758614	4.50083	0.6358014
1002	-1677.023	-1846.192	169.1695	0.02499709	4.435428	0.5668529
1008	-1673.794	-1842.836	169.0419	0.1346404	4.435428	0.6232632
1014	-1676.793	-1845.422	168.6285	0.02969757	4.979182	0.5197386
1020	-1681.399	-1850.978	169.5786	0.2102612	3.829813	0.6051858
1026	-1671.355	-1840.671	169.3164	0.2102612	4.088215	0.6158345
1032	-1673.525	-1842.267	168.7415	0.2354771	4.648371	0.5842456
1038	-1673.108	-1841.908	168.8002	0.1626853	4.6509	0.6184744
1044	-1671.019	-1839.422	168.4032	0.03149958	5.20277	0.519021
1050	-1663.909	-1831.714	167.8046	0.1889716	5.644511	0.4976493
1056	-1663.19	-1830.406	167.2162	0.04199944	6.372192	0.4402131
1062	-1664.616	-1832.524	167.9077	0.2188562	5.51083	0.4808263
1068	-1667.149	-1835.747	168.5989	0.1157044	4.922941	0.5180463
1074	-1665.017	-1833.222	168.2048	0.2066723	5.226021	0.5180463
1080	-1664.805	-1832.651	167.8459	0.1353262	5.656221	0.4819095
1086	-1665.611	-1833.705	168.0943	0.1043531	5.439322	0.4913849
1092	-1668.08	-1836.175	168.0943	0.1660784	5.376501	0.4749597
1098	-1660.017	-1826.953	166.9356	0.1660784	6.504262	0.3836308
1104	-1658.01	-1825.745	167.7353	0.06377626	5.838417	0.4822829
1110	-1675.131	-1843.632	168.5014	0.1721497	4.935544	0.630484
1116	-1671.757	-1840.669	168.9113	0.3406787	4.37772	0.5678136
1122	-1667.075	-1836.346	169.2716	0.1788506	4.179802	0.5653581
1128	-1667.77	-1835.68	167.9099	0.2322581	5.494294	0.5291582
1134	-1674.063	-1841.411	167.3476	0.1828353	6.099313	0.4380376
1140	-1674.033	-1841.425	167.3919	0.1879467	6.053643	0.4532585
1146	-1675.863	-1843.648	167.7851	0.1702076	5.682177	0.4819317
1152	-1673.972	-1840.955	166.9829	0.08535502	6.563573	0.4457414
1158	-1678.791	-1846.849	168.0585	0.1057649	5.46812	0.4484081
1164	-1673.413	-1842.428	169.0149	0.04218858	4.574202	0.5605943
1170	-1663.299	-1832.251	168.952	0.1531431	4.52616	0.5605943
1176	-1663.799	-1833.571	169.772	0.07764329	3.751783	0.6480831
1182	-1672.738	-1842.058	169.3201	0.01307447	4.268237	0.6480831
1188	-1681.531	-1851.565	170.0336	0.1140172	3.453728	0.6480831
1194	-1663.396	-1833.514	170.119	0.1199483	3.371187	0.6279493
1200	-1669.436	-1838.677	169.2415	0.1129726	4.260578	0.6152379
1206	-1665.095	-1834.342	169.2472	0.1217367	4.260578	0.5684799
1212	-1658.482	-1827.287	168.8055	0.09164048	4.728605	0.5829371
1218	-1663.126	-1831.927	168.8012	0.1011514	4.728605	0.5623593
1224	-1674.81	-1843.411	168.6008	0.2590673	4.77113	0.5623593
1230	-1673.7	-1842.929	169.2286	0.1724876	4.226844	0.5749838
1236	-1670.03	-1839.157	169.1271	0.1724876	4.301902	0.6477354
1242	-1674.858	-1844.488	169.6307	0.02348908	3.953245	0.6344263
1248	-1673.664	-1843.098	169.4342	0.1735337	3.99971	0.6344263
1254	-1675.657	-1844.247	168.59	0.04314259	4.996041	0.5701161
1260	-1667.641	-1836.619	168.9786	0.1310201	4.499328	0.6306865
1266	-1663.64	-1833.003	169.3631	0.2525198	4.004791	0.600097
1272	-1673.892	-1842.445	168.5532	0.1527481	4.923659	0.5680881
1278	-1671.739	-1840.702	168.9632	0.07066136	4.602254	0.5328375
1284	-1675.603	-1844.337	168.734	0.006175935	4.89216	0.5556861
1290	-1676.779	-1845.488	168.7097	0.03353247	4.89216	0.538115
1296	-1668.476	-1836.967	168.4905	0.2116545	4.933261	0.538115
1302	-1671.22	-1839.175	167.9554	0.0474493	5.63395	0.4744593
1308	-1664.996	-1833.145	168.1493	0.1445164	5.344291	0.4975555
1314	-1678.341	-1845.592	167.251	0.4666221	5.920334	0.4917214
1320	-1674.734	-1841.123	166.3892	0.1383195	7.095065	0.4168307
1326	-1677.698	-1844.3	166.602	0.07322522	6.946962	0.4159437
1332	-1677.964	-1844.883	166.9194	0.08328803	6.605302	0.3870777
1338	-1682.052	-1849.732	167.6806	0.01994283	5.929406	0.4388858
1344	-1683.261	-1852.656	169.395	0.1093078	4.117873	0.594728
1350	-1676.756	-1845.796	169.0398	0.02794905	4.54827	0.6125959
1356	-1670.319	-1839.596	169.2768	0.2110574	4.104488	0.6668601
1362	-1683.104	-1851.998	168.8939	0.2110574	4.522034	0.5785454
1368	-1679.758	-1848.911	169.1524	0.234425	4.219837	0.6361961
1374	-1680.894	-1849.916	169.0222	0.05315127	4.543031	0.6060587
1380	-1674.087	-1844.384	170.2972	0.1175066	3.11451	0.7709808
1386	-1671.776	-1841.746	169.9698	0.1381576	3.462578	0.7070579
1392	-1680.459	-1850.594	170.1344	0.01455564	3.379383	0.7723019
1398	-1673.443	-1843.002	169.559	0.09957089	3.954719	0.619797
1404	-1669.165	-1838.914	169.7496	0.3598542	3.463649	0.7025873
1410	-1679.265	-1848.416	169.152	0.06675152	4.382846	0.6477042
1416	-1671.677	-1840.789	169.1123	0.06675152	4.420252	0.6526465
1422	-1673.671	-1843.227	169.5558	0.06862621	3.931838	0.7304711
1428	-1665.348	-1834.772	169.4233	0.262587	3.868121	0.7340462
1434	-1663.081	-1832.579	169.4984	0.09203794	3.993633	0.6828206
1440	-1662.253	-1831.716	169.4637	0.06471291	4.036999	0.7156428
1446	-1672.137	-1841.29	169.1531	0.08692832	4.389504	0.5684222
1452	-1679.145	-1847.787	168.6417	0.2198021	4.76706	0.572313
1458	-1683.496	-1851.871	168.3744	0.2859595	4.976528	0.4757889
1464	-1680.263	-1849.029	168.7659	0.1836405	4.688386	0.5109359
1470	-1686.6	-1855.599	168.9985	0.2445989	4.383773	0.5787682
1476	-1684.76	-1853.378	168.618	0.02191119	4.99495	0.5412405
1482	-1695.135	-1863.821	168.6857	0.08652238	4.85651	0.5718853
1488	-1691.643	-1860.461	168.8181	0.03895736	4.776998	0.5464669
1494	-1674.282	-1843.336	169.054	0.1898132	4.367622	0.6246949
1500	-1663.345	-1833.068	169.723	0.1558288	3.743663	0.5936392
1506	-1663.634	-1833.177	169.5436	0.05937188	4.004787	0.6336369
1512	-1665.196	-1835.128	169.9316	0.1721326	3.461238	0.7164104
1518	-1666.75	-1836.621	169.8709	0.04993747	3.658807	0.6909786
1524	-1681.196	-1850.643	169.4471	0.07501949	4.057576	0.6909786
1530	-1684.673	-1853.932	169.2583	0.1435531	4.22576	0.5760092
1536	-1677.127	-1845.833	168.7061	0.16976	4.740841	0.6108938
1542	-1669.102	-1837.416	168.3147	0.3267082	4.996666	0.507089
1548	-1679.427	-1848.065	168.6375	0.09672081	4.896429	0.563842
1554	-1663.91	-1832.625	168.7144	0.09672081	4.826162	0.5215156
1560	-1679.01	-1846.386	167.3764	0.166231	6.089949	0.4491554
1566	-1664.982	-1832.796	167.814	0.2884479	5.532331	0.460033
1572	-1662.924	-1830.423	167.4995	0.02712131	6.108656	0.46335
1578	-1674.841	-1842.81	167.9687	0.04666357	5.621069	0.4716574
1584	-1682.935	-1850.85	167.9145	0.1735534	5.547045	0.4619758
1590	-1680.904	-1848.8	167.8965	0.03689187	5.704171	0.4831555
1596	-1677.06	-1845.53	168.4705	0.1447823	5.010155	0.5840984
1602	-1678.845	-1847.866	169.021	0.3638131	4.245735	0.5640863
1608	-1673.522	-1841.28	167.758	0.3638131	5.512932	0.459839
1614	-1671.139	-1839.325	168.1854	0.07855782	5.37413	0.4978638
1620	-1661.091	-1829.592	168.5011	0.1160134	5.019012	0.5323801
1626	-1663.24	-1832.265	169.0251	0.0753793	4.531205	0.558786
1632	-1677.934	-1846.181	168.2477	0.3038207	5.076411	0.4319061
1638	-1678.171	-1846.547	168.3758	0.1821329	5.076411	0.5447007
1644	-1665.919	-1834.661	168.7422	0.1496649	4.739621	0.5600481
1650	-1667.065	-1836.354	169.2895	0.06446957	4.259253	0.6201504
1656	-1660.99	-1830.02	169.0298	0.1243736	4.472413	0.57974
1662	-1673.375	-1841.905	168.5305	0.2778965	4.822205	0.5640321
1668	-1677.928	-1847.536	169.6077	0.1614599	3.854859	0.5888054
1674	-1676.246	-1845.584	169.3383	0.2025985	4.057496	0.6545253
1680	-1681.658	-1851.05	169.3918	0.1634265	4.057496	0.621246
1686	-1670.788	-1840.389	169.6008	0.06018833	3.950457	0.624476
1692	-1668.169	-1837.933	169.7632	0.1696674	3.678602	0.624476
1698	-1663.817	-1833.199	169.3814	0.1646395	4.065431	0.624476
1704	-1668.086	-1837.614	169.5281	0.2664551	3.775329	0.7080949
1710	-1680.684	-1850.389	169.7044	0.1007035	3.792658	0.6558301
1716	-1672.617	-1842.275	169.6578	0.0425268	3.899288	0.6518472
1722	-1678.916	-1847.764	168.8479	0.0614708	4.720916	0.5653044
1728	-1670.752	-1839.719	168.9673	0.0614708	4.59463	0.5909124
1734	-1672.307	-1841.355	169.0488	0.2241558	4.359524	0.5549837
1740	-1683.287	-1852.341	169.0538	0.173149	4.40539	0.5559532
1746	-1674.985	-1844.095	169.11	0.1414307	4.367076	0.6057561
1752	-1676.095	-1845.229	169.1346	0.1259091	4.367076	0.5762173
1758	-1669	-1838.824	169.8242	0.2382044	3.506886	0.7092356
1764	-1666.788	-1836.175	169.387	0.1956484	4.006921	0.6723361
1770	-1665.056	-1834.873	169.8164	0.03322313	3.716135	0.7150141
1776	-1673.576	-1843.094	169.5185	0.004878942	4.06423	0.6761622
1782	-1671.97	-1841.216	169.2466	0.01633916	4.346153	0.6304073
1788	-1674.241	-1843.627	169.3857	0.09826403	4.142632	0.5799735
1794	-1683.054	-1851.582	168.5277	0.2198167	4.888965	0.5296629
1800	-1676.721	-1845.229	168.5076	0.1981875	4.924872	0.5636787
1806	-1667.294	-1835.783	168.489	0.2239022	4.924872	0.5140821
1812	-1666.316	-1834.85	168.5332	0.02677963	5.078143	0.5027898
1818	-1662.779	-1831.979	169.2	0.02954076	4.391272	0.5990009
1824	-1667.834	-1835.825	167.9913	0.1858296	5.443691	0.5990009
1830	-1662.471	-1831.405	168.9342	0.04847486	4.630266	0.6208208
1836	-1656.483	-1825.278	168.7956	0.1791723	4.656333	0.5618697
1842	-1663.105	-1831.278	168.1738	0.05060594	5.406288	0.5635136
1848	-1656.867	-1825.019	168.1519	0.07920316	5.406288	0.519138
1854	-1655.118	-1823.46	168.3424	0.2003439	5.093196	0.5338523
1860	-1667.627	-1836.113	168.486	0.05817563	5.093196	0.4803393
1866	-1669.404	-1837.075	167.6711	0.1835431	5.783443	0.4945887
1872	-1679.533	-1847.383	167.8501	0.1835431	5.599544	0.4520391
1878	-1667.089	-1835.508	168.4189	0.1117039	5.106999	0.5160982
1884	-1669.315	-1838.072	168.7569	0.01875726	4.852716	0.5732751
1890	-1673.14	-1841.852	168.7121	0.06383594	4.852716	0.572052
1896	-1660.068	-1829.699	169.6313	0.008415122	3.949757	0.6725334
1902	-1670.365	-1840.006	169.6416	0.06225874	3.869151	0.7027554
1908	-1668.133	-1837.894	169.7616	0.06844235	3.791225	0.5975716
1914	-1679.217	-1848.885	169.6682	0.0521047	3.888553	0.6308267
1920	-1674.355	-1842.871	168.5168	0.1452818	4.974058	0.5325687
1926	-1676.84	-1845.394	168.5544	0.2491013	4.82547	0.5709681
1932	-1684.644	-1853.396	168.7514	0.2242712	4.659831	0.5373191
1938	-1677.822	-1846.675	168.8531	0.1251052	4.659831	0.5083126
1944	-1683.07	-1850.63	167.5597	0.3142379	5.76416	0.5060767
1950	-1677.601	-1845.832	168.2312	0.1932982	5.208252	0.4496881
1956	-1690.225	-1858.702	168.4764	0.09105302	5.070586	0.4918415
1962	-1677.569	-1845.865	168.2958	0.2612248	5.070586	0.5759677
1968	-1684.066	-1851.547	167.4809	0.1896013	5.966717	0.5220306
1974	-1682.59	-1850.84	168.2498	0.03941193	5.343126	0.5558387
1980	-1684.684	-1852.686	168.0016	0.07249553	5.563851	0.5094318
1986	-1682.826	-1850.721	167.895	0.1157809	5.627279	0.4947062
1992	-1684.189	-1852.36	168.1713	0.2381992	5.222819	0.4478764
1998	-1673.044	-1841.678	168.6336	0.2907035	4.712085	0.5300664
2004	-1681.119	-1849.749	168.6298	0.17406	4.822702	0.5800108
2010	-1674.204	-1842.27	168.0661	0.0840702	5.487401	0.517672
2016	-1679.286	-1848.134	168.8482	0.101793	4.687053	0.5236699
2022	-1670.941	-1840.307	169.366	0.01899989	4.214964	0.6511909
2028	-1679.314	-1848.993	169.679	0.138304	3.795323	0.6215058
2034	-1676.007	-1845.695	169.6871	0.0596749	3.795323	0.752225
2040	-1666.839	-1836.131	169.2923	0.0007279603	4.341106	0.5459881
2046	-1669.641	-1837.679	168.0379	0.2675169	5.332576	0.4906204
2052	-1672.484	-1840.467	167.9823	0.2148058	5.440882	0.5070515
2058	-1676.656	-1845.11	168.4532	0.3149784	4.854901	0.5919018
2064	-1690.221	-1858.734	168.5127	0.0847162	5.035549	0.5527597
2070	-1691.349	-1860.297	168.9476	0.3777688	4.307529	0.5527597
2076	-1683.394	-1852.763	169.3693	0.06832986	4.165223	0.644748
2082	-1705.957	-1875.979	170.0218	0.2086122	3.284056	0.7914217
2088	-1682.56	-1852.378	169.8184	0.1917544	3.532515	0.7513707
2094	-1680.361	-1850.466	170.1049	0.121143	3.320784	0.7451014
2100	-1677.692	-1847.537	169.8454	0.02195434	3.664642	0.7670837
2106	-1671.024	-1840.287	169.2631	0.1801813	4.131947	0.6989542
2112	-1669.775	-1839.504	169.7285	0.01766465	3.84205	0.6749843
2118	-1673.628	-1842.514	168.8858	0.01766465	4.707985	0.6244738
2124	-1669.211	-1838.756	169.5451	0.1897699	3.786561	0.7819798
2130	-1668.341	-1837.926	169.5851	0.06779811	3.957031	0.6282265
2136	-1669.873	-1839.289	169.4156	0.2607694	3.899454	0.6978106
2142	-1689.033	-1857.704	168.6702	0.2165747	4.743368	0.5658836
2148	-1678.328	-1846.597	168.269	0.3578685	4.995417	0.5942927
2154	-1680.027	-1848.647	168.6208	0.04627498	4.97032	0.5200367
2160	-1669.433	-1837.913	168.4799	0.2212444	4.933312	0.543868
2166	-1681.414	-1850.551	169.1363	0.1925056	4.269794	0.6540927
2172	-1679.69	-1848.35	168.6597	0.3460987	4.619775	0.5836595
2178	-1677.942	-1847.089	169.1472	0.09456947	4.377096	0.6047102
2184	-1671.731	-1839.251	167.5201	0.1808592	5.937192	0.4968892
2190	-1673.401	-1841.565	168.1638	0.1281083	5.346095	0.4917679
2196	-1674.182	-1842.396	168.2143	0.1235592	5.29718	0.540501
2202	-1676.905	-1846.008	169.1027	0.1010103	4.434469	0.5008793
2208	-1679.728	-1849.122	169.394	0.04523629	4.176469	0.6134833
2214	-1679.336	-1848.655	169.3192	0.4151451	3.870703	0.639942
2220	-1671.889	-1841.305	169.4155	0.3008212	3.870703	0.6773972
2226	-1673.016	-1842.678	169.6617	0.01444633	3.937376	0.6192258
2232	-1671.26	-1840.971	169.7108	0.02733125	3.875405	0.6192258
2238	-1670.906	-1840.904	169.9972	0.00572635	3.576426	0.6914984
2244	-1664.735	-1833.737	169.0021	0.1388368	4.463514	0.6413449
2250	-1664.245	-1833.057	168.8125	0.1604745	4.665058	0.5086241
2256	-1667.91	-1836.579	168.6693	0.1368141	4.829621	0.5356887
2262	-1689.456	-1858.803	169.3468	0.08524631	4.116647	0.7423333
2268	-1693.531	-1863.269	169.7383	0.1183082	3.668921	0.7762081
2274	-1690.346	-1859.384	169.0386	0.5309628	4.032598	0.6462966
2280	-1677.781	-1847.27	169.4897	0.09697228	4.032598	0.6036299
2286	-1680.45	-1850.152	169.7024	0.2066383	3.657504	0.7138281
2292	-1685.985	-1855.659	169.6739	0.1280733	3.771803	0.7015037
