Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
168	-1674.817	-1843.836	169.019	0.06125287	4.547301	0.5762673
174	-1668.372	-1837.733	169.3614	0.1844329	4.055384	0.6483663
180	-1663.547	-1832.937	169.3901	0.1170897	4.055384	0.720291
186	-1674.134	-1843.698	169.5637	0.1601169	3.884905	0.6311531
192	-1673.911	-1843.254	169.3433	0.1601169	4.090436	0.6638815
198	-1667.256	-1836.702	169.4462	0.2077583	3.896856	0.7390221
204	-1668.908	-1839.013	170.1051	0.1484351	3.285094	0.7574047
210	-1663.171	-1832.948	169.7769	0.2097192	3.584925	0.7053133
216	-1656.962	-1826.28	169.3182	0.1678498	4.127374	0.6194815
222	-1661.124	-1830.529	169.4049	0.01456225	4.184174	0.6431226
228	-1663.194	-1833.208	170.0136	0.1260658	3.40727	0.7449656
234	-1672.928	-1842.93	170.0014	0.07570773	3.432309	0.798325
240	-1668.832	-1838.336	169.5034	0.1425083	3.969924	0.6130452
246	-1672.57	-1842.212	169.6418	0.1229057	3.828083	0.665966
252	-1681.401	-1849.869	168.4683	0.345862	4.797986	0.6228817
258	-1679.692	-1848.811	169.1184	0.07677006	4.431279	0.5804294
264	-1659.365	-1828.458	169.093	0.2145465	4.307054	0.6164304
270	-1676.784	-1845.998	169.2136	0.09391086	4.307054	0.6164304
276	-1677.889	-1846.479	168.5896	0.1861343	4.838797	0.6166614
282	-1675.92	-1845.047	169.1276	0.1587485	4.328205	0.6166614
288	-1673.005	-1842.598	169.5933	0.04423332	3.983347	0.5987067
294	-1692.926	-1862.53	169.6045	0.02859911	3.926688	0.7249348
300	-1674.763	-1844.17	169.4072	0.04570722	4.106789	0.7249348
306	-1675.589	-1844.424	168.8347	0.1156191	4.674554	0.5859936
312	-1666.333	-1835.613	169.2793	0.1063096	4.247006	0.5542816
318	-1674.739	-1843.77	169.0319	0.2019486	4.366666	0.6498778
324	-1679.737	-1849.299	169.5623	0.1860677	3.861472	0.628642
330	-1669.858	-1838.925	169.0667	0.1195574	4.442037	0.5735198
336	-1672.113	-1841.341	169.2288	0.2436368	4.149864	0.5944617
342	-1678.072	-1846.42	168.3482	0.2833032	5.006278	0.4874803
348	-1666.947	-1835.469	168.5227	0.103342	5.006278	0.5560142
354	-1668.915	-1837.509	168.5946	0.07549389	4.965183	0.5386981
360	-1663.046	-1831.548	168.5017	0.1970233	4.934194	0.5530111
366	-1669.903	-1838.549	168.6464	0.05228091	4.934194	0.5530111
372	-1667.456	-1836.053	168.5967	0.1643174	4.871872	0.5530111
378	-1674.66	-1843.4	168.74	0.3917399	4.488119	0.6017046
384	-1660.917	-1830.406	169.4888	0.1620313	3.921206	0.7044549
390	-1672.608	-1841.749	169.1412	0.2823522	4.161399	0.6813195
396	-1675.444	-1844.171	168.7268	0.2823522	4.621148	0.5653831
402	-1673.572	-1842.393	168.821	0.04354011	4.740871	0.6389801
408	-1670.119	-1839.686	169.5671	0.05898017	3.924995	0.738598
414	-1672.884	-1842.694	169.8096	0.07200414	3.657014	0.7574521
420	-1670.082	-1840.38	170.2983	0.1032654	3.137935	0.7561685
426	-1666.144	-1835.891	169.7465	0.08802585	3.714438	0.7418389
432	-1674.214	-1843.528	169.3135	0.2842582	3.985746	0.683885
438	-1673.779	-1843.285	169.5054	0.1057813	3.985746	0.6575556
444	-1673.172	-1842.592	169.4195	0.1815661	3.985746	0.6776649
450	-1675.23	-1844.418	169.1873	0.0761584	4.363748	0.5775758
456	-1673.075	-1842.131	169.0566	0.07304107	4.507753	0.5195929
462	-1660.689	-1829.283	168.5943	0.04657009	4.995078	0.533639
468	-1664.546	-1833.77	169.2234	0.04553527	4.363969	0.5526767
474	-1665.832	-1835.054	169.2215	0.008387892	4.389783	0.6022809
480	-1669.471	-1838.572	169.1014	0.1198415	4.389783	0.6255726
486	-1671.44	-1840.219	168.7788	0.09818208	4.753908	0.56277
492	-1679.776	-1847.76	167.984	0.1910575	5.455786	0.56277
498	-1680.927	-1849.95	169.0228	0.04823508	4.541429	0.6219217
504	-1679.837	-1849.314	169.4769	0.1372826	3.998304	0.6219217
510	-1680.87	-1849.656	168.786	0.2042721	4.619363	0.6290876
516	-1659.705	-1829.064	169.3588	0.06223567	4.18481	0.6381473
522	-1661.637	-1832.16	170.5231	0.05148275	2.931409	0.8029035
528	-1665.5	-1835.671	170.1709	0.1976504	3.087738	0.8649351
534	-1681.405	-1851.66	170.2552	0.3321424	2.705141	1.038052
540	-1671.088	-1841.017	169.9294	0.1798797	3.260588	0.9606485
546	-1669.806	-1840.075	170.2688	0.2332754	2.965969	0.850921
552	-1664.601	-1834.923	170.3226	0.09314808	3.091519	0.8011256
558	-1665.733	-1836.022	170.2886	0.02686057	3.119541	0.8897356
564	-1664.672	-1834.543	169.8718	0.09713212	3.544916	0.792304
570	-1671.814	-1840.523	168.7087	0.2386315	4.686505	0.5477096
576	-1673.749	-1843.24	169.4909	0.1516951	3.978089	0.5992515
582	-1681.767	-1851.416	169.6487	0.06823301	3.852621	0.7087783
588	-1675.76	-1845.335	169.5743	0.06823301	3.972675	0.6149704
594	-1682.761	-1851.311	168.5508	0.06186849	4.996554	0.6301561
600	-1683.385	-1852.214	168.8295	0.3527616	4.44335	0.5833802
606	-1673.376	-1842.808	169.4321	0.0516799	4.09857	0.6860892
612	-1670.579	-1840.159	169.5801	0.09515936	3.924465	0.6517351
618	-1677.999	-1847.596	169.5972	0.01630181	3.993673	0.6350588
624	-1675.399	-1844.776	169.3769	0.04900578	4.193384	0.6035475
630	-1672.314	-1841.492	169.1785	0.3004457	4.139076	0.6071374
636	-1676.561	-1846.834	170.2728	0.07820975	3.174015	0.7768873
642	-1677.14	-1846.644	169.5042	0.1415508	3.967962	0.6188666
648	-1671.19	-1840.146	168.9558	0.1415508	4.480238	0.6947303
654	-1687.606	-1856.563	168.9564	0.3596037	4.280311	0.6589595
660	-1676.384	-1845.439	169.0549	0.2806803	4.280311	0.6130773
666	-1675.216	-1844.049	168.8337	0.2746758	4.522682	0.5617512
672	-1661.208	-1830.325	169.1168	0.09787823	4.402147	0.610385
678	-1660.284	-1829.496	169.2123	0.08436791	4.320383	0.60969
684	-1671.908	-1841.174	169.2669	0.2331839	4.128283	0.5732927
690	-1664.042	-1833.047	169.0057	0.184492	4.418573	0.631265
696	-1676.57	-1845.055	168.4844	0.03513431	5.116587	0.5321793
702	-1677.057	-1845.371	168.3141	0.1630936	5.160977	0.4976389
708	-1676.505	-1844.514	168.0086	0.2826981	5.346831	0.4975802
714	-1671.673	-1840.073	168.4005	0.03730163	5.197929	0.5355844
720	-1669.702	-1838.583	168.8807	0.1341657	4.610451	0.5843386
726	-1671.7	-1841.239	169.5392	0.2166941	3.867796	0.5898046
732	-1673.972	-1842.492	168.52	0.2705756	4.833146	0.5898046
738	-1670.492	-1838.99	168.4982	0.1882504	4.951225	0.5144659
744	-1679.344	-1849.203	169.859	0.130776	3.561755	0.7379593
750	-1677.475	-1847.065	169.5902	0.02759554	3.983861	0.6475673
756	-1688.237	-1857.706	169.4687	0.1603596	3.983861	0.6208431
762	-1677.575	-1847.251	169.6767	0.2513454	3.647287	0.6987223
768	-1680.567	-1850.056	169.489	0.07149381	4.036326	0.6577307
774	-1671.927	-1841.089	169.1629	0.2517763	4.198205	0.6208531
780	-1672.095	-1840.54	168.4446	0.0983384	5.091437	0.5447186
786	-1662.927	-1831.64	168.7134	0.03001514	4.883987	0.5768545
792	-1673.486	-1841.255	167.7694	0.3901912	5.477893	0.5187029
798	-1676.761	-1844.629	167.868	0.2866357	5.477893	0.5547242
804	-1668.123	-1837.198	169.0741	0.05670393	4.4937	0.5870014
810	-1676.826	-1846.356	169.5305	0.1910379	3.870806	0.66688
816	-1682.37	-1851.985	169.6142	0.07359373	3.86055	0.7428335
822	-1693.491	-1861.821	168.3301	0.1993567	5.108623	0.5037437
828	-1683.291	-1852.051	168.7606	0.3064737	4.567013	0.5464748
834	-1670.513	-1838.726	168.2131	0.133394	5.289939	0.5295632
840	-1684.837	-1853.022	168.1855	0.0119013	5.440428	0.4883507
846	-1676.28	-1844.984	168.7036	0.05106282	4.883421	0.5053231
852	-1669.603	-1837.956	168.3522	0.1510897	5.134866	0.497381
858	-1665.337	-1834.097	168.7596	0.0211057	4.85378	0.5441779
864	-1676.231	-1844.346	168.1153	0.2381569	5.280986	0.5441779
870	-1678.635	-1847.42	168.785	0.4539147	4.391522	0.5646592
876	-1674.798	-1843.04	168.2429	0.2136331	5.180984	0.5184104
882	-1676.635	-1844.887	168.252	0.01002208	5.375713	0.5144195
888	-1676.386	-1844.35	167.964	0.02489934	5.645121	0.4559677
894	-1680.259	-1849.361	169.1024	0.02569843	4.493345	0.5971495
900	-1669.274	-1838.289	169.0152	0.1258928	4.48079	0.5955582
906	-1666.338	-1835.644	169.3068	0.02966881	4.285398	0.5955582
912	-1669.106	-1837.966	168.8594	0.1851705	4.583744	0.5732564
918	-1668.615	-1837.275	168.6599	0.181984	4.793168	0.5400073
924	-1672.586	-1841.282	168.6959	0.2308388	4.696797	0.5902762
930	-1667.412	-1836.642	169.2301	0.1697987	4.214113	0.6181321
936	-1675.348	-1844.09	168.7419	0.1740682	4.707224	0.5916415
942	-1669.353	-1838.032	168.6787	0.2264541	4.727834	0.5525148
948	-1661.604	-1830.362	168.7583	0.07091253	4.805444	0.5430533
954	-1673.785	-1842.452	168.667	0.0717092	4.895886	0.5430533
960	-1667.565	-1836.254	168.6887	0.05307033	4.895886	0.5148296
966	-1665.43	-1834.86	169.4298	0.02964489	4.15717	0.6109854
972	-1673.132	-1841.452	168.3195	0.3289153	4.984071	0.5549969
978	-1681.262	-1849.971	168.7092	0.3289153	4.588266	0.580583
984	-1677.156	-1844.8	167.644	0.1575955	5.831437	0.4513313
990	-1671.622	-1840.31	168.6881	0.1151364	4.833297	0.528955
996	-1677.412	-1846.02	168.6086	0.3242892	4.703164	0.5333576
1002	-1679.196	-1847.888	168.692	0.3384213	4.602057	0.5550044
1008	-1676.966	-1845.232	168.2656	0.1754139	5.185522	0.5799821
1014	-1665.307	-1833.929	168.6217	0.1400981	4.876135	0.4897821
1020	-1663.884	-1832.524	168.6393	0.07022095	4.925206	0.5422794
1026	-1662.974	-1832.053	169.0788	0.05020369	4.492962	0.5954403
1032	-1662.795	-1831.921	169.1253	0.08930388	4.407349	0.5954403
1038	-1670.237	-1839.25	169.013	0.2063267	4.407349	0.5796793
1044	-1684.91	-1852.331	167.4208	0.0545093	6.15202	0.4300218
1050	-1678.865	-1845.308	166.4432	0.2484944	6.910741	0.3780749
1056	-1686.617	-1853.106	166.4898	0.03144946	7.09952	0.4124804
1062	-1679.172	-1846.469	167.2969	0.03200685	6.302035	0.4423694
1068	-1675.507	-1843.199	167.6923	0.0497265	5.895536	0.4826523
1074	-1671.449	-1839.594	168.1448	0.1494552	5.343871	0.4974983
1080	-1674.18	-1842.014	167.8344	0.2133861	5.586689	0.4582635
1086	-1687.443	-1854.576	167.1327	0.2133861	6.279402	0.4245109
1092	-1683.719	-1851.387	167.6683	0.1302668	5.832012	0.4410016
1098	-1669.732	-1838.17	168.4377	0.02443085	5.175911	0.5054579
1104	-1669.944	-1838.593	168.6484	0.003774122	4.979374	0.5598278
1110	-1668.083	-1837.441	169.3582	0.2112883	4.04449	0.6180874
1116	-1660.637	-1829.2	168.5629	0.2509524	4.819965	0.5481269
1122	-1658.176	-1826.99	168.8143	0.1574672	4.637347	0.6304018
1128	-1665.149	-1834.63	169.4815	0.3276781	3.771359	0.689452
1134	-1670.672	-1840.138	169.4657	0.0212636	4.101095	0.6753139
1140	-1670.732	-1840.134	169.4026	0.0543845	4.169554	0.579954
1146	-1665.287	-1833.814	168.5271	0.1598233	4.950996	0.5112535
1152	-1662.776	-1830.951	168.1753	0.2632466	5.198597	0.5229513
1158	-1664.169	-1832.438	168.269	0.2204031	5.148681	0.4958703
1164	-1683.325	-1850.421	167.0959	0.1973346	6.318025	0.3928438
1170	-1677.518	-1845.003	167.485	0.01865723	6.121282	0.423116
1176	-1673.206	-1840.627	167.4208	0.2559221	5.957794	0.4584658
1182	-1671.629	-1840.17	168.541	0.1093721	4.981907	0.5559015
1188	-1686.704	-1854.859	168.1544	0.2971177	5.180804	0.5559015
1194	-1674.654	-1842.858	168.2041	0.2341978	5.196596	0.461082
1200	-1676.326	-1844.386	168.0599	0.04080724	5.524849	0.4247596
1206	-1672.605	-1839.757	167.1513	0.4051848	6.067146	0.4196448
1212	-1667.473	-1836.333	168.8593	0.194991	4.577566	0.5579163
1218	-1668.28	-1836.906	168.6259	0.1532758	4.85538	0.5432592
1224	-1666.577	-1835.748	169.1718	0.02145159	4.43221	0.5838717
1230	-1669.177	-1837.324	168.1472	0.1604209	5.330475	0.5067126
1236	-1666.801	-1835.106	168.3051	0.01153541	5.318928	0.5364861
1242	-1663.098	-1831.257	168.1593	0.01153541	5.467248	0.506661
1248	-1666.436	-1834.867	168.4319	0.08321617	5.122965	0.506594
1254	-1676.321	-1844.76	168.4395	0.07570689	5.122965	0.5008853
1260	-1673.52	-1841.817	168.2968	0.09193618	5.247734	0.5290087
1266	-1669.036	-1837.627	168.5914	0.2106593	4.835967	0.5087976
1272	-1658.786	-1827.558	168.7721	0.07309472	4.788789	0.5469386
1278	-1681.39	-1850.148	168.7579	0.2537223	4.625101	0.5272973
1284	-1672.833	-1841.682	168.8491	0.2031876	4.577252	0.5682772
1290	-1664.54	-1833.534	168.994	0.06243174	4.577252	0.5485947
1296	-1669.935	-1838.57	168.6355	0.1840559	4.807395	0.5785052
1302	-1673.59	-1842.376	168.7863	0.1729119	4.677231	0.5298836
1308	-1671.634	-1840.047	168.4127	0.266781	4.9584	0.5105593
1314	-1673.804	-1841.751	167.9471	0.2416866	5.449139	0.5105593
1320	-1671.43	-1839.607	168.1778	0.1316241	5.324758	0.5460305
1326	-1675.755	-1844.002	168.247	0.1514104	5.235716	0.5460305
1332	-1670.886	-1838.651	167.7651	0.01622738	5.852646	0.4557077
1338	-1676.846	-1845.464	168.6178	0.03296758	4.987257	0.4940177
1344	-1669.383	-1837.801	168.4178	0.009863938	5.210223	0.4894611
1350	-1660.429	-1828.748	168.3193	0.005644659	5.312229	0.5222484
1356	-1668.774	-1836.858	168.0837	0.0080504	5.545389	0.4783072
1362	-1671.76	-1839.718	167.9575	0.1648981	5.515328	0.5145955
1368	-1673.367	-1841.472	168.1049	0.1433751	5.389043	0.4802837
1374	-1673.678	-1842.154	168.4756	0.09912491	5.061228	0.5334551
1380	-1693.552	-1863.009	169.4568	0.1214653	4.011204	0.6726125
1386	-1678.8	-1848.205	169.4056	0.1306975	4.075092	0.6246278
1392	-1687.536	-1854.416	166.8796	0.07703985	6.668826	0.4246245
1398	-1676.194	-1843.286	167.0923	0.07703985	6.452603	0.41531
1404	-1665.475	-1831.475	165.9997	0.08493896	7.491891	0.3443576
1410	-1666.126	-1832.154	166.0278	0.1112399	7.465248	0.3810096
1416	-1678.347	-1845.71	167.3625	0.05792132	6.214062	0.4586231
1422	-1664.765	-1833.123	168.3581	0.4381207	4.833415	0.5678569
1428	-1671.818	-1840.304	168.4863	0.4652001	4.685361	0.5258088
1434	-1668.787	-1837.568	168.7818	0.148664	4.685361	0.6130822
1440	-1663.698	-1832.911	169.2132	0.04169154	4.374721	0.5682663
1446	-1668.784	-1837.603	168.8191	0.09712892	4.701708	0.6073129
1452	-1669.178	-1838.64	169.4619	0.05657041	4.048881	0.7124608
1458	-1674.614	-1843.503	168.889	0.2900592	4.420726	0.6515248
1464	-1672.838	-1842.424	169.5862	0.1533149	3.865303	0.6405073
1470	-1671.186	-1841.057	169.8707	0.1753137	3.547	0.665608
1476	-1665.566	-1833.77	168.2041	0.2156146	5.217385	0.5227437
1482	-1667.495	-1836.494	168.9996	0.1535558	4.475948	0.5704183
1488	-1674.361	-1842.982	168.6216	0.01268941	5.003504	0.5135849
1494	-1664.135	-1832.509	168.374	0.2086706	5.040418	0.5917362
1500	-1665.871	-1833.933	168.0619	0.1624505	5.412542	0.4754487
1506	-1673.098	-1840.434	167.3364	0.03951919	6.261987	0.5095445
1512	-1665.965	-1833.86	167.895	0.03453252	5.706714	0.4696959
1518	-1669.067	-1837.104	168.0377	0.1012952	5.494504	0.453288
1524	-1671.009	-1838.861	167.8517	0.1619803	5.623485	0.4784241
1530	-1683.745	-1851.464	167.7195	0.2979498	5.618732	0.4695473
1536	-1685.102	-1853.133	168.0315	0.07068375	5.534269	0.4718048
1542	-1681.965	-1850.022	168.0575	0.04632105	5.534269	0.4969063
1548	-1680.38	-1848.961	168.5804	0.01900988	5.038678	0.5002808
1554	-1673.218	-1842.428	169.2101	0.1819626	4.195511	0.6762708
1560	-1671.51	-1841.382	169.8719	0.04814047	3.667217	0.6769636
1566	-1679.308	-1849.113	169.805	0.04071076	3.744279	0.6716971
1572	-1660.801	-1829.829	169.0279	0.1064497	4.483444	0.6077399
1578	-1664.829	-1833.584	168.7545	0.1064497	4.768822	0.5673312
1584	-1664.69	-1832.726	168.0351	0.06191452	5.540976	0.49075
1590	-1669.933	-1838.284	168.3503	0.1355882	5.148953	0.5417236
1596	-1667.228	-1836.24	169.0117	0.03228359	4.593835	0.4876227
1602	-1668.692	-1836.931	168.2394	0.07269855	5.325702	0.4876227
1608	-1680.064	-1848.641	168.5775	0.07269855	4.983724	0.5470884
1614	-1681.275	-1850.133	168.8582	0.07477627	4.686126	0.6040799
1620	-1692.207	-1861.48	169.2729	0.07477627	4.269305	0.609992
1626	-1675.484	-1844.744	169.2605	0.07477627	4.288409	0.5898466
1632	-1675.165	-1844.231	169.0662	0.06229242	4.497442	0.5822906
1638	-1679.173	-1848.54	169.3676	0.2038196	4.029415	0.6493625
1644	-1677.228	-1846.248	169.0198	0.199252	4.39197	0.6257436
1650	-1684.301	-1853.317	169.0161	0.199252	4.414902	0.5654167
1656	-1676.722	-1845.253	168.5308	0.1703161	4.935527	0.4736025
1662	-1659.819	-1828.034	168.2147	0.3818379	5.040442	0.5244131
1668	-1665.832	-1834.336	168.504	0.08492084	5.040442	0.5691531
1674	-1659.872	-1828.64	168.7681	0.09924993	4.764144	0.559822
1680	-1659.924	-1828.596	168.672	0.02383241	4.94166	0.5186673
1686	-1668.935	-1837.502	168.5676	0.1523998	4.915066	0.5404286
1692	-1661.786	-1830.471	168.6852	0.05757124	4.895006	0.5139648
1698	-1670.079	-1838.856	168.7778	0.2783362	4.544394	0.6499
1704	-1676.742	-1845.821	169.0793	0.2135052	4.331903	0.586313
1710	-1668.095	-1836.95	168.8548	0.09566456	4.676906	0.5769989
1716	-1664.894	-1834.474	169.5799	0.202679	3.755249	0.7586023
1722	-1673.238	-1841.57	168.3319	0.202679	5.103568	0.5043883
1728	-1679.176	-1846.669	167.4931	0.3418194	5.802065	0.4761828
1734	-1690.033	-1857.774	167.7408	0.2121876	5.681461	0.4583856
1740	-1672.691	-1840.534	167.8429	0.1135871	5.681461	0.4891839
1746	-1672.992	-1842.261	169.2684	0.126871	4.241926	0.5221301
1752	-1684.034	-1852.196	168.1614	0.3180003	5.155819	0.5390576
1758	-1671.968	-1840.995	169.0271	0.2586158	4.34408	0.5674061
1764	-1665.388	-1834.306	168.9173	0.2785075	4.427807	0.5899981
1770	-1668.853	-1837.822	168.9684	0.04809172	4.605821	0.5943034
1776	-1662.68	-1831.913	169.2323	0.04809172	4.325211	0.6387017
1782	-1668.665	-1838.688	170.0226	0.1583702	3.411018	0.667745
1788	-1685.792	-1855.302	169.5093	0.08814037	4.006036	0.6433596
1794	-1676.105	-1845.751	169.6457	0.3654331	3.510394	0.7817582
1800	-1667.649	-1838.084	170.435	0.02014412	3.059538	0.7911545
1806	-1664.838	-1835.269	170.4306	0.09738207	2.984125	0.7947354
1812	-1676.026	-1845.849	169.8224	0.1240209	3.5568	0.806515
1818	-1673.018	-1842.37	169.3516	0.4072824	3.789682	0.7425197
1824	-1662.158	-1831.683	169.5247	0.04937873	4.02781	0.6470557
1830	-1659.358	-1828.815	169.4567	0.1130802	4.02781	0.6561
1836	-1661.556	-1830.462	168.9064	0.2823698	4.435017	0.5894855
1842	-1658.266	-1827.383	169.1171	0.0720313	4.435017	0.5882708
1848	-1669.785	-1838.284	168.4982	0.1296631	5.006613	0.5437808
1854	-1672.22	-1840.357	168.1373	0.1376167	5.359384	0.4576638
1860	-1672.68	-1840.193	167.5127	0.03106849	6.08836	0.4473106
1866	-1666.024	-1833.467	167.4421	0.02890316	6.149509	0.4119851
1872	-1679.642	-1847.979	168.3365	0.08339802	5.215491	0.4641329
1878	-1674.465	-1842.853	168.3879	0.03840671	5.211745	0.5081691
1884	-1668.832	-1838.24	169.4075	0.02215869	4.189693	0.6033668
1890	-1669.021	-1837.988	168.9677	0.09471599	4.554453	0.6103573
1896	-1674.672	-1844.135	169.4624	0.1692274	3.930897	0.7203382
1902	-1657.141	-1826.46	169.3196	0.04315507	4.263062	0.582617
1908	-1668.08	-1836.777	168.6971	0.07325398	4.861655	0.5576064
1914	-1671.434	-1840.655	169.2209	0.02858051	4.382584	0.5569586
1920	-1666.027	-1835.046	169.0182	0.1000395	4.499712	0.6071686
1926	-1670.419	-1839.476	169.0563	0.06776248	4.499712	0.5895307
1932	-1674.432	-1842.67	168.2373	0.226064	5.172853	0.5319471
1938	-1666.424	-1835.618	169.1936	0.0720173	4.35422	0.6017303
1944	-1672.439	-1839.512	167.0726	0.04347951	6.515071	0.4432414
1950	-1670.088	-1837.833	167.7455	0.1624777	5.729029	0.4770312
1956	-1659.33	-1826.915	167.5854	0.07257382	5.979412	0.4803014
1962	-1663.819	-1831.059	167.2399	0.4056748	5.9815	0.4293592
1968	-1664.448	-1833.144	168.6968	0.04805876	4.884344	0.5698064
1974	-1654.095	-1822.419	168.3242	0.05134927	5.261558	0.5232479
1980	-1662.529	-1831.085	168.556	0.03743875	5.040344	0.5480805
1986	-1668.928	-1837.849	168.9213	0.2330333	4.475326	0.5679194
1992	-1671.308	-1841.021	169.713	0.1334525	3.746908	0.6649242
1998	-1682.427	-1852.756	170.3292	0.01915976	3.227997	0.6968735
2004	-1679.519	-1849.67	170.1514	0.06291392	3.390893	0.6395236
2010	-1696.034	-1865.388	169.3537	0.1626733	4.109644	0.5820262
2016	-1699.705	-1869.512	169.8075	0.1311664	3.636977	0.6982672
2022	-1697.35	-1865.934	168.5845	0.2617974	4.748377	0.6622647
2028	-1680.411	-1849.033	168.6219	0.2061564	4.748377	0.6967556
2034	-1669.83	-1838.977	169.1478	0.3773597	4.1088	0.5473485
2040	-1680.876	-1850.236	169.3601	0.2458326	4.005775	0.6239743
2046	-1679.678	-1849.119	169.4409	0.04995397	4.100197	0.6694777
2052	-1682.422	-1851.364	168.9428	0.01370648	4.67551	0.5574256
2058	-1688.35	-1857.905	169.5557	0.08556747	3.995488	0.5262541
2064	-1685.509	-1855.443	169.9342	0.006309088	3.630149	0.7067782
2070	-1679.804	-1849.102	169.2976	0.002835666	4.288075	0.6744939
2076	-1683.248	-1852.566	169.3178	0.05594462	4.219508	0.6651549
2082	-1678.505	-1847.432	168.9266	0.01055997	4.679324	0.6114039
2088	-1665.424	-1834.741	169.3174	0.04017567	4.258874	0.6114039
2094	-1669.43	-1838.4	168.9701	0.2713702	4.392174	0.5487729
2100	-1669.507	-1838.011	168.5034	0.2336515	4.901103	0.4990018
2106	-1674.555	-1843.232	168.6773	0.236536	4.709902	0.5895842
2112	-1671.865	-1840.843	168.9776	0.236536	4.414626	0.571637
2118	-1675.459	-1844.799	169.3403	0.09380613	4.151808	0.6793605
2124	-1673.515	-1842.957	169.4423	0.09193268	4.039516	0.7015491
2130	-1664.602	-1834.098	169.4959	0.3239054	3.772964	0.6660956
2136	-1665.241	-1834.317	169.0758	0.05045695	4.491512	0.6076852
2142	-1669.837	-1838.791	168.9537	0.02221794	4.636441	0.6223033
2148	-1670.709	-1840.017	169.3081	0.05208828	4.23249	0.6661965
2154	-1670.425	-1839.863	169.4374	0.03013161	4.111827	0.6914842
2160	-1671.927	-1840.535	168.6081	0.3589378	4.669094	0.531962
2166	-1692.197	-1860.953	168.7552	0.209774	4.627243	0.6671068
2172	-1679.536	-1849.376	169.8406	0.04916848	3.676861	0.7136709
2178	-1679.725	-1849.244	169.5186	0.3273571	3.652912	0.8121584
2184	-1676.208	-1845.727	169.5186	0.05575387	4.02308	0.6565031
2190	-1679.466	-1849.231	169.7644	0.0579327	3.766418	0.673965
2196	-1670.499	-1840.584	170.0855	0.03389451	3.435619	0.7324796
2202	-1674.654	-1844.701	170.0471	0.05290091	3.454993	0.7324796
2208	-1676.357	-1845.65	169.2932	0.4184437	3.886215	0.6556886
2214	-1665.021	-1834.706	169.6849	0.03228317	3.879381	0.6582518
2220	-1665.425	-1834.615	169.1902	0.01264786	4.430636	0.550005
2226	-1673.937	-1843.276	169.3396	0.03544064	4.223741	0.6536782
2232	-1672.904	-1841.946	169.0427	0.03544064	4.531767	0.6284263
2238	-1673.612	-1842.551	168.9389	0.1166063	4.580034	0.537121
2244	-1659.213	-1827.639	168.4258	0.003420344	5.204643	0.5476336
2250	-1668.721	-1836.995	168.2745	0.06160783	5.302045	0.4966574
2256	-1668.272	-1836.605	168.3327	0.05518865	5.247409	0.5388506
2262	-1665.091	-1833.961	168.8694	0.2441644	4.519475	0.5520322
2268	-1658.665	-1828.234	169.5684	0.05391991	3.999823	0.5949282
2274	-1680.609	-1849.669	169.0594	0.05025576	4.508648	0.606391
2280	-1675.807	-1844.628	168.8203	0.002972527	4.799571	0.592545
2286	-1660.902	-1829.732	168.8296	0.004228606	4.799571	0.5504553
2292	-1664.113	-1832.596	168.483	0.04692299	5.107755	0.5159374
