Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-3066.393	-3233.691	167.2983	0.152225	0.0701271	0.0594923	0.00969124	0.0271014	0.109118	0.0639028	0.0258726	0.0940466	0.066895	0.0529752	0.323356	8.6093e-05	0.0326313	0.0218246	0.0503314	0.175158	0.0340446	0.104373	0.00188146	0.0244085	0.0210882	0.0427451	0.00258425	0.120895	0.0708457	0.190997	0.0669895	0.0133348	0.0621016	0.0396022	0.0105526	0.176607	0.0414752	0.0393048	0.0475304	0.0264829	0.0660331	0.0193633	0.0670495	0.0396954	0.0192075	0.184348	0.0486618	0.00370729	0.0079684	0.160089	0.111022	0.0899703	0.00265653	0.0291473	0.0404205	0.0694651	0.044684	0.0597668	0.00359134	0.00805919	0.0128578	0.0194196	0.0323364	0.169541	0.124368	0.00585085	0.0137927	0.00217463	0.00595332	0.0157263	0.00640241	0.048674	0.0181803	0.00730147	0.0158614	0.0329171	0.0283608	0.00792949	0.0156865	0.0296185	0.0166446	0.0157777	0.0161191	0.0235925	0.0294464	0.0202997	0.0758013	0.0061015	0.0309328	0.0151488	0.0223975	0.0332611	0.00625648	0.0332273	0.0276926	0.0113703	0.0341816	0.0243317	0.0954155	0.102339	0.0317078	0.0146072	0.012392	0.00201864	0.0056451	0.0227288	0.0133107	0.00538915	0.0195895	0.0139339	0.0110345	0.0673535	1.79328e-05	0.00679694	0.00454596	0.0104838	0.0364847	0.00709134	0.0217403	0.000391899	0.00508417	0.00439257	0.0089036	0.000538287	0.0251819	0.0147568	0.0397839	0.0139536	0.00277757	0.0129355	0.00824895	0.00219805	0.0367865	0.0086391	0.00818701	0.00990035	0.00551626	0.0137544	0.00403329	0.0139661	0.00826838	0.00400083	0.0383988	0.010136	0.000772211	0.00165978	0.0333458	0.0231253	0.0187404	0.000553343	0.00607124	0.0084194	0.0144693	0.00930747	0.0124491	0.000748059	0.00167869	0.00267822	0.00404501	0.00673552	0.0353147	0.0259053	0.00121871	0.00287295	0.000452965	0.00124005	0.00327571	0.00133359	0.0101386	0.00378688	0.00152086	0.00330386	0.00685648	0.00590743	0.00165168	0.00326743	0.0061694	0.00346699	0.00328642	0.00335753	0.0049142	0.00613355	0.00422833	0.0157891	0.00127091	0.00644316	0.00315542	0.0046653	0.00692814	0.0013032	0.00692109	0.00576824	0.00236838	0.00711987	0.00506817	0.0198746	0.0213167	4.800875
2088	-3070.566	-3237.583	167.017	0.147498	0.0875415	0.0807587	0.0177594	0.0106277	0.105694	0.107091	0.0414643	0.0810141	0.0754794	0.0742575	0.357954	0.0239814	0.0502503	0.0116521	0.0292049	0.174894	0.0316589	0.0318641	0.0320414	0.038535	0.0151434	0.0368311	0.00091356	0.151742	0.0833031	0.215115	0.0516757	0.0195348	0.074215	0.0330374	0.00921269	0.131446	0.0159094	0.0359236	0.108646	0.033481	0.0907351	0.026549	0.0659912	0.0341722	0.0133019	0.152789	0.0232793	0.00200978	0.0140539	0.132617	0.136554	0.0545373	0.00371615	0.059984	0.0136464	0.112095	0.041217	0.0354492	0.0191505	0.00753474	0.0151811	0.00363348	0.0244877	0.0973874	0.0353926	0.0390969	0.00262952	0.0126505	0.0353464	0.0263857	0.0278306	0.105912	0.0326792	0.00624132	0.0110956	0.0448356	0.0151655	0.0117411	0.0360014	0.0328718	0.0300463	0.0153084	0.0509579	0.0117845	0.00928185	0.000352582	0.0965161	0.0020588	0.0246785	0.0115249	0.0340671	0.027935	0.011539	0.054518	0.0282566	0.0124116	0.0491335	0.0178637	0.113093	0.0729925	0.0297517	0.017658	0.0162898	0.00358224	0.00214371	0.0213195	0.0216013	0.00836375	0.0163413	0.0152249	0.0149785	0.0722027	0.00483727	0.010136	0.00235035	0.00589092	0.0352779	0.00638591	0.0064273	0.00646307	0.00777289	0.00305457	0.00742918	0.000184274	0.0306079	0.016803	0.0433907	0.0104235	0.00394036	0.0149699	0.00666396	0.00185829	0.0265139	0.00320909	0.00724615	0.0219149	0.00675344	0.0183022	0.00535519	0.0133111	0.00689287	0.00268312	0.030819	0.00469566	0.000405392	0.0028348	0.0267502	0.0275443	0.0110007	0.000749583	0.0120993	0.00275262	0.0226107	0.00831388	0.00715046	0.00386285	0.00151983	0.00306217	0.000732908	0.00493942	0.019644	0.00713903	0.00788623	0.000530401	0.00255173	0.00712971	0.00532225	0.0056137	0.0213634	0.00659171	0.00125893	0.00223808	0.00904377	0.00305902	0.00236829	0.00726183	0.00663057	0.00606063	0.00308786	0.0102787	0.00237705	0.00187224	7.11193e-05	0.0194682	0.00041528	0.0049779	0.00232468	0.00687166	0.00563476	0.00232754	0.0109968	0.00569963	0.00250353	0.0099107	0.00360328	0.0228121	0.0147233	4.957619
2124	-3055.4	-3222.5	167.0999	0.167234	0.0685415	0.0819483	0.0135685	0.0260261	0.129845	0.0938471	0.0728281	0.089158	0.0660674	0.0126426	0.235229	0.00858712	0.0339234	0.0234184	0.0376295	0.240792	0.02289	0.0651315	0.000894371	0.0275894	0.0167885	0.0237499	0.00569212	0.15353	0.0500266	0.264057	0.0571032	0.00647134	0.0871809	0.0353057	0.00376433	0.114831	0.0259969	0.0521506	0.084877	0.035688	0.161476	0.0182285	0.072483	0.0702136	0.0162305	0.148788	0.115828	0.0122734	0.00402253	0.130733	0.131654	0.0598291	0.0278989	0.0346795	0.02482	0.0044178	0.00126746	0.0113142	0.0668916	0.0530862	0.00998376	0.0227931	0.00594114	0.0342213	0.0756329	0.0376863	0.0507939	0.0332339	0.014363	0.0602828	0.12979	0.0286998	0.00198144	0.0435831	0.00185191	0.0854727	0.00887442	0.0310461	0.0298162	0.0026139	0.016209	0.00145296	0.0253464	0.0201735	0.0801537	0.00835214	0.0333224	0.0301492	0.0185346	0.0179602	0.0182551	0.00589131	0.016651	0.0315036	0.042479	0.0388276	0.0282875	0.0121698	0.0492114	0.00676198	0.0340494	0.0139553	0.016685	0.00276261	0.00529902	0.026437	0.0191077	0.0148281	0.0181529	0.0134516	0.00257408	0.0478935	0.00174837	0.00690695	0.00476808	0.00766152	0.0490261	0.0046605	0.013261	0.000182098	0.00561731	0.0034182	0.00483557	0.00115894	0.0312593	0.0101856	0.053763	0.0116265	0.00131759	0.0177504	0.00718839	0.000766433	0.0233802	0.00529308	0.0106181	0.0172813	0.00726623	0.0328771	0.00371139	0.0147578	0.0142958	0.0033046	0.0302938	0.023583	0.00249892	0.000819003	0.0266177	0.0268054	0.0121815	0.00568033	0.00706088	0.00505345	0.000899483	0.00025806	0.00230362	0.0136194	0.0108086	0.00203273	0.00464076	0.00120964	0.0069676	0.0153992	0.00767308	0.0103419	0.00676656	0.00292436	0.0122738	0.0264258	0.00584339	0.000403429	0.00887371	0.000377056	0.0174026	0.00180687	0.00632111	0.00607071	0.000532202	0.00330023	0.000295829	0.00516064	0.00410741	0.0163196	0.00170053	0.00678457	0.0061385	0.00377372	0.00365677	0.00371681	0.00119949	0.00339022	0.00641427	0.00864889	0.00790546	0.00575945	0.00247783	0.0100196	0.00137677	4.911493
2160	-3065.15	-3232.96	167.8104	0.163851	0.0548018	0.0736916	0.0106382	0.0182529	0.0632425	0.0648658	0.0641041	0.0759176	0.10187	0.0155455	0.224651	0.00187105	0.0521063	0.0334114	0.0266614	0.162695	0.0536398	0.0438308	0.0281696	0.0137802	0.0134345	0.0671251	0.00811584	0.108829	0.0891256	0.237452	0.072893	0.00491067	0.100281	0.0320311	0.00662712	0.0834439	0.0312309	0.051336	0.0664547	0.0294631	0.0967366	0.00737646	0.0484206	0.0405478	0.00318673	0.104568	0.054771	0.013317	0.00496135	0.0996398	0.138499	0.0429814	0.0124518	0.0401135	0.0364443	0.0231309	0.0050086	0.0153127	0.0406654	0.0411302	0.000779874	0.00645563	0.0196531	0.0118614	0.0842113	0.0189791	0.0840659	0.0546541	0.00656565	0.053793	0.154225	0.0272539	0.0131368	0.0293232	0.0253088	0.0621596	0.00188031	0.0426392	0.0330053	0.00215313	0.0112328	0.0108617	0.0080644	0.0127871	0.0713422	0.0122284	0.0313652	0.0330412	0.0458127	0.0176084	0.0050724	0.0276843	0.029247	0.0652736	0.0520356	0.0259732	0.0523369	0.00612396	0.0429527	0.00129391	0.0362979	0.0121403	0.0163249	0.00235667	0.00404357	0.0140101	0.0143697	0.014201	0.016818	0.0225674	0.00344379	0.0497669	0.000414494	0.0115431	0.00740164	0.00590632	0.0360419	0.0118828	0.00970986	0.00624043	0.00305273	0.00297614	0.0148703	0.0017979	0.024109	0.019744	0.0526028	0.016148	0.00108786	0.0222152	0.00709586	0.00146811	0.0184853	0.00691859	0.0113725	0.0147217	0.00652697	0.0214301	0.00163411	0.0107266	0.00898257	0.000705958	0.0231649	0.0121334	0.00295012	0.00109909	0.0220732	0.0306818	0.00952168	0.00275845	0.00888636	0.00807351	0.00512419	0.00110956	0.00339222	0.00900862	0.00911158	0.000172766	0.00143012	0.00435376	0.00262767	0.0186553	0.00420445	0.0186231	0.0121075	0.00145449	0.0119168	0.0341654	0.00603757	0.0029102	0.00649599	0.00560667	0.0137702	0.000416546	0.00944587	0.00731167	0.000476983	0.0024884	0.00240621	0.00178651	0.00283273	0.0158045	0.00270896	0.00694835	0.00731962	0.0101489	0.00390079	0.00112369	0.00613291	0.0064791	0.0144601	0.0115275	0.00575386	0.0115942	0.00135664	0.00951532	0.000286641	4.514056
2196	-3057.16	-3224.336	167.1761	0.13766	0.0613037	0.0741482	0.0128819	0.0369038	0.15485	0.112642	0.0411165	0.0684414	0.117756	0.00668111	0.308431	0.000353595	0.0398386	0.0198892	0.0131476	0.137883	0.0203816	0.0363774	0.0230161	0.0227329	0.0151093	0.0406643	0.0138572	0.14404	0.0876801	0.196677	0.083719	0.017943	0.0703869	0.0345354	0.000460689	0.129973	0.030601	0.0544117	0.0485264	0.0310144	0.102286	0.0277639	0.0646137	0.0256455	0.0155667	0.113187	0.069821	0.00173958	0.00701171	0.185154	0.22506	0.0375149	0.00357424	0.0330946	0.0167037	0.0122514	0.0340001	0.00283068	0.0324275	0.0325899	0.0269982	0.0228481	0.0102694	0.0275887	0.0535009	0.00890362	0.0893395	0.0422685	0.00338834	0.0792763	0.139571	0.0502747	0.00580221	0.0193941	0.0234924	0.0371229	0.00793786	0.0481013	0.0322869	0.0154977	0.020675	0.0176098	0.0212488	0.00228394	0.0744801	0.00606652	0.0654148	0.0384019	0.0297664	0.0457464	0.010944	0.0220097	0.00946502	0.0520845	0.0873351	0.0342773	0.0255311	0.0358015	0.0256658	0.0115078	0.0282723	0.0125905	0.0152285	0.00264567	0.00757926	0.0318029	0.0231343	0.00844446	0.0140564	0.0241847	0.00137216	0.0633452	7.26209e-05	0.008182	0.00408483	0.00270024	0.0283183	0.00418595	0.00747114	0.00472702	0.00466886	0.00310312	0.00835158	0.00284597	0.0295827	0.0180076	0.0403934	0.0171941	0.00368512	0.014456	0.00709283	9.46158e-05	0.0266938	0.0062848	0.011175	0.0099663	0.0063697	0.0210073	0.00570212	0.0132703	0.00526703	0.00319708	0.0232463	0.0143398	0.000357273	0.00144006	0.0380267	0.0462226	0.00770477	0.000734074	0.00679693	0.00343058	0.00251619	0.00698289	0.000581363	0.00665993	0.00669327	0.00554486	0.00469251	0.00210912	0.00566614	0.0109879	0.00182862	0.0183484	0.00868105	0.000695893	0.0162817	0.0286649	0.0103254	0.00119165	0.00398314	0.00482485	0.00762426	0.00163027	0.00987899	0.00663105	0.00318289	0.00424622	0.00361668	0.00436405	0.000469072	0.0152966	0.00124594	0.0134348	0.00788693	0.00611339	0.00939533	0.00224767	0.00452033	0.00194391	0.0106971	0.0179368	0.00703982	0.00524355	0.00735288	0.00527121	0.00236346	4.869052
2232	-3058.439	-3225.601	167.1619	0.111455	0.0711142	0.0906116	0.00699825	0.0308931	0.170615	0.0592004	0.0574253	0.10301	0.089265	0.0396946	0.325119	0.000648065	0.018362	0.0110624	0.0225941	0.181519	0.0656995	0.0367421	0.00808556	0.0471923	0.0364586	0.0443882	0.000269113	0.164302	0.077254	0.199223	0.0200246	0.00644123	0.0924168	0.0265439	0.000729837	0.129137	0.0395731	0.0583859	0.0659209	0.0292926	0.0679557	0.0292654	0.0677421	0.0485802	0.00200004	0.157128	0.0424021	0.0103458	0.000142814	0.10224	0.165781	0.0345692	0.00389171	0.0191236	0.0174348	0.00477387	0.0116451	0.00541113	0.0417527	0.0230658	0.034563	0.0242155	0.00157692	0.0362261	0.0646644	0.0175335	0.0447643	0.0515075	0.00233777	0.0899849	0.200993	0.0364866	0.0148143	0.0100172	0.023762	0.0860721	0.0256107	0.0389558	0.0179341	0.0187732	0.0137911	0.0174393	0.0264005	0.00382147	0.0947182	0.00831529	0.0411561	0.0487421	0.0250652	0.0125267	0.0215475	0.0211475	0.0237112	0.0707861	0.0848418	0.0321889	0.0250106	0.0211937	0.0409615	0.00986398	0.0228535	0.0145817	0.0185796	0.00143497	0.00633452	0.034984	0.0121388	0.0117749	0.0211219	0.0183035	0.00813924	0.0666645	0.000132884	0.00376507	0.00226831	0.00463284	0.0372198	0.0134715	0.00753384	0.00165792	0.00967662	0.00747572	0.00910164	5.51807e-05	0.0336896	0.0158407	0.04085	0.00410597	0.00132075	0.0189497	0.00544273	0.000149651	0.0264792	0.00811433	0.0119718	0.0135169	0.00600634	0.0139341	0.00600077	0.0138903	0.0099612	0.0004101	0.0322186	0.00869442	0.00212136	2.92835e-05	0.020964	0.0339928	0.00708829	0.000797982	0.00392123	0.00357494	0.000978865	0.00238778	0.00110953	0.00856124	0.00472956	0.00708702	0.0049653	0.000323343	0.00742803	0.0132592	0.00359518	0.00917877	0.0105614	0.000479352	0.0184511	0.0412128	0.00748146	0.00303762	0.002054	0.00487233	0.0176488	0.00525139	0.00798775	0.00367733	0.00384938	0.00282782	0.00357587	0.00541333	0.000783579	0.0194216	0.00170502	0.00843892	0.00999439	0.00513954	0.00256856	0.00441824	0.00433623	0.0048619	0.0145144	0.0173965	0.00660022	0.00512834	0.0043457	0.00839902	0.00202258	4.876941
2268	-3073.034	-3240.543	167.509	0.093492	0.0455011	0.0363414	0.0155086	0.0168781	0.185648	0.0771885	0.0224599	0.0826514	0.060101	0.0376464	0.294529	0.00150484	0.0182689	0.0306718	0.0479602	0.1685	0.0469265	0.0552868	0.0042737	0.0360568	0.0358461	0.0317554	0.0226393	0.123577	0.0843915	0.18752	0.0541259	0.0109156	0.0773826	0.0198099	0.00678044	0.0981161	0.0484083	0.0518086	0.0583118	0.0413784	0.154743	0.0100329	0.0470563	0.036737	0.00021909	0.157865	0.0391685	0.00429149	0.0157326	0.136947	0.137017	0.0529071	0.00648098	0.0407908	0.00472682	0.0115261	0.00823609	0.0127842	0.0242285	0.0333213	0.0237606	0.031017	0.00465203	0.0393052	0.0680854	0.0212207	0.0651856	0.075183	0.0021385	0.0860718	0.124834	0.0171684	0.00143072	0.0202744	0.0484344	0.0818719	0.0181247	0.0770712	0.0184069	0.00916375	0.0235422	0.0139807	0.0161944	0.000120442	0.0954937	0.00901616	0.0469252	0.0367393	0.0520318	0.00686936	0.0155953	0.00903438	0.0390884	0.0315566	0.0463103	0.059478	0.0407943	0.00323979	0.0305334	0.00823262	0.0199635	0.00971593	0.00776004	0.00331157	0.00360402	0.0396416	0.0164822	0.00479589	0.0176487	0.0128334	0.0080387	0.0628913	0.000321332	0.00390098	0.00654939	0.010241	0.03598	0.0100203	0.0118055	0.00091257	0.00769926	0.00765426	0.00678077	0.0048342	0.0263875	0.0180202	0.0400413	0.0115576	0.00233083	0.0165236	0.00423004	0.00144784	0.0209509	0.0103367	0.0110628	0.0124514	0.0088356	0.0330426	0.00214235	0.010048	0.00784451	4.67826e-05	0.0337093	0.0083637	0.000916368	0.00335941	0.0292425	0.0292574	0.0112973	0.00138389	0.00871013	0.00100933	0.00246119	0.00175866	0.00272983	0.00517355	0.00711515	0.00507363	0.00662311	0.000993355	0.0083929	0.0145384	0.00453128	0.0139192	0.0160539	0.000456637	0.018379	0.026656	0.003666	0.000305505	0.00432923	0.0103423	0.0174822	0.00387019	0.0164571	0.00393044	0.00195675	0.00502701	0.00298532	0.00345802	2.57182e-05	0.0203909	0.00192523	0.01002	0.007845	0.0111104	0.00146682	0.00333008	0.00192912	0.0083466	0.00673832	0.00988871	0.0127004	0.00871086	0.000691797	0.00651984	0.00175792	4.68315
2304	-3058.442	-3225.999	167.5574	0.130887	0.0562019	0.083183	0.0129982	0.0134642	0.107914	0.083144	0.0226557	0.0840517	0.0887631	0.0202763	0.326727	0.00553253	0.0346052	0.0130072	0.014471	0.135612	0.0365197	0.0455413	0.0056828	0.0230529	0.0268923	0.0201495	0.00240159	0.120687	0.0599291	0.207672	0.0641209	0.00968152	0.0729364	0.0140703	0.00496647	0.15264	0.0321609	0.0517521	0.0602407	0.0257946	0.09428	0.0241088	0.130053	0.015186	0.0122025	0.174831	0.0416956	0.00326734	0.00346246	0.143402	0.128951	0.0544371	0.00663635	0.0163552	0.0104524	0.00148805	0.000893122	0.0223844	0.019449	0.0684099	0.00710914	0.0108967	0.00506493	0.0330379	0.0754025	0.0230554	0.0687433	0.0247719	0.000641569	0.0888079	0.133639	0.0136421	0.0323444	0.00323628	0.0304722	0.0801345	0.0104664	0.0887493	0.0285434	0.00562265	0.0126085	0.00681154	0.0129341	0.00488159	0.112211	0.00534581	0.0459474	0.0522804	0.0582319	0.0127388	0.00641987	0.00389484	0.0602579	0.0527872	0.0968218	0.030351	0.0218036	0.0338616	0.00909978	0.0100225	0.0281114	0.0120708	0.0178657	0.00279169	0.00289178	0.0231773	0.0178573	0.00486589	0.0180523	0.0190641	0.00435484	0.070173	0.00118825	0.00743236	0.00279362	0.00310802	0.029126	0.00784353	0.00978116	0.00122053	0.00495119	0.0057758	0.00432763	0.000515803	0.0259206	0.0128713	0.0446029	0.0137716	0.00207935	0.015665	0.00302196	0.00106668	0.0327833	0.00690737	0.0111151	0.0129382	0.00554005	0.020249	0.00517798	0.0279323	0.00326158	0.0026208	0.0375495	0.00895518	0.000701745	0.000743652	0.0307993	0.0276955	0.0116918	0.00142533	0.0035127	0.00224492	0.000319597	0.000191821	0.00480762	0.00417716	0.0146928	0.00152687	0.00234034	0.00108782	0.00709574	0.0161946	0.00495173	0.0147644	0.00532039	0.000137793	0.0190737	0.0287025	0.00292999	0.00694678	0.000695073	0.00654468	0.0172109	0.00224792	0.0190612	0.00613042	0.00120761	0.002708	0.00146295	0.00277792	0.00104844	0.0241003	0.00114815	0.00986838	0.0112286	0.0125068	0.00273598	0.00137883	0.000836516	0.0129419	0.0113374	0.0207949	0.00651865	0.00468288	0.00727265	0.00195441	0.00215259	4.656025
2340	-3061.032	-3228.068	167.0364	0.160502	0.0615402	0.0869904	0.00603919	0.0348702	0.127083	0.0706142	0.0268931	0.0842925	0.0754381	0.0172421	0.299574	0.00450951	0.0493614	0.0153522	0.0173957	0.173064	0.0321141	0.0881758	0.00833949	0.0241767	0.0191258	0.0261735	0.019565	0.171583	0.0753659	0.191522	0.0289498	0.0212832	0.0811077	0.0159286	0.00182208	0.0898711	0.0455077	0.081558	0.0899686	0.0680129	0.1028	0.0367999	0.0677065	0.0401717	0.00956242	0.180974	0.0628865	0.00660771	0.00131606	0.108571	0.121626	0.0570126	0.00688589	0.0340736	0.0209807	0.00506308	0.00273621	0.0175597	0.0235877	0.0310986	0.0161835	0.00637741	0.000760066	0.0568744	0.0923949	0.0116686	0.0611051	0.0289486	0.000468933	0.0996949	0.141856	0.0190542	0.0330807	0.0212731	0.0140179	0.135431	0.0158679	0.0645326	0.0046751	0.019247	0.0218514	0.00341694	0.0309973	0.0153313	0.0926831	0.0407592	0.0196187	0.066259	0.0724683	0.0105487	0.00169266	0.00649869	0.0310707	0.0472943	0.0927993	0.00843683	0.0157105	0.0113079	0.0288318	0.0567752	0.0324457	0.0124404	0.0175852	0.00122083	0.00704904	0.02569	0.0142747	0.00543647	0.0170398	0.0152499	0.00348551	0.0605591	0.000911602	0.00997846	0.00310345	0.00351656	0.034985	0.00649191	0.0178248	0.00168584	0.00488735	0.0038663	0.00529099	0.00395509	0.0346857	0.0152353	0.0387164	0.00585223	0.00430242	0.016396	0.00321998	0.000368336	0.0181675	0.00919944	0.016487	0.0181872	0.0137489	0.0207811	0.00743914	0.0136869	0.00812075	0.00193305	0.0365841	0.0127126	0.00133576	0.000266042	0.0219478	0.0245867	0.0115252	0.00139199	0.00688802	0.00424127	0.00102351	0.000553127	0.00354971	0.00476829	0.00628661	0.00327151	0.0012892	0.000153648	0.0114972	0.0186777	0.00235882	0.0123525	0.00585198	9.47954e-05	0.0201534	0.0286764	0.00385182	0.0066873	0.00430037	0.00283374	0.0273776	0.00320772	0.0130453	0.000945076	0.0038908	0.00441729	0.000690738	0.00626613	0.00309923	0.018736	0.00823951	0.00396594	0.0133943	0.0146495	0.00213244	0.000342173	0.00131372	0.00628097	0.00956058	0.0187595	0.00170551	0.0031759	0.0022859	0.00582838	0.0114772	4.946797
2376	-3064.567	-3231.662	167.0952	0.180172	0.0898409	0.0905608	0.00710842	0.0118694	0.116819	0.128863	0.0619862	0.0956785	0.087819	0.0166948	0.261534	0.0061016	0.0379672	0.0179846	0.0232101	0.132241	0.0126435	0.0628872	0.0149946	0.0434848	0.0108875	0.03503	0.0170141	0.103777	0.102425	0.222874	0.0556358	0.0181087	0.101777	0.0238385	0.0038214	0.0630906	0.0524088	0.0822127	0.120522	0.0298835	0.0864192	0.0154592	0.0962376	0.0685895	0.0086133	0.207001	0.0518733	0.00759948	0.0095602	0.123334	0.147839	0.0692616	0.00509697	0.0167525	0.00697822	0.00718396	0.00809788	0.0228475	0.0215349	0.0355191	0.029829	0.00278642	0.00660757	0.0351017	0.0810573	0.0182939	0.039832	0.0297256	0.00225321	0.111697	0.113137	0.0148126	0.0156493	0.00234718	0.00404254	0.0745058	0.0165343	0.0798598	0.0184209	0.0384901	0.0140299	0.0309901	0.0263924	0.0171241	0.0677216	0.0252446	0.0382716	0.0496472	0.03529	0.00982711	0.00215349	0.0146071	0.0582827	0.0564279	0.0740902	0.0154291	0.0326282	0.00977749	0.00956363	0.032041	0.0366643	0.0182823	0.0184288	0.00144654	0.00241538	0.0237723	0.0262233	0.012614	0.0194702	0.0178709	0.00339733	0.0532214	0.00124166	0.00772619	0.0036598	0.00472318	0.0269106	0.00257291	0.0127973	0.00305135	0.00884901	0.00221557	0.00712849	0.00346231	0.0211183	0.0208431	0.0453541	0.0113217	0.00368506	0.0207112	0.00485105	0.000777641	0.0128387	0.010665	0.01673	0.0245259	0.00608119	0.017586	0.0031459	0.019584	0.0139577	0.00175278	0.042124	0.010556	0.00154647	0.00194547	0.0250981	0.0300846	0.0140945	0.00103722	0.00340907	0.00142004	0.00146191	0.00164789	0.00464939	0.00438227	0.00722802	0.00607009	0.000567026	0.00134462	0.00714308	0.0164949	0.00372275	0.00810566	0.00604905	0.000458519	0.0227299	0.0230229	0.00301432	0.00318458	0.000477644	0.000822642	0.0151617	0.00336467	0.0162512	0.00374859	0.0078326	0.00285503	0.00630637	0.00537076	0.00348469	0.0137811	0.00513719	0.00778814	0.010103	0.0071814	0.00199978	0.000438228	0.0029725	0.0118603	0.0114829	0.0150771	0.00313976	0.00663972	0.00198969	0.00194617	0.00652023	4.914088
