Iteration	Posterior	Likelihood	Prior	tree_length
678	-3063.364	-3230.523	167.1581	4.879061
684	-3060.249	-3227.658	167.4086	4.739259
690	-3062.956	-3230.196	167.2395	4.833694
696	-3066.527	-3233.963	167.4359	4.724016
702	-3070.256	-3237.503	167.2463	4.829881
708	-3069.566	-3237.172	167.6061	4.628706
714	-3069.36	-3236.966	167.6061	4.628706
720	-3069.528	-3236.77	167.2419	4.83235
726	-3072.932	-3239.566	166.6342	5.169988
732	-3060.415	-3227.854	167.4391	4.722233
738	-3057.56	-3224.926	167.3667	4.762705
744	-3054.375	-3221.742	167.3667	4.762705
750	-3062.731	-3230.226	167.4946	4.691208
756	-3071.353	-3238.111	166.7576	5.101602
762	-3066.427	-3234.055	167.6282	4.616339
768	-3079.281	-3246.969	167.6875	4.583077
774	-3065.53	-3232.642	167.1114	4.905055
780	-3065.38	-3232.492	167.1114	4.905055
786	-3065.137	-3232.652	167.5146	4.679982
792	-3077.148	-3243.92	166.7724	5.093416
798	-3070.073	-3237.578	167.5045	4.685661
804	-3066.989	-3234.233	167.2447	4.830805
810	-3063.558	-3230.81	167.2515	4.826988
816	-3058.195	-3225.446	167.2515	4.826988
822	-3052.893	-3220.106	167.2135	4.848215
828	-3058.045	-3225.259	167.2135	4.848215
834	-3056.977	-3224.14	167.1629	4.876412
840	-3061.758	-3228.539	166.7808	5.088746
846	-3059.607	-3226.388	166.7808	5.088746
852	-3062.154	-3229.386	167.2328	4.83744
858	-3064.426	-3231.587	167.1617	4.87709
864	-3067.405	-3234.943	167.5374	4.667209
870	-3078.866	-3245.954	167.0876	4.918306
876	-3085.074	-3252.719	167.645	4.606946
882	-3072.774	-3240.211	167.4374	4.723202
888	-3058.545	-3225.971	167.4255	4.729851
894	-3054.974	-3222.432	167.4579	4.7117
900	-3069.9	-3237.259	167.3592	4.766905
906	-3065.073	-3232.411	167.3381	4.778673
912	-3056.757	-3223.562	166.8053	5.075171
918	-3055.442	-3222.439	166.9964	4.96905
924	-3057.763	-3224.747	166.9834	4.976267
930	-3057.293	-3224.845	167.5519	4.659083
936	-3064.234	-3231.301	167.0668	4.92988
942	-3077.454	-3245.094	167.6401	4.609666
948	-3068.128	-3235.575	167.4477	4.717408
954	-3076.14	-3243.157	167.0164	4.957951
960	-3069.958	-3237.598	167.6404	4.609478
966	-3074.676	-3241.532	166.8562	5.04693
972	-3089.801	-3256.941	167.1397	4.889314
978	-3073.14	-3240.53	167.3899	4.749759
984	-3072.012	-3239.184	167.1722	4.871228
990	-3067.467	-3234.461	166.9945	4.970108
996	-3070.888	-3237.845	166.9571	4.990893
1002	-3064.629	-3232.047	167.4177	4.734197
1008	-3061.301	-3228.266	166.965	4.986489
1014	-3065.601	-3232.349	166.7477	5.107136
1020	-3073.162	-3240.319	167.1572	4.879556
1026	-3065.455	-3232.887	167.4314	4.726555
1032	-3084.408	-3251.162	166.7539	5.103658
1038	-3076.076	-3243.133	167.0572	4.935239
1044	-3069.639	-3237.186	167.5467	4.661996
1050	-3063.344	-3230.663	167.3186	4.789533
1056	-3068.213	-3235.14	166.9263	5.008027
1062	-3084.649	-3252.081	167.4316	4.726451
1068	-3079.629	-3247.011	167.3828	4.753701
1074	-3062.13	-3228.958	166.8278	5.062716
1080	-3062.153	-3228.981	166.8278	5.062716
1086	-3073.599	-3240.665	167.0653	4.930724
1092	-3071.337	-3238.709	167.3718	4.759853
1098	-3071.5	-3239.131	167.6313	4.614632
1104	-3065.939	-3233.449	167.5101	4.68251
1110	-3069.518	-3237.182	167.6643	4.596078
1116	-3054.156	-3221.82	167.6643	4.596078
1122	-3062.188	-3229.269	167.0809	4.92205
1128	-3067.91	-3234.855	166.9443	4.998036
1134	-3065.077	-3232.521	167.444	4.71947
1140	-3071.08	-3238.404	167.3238	4.786684
1146	-3074.457	-3241.78	167.3238	4.786684
1152	-3084.596	-3252.069	167.473	4.703245
1158	-3079.397	-3247.041	167.6441	4.60742
1164	-3088.645	-3255.481	166.8366	5.057822
1170	-3087.053	-3253.724	166.6711	5.149561
1176	-3073.441	-3241.127	167.6856	4.584159
1182	-3064.921	-3232.381	167.4601	4.71051
1188	-3062.032	-3229.106	167.0744	4.925659
1194	-3074.417	-3241.541	167.1237	4.898206
1200	-3062.119	-3229.519	167.4	4.744099
1206	-3058.114	-3225.237	167.1225	4.898893
1212	-3068.797	-3236.117	167.3201	4.788698
1218	-3077.391	-3244.711	167.3201	4.788698
1224	-3067.273	-3234.687	167.4137	4.736419
1230	-3067.035	-3234.063	167.0275	4.951751
1236	-3068.611	-3236.216	167.6051	4.629285
1242	-3068.08	-3235.172	167.0922	4.915756
1248	-3062.298	-3229.507	167.2097	4.850341
1254	-3063.027	-3229.927	166.9	5.022608
1260	-3054.539	-3221.983	167.4442	4.719362
1266	-3060.607	-3228.202	167.5958	4.634495
1272	-3063.924	-3231.368	167.4443	4.719312
1278	-3059.372	-3226.816	167.4443	4.719312
1284	-3069.842	-3237.356	167.5142	4.680233
1290	-3073.029	-3240.003	166.9742	4.981387
1296	-3077.25	-3244.502	167.2524	4.82651
1302	-3068.587	-3235.752	167.1652	4.875111
1308	-3067.993	-3235.159	167.1652	4.875111
1314	-3073.994	-3241.606	167.6128	4.625002
1320	-3059.58	-3227.033	167.4535	4.71417
1326	-3061.806	-3229.353	167.5474	4.661634
1332	-3065.43	-3233.076	167.646	4.606385
1338	-3079.878	-3246.796	166.9182	5.012495
1344	-3072.391	-3240.229	167.8375	4.49878
1350	-3077.814	-3244.621	166.8072	5.074114
1356	-3072.044	-3239.63	167.5865	4.639742
1362	-3079.744	-3246.671	166.9267	5.007778
1368	-3070.393	-3237.574	167.1807	4.866483
1374	-3081.37	-3248.622	167.2519	4.826799
1380	-3066.709	-3234.399	167.69	4.581649
1386	-3070.943	-3238.274	167.3304	4.782959
1392	-3067.677	-3235.272	167.5943	4.635344
1398	-3061.99	-3229.171	167.1804	4.866631
1404	-3063.14	-3230.611	167.4718	4.703926
1410	-3066.758	-3234.23	167.4718	4.703926
1416	-3060.204	-3227.827	167.6223	4.619672
1422	-3074.695	-3242.122	167.427	4.729024
1428	-3073.244	-3240.335	167.0911	4.916358
1434	-3068.328	-3235.948	167.6196	4.621158
1440	-3068.1	-3235.674	167.5742	4.646618
1446	-3071.883	-3238.747	166.8638	5.042698
1452	-3061.258	-3229.097	167.8384	4.498289
1458	-3057.193	-3224.789	167.5955	4.634684
1464	-3074.153	-3241.038	166.885	5.030972
1470	-3093.869	-3261.467	167.5986	4.632956
1476	-3097.89	-3264.549	166.6593	5.156081
1482	-3070.453	-3237.595	167.1423	4.887871
1488	-3076.986	-3244.759	167.7727	4.535207
1494	-3085.501	-3252.628	167.1274	4.896144
1500	-3067.659	-3235.194	167.5345	4.668846
1506	-3071.878	-3238.973	167.095	4.9142
1512	-3074.189	-3241.191	167.002	4.965938
1518	-3063.712	-3230.896	167.184	4.864634
1524	-3074.896	-3242.234	167.3374	4.779075
1530	-3071.185	-3238.523	167.3374	4.779075
1536	-3072.056	-3239.434	167.3781	4.756306
1542	-3073.721	-3241.296	167.5747	4.646311
1548	-3078.447	-3245.915	167.4674	4.706381
1554	-3083.284	-3250.312	167.0279	4.951527
1560	-3084.034	-3251.031	166.9973	4.968584
1566	-3074.871	-3241.868	166.9973	4.968584
1572	-3056.897	-3224.448	167.5513	4.659466
1578	-3072.673	-3239.837	167.164	4.875807
1584	-3070.816	-3237.979	167.164	4.875807
1590	-3081.607	-3248.838	167.2309	4.8385
1596	-3070.38	-3238.143	167.7632	4.540555
1602	-3078.01	-3245.321	167.3103	4.794189
1608	-3064.809	-3231.967	167.1578	4.879262
1614	-3071.348	-3238.456	167.108	4.906988
1620	-3075.652	-3243.03	167.3786	4.756038
1626	-3071.53	-3238.675	167.1452	4.88627
1632	-3063.95	-3230.62	166.6705	5.149851
1638	-3055.372	-3223.196	167.8241	4.506349
1644	-3059.588	-3227.032	167.4437	4.719644
1650	-3067.702	-3234.93	167.2281	4.840066
1656	-3063.536	-3231.303	167.7671	4.538364
1662	-3065.294	-3232.261	166.9675	4.985112
1668	-3077.537	-3244.302	166.765	5.097528
1674	-3071.611	-3238.315	166.704	5.131329
1680	-3071.146	-3238.09	166.9444	4.997979
1686	-3071.477	-3238.769	167.2917	4.804572
1692	-3065.063	-3232.138	167.0746	4.925588
1698	-3071.132	-3238.402	167.27	4.816687
1704	-3068.993	-3236.263	167.27	4.816687
1710	-3071.156	-3238.709	167.5526	4.658708
1716	-3070.059	-3237.66	167.6016	4.631267
1722	-3062.23	-3229.799	167.5691	4.649444
1728	-3066.328	-3233.82	167.4922	4.692514
1734	-3070.024	-3236.814	166.7904	5.083413
1740	-3063.207	-3230.309	167.1024	4.910109
1746	-3068.358	-3235.194	166.8353	5.058551
1752	-3077.761	-3245.049	167.2875	4.80691
1758	-3080.282	-3247.624	167.3423	4.7763
1764	-3063.152	-3230.41	167.2583	4.823219
1770	-3063.074	-3230.332	167.2583	4.823219
1776	-3063.306	-3231.009	167.7025	4.574647
1782	-3076.948	-3244.083	167.1347	4.892078
1788	-3070.66	-3238.02	167.3601	4.766396
1794	-3061.684	-3228.834	167.1499	4.883621
1800	-3072.347	-3239.717	167.3692	4.761306
1806	-3072.012	-3239.382	167.3692	4.761306
1812	-3072.521	-3239.326	166.8052	5.075225
1818	-3073.487	-3241.282	167.795	4.522707
1824	-3083.5	-3251.295	167.795	4.522707
1830	-3077.697	-3244.766	167.0694	4.928445
1836	-3068.365	-3235.712	167.3468	4.773799
1842	-3068.578	-3235.925	167.3468	4.773799
1848	-3062.224	-3229.571	167.3468	4.773799
1854	-3061.838	-3229.734	167.8961	4.465839
1860	-3060.312	-3227.964	167.6519	4.603024
1866	-3061.188	-3228.252	167.0632	4.931897
1872	-3066.066	-3233.13	167.064	4.931456
1878	-3060.041	-3227.369	167.3281	4.784277
1884	-3070.75	-3237.72	166.9697	4.983919
1890	-3064.898	-3231.794	166.8963	5.024691
1896	-3069.927	-3237.218	167.2903	4.805374
1902	-3065.633	-3233.178	167.545	4.662991
1908	-3077.8	-3245.345	167.545	4.662991
1914	-3070.2	-3237.649	167.4482	4.717137
1920	-3070.968	-3238.109	167.1416	4.888264
1926	-3068.384	-3235.632	167.2477	4.829127
1932	-3068.026	-3235.322	167.2953	4.802565
1938	-3065.567	-3232.862	167.2953	4.802565
1944	-3073.97	-3241.131	167.1603	4.877856
1950	-3071.217	-3237.772	166.555	5.213789
1956	-3071.859	-3238.721	166.8614	5.04405
1962	-3062.431	-3229.367	166.9361	5.002562
1968	-3057.995	-3224.699	166.7037	5.13148
1974	-3055.714	-3222.589	166.8747	5.036667
1980	-3063.116	-3230.515	167.3987	4.744797
1986	-3059.939	-3227.455	167.5159	4.679258
1992	-3070.756	-3237.808	167.0525	4.937842
1998	-3082.368	-3249.449	167.081	4.921986
2004	-3065.449	-3232.684	167.2344	4.836523
2010	-3076.395	-3244.046	167.6512	4.60346
2016	-3070.511	-3237.365	166.8538	5.048242
2022	-3068.645	-3235.919	167.2739	4.814528
2028	-3061.357	-3228.583	167.226	4.841225
2034	-3069.764	-3237.183	167.4192	4.733386
2040	-3074.609	-3241.785	167.1754	4.869424
2046	-3070.592	-3237.891	167.2983	4.800875
2052	-3066.393	-3233.691	167.2983	4.800875
2058	-3090.978	-3258.276	167.2983	4.800875
2064	-3066.317	-3233.346	167.0284	4.951285
2070	-3065.046	-3232.074	167.0284	4.951285
2076	-3072.92	-3240.105	167.1853	4.863929
2082	-3069.216	-3236.401	167.1853	4.863929
2088	-3070.566	-3237.583	167.017	4.957619
2094	-3066.214	-3233.693	167.4797	4.699506
2100	-3075.127	-3242.249	167.1225	4.898884
2106	-3076.277	-3243.399	167.1225	4.898884
2112	-3073.821	-3240.903	167.0822	4.921329
2118	-3062.334	-3229.802	167.4679	4.706096
2124	-3055.4	-3222.5	167.0999	4.911493
2130	-3063.656	-3230.756	167.0999	4.911493
2136	-3065.698	-3232.551	166.8525	5.049001
2142	-3057.832	-3224.698	166.8659	5.041561
2148	-3073.842	-3240.715	166.8723	5.037973
2154	-3072.492	-3239.979	167.4872	4.695321
2160	-3065.15	-3232.96	167.8104	4.514056
2166	-3076.191	-3243.201	167.0097	4.961685
2172	-3073.727	-3241.295	167.5678	4.650189
2178	-3063.022	-3230.53	167.5083	4.683519
2184	-3063.478	-3230.928	167.4495	4.716391
2190	-3058.874	-3226.29	167.4162	4.735014
2196	-3057.16	-3224.336	167.1761	4.869052
2202	-3078.729	-3246.027	167.298	4.801061
2208	-3074.426	-3241.798	167.3719	4.759811
2214	-3072.557	-3239.928	167.3719	4.759811
2220	-3050.269	-3217.495	167.2257	4.841406
2226	-3055.685	-3222.532	166.8464	5.052368
2232	-3058.439	-3225.601	167.1619	4.876941
2238	-3061.936	-3229.002	167.0657	4.930532
2244	-3058.216	-3224.921	166.7046	5.130984
2250	-3066.465	-3233.345	166.8804	5.033485
2256	-3056.268	-3223.252	166.9845	4.975665
2262	-3070.427	-3238.011	167.5837	4.641285
2268	-3073.034	-3240.543	167.509	4.68315
2274	-3065.361	-3232.871	167.5094	4.682874
2280	-3065.259	-3232.399	167.1393	4.889556
2286	-3061.573	-3229.016	167.4425	4.720305
2292	-3060.062	-3226.739	166.6768	5.146375
2298	-3065.043	-3232.51	167.4668	4.70672
2304	-3058.442	-3225.999	167.5574	4.656025
2310	-3066.53	-3233.221	166.6909	5.138571
2316	-3069.013	-3236.377	167.3635	4.764479
2322	-3059.341	-3226.602	167.2603	4.822068
2328	-3068.161	-3235.375	167.2145	4.84765
2334	-3070.828	-3238.097	167.2693	4.817085
2340	-3061.032	-3228.068	167.0364	4.946797
2346	-3071.47	-3238.642	167.1721	4.871242
2352	-3061.283	-3228.707	167.4241	4.730599
2358	-3067.492	-3234.931	167.439	4.722292
2364	-3055.486	-3222.604	167.118	4.901385
2370	-3062.859	-3230.161	167.3019	4.798864
2376	-3064.567	-3231.662	167.0952	4.914088
2382	-3068.337	-3235.063	166.7259	5.119176
2388	-3075.674	-3243.168	167.4946	4.691211
2394	-3073.994	-3241.532	167.5382	4.666784
2400	-3065.835	-3232.513	166.6784	5.145522
2406	-3062.951	-3230.5	167.5488	4.66086
2412	-3059.936	-3226.866	166.9299	5.005989
2418	-3066.709	-3233.575	166.8652	5.041913
2424	-3058.184	-3225.16	166.9756	4.980638
2430	-3051.653	-3218.629	166.9756	4.980638
2436	-3056.225	-3223.2	166.9756	4.980638
2442	-3058.461	-3225.436	166.9756	4.980638
2448	-3066.517	-3232.781	166.2641	5.374411
2454	-3073.674	-3240.857	167.1829	4.865242
2460	-3077.287	-3244.778	167.4906	4.693433
2466	-3066.492	-3232.91	166.4188	5.289051
2472	-3066.945	-3233.794	166.8492	5.050831
2478	-3066.409	-3233.525	167.1163	4.902339
2484	-3078.28	-3246.331	168.0507	4.37864
2490	-3084.999	-3252.183	167.1838	4.864733
2496	-3067.675	-3234.859	167.1838	4.864733
2502	-3070.397	-3237.58	167.1838	4.864733
2508	-3067.925	-3235.609	167.6839	4.585084
2514	-3080.575	-3247.637	167.0626	4.932232
2520	-3075.669	-3242.956	167.2877	4.806797
2526	-3070.217	-3237.153	166.9359	5.002653
2532	-3077.526	-3244.736	167.2095	4.850451
2538	-3072.119	-3239.489	167.3699	4.76092
2544	-3070.217	-3237.467	167.2496	4.82806
2550	-3073.725	-3240.901	167.1754	4.869457
2556	-3072.636	-3239.812	167.1754	4.869457
2562	-3072.579	-3239.782	167.2033	4.85388
2568	-3068.805	-3236.363	167.5578	4.655771
2574	-3060.768	-3228.41	167.6428	4.608168
2580	-3068.117	-3235.633	167.5161	4.679166
2586	-3057.51	-3224.582	167.0725	4.926756
2592	-3064.87	-3232.35	167.4803	4.699191
2598	-3060.418	-3227.354	166.9351	5.0031
2604	-3066.55	-3234.306	167.7561	4.544562
2610	-3072.626	-3238.755	166.1286	5.449074
2616	-3073.694	-3240.643	166.9494	4.995191
2622	-3067.438	-3234.732	167.2936	4.803541
2628	-3076.731	-3243.801	167.0695	4.9284
2634	-3073.54	-3241.42	167.8792	4.47532
2640	-3065.578	-3232.822	167.244	4.831193
2646	-3068.244	-3235.488	167.244	4.831193
2652	-3083.482	-3250.717	167.235	4.836207
2658	-3066.764	-3234.524	167.7595	4.542643
2664	-3072.305	-3239.823	167.5184	4.677849
2670	-3073.863	-3240.985	167.1215	4.899432
2676	-3080.814	-3247.6	166.786	5.085881
2682	-3078.479	-3246.235	167.7553	4.545014
2688	-3074.39	-3241.113	166.7229	5.120868
2694	-3076.434	-3243.157	166.7229	5.120868
2700	-3075.23	-3243.072	167.8418	4.496392
2706	-3066.69	-3233.643	166.9529	4.993248
2712	-3065.918	-3233.449	167.5301	4.671317
2718	-3072.683	-3239.666	166.9825	4.976801
2724	-3085.712	-3253.112	167.4003	4.743898
2730	-3071.634	-3238.917	167.283	4.809403
2736	-3070.036	-3237.595	167.5588	4.655235
2742	-3064.027	-3231.586	167.5588	4.655235
2748	-3057.91	-3224.894	166.9849	4.975429
2754	-3067.146	-3234.235	167.0885	4.9178
2760	-3061.05	-3227.488	166.4381	5.278389
2766	-3083.465	-3250.826	167.3606	4.766119
2772	-3085.604	-3253.021	167.4172	4.734491
2778	-3079.123	-3246.947	167.8239	4.506431
2784	-3081.423	-3248.781	167.3574	4.767873
2790	-3076.254	-3243.648	167.3936	4.747657
2796	-3085.508	-3252.902	167.3936	4.747657
2802	-3088.303	-3255.914	167.6109	4.626056
2808	-3090.708	-3257.514	166.8055	5.075086
2814	-3074.571	-3241.822	167.251	4.827273
2820	-3074.959	-3242.314	167.3557	4.768832
2826	-3076.239	-3243.979	167.7406	4.553271
2832	-3088.867	-3256.551	167.6831	4.585544
2838	-3076.335	-3243.615	167.2798	4.811234
2844	-3079.669	-3246.948	167.2798	4.811234
2850	-3068.344	-3235.448	167.1039	4.909226
2856	-3070.919	-3238.397	167.4778	4.700591
2862	-3058.117	-3225.346	167.2283	4.839935
2868	-3063.199	-3230.365	167.1651	4.875173
2874	-3064.367	-3231.633	167.2656	4.819136
2880	-3072.15	-3238.872	166.7223	5.121203
2886	-3066.799	-3234.421	167.6218	4.619924
2892	-3070.094	-3237.011	166.9173	5.013016
2898	-3071.26	-3238.162	166.9026	5.02117
2904	-3072.583	-3239.533	166.9493	4.995213
2910	-3070.715	-3237.818	167.1034	4.909539
2916	-3064.912	-3232.21	167.2985	4.800764
2922	-3057.477	-3224.942	167.4647	4.707897
2928	-3080.193	-3247.265	167.0721	4.926955
2934	-3066.684	-3233.291	166.6069	5.18507
2940	-3070.317	-3237.825	167.5073	4.68405
2946	-3074.219	-3241.148	166.9296	5.006162
2952	-3073.058	-3240.56	167.5019	4.687097
2958	-3061.739	-3228.812	167.0732	4.926363
2964	-3066.981	-3233.932	166.9506	4.994512
2970	-3073.083	-3240.576	167.4937	4.691714
2976	-3081.348	-3248.073	166.7249	5.119758
2982	-3068.297	-3236.231	167.9338	4.444562
2988	-3062.555	-3229.539	166.9837	4.976114
2994	-3071.593	-3239.399	167.8065	4.516234
3000	-3070.602	-3237.832	167.2299	4.839063
3006	-3065.894	-3232.699	166.8052	5.075244
3012	-3075.742	-3242.547	166.8052	5.075244
3018	-3073.103	-3239.713	166.6103	5.183231
3024	-3086.72	-3253.316	166.5961	5.191085
3030	-3075.376	-3242.533	167.1561	4.880164
3036	-3080.547	-3247.703	167.1561	4.880164
3042	-3074.946	-3241.641	166.6956	5.135969
3048	-3075.712	-3243.032	167.32	4.78878
3054	-3073.972	-3241.057	167.0852	4.919658
3060	-3059.438	-3226.816	167.3785	4.756083
3066	-3064.841	-3231.904	167.0634	4.931813
3072	-3052.148	-3219.255	167.1066	4.90774
3078	-3065.651	-3232.083	166.4317	5.281933
3084	-3064.422	-3231.517	167.0951	4.914136
3090	-3074.622	-3241.781	167.1591	4.878529
3096	-3056.668	-3223.682	167.0131	4.959785
3102	-3057.244	-3224.257	167.0131	4.959785
3108	-3059.84	-3227.425	167.5848	4.640657
3114	-3081.273	-3248.196	166.9232	5.009758
3120	-3065.409	-3232.739	167.3308	4.782755
3126	-3066.006	-3232.644	166.6389	5.167381
3132	-3051.721	-3219.49	167.7685	4.537599
3138	-3061.155	-3228.722	167.5671	4.650599
3144	-3061.211	-3228.273	167.0617	4.932717
3150	-3065.823	-3232.73	166.9071	5.018653
3156	-3063.626	-3230.533	166.9071	5.018653
3162	-3076.497	-3243.784	167.2868	4.807302
3168	-3069.943	-3237.429	167.4854	4.696313
3174	-3069.815	-3237.906	168.0909	4.355976
3180	-3057.896	-3225.315	167.4192	4.733369
3186	-3056.891	-3224.177	167.2859	4.807824
3192	-3063.105	-3230.451	167.346	4.774258
3198	-3069.233	-3236.638	167.405	4.741285
3204	-3066.719	-3234.382	167.6628	4.596954
3210	-3054.588	-3221.752	167.1644	4.875577
3216	-3061.475	-3228.947	167.4716	4.704076
3222	-3069.448	-3236.182	166.7345	5.114441
3228	-3063.571	-3231.273	167.7021	4.574905
3234	-3077.693	-3245.427	167.7342	4.556881
3240	-3057.337	-3224.615	167.2778	4.81233
3246	-3062.2	-3229.064	166.8641	5.042532
3252	-3085.785	-3252.576	166.7914	5.082899
3258	-3085.478	-3252.649	167.1709	4.871915
3264	-3071.256	-3238.505	167.2497	4.828028
3270	-3059.537	-3227.028	167.491	4.693224
3276	-3067.424	-3234.663	167.2388	4.834082
3282	-3077.586	-3244.523	166.9376	5.001761
3288	-3079.07	-3246.731	167.6616	4.597618
3294	-3065.415	-3232.647	167.2318	4.837984
3300	-3075.927	-3243.408	167.4811	4.698716
3306	-3069.228	-3236.709	167.4811	4.698716
3312	-3065.912	-3233.215	167.3029	4.798328
3318	-3065.976	-3233.453	167.4765	4.701293
3324	-3070.665	-3238.205	167.5393	4.666147
3330	-3067.565	-3234.735	167.1697	4.872583
3336	-3065.002	-3232.273	167.2719	4.815647
3342	-3059.36	-3226.401	167.0414	4.944049
3348	-3063.985	-3230.938	166.9537	4.992791
3354	-3068.798	-3235.83	167.0326	4.948934
3360	-3084.717	-3251.744	167.0279	4.951537
3366	-3075.648	-3242.782	167.1344	4.892266
3372	-3072.4	-3239.283	166.8833	5.031869
3378	-3070.119	-3237.301	167.1819	4.865834
3384	-3080.061	-3246.731	166.6702	5.150026
3390	-3075.907	-3243.049	167.1424	4.887813
