Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-242.2602	-405.3277	163.0675	0.0260903	0.0423113	0.0369584	0.0235557	0.00108662	0.0271807	0.0203193	0.0653464	0.0340491	0.00979218	0.039079	0.00316404	0.00501558	0.0168125	0.0204712	0.0115459	0.00713226	0.00983437	0.0334112	0.0402678	0.00492132	0.0136411	0.0105119	0.0122023	0.00505492	0.00753356	0.00216148	0.00934632	0.049731	0.0170762	0.0040549	0.0296409	0.000410286	0.000618447	0.00456167	0.00980075	0.00277936	0.017301	0.012608	0.00118674	0.00889684	0.0142438	0.00269183	0.0643219	0.00403524	0.029571	0.01799	0.00379599	0.0214187	0.0184106	0.00841208	0.00282507	0.00701721	0.00420376	0.00442272	0.0291795	0.0069032	0.0309774	0.0120791	0.0155938	0.028449	0.0013263	0.027892	0.00439397	0.0137562	0.00597029	0.00929135	0.0190338	0.00326116	0.00918798	0.0240099	0.00353647	0.018681	0.00567371	0.036789	0.0248017	0.00684878	0.0528903	0.00217591	0.00389057	0.00128208	0.00819659	0.0272057	0.0365728	0.00350186	0.0354148	0.000711495	0.0989752	0.0133075	0.0178775	0.00594945	0.0198102	0.0243529	0.0161618	0.00688664	0.00354028	0.0324751	3.219701	6.693185	0.0158158	0.0256488	0.022404	0.0142794	0.000658701	0.0164767	0.0123174	0.0396126	0.0206403	0.00593596	0.0236895	0.00191802	0.00304042	0.0101916	0.0124095	0.00699902	0.00432353	0.00596154	0.0202537	0.0244101	0.00298327	0.00826914	0.00637226	0.00739698	0.00306426	0.0045668	0.00131027	0.00566568	0.0301466	0.0103515	0.00245806	0.0179682	0.000248713	0.000374899	0.00276526	0.00594116	0.00168483	0.0104878	0.00764291	0.000719396	0.00539321	0.00863453	0.00163177	0.0389915	0.00244614	0.0179258	0.0109054	0.0023011	0.0129839	0.0111604	0.00509935	0.00171254	0.00425379	0.0025483	0.00268103	0.0176885	0.00418468	0.0187783	0.00732226	0.00945287	0.0172456	0.000803996	0.016908	0.0026636	0.0083389	0.00361915	0.00563236	0.0115382	0.00197689	0.0055697	0.0145546	0.00214379	0.0113243	0.00343937	0.0223013	0.0150346	0.00415169	0.0320618	0.00131902	0.00235844	0.000777188	0.00496872	0.016492	0.0221702	0.00212281	0.0214682	0.000431304	0.0599982	0.00806694	0.0108372	0.00360652	0.0120088	0.0147626	0.00979719	0.00417464	0.0021461	0.0196862	1.649637
2340	-226.9238	-391.0241	164.1002	0.0286691	0.00852265	0.00366651	0.00703942	0.00184726	0.026048	0.0962642	0.00831091	0.0123303	0.00466556	0.0227938	0.00592567	0.0090622	0.00260338	0.00909663	0.0278369	0.0136626	0.00158431	0.0509103	0.00318195	0.00215183	0.012538	0.0184427	0.00224194	0.00198657	0.000637907	0.00071007	0.0382822	0.0268368	0.0305195	0.00302765	0.0512726	0.00959014	0.00185687	0.000732597	0.00903671	0.019482	0.03202	0.00857131	0.012851	0.00754098	0.0158467	0.0145668	0.0134355	0.0110911	0.0297045	0.0125153	0.0105607	0.00895186	0.035432	0.00745921	0.00154412	0.0324571	0.0115588	0.00356493	0.0162193	0.0273729	0.0145358	0.0286086	0.00441548	0.0260101	0.0162735	0.00978091	0.0161363	0.0127397	0.00172359	0.0474149	0.0317775	0.0565084	0.004184	0.00805502	0.00412581	0.00217427	0.081063	0.0170975	0.00534207	0.042025	0.00438283	0.00618228	0.037389	0.000756971	0.00756021	0.0323811	0.00380234	0.0202576	0.00768903	0.0236278	0.0210814	0.00777351	0.0195646	0.000123751	0.0562602	0.00506237	0.0138821	0.00067842	0.0205328	0.0544459	2.046878	6.525976	0.01727	0.00513395	0.00220867	0.00424047	0.00111277	0.015691	0.0579885	0.0050064	0.00742766	0.00281048	0.0137307	0.00356956	0.00545897	0.00156825	0.0054797	0.0167687	0.0082302	0.000954369	0.0306678	0.00191677	0.00129624	0.00755273	0.0111097	0.00135052	0.00119669	0.000384268	0.000427738	0.0230608	0.0161662	0.0183846	0.00182382	0.0308861	0.00577699	0.00111856	0.000441308	0.00544361	0.0117357	0.0192885	0.00516326	0.00774127	0.0045426	0.00954585	0.00877486	0.00809339	0.00668114	0.0178937	0.00753909	0.00636167	0.0053925	0.0213438	0.00449335	0.00093016	0.0195518	0.00696286	0.00214747	0.00977031	0.0164892	0.00875619	0.0172335	0.00265984	0.0156682	0.00980298	0.00589191	0.00972031	0.00767423	0.00103827	0.0285622	0.0191424	0.03404	0.0025204	0.00485226	0.00248534	0.00130976	0.0488314	0.0102993	0.003218	0.0253154	0.00264017	0.00372414	0.0225227	0.000455991	0.00455419	0.019506	0.00229048	0.0122029	0.00463179	0.0142331	0.0126992	0.00468268	0.0117855	7.45465e-05	0.0338905	0.00304952	0.00836245	0.000408672	0.0123688	0.0327976	1.660058
2376	-241.6067	-406.7965	165.1898	0.0455215	0.00400502	0.00211002	0.0180928	0.00957848	0.0329152	0.024117	0.0112336	0.0447925	0.0109356	0.0149524	0.00159917	0.00185126	0.00892609	0.00915883	0.00492479	0.0304892	0.0096046	0.00406391	0.00278368	0.0356377	0.00122707	0.00230584	0.015064	0.0196657	0.0045376	0.000187833	0.0639459	0.0248185	0.0315295	0.0183108	0.100373	0.00382768	0.021725	0.0647596	0.0576153	0.00687412	0.0378732	0.0099717	0.0248003	0.0318008	0.00757886	0.012314	0.0907958	0.00785626	0.0389427	0.00637229	0.0173654	0.0217064	0.020431	0.0214746	0.000184042	0.0435152	0.0511802	0.0219678	0.0100773	0.0159459	0.121852	0.0305859	0.00550923	0.000208321	0.0297798	0.000962086	0.0200859	0.00370675	0.000209025	0.0335213	0.0369388	0.0420473	0.00278646	0.0232297	0.00265383	0.0112607	0.159476	0.0408085	0.0310139	0.00996681	0.000353055	0.0287976	0.000733122	0.00394957	0.00263098	0.00953476	0.0199687	0.0474834	0.0390895	0.00344167	0.00162695	0.0584197	0.013463	0.000463561	0.00733779	0.0124685	0.0476771	0.0275441	0.0801536	0.0514061	1.324525	5.104524	0.0196267	0.00172678	0.000909741	0.00780078	0.00412979	0.0141915	0.0103981	0.00484342	0.0193125	0.00471492	0.00644679	0.000689486	0.000798177	0.00384851	0.00394886	0.00212334	0.0131455	0.00414106	0.00175217	0.00120019	0.0153653	0.000529054	0.000994169	0.0064949	0.00847895	0.0019564	8.09849e-05	0.0275705	0.0107006	0.0135941	0.00789478	0.0432763	0.00165032	0.00936679	0.0279213	0.024841	0.0029638	0.0163292	0.00429933	0.0106927	0.013711	0.00326765	0.00530922	0.0391469	0.00338725	0.0167903	0.00274743	0.00748714	0.00935878	0.00880891	0.00925884	7.93501e-05	0.0187617	0.0220665	0.0094715	0.00434488	0.00687514	0.052537	0.0131872	0.00237532	8.98182e-05	0.0128397	0.000414807	0.00866009	0.00159818	9.01218e-05	0.0144528	0.0159263	0.0181289	0.00120139	0.0100156	0.00114421	0.00485508	0.0687587	0.0175947	0.0133717	0.00429722	0.000152221	0.0124162	0.000316088	0.00170287	0.00113436	0.00411095	0.00860958	0.0204726	0.0168536	0.00148389	0.000701465	0.0251878	0.00580461	0.000199866	0.00316371	0.00537584	0.0205561	0.0118757	0.0345585	0.0221639	2.319361
2412	-238.124	-402.1838	164.0598	0.0265919	0.017318	0.00942264	0.0286532	0.000566694	0.0047826	0.0526621	0.00793471	0.0203946	0.0225908	0.00247888	0.000368607	0.0076102	0.014941	0.00683501	0.0104521	0.0238007	0.0471411	0.0142149	0.037069	0.0118236	0.00118066	0.00175804	0.00139136	0.0207974	0.00263649	0.00173922	0.0581978	0.018631	0.00297723	0.00105879	0.028174	0.00182697	0.0305489	0.00866981	0.0445361	0.00138934	0.0223621	0.0109049	0.0236424	0.0267756	0.0205734	0.0100548	0.0131545	0.0194165	0.0677485	0.0185975	0.0349969	0.0159867	0.0107573	0.00196416	0.00458431	0.00805253	0.00672949	0.00881407	0.00699292	0.0169659	0.0566296	0.00915922	0.0121181	0.00214352	0.0348131	0.00888436	0.00778557	0.0121597	0.0102559	0.00864221	0.00520156	0.113207	0.00724569	0.00646748	0.0226976	0.00678953	0.0653875	0.0539944	0.0125617	0.0142587	0.00164546	0.00368937	0.018179	0.0171082	0.00393206	0.0183011	0.0150905	0.0192908	0.0301367	0.0510906	0.00156399	0.0262012	0.0211645	0.000502728	0.00442591	0.00844048	0.0218283	0.011765	0.0232197	0.03399	2.675687	5.951873	0.0152458	0.00992886	0.00540224	0.0164276	0.000324901	0.00274199	0.0301925	0.00454917	0.0116928	0.0129519	0.00142121	0.000211332	0.00436313	0.00856604	0.00391869	0.00599244	0.0136455	0.0270272	0.00814979	0.0212526	0.0067788	0.000676903	0.00100793	0.000797704	0.0119237	0.00151157	0.000997138	0.0333663	0.0106817	0.00170693	0.000607034	0.0161529	0.00104745	0.0175145	0.00497063	0.0255337	0.000796547	0.0128208	0.00625204	0.0135548	0.0153512	0.0117952	0.0057647	0.00754181	0.011132	0.038842	0.0106625	0.0200646	0.0091656	0.00616746	0.0011261	0.0026283	0.00461673	0.00385819	0.00505334	0.00400922	0.00972701	0.0324672	0.00525122	0.0069476	0.00122893	0.0199593	0.00509363	0.00446367	0.00697147	0.00587995	0.00495481	0.00298219	0.0649045	0.00415414	0.00370798	0.0130131	0.00389262	0.0374884	0.0309564	0.00720197	0.0081749	0.000943385	0.00211521	0.0104225	0.0098086	0.00225435	0.0104925	0.00865178	0.0110599	0.0172782	0.0292916	0.000896677	0.0150219	0.0121342	0.000288227	0.00253749	0.00483915	0.0125147	0.00674517	0.0133125	0.0194874	1.744208
2448	-248.8438	-412.0398	163.1961	0.0360125	0.00215708	0.0230953	0.0415306	0.0138539	0.0163552	0.0437454	0.0016431	0.042228	0.0285769	0.00159553	0.00185294	0.030332	0.0464083	0.00709571	0.011251	0.0102032	0.0105285	0.0521416	0.0201765	0.00762425	0.00126189	0.00274461	0.00282694	0.0460936	0.00892602	0.0354126	0.0477043	0.000460586	0.0379215	6.01047e-05	0.0578267	0.0273983	0.00879745	0.0114516	0.0116324	0.00973484	0.033015	0.0281284	0.0465121	0.0140094	0.00165064	0.00158284	0.012875	0.0153393	0.024803	0.0921125	0.0229206	0.00228561	0.00619698	0.0206243	0.00488922	0.0910269	0.00658488	0.00315647	0.00540269	0.016193	0.00119934	0.00447253	0.0369813	0.00803152	0.00081503	0.0156001	0.00205801	0.0134571	0.0226995	0.00305144	0.00137768	0.0568802	0.0234311	0.00626209	0.00633515	0.0397362	0.0252589	0.0657112	0.0140323	0.0507636	0.0214928	0.00299489	0.0113265	0.021865	0.0252648	0.0161499	0.077416	0.00873041	0.0493001	0.00499312	0.0033965	0.0426108	0.0113072	0.0301441	0.00250263	0.0236376	0.0007598	0.0258724	0.00151546	0.00668872	3.276301	6.027411	0.0180596	0.00108173	0.0115819	0.0208268	0.00694748	0.00820181	0.0219375	0.000823983	0.0211766	0.0143308	0.000800129	0.000929215	0.0152109	0.0232729	0.00355837	0.00564216	0.00511674	0.00527986	0.026148	0.0101182	0.00382342	0.000632816	0.00137637	0.00141766	0.0231151	0.00447623	0.0177588	0.0239228	0.000230975	0.0190169	3.01414e-05	0.028999	0.0137397	0.00441176	0.00574274	0.00583343	0.00488184	0.0165564	0.0141059	0.0233249	0.00702544	0.000827764	0.000793766	0.00645655	0.00769236	0.0124382	0.0461927	0.0114942	0.00114619	0.00310767	0.0103427	0.00245185	0.0456483	0.0033022	0.00158291	0.00270935	0.00812047	0.000601448	0.00224289	0.0185454	0.00402766	0.000408722	0.00782313	0.00103206	0.00674847	0.0113834	0.00153024	0.000690882	0.0285244	0.0117502	0.00314032	0.00317696	0.019927	0.0126669	0.0329529	0.00703693	0.025457	0.0107782	0.00150188	0.00568003	0.0109649	0.0126698	0.00809887	0.0388227	0.00437813	0.0247231	0.00250396	0.00170328	0.0213685	0.00567033	0.0151167	0.00125502	0.0118538	0.000381026	0.0129745	0.000759976	0.00335427	1.994093
2484	-236.704	-400.1016	163.3976	0.0704887	0.0481901	0.0038821	0.04039	0.0111549	0.00375227	0.0379546	0.00308833	0.0290584	0.00315094	0.0035005	0.000771522	0.0220308	0.0248997	0.0108661	0.0240929	0.00203676	0.0141377	0.00757831	0.041319	0.00751601	0.000226888	0.00150083	0.000957204	0.00393094	0.0447579	0.00473641	0.0160825	0.0225176	0.0159614	3.80279e-06	0.0474292	0.0243813	0.00204094	0.00468355	0.00676608	0.0187926	0.00218445	0.0102489	0.00968522	0.0113138	0.00831859	0.00154167	0.0455746	0.0354011	0.054842	0.0010501	0.00924661	0.0090418	0.014983	0.00376236	0.000796283	0.0079627	0.000497388	0.0348282	0.00303682	0.00413434	0.04146	0.0371513	0.0170748	0.0336084	0.0101303	0.0364246	0.00771787	0.00585096	0.0487078	0.00680192	0.00043047	0.0439	0.0143902	0.00725233	0.01749	0.00269576	0.0651541	0.00358461	0.00102638	0.0071836	0.00110687	0.0336381	0.01132	0.0162292	0.0382741	0.00708412	0.0749291	0.0128684	0.0503452	0.0108198	0.00458886	0.0118302	0.000263724	0.0036251	0.00293999	0.00162801	0.0149111	0.00926257	0.00704259	0.0165132	2.372114	7.006011	0.0432357	0.0295584	0.00238117	0.0247741	0.00684211	0.00230153	0.0232802	0.00189429	0.0178236	0.00193269	0.00214711	0.000473229	0.0135131	0.0152727	0.00666498	0.0147779	0.00124929	0.00867165	0.00464832	0.0253439	0.0046101	0.000139166	0.000920565	0.000587121	0.00241113	0.0274532	0.00290518	0.00986454	0.0138116	0.00979026	2.33252e-06	0.0290917	0.0149548	0.00125185	0.00287275	0.00415012	0.0115269	0.00133988	0.0062864	0.00594064	0.00693954	0.00510239	0.000945617	0.0279542	0.021714	0.0336385	0.000644099	0.0056716	0.00554598	0.00919013	0.00230772	0.000488417	0.00488409	0.000305083	0.0213626	0.0018627	0.00253589	0.0254304	0.0227875	0.0104732	0.0206144	0.00621365	0.0223418	0.00473392	0.00358881	0.029876	0.0041721	0.000264038	0.026927	0.00882651	0.00444837	0.0107279	0.0016535	0.0399636	0.0021987	0.000629551	0.00440621	0.000678923	0.0206327	0.00694336	0.00995453	0.0234762	0.0043452	0.0459593	0.0078931	0.0308803	0.00663657	0.00281468	0.00725631	0.000161761	0.00222353	0.0018033	0.000998575	0.00914602	0.00568139	0.00431972	0.0101287	1.630334
2520	-231.7257	-395.3382	163.6125	0.0161179	0.00245025	0.0123998	0.00820397	0.0111901	0.00837367	0.0375773	0.00194921	0.0172966	0.0144608	0.0168397	0.00211342	0.00787485	0.00916742	0.00131487	0.0241332	0.0120379	0.00628523	0.00593809	0.00452137	0.0169047	0.000393558	0.00157751	0.00546951	0.0137884	0.00159029	0.00347135	0.0231737	0.0205333	0.00855897	0.000733962	0.0137964	0.0241003	0.00520051	0.00598089	0.0156657	0.0383505	0.00332108	0.00870866	0.0129331	0.0180595	0.0298608	0.00645867	0.0327249	0.0164101	0.0391135	6.97459e-05	0.0282657	0.00717686	0.00818911	0.0300197	0.0110552	0.0161024	0.0365023	0.0128373	0.00240948	0.000809131	0.0407759	0.0352567	0.0341051	0.00584904	0.0171927	0.0330133	0.00100119	0.00905994	0.00541303	0.00154399	0.000142468	0.078451	0.0325217	0.00153668	0.0141497	0.00644783	0.0451683	0.0282684	0.0067285	0.000632363	0.0256237	0.0144606	0.0141109	0.00715002	0.0108316	0.00685152	0.0240908	0.0267026	0.0172401	0.0102108	0.0120798	0.000966313	0.000634809	0.00114326	0.00165305	0.00948041	0.00193235	0.00630646	0.00334627	0.0224695	0.5198903	8.833664	0.0118942	0.00180816	0.0091504	0.00605412	0.00825772	0.00617935	0.0277302	0.00143842	0.012764	0.0106714	0.0124268	0.0015596	0.00581124	0.0067651	0.000970312	0.0178091	0.00888338	0.00463819	0.00438201	0.00333654	0.0124748	0.000290426	0.00116412	0.00403623	0.0101752	0.00117356	0.00256168	0.0171011	0.0151525	0.00631609	0.000541627	0.0101811	0.0177848	0.00383771	0.0044136	0.0115605	0.0283007	0.00245079	0.00642655	0.009544	0.013327	0.0220358	0.00476617	0.0241494	0.0121099	0.0288638	5.1469e-05	0.0208587	0.00529616	0.00604316	0.022153	0.00815822	0.0118828	0.0269369	0.0094733	0.00177808	0.000597098	0.0300906	0.0260177	0.0251678	0.00431629	0.0126874	0.0243622	0.000738825	0.00668578	0.00399455	0.00113939	0.000105134	0.0578929	0.0239994	0.00113399	0.0104417	0.00475818	0.033332	0.0208606	0.0049653	0.000466652	0.018909	0.0106712	0.0104132	0.00527636	0.00799317	0.00505608	0.0177778	0.0197052	0.0127224	0.00753509	0.00891428	0.000713091	0.000468458	0.000843671	0.00121987	0.00699606	0.00142598	0.00465385	0.00246938	0.0165814	1.355106
2556	-230.1337	-395.6632	165.5295	0.0118561	0.00372268	0.00156568	0.0389723	0.0109479	0.0310385	0.024657	0.0172443	0.0367048	0.0104048	0.0227647	0.00919279	0.00198588	0.0309239	0.00500318	0.03015	0.000632251	0.0186863	0.0233262	0.0200518	0.00351861	0.00243439	0.00450113	0.0114507	0.00968478	0.00669412	0.00731223	0.0170247	0.0267006	0.0203309	0.00582163	0.0395034	0.0100882	0.00717778	0.00592553	0.0148383	0.0047953	0.00128877	0.0126625	0.0112109	0.0246733	0.0178856	0.0108891	0.0336469	0.0243407	0.012696	0.00212484	0.00414702	0.00327144	0.0137108	0.00744628	0.00758139	0.0117345	0.0373869	0.043421	0.0174336	0.00709003	0.0462017	0.0287685	0.0276741	0.00386485	0.00780195	0.0535988	0.00100778	0.00509526	0.00266713	0.0170203	0.000202296	0.0242457	0.0130757	0.0036442	0.0139033	0.00550763	0.0700828	0.027202	0.0260768	0.00255979	0.0237544	0.00791442	0.0251808	0.00512387	0.0163125	0.00227948	0.00723049	0.00439362	0.02659	0.00566684	0.00158672	0.000557656	0.00279949	0.0062073	0.0341069	0.0135539	0.0120023	0.00925504	0.0020589	0.00322215	1.356768	6.01291	0.00822042	0.00258112	0.00108557	0.0270215	0.00759073	0.0215206	0.0170959	0.0119564	0.0254493	0.00721415	0.0157839	0.00637383	0.00137691	0.0214411	0.00346895	0.0209045	0.000438371	0.0129561	0.0161732	0.0139029	0.00243963	0.00168789	0.00312086	0.00793934	0.00671495	0.00464137	0.00506994	0.0118041	0.0185129	0.0140964	0.00403643	0.0273897	0.00699469	0.00497672	0.00410847	0.0102881	0.00332482	0.000893569	0.00877954	0.00777311	0.0171072	0.012401	0.00754998	0.0233291	0.0168766	0.00880274	0.00147326	0.00287534	0.00226825	0.00950637	0.00516288	0.00525656	0.0081361	0.0259222	0.030106	0.0120876	0.00491587	0.032034	0.0199467	0.0191878	0.00267969	0.00540949	0.0371628	0.000698748	0.0035328	0.00184926	0.011801	0.000140262	0.0168108	0.00906606	0.00252671	0.00963983	0.00381872	0.048592	0.0188605	0.0180803	0.00177483	0.0164701	0.00548747	0.0174591	0.00355264	0.0113103	0.00158048	0.00501326	0.00304632	0.0184362	0.00392911	0.00110015	0.000386651	0.00194102	0.00430384	0.023648	0.00939757	0.00832183	0.00641698	0.00142754	0.00223408	1.442272
2592	-241.8661	-407.9943	166.1282	0.0139581	0.00174576	0.00202402	0.0354476	0.00351719	0.0367442	0.0201444	0.00823676	0.0749774	0.00614638	0.00861121	0.0067755	0.015767	0.00841108	0.0120142	0.013079	0.0245472	0.00671591	0.0295885	0.00291544	0.0212554	0.0073572	0.00494476	0.00670618	0.0167066	0.00278137	0.00662624	0.04168	0.00879219	0.0136671	0.00531811	0.0374856	0.000369749	0.00357778	0.0159432	0.00232024	0.00348664	0.00309454	0.0505804	0.016507	0.00606082	0.00675008	0.00757467	0.0379296	0.0276336	0.0728825	0.0032876	0.0181298	0.016188	0.0161174	0.00264151	0.00956606	0.00570753	0.00725032	0.00161325	0.0386154	0.00794943	0.0295409	0.0203893	0.026184	0.000697296	0.00337493	0.0435307	9.73861e-05	0.00127699	0.0246303	0.0121494	4.88106e-05	0.0143273	0.00428377	0.00348617	0.000952415	0.0198154	0.111654	0.041234	0.0331202	0.0103837	0.0389573	0.0236307	0.00600626	0.00867851	0.001512	0.00337516	0.0114849	0.00552643	0.0115243	0.0263393	0.000194668	0.0010587	0.00192731	0.0129643	0.0443656	0.00275837	0.0113579	0.00254933	0.0268527	0.0301542	1.335745	5.278948	0.00895405	0.0011199	0.0012984	0.0227395	0.00225626	0.0235712	0.0129225	0.00528384	0.0480976	0.00394287	0.00552404	0.00434644	0.0101145	0.00539566	0.00770704	0.00839012	0.0157469	0.00430822	0.0189808	0.00187024	0.0136352	0.00471961	0.00317204	0.00430197	0.0107172	0.00178423	0.0042507	0.0267375	0.00564014	0.00876737	0.00341154	0.0240468	0.000237192	0.00229513	0.0102274	0.00148842	0.00223666	0.00198513	0.0324471	0.0105891	0.00388799	0.00433014	0.00485911	0.0243316	0.0177268	0.0467537	0.00210897	0.0116301	0.0103845	0.0103392	0.00169452	0.00613657	0.00366135	0.00465104	0.00103489	0.0247716	0.00509952	0.0189504	0.0130796	0.0167969	0.000447312	0.002165	0.0279247	6.24726e-05	0.000819184	0.0158002	0.00779377	3.13117e-05	0.00919091	0.00274801	0.00223636	0.000610969	0.0127115	0.0716254	0.0264514	0.0212464	0.00666107	0.0249909	0.015159	0.00385298	0.00556722	0.00096994	0.00216515	0.00736747	0.00354517	0.00739279	0.0168965	0.000124879	0.000679151	0.00123636	0.00831656	0.0284603	0.00176948	0.00728606	0.00163538	0.0172259	0.0193438	1.55886
2628	-232.1988	-396.6099	164.4111	0.0131728	0.00204323	0.000864788	0.0172109	0.00919808	0.010606	0.00820474	0.00777293	0.0431234	0.0373112	0.000494489	0.00307031	0.0526638	0.0213186	0.0163282	0.00571432	0.00781328	0.00617415	0.0340893	0.00468564	0.0550661	0.000757035	0.0101055	0.00484897	0.0180922	0.00372343	0.00918325	0.0344918	0.020968	0.0136601	0.00132681	0.0151413	0.000855028	0.00883102	0.0038988	0.0111356	0.00417372	0.0075067	0.0129361	0.0185833	0.0282562	0.0159145	0.00641819	0.0678704	0.0116191	0.0188102	0.0127805	0.0153518	0.00482222	0.0108104	0.0104571	0.0263486	0.0248652	0.00435574	0.0128671	0.00880325	0.00892784	0.0430143	0.00273293	0.0396319	0.00559169	0.00875264	0.0135533	0.00525775	0.00151558	0.00202289	0.00564961	0.00278737	0.0721058	0.0170366	0.00338623	0.000119994	0.00594993	0.0311188	0.0211013	0.000749684	0.0355046	0.0183356	0.0211915	0.0153967	0.00621777	0.0016645	0.00131053	0.0317525	0.0504568	0.0212931	0.0318207	0.00136005	0.000917159	0.00112494	0.0084114	0.00579811	0.0195131	0.0105187	0.00904484	0.0328222	0.0203821	1.472924	6.979865	0.0089408	0.0013868	0.000586958	0.0116816	0.00624302	0.00719864	0.00556881	0.00527573	0.0292692	0.0253242	0.000335625	0.00208391	0.0357445	0.0144696	0.0110824	0.00387849	0.00530312	0.00419059	0.0231374	0.00318029	0.037375	0.000513823	0.00685888	0.00329115	0.0122798	0.00252721	0.00623295	0.0234106	0.0142316	0.00927153	0.000900549	0.0102769	0.000580334	0.00599389	0.00264624	0.00755807	0.00283283	0.00509503	0.00878014	0.0126131	0.0191783	0.0108016	0.00435622	0.0460657	0.00788626	0.012767	0.00867455	0.0104197	0.00327299	0.00733737	0.00709756	0.0178836	0.0168768	0.00295638	0.00873327	0.00597504	0.0060596	0.0291951	0.00185492	0.0268994	0.00379525	0.00594069	0.00919903	0.0035686	0.00102867	0.001373	0.00383457	0.00189187	0.0489405	0.0115633	0.00229834	8.14434e-05	0.0040384	0.0211213	0.0143221	0.000508833	0.0240981	0.0124449	0.0143833	0.0104502	0.00422019	0.00112975	0.000889495	0.0215514	0.0342466	0.0144523	0.0215977	0.00092311	0.000622504	0.000763532	0.00570908	0.00393536	0.0132441	0.00713937	0.00613901	0.0222774	0.013834	1.473338
