Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-224.7204	-391.3906	166.6702	1.236818	3.950842	2.164103
2430	-229.3701	-395.579	166.2088	1.30272	3.810368	2.506249
2436	-242.0156	-407.1061	165.0905	2.267896	4.243884	2.39956
2442	-233.8167	-401.0561	167.2393	0.8359983	4.677095	1.547963
2448	-224.7749	-390.2403	165.4654	1.762437	5.324641	1.718152
2454	-226.149	-391.5529	165.4039	2.291963	4.894777	1.749967
2460	-223.1912	-389.1512	165.9601	1.68771	4.779182	1.800384
2466	-221.16	-387.6093	166.4493	1.23558	4.760187	1.769914
2472	-227.3078	-393.365	166.0571	1.476555	3.367326	2.770665
2478	-205.2707	-372.0947	166.8239	0.9175627	3.630355	2.472899
2484	-230.369	-397.4846	167.1157	1.260711	3.630355	2.066932
2490	-232.5303	-397.8421	165.3118	2.466672	4.480626	2.001758
2496	-227.4368	-392.7693	165.3324	2.091365	5.226144	1.681827
2502	-231.7607	-396.972	165.2113	2.316399	5.061632	1.754342
2508	-232.448	-397.7746	165.3265	1.986791	5.258995	1.724901
2514	-225.6152	-391.3011	165.6859	1.584187	4.871651	1.987991
2520	-224.2368	-388.5973	164.3606	2.853173	5.129612	2.011504
2526	-236.8331	-400.9976	164.1645	3.123097	5.468781	1.785806
2532	-231.4404	-395.163	163.7226	3.123097	6.405621	1.425754
2538	-247.2916	-411.2978	164.0062	1.329223	7.097867	1.779886
2544	-233.3999	-398.1961	164.7962	1.329223	6.999838	1.261931
2550	-242.4926	-404.6325	162.1399	3.095601	8.188534	1.281954
2556	-245.8004	-412.3393	166.5389	0.706773	5.844711	1.281954
2562	-231.8401	-395.2518	163.4117	1.942132	7.821694	1.264933
2568	-230.9443	-393.3762	162.432	3.114991	7.821694	1.331713
2574	-226.6211	-389.5696	162.9485	2.506216	7.492201	1.527061
2580	-222.4528	-386.3567	163.9039	1.235525	8.082048	1.178296
2586	-222.9596	-386.9676	164.008	1.341617	7.836758	1.210973
2592	-224.4166	-386.5743	162.1577	2.849994	8.306932	1.311602
2598	-229.7743	-392.8958	163.1215	3.344862	7.023113	1.294897
2604	-219.3914	-383.6463	164.2548	2.530115	5.968541	1.671914
2610	-249.6191	-415.2375	165.6185	0.8601309	5.500686	2.083214
2616	-246.1376	-412.0625	165.9249	1.353995	3.99018	2.540281
2622	-244.2764	-408.3364	164.06	1.592766	6.935327	1.68142
2628	-234.0536	-399.6145	165.5609	1.172532	6.359071	1.28603
2634	-225.478	-390.4091	164.9311	1.939373	5.683166	1.733148
2640	-235.9587	-402.043	166.0843	1.077295	4.76033	2.121234
2646	-238.1431	-402.9606	164.8175	2.63611	5.173838	1.779018
2652	-223.5196	-389.2093	165.6897	2.504557	3.698213	2.247312
2658	-232.1648	-398.21	166.0452	1.693792	3.948352	2.290983
2664	-242.8756	-407.8079	164.9324	2.461548	5.028348	1.891152
2670	-227.6324	-393.737	166.1046	1.134597	5.028348	1.891152
2676	-239.8771	-404.5806	164.7035	1.425221	6.239297	1.827773
2682	-240.179	-405.3487	165.1698	1.509576	5.045235	2.257487
2688	-231.4761	-396.4063	164.9302	2.897831	5.455133	1.347739
2694	-218.9945	-383.4944	164.4999	1.512716	6.334926	1.845291
2700	-221.732	-386.6712	164.9392	1.458075	6.630707	1.345488
2706	-224.3826	-388.5855	164.203	2.086325	6.630707	1.483704
2712	-234.1797	-397.6918	163.5121	3.013604	6.665493	1.445959
2718	-245.9186	-408.2533	162.3347	1.46394	9.28789	1.298656
2724	-227.2499	-390.4319	163.182	2.870739	6.982481	1.531859
2730	-232.6116	-396.1779	163.5663	2.192739	6.631679	1.874724
2736	-230.6192	-395.6764	165.0572	1.010265	6.280302	1.836139
2742	-233.4971	-397.2268	163.7297	2.548295	6.280302	1.811885
2748	-232.4606	-397.0115	164.5508	1.798147	5.98879	1.869827
2754	-226.2286	-389.4603	163.2317	2.089526	7.907192	1.240092
2760	-218.6862	-382.7974	164.1112	1.753951	7.316432	1.240092
2766	-228.9149	-391.2885	162.3736	2.36676	8.558773	1.225208
2772	-219.1903	-383.6989	164.5086	2.36676	6.068655	1.50591
2778	-237.1889	-402.1617	164.9728	1.297863	6.49831	1.538735
2784	-232.8507	-394.562	161.7113	1.075109	10.66685	0.9582254
2790	-228.2649	-389.7012	161.4363	2.98	9.304407	0.9834273
2796	-228.3592	-388.7694	160.4102	6.386089	8.467173	0.9611508
2802	-238.7428	-401.2311	162.4883	3.506838	7.691677	1.176499
2808	-245.1615	-408.8701	163.7086	1.618273	7.691677	1.361874
2814	-237.566	-402.1623	164.5963	1.701262	5.554644	2.185303
2820	-232.3571	-397.5325	165.1754	2.297839	5.475929	1.491276
2826	-232.8216	-398.3061	165.4845	1.276057	5.675591	1.776792
2832	-226.5196	-392.064	165.5443	1.293574	5.598701	1.776792
2838	-220.3501	-385.8573	165.5073	1.288429	5.640772	1.776792
2844	-222.9021	-389.5088	166.6067	1.181548	4.465338	1.900982
2850	-237.8924	-402.8576	164.9652	2.358455	4.825587	2.058791
2856	-233.8942	-399.0529	165.1587	1.349335	5.753977	1.897962
2862	-223.4862	-389.3216	165.8354	1.500973	5.293401	1.646943
2868	-223.3748	-388.6504	165.2756	1.500973	6.156666	1.42167
2874	-228.9645	-393.5204	164.5559	1.408155	6.964035	1.42167
2880	-226.1186	-391.2548	165.1362	2.124129	5.355065	1.710278
2886	-226.7016	-390.6939	163.9923	1.356082	7.137501	1.743826
2892	-238.4836	-404.9032	166.4197	0.9119244	4.478896	2.193647
2898	-240.1871	-405.9648	165.7777	1.536659	4.220703	2.379445
2904	-220.862	-387.2163	166.3543	0.9712299	4.80864	1.980818
2910	-219.5992	-385.537	165.9378	1.199577	4.997865	1.980818
2916	-217.1363	-383.7938	166.6576	1.370657	4.622017	1.627372
2922	-224.9982	-388.3905	163.3923	2.979097	6.946493	1.338996
2928	-223.7673	-388.733	164.9657	1.756454	5.904325	1.665156
2934	-220.5008	-386.1818	165.681	1.935673	4.743273	1.866904
2940	-229.7359	-395.7207	165.9848	1.485862	5.113574	1.678831
2946	-225.8608	-391.8795	166.0187	0.9851195	5.189209	1.941338
2952	-221.0495	-387.9506	166.901	1.033559	4.124737	2.030694
2958	-217.2702	-382.1201	164.8499	2.344248	5.198575	1.893793
2964	-222.8775	-386.4996	163.622	1.685447	7.728721	1.3527
2970	-218.7413	-382.3149	163.5737	2.14916	7.375643	1.354262
2976	-222.8356	-387.0228	164.1872	1.748718	7.163647	1.307136
2982	-213.3064	-377.7179	164.4116	1.473387	7.163647	1.329725
2988	-229.3943	-391.6391	162.2448	4.597476	6.886031	1.498376
2994	-238.3544	-402.6505	164.2961	2.320222	6.453181	1.402844
3000	-236.9606	-399.1847	162.2241	2.714148	8.41429	1.250117
3006	-235.4574	-398.923	163.4656	2.478326	7.374443	1.229867
3012	-237.2214	-401.8667	164.6453	2.639789	5.647268	1.561906
3018	-239.1281	-404.402	165.2739	2.430556	5.076016	1.636117
3024	-224.6892	-389.6102	164.9211	1.896872	5.821981	1.667835
3030	-241.2266	-404.0504	162.8238	1.436696	8.578134	1.490897
3036	-235.9584	-400.4494	164.4909	1.413541	6.459317	1.830281
3042	-218.8664	-382.7133	163.847	2.223011	6.554545	1.716627
3048	-211.1368	-375.0603	163.9235	1.31006	7.869006	1.280088
3054	-230.6634	-393.1599	162.4965	3.130827	7.578859	1.462133
3060	-224.2881	-389.088	164.7998	1.387416	6.687088	1.462133
3066	-231.0569	-396.1289	165.072	2.000858	5.006252	2.061803
3072	-237.4545	-401.2558	163.8012	1.003722	8.343759	1.238939
3078	-226.8514	-390.2222	163.3709	2.831005	6.579048	1.707745
3084	-233.0489	-397.0153	163.9664	1.816447	6.634594	1.81668
3090	-233.6962	-398.8755	165.1793	1.271883	5.860861	1.862265
3096	-236.1913	-400.982	164.7907	1.810859	6.025832	1.668928
3102	-242.7018	-409.0528	166.351	1.310009	4.124697	2.212049
3108	-234.2738	-400.0619	165.7881	1.264125	5.056145	1.999603
3114	-225.4354	-390.6781	165.2427	2.553938	4.689806	1.862198
3120	-228.0137	-393.8439	165.8302	1.33014	5.705953	1.466535
3126	-236.5455	-399.7479	163.2025	2.650421	7.450579	1.277043
3132	-233.3503	-396.1506	162.8003	3.083585	7.647033	1.18899
3138	-238.5887	-400.9285	162.3398	3.626181	7.647033	1.27548
3144	-226.681	-389.2107	162.5297	4.447898	6.676237	1.504294
3150	-224.1359	-387.5591	163.4231	1.736182	7.937417	1.308343
3156	-221.0194	-384.9341	163.9147	2.084839	7.036143	1.394872
3162	-213.7585	-379.3771	165.6186	1.377306	5.932017	1.420749
3168	-223.8277	-387.8388	164.0111	2.530048	6.763911	1.251182
3174	-223.6798	-388.6284	164.9486	2.008869	5.73382	1.642671
3180	-225.5046	-391.7653	166.2607	2.008869	4.557642	1.543632
3186	-225.0693	-390.2406	165.1713	1.888712	5.769206	1.529246
3192	-240.5349	-404.4596	163.9247	3.008619	5.869289	1.728825
3198	-235.9036	-400.9752	165.0716	2.177826	5.370546	1.713845
3204	-238.241	-402.3848	164.1439	2.262829	6.229464	1.713845
3210	-241.9314	-406.3466	164.4152	1.817656	6.697465	1.446291
3216	-237.4692	-400.9283	163.459	4.07217	6.039712	1.446291
3222	-251.3197	-414.5071	163.1874	4.234929	6.153072	1.494243
3228	-237.5527	-402.3297	164.777	1.955327	6.153072	1.494243
3234	-234.2207	-398.1925	163.9718	2.092438	6.819979	1.511343
3240	-243.5654	-408.1407	164.5754	2.264311	5.779399	1.726112
3246	-239.097	-404.578	165.4811	2.142468	4.005467	2.367758
3252	-245.4628	-411.5599	166.0971	1.563891	4.954453	1.660315
3258	-254.5368	-417.6869	163.1501	3.720999	5.715586	2.041547
3264	-257.5312	-422.1759	164.6447	2.235481	5.346667	1.990708
3270	-241.1621	-406.1948	165.0328	1.82735	5.033159	2.167753
3276	-247.661	-413.5726	165.9116	1.5479	4.406577	2.167753
3282	-236.1168	-401.1761	165.0593	3.281073	3.569498	2.377844
3288	-234.1967	-401.067	166.8703	1.013158	3.772174	2.293362
3294	-227.8743	-393.5172	165.6429	1.99211	4.297907	2.156701
3300	-225.9104	-390.2585	164.3481	3.875946	4.983544	1.656387
3306	-226.4081	-390.8373	164.4292	2.546671	6.301916	1.277041
3312	-235.5217	-397.6434	162.1218	2.527288	8.970203	0.9627101
3318	-239.1192	-399.3376	160.2183	6.511668	8.50838	1.055389
3324	-232.7389	-398.1128	165.3739	1.645683	5.135661	1.982446
3330	-241.7671	-405.0677	163.3006	5.119381	5.691364	1.39255
3336	-232.2709	-397.624	165.3531	2.205689	5.12997	1.668673
3342	-227.4451	-391.9011	164.456	2.050614	6.117177	1.695583
3348	-214.2384	-379.2636	165.0253	2.16389	5.036527	1.98255
3354	-227.6604	-392.6137	164.9533	1.8731	5.250951	2.050921
3360	-231.8007	-396.6484	164.8477	1.199422	6.439769	1.740265
3366	-229.9836	-393.9414	163.9578	1.086341	8.041676	1.291034
3372	-222.5854	-387.9893	165.4038	0.9411501	6.740687	1.291034
3378	-235.8649	-401.5008	165.6359	1.537093	5.987838	1.241217
3384	-227.3868	-391.5659	164.1791	2.644469	6.521538	1.241217
3390	-227.0068	-390.3708	163.364	2.433086	7.483363	1.253074
3396	-237.2043	-398.4966	161.2923	1.953436	10.17411	1.050878
3402	-227.016	-390.6784	163.6624	1.310721	8.203142	1.218708
3408	-225.1858	-390.0715	164.8857	1.504969	6.761242	1.246881
3414	-229.5111	-393.6444	164.1333	1.208667	7.176428	1.718245
3420	-236.9427	-402.1807	165.238	0.7878335	6.603457	1.636859
3426	-221.6318	-385.5311	163.8993	1.353102	7.440471	1.595974
3432	-220.7698	-386.2378	165.468	1.08998	6.231819	1.521016
3438	-224.5032	-389.1371	164.6339	2.629716	5.884436	1.397018
3444	-226.1359	-391.2222	165.0863	1.377843	6.447795	1.433122
3450	-219.4462	-384.4095	164.9633	1.769522	6.401966	1.28027
3456	-229.4864	-395.4568	165.9705	2.105351	4.46432	1.760891
3462	-232.8546	-397.7423	164.8877	2.698442	4.593401	2.091976
3468	-233.5779	-396.964	163.3861	3.903582	5.590249	1.892268
3474	-242.2709	-405.7397	163.4687	3.355398	5.621289	2.047912
3480	-238.1523	-403.4281	165.2758	1.388856	5.346389	2.066896
3486	-240.8344	-407.3846	166.5503	1.490918	3.741038	2.219594
3492	-229.1307	-395.0281	165.8974	1.490918	4.657709	2.04731
3498	-232.069	-396.6358	164.5667	2.95971	4.968208	1.930746
3504	-221.607	-387.0185	165.4115	1.654393	5.459467	1.729503
3510	-214.583	-380.7711	166.1881	0.9976371	5.315473	1.729503
3516	-232.1851	-396.2659	164.0807	2.613942	6.197017	1.58697
3522	-235.4051	-400.2014	164.7963	1.572414	5.687426	2.044305
3528	-228.9603	-395.5334	166.573	0.9222826	4.883867	1.814425
3534	-229.7328	-393.5644	163.8316	3.708051	5.352077	1.832607
3540	-226.5273	-391.6079	165.0806	1.997803	5.136801	1.970971
3546	-235.4216	-401.3195	165.8979	1.157023	5.58177	1.633466
3552	-246.5468	-411.2681	164.7212	1.921996	5.735282	1.852894
3558	-246.0705	-411.0045	164.934	2.117791	5.516283	1.742836
3564	-233.8149	-396.2873	162.4724	1.507611	9.406188	1.03823
3570	-238.8092	-403.9457	165.1365	3.039207	4.91081	1.530631
3576	-237.2895	-403.6646	166.3751	0.9872683	5.543513	1.43318
3582	-228.7593	-393.3005	164.5412	2.119436	6.003596	1.67508
3588	-226.042	-390.6105	164.5685	1.030353	7.73186	1.078682
3594	-233.8134	-398.6348	164.8214	1.050676	7.223498	1.283001
3600	-230.3379	-395.1275	164.7896	2.691201	5.311762	1.672699
3606	-224.3026	-389.0962	164.7936	1.936229	6.040297	1.577681
3612	-233.134	-399.0542	165.9202	0.9874667	5.845285	1.548265
3618	-229.7854	-395.4954	165.71	1.305943	5.802674	1.501923
3624	-222.8446	-387.4364	164.5918	2.611692	5.802674	1.501923
3630	-233.8111	-398.1142	164.3031	2.32799	6.310132	1.501923
3636	-228.4333	-393.3805	164.9471	2.32799	5.435455	1.670398
3642	-227.763	-391.4927	163.7297	4.191253	5.004463	1.940791
3648	-219.6028	-385.178	165.5752	1.921502	5.004463	1.768083
3654	-232.804	-397.1552	164.3512	1.302837	6.406601	2.03204
3660	-238.5364	-403.8048	165.2684	1.344397	5.573789	1.948831
3666	-243.4061	-407.5025	164.0963	2.18571	6.728913	1.427791
3672	-245.0802	-409.6104	164.5301	2.923729	5.460271	1.631559
3678	-235.8553	-400.7174	164.8621	1.648788	5.948241	1.77552
3684	-245.5655	-410.1431	164.5776	1.648788	6.562499	1.539263
3690	-221.5712	-385.5364	163.9652	3.125658	5.911111	1.612341
3696	-237.6514	-400.608	162.9566	5.09613	5.911111	1.496727
3702	-231.0852	-395.8792	164.794	1.479662	6.507648	1.535514
3708	-225.1215	-390.5451	165.4237	2.263623	4.851511	1.782155
3714	-222.2802	-388.056	165.7758	1.367726	5.470668	1.653176
3720	-240.0236	-403.9815	163.9579	2.334857	6.477123	1.628885
3726	-234.6108	-399.7049	165.0941	2.567683	5.130023	1.650949
3732	-230.5651	-392.7526	162.1875	2.716687	8.696044	1.029538
3738	-229.4222	-390.9471	161.525	2.868239	9.236611	1.041116
3744	-231.2052	-392.5844	161.3793	2.375027	9.771101	1.02257
3750	-223.3791	-385.6387	162.2596	2.800118	8.477615	1.109721
3756	-209.4517	-372.8596	163.4079	2.738133	7.280931	1.192507
3762	-221.0453	-383.5321	162.4868	3.421636	7.775013	1.153156
3768	-232.2123	-395.0114	162.7992	3.997068	6.794756	1.407332
3774	-244.4073	-407.5402	163.1329	1.373016	8.592648	1.285258
3780	-223.5895	-388.2816	164.692	0.763521	7.880112	1.071202
3786	-209.4444	-373.2714	163.827	0.6113329	8.859345	1.092973
3792	-223.106	-384.8966	161.7906	1.78878	9.858074	1.01297
3798	-237.8612	-397.7383	159.8771	1.934142	11.67765	0.9801159
3804	-231.303	-392.8832	161.5802	1.538619	10.48681	0.7979727
3810	-219.5077	-383.3858	163.8781	2.102744	7.400745	1.108524
3816	-229.0897	-389.8852	160.7955	3.236716	9.549357	1.187507
3822	-213.0237	-375.5387	162.515	3.78609	7.54169	1.130324
3828	-218.9098	-383.163	164.2532	1.476821	6.668283	1.808829
3834	-213.355	-378.6344	165.2794	1.593504	5.474208	1.849582
3840	-221.2349	-385.8918	164.6569	1.957353	5.774115	1.849582
3846	-227.2236	-392.1884	164.9648	1.878909	5.426821	1.922358
3852	-229.3875	-396.1205	166.733	1.286775	4.615012	1.636445
3858	-228.3365	-393.969	165.6325	1.387147	5.48572	1.731019
3864	-218.8611	-385.2886	166.4276	1.387147	4.838464	1.625722
3870	-217.0188	-383.1643	166.1456	1.847028	3.430276	2.469319
3876	-215.3292	-381.7264	166.3972	1.417412	3.976526	2.211268
3882	-222.4419	-388.1099	165.668	2.335176	4.36252	1.910801
3888	-217.0483	-383.6241	166.5759	1.114801	5.032507	1.570328
3894	-228.5379	-394.2785	165.7406	1.220805	4.859286	2.188017
3900	-218.8938	-383.9213	165.0275	1.221892	5.833687	2.015841
3906	-213.1279	-378.6368	165.5088	1.203771	5.984047	1.590386
3912	-218.274	-384.6033	166.3293	0.9319458	5.058771	1.855131
3918	-220.0351	-386.2972	166.2621	1.33783	4.34529	2.108835
3924	-213.1677	-380.1989	167.0311	1.163362	4.014941	1.930697
3930	-222.7944	-388.9634	166.169	1.849645	4.543353	1.718714
3936	-236.9288	-402.787	165.8582	1.902635	3.740277	2.424748
3942	-236.267	-402.5111	166.2441	1.495633	3.422003	2.611277
3948	-218.6269	-384.4078	165.7809	1.736501	4.361346	2.170448
3954	-227.9784	-394.6284	166.65	1.736501	3.347966	2.263595
3960	-234.9631	-401.1667	166.2035	1.736501	4.540343	1.766716
3966	-232.1322	-398.7402	166.608	1.80661	3.42221	2.202727
3972	-235.0081	-401.8131	166.8051	0.7936718	4.19182	2.205379
3978	-256.8904	-423.4071	166.5167	0.9434359	4.497178	2.097996
3984	-240.3716	-404.0262	163.6546	3.137594	5.78634	1.910854
3990	-250.2987	-414.6147	164.316	3.038264	5.162622	1.931661
3996	-257.5243	-421.9212	164.3968	2.096823	6.283059	1.591192
4002	-244.0367	-409.3488	165.312	1.337519	6.283059	1.41598
4008	-248.5629	-411.7405	163.1776	3.231566	6.740657	1.528865
4014	-251.0246	-414.5614	163.5368	2.349873	6.295302	2.035918
4020	-235.716	-401.0616	165.3457	1.554028	6.014664	1.438962
4026	-230.9687	-395.1062	164.1375	2.92794	5.49094	1.882617
4032	-246.1591	-410.6243	164.4652	3.760521	4.567678	1.913219
4038	-228.6106	-394.0764	165.4658	2.560246	4.090421	2.110516
4044	-236.1654	-400.6423	164.4769	2.560246	3.822842	2.897192
4050	-217.4218	-382.8981	165.4763	1.89044	4.975244	1.874907
4056	-230.2025	-395.5702	165.3677	2.858588	4.020271	2.076572
4062	-229.707	-393.0047	163.2977	3.803907	5.676395	1.934901
4068	-236.9878	-401.7135	164.7257	1.669696	5.98863	1.828808
4074	-237.8971	-403.23	165.3328	2.264198	4.305363	2.207428
4080	-241.6989	-406.2458	164.5469	1.456955	6.409755	1.797475
4086	-235.7606	-400.2151	164.4545	2.240756	5.935975	1.714289
4092	-251.5081	-417.1364	165.6283	1.05072	5.363459	2.041874
4098	-242.2856	-407.5533	165.2677	1.288873	5.363459	2.124352
4104	-249.1549	-411.9517	162.7968	3.244481	7.163456	1.490993
4110	-248.5897	-414.6761	166.0864	0.9415163	5.650762	1.602639
4116	-250.2195	-411.2089	160.9893	1.710651	10.65428	1.08436
4122	-245.2114	-405.2739	160.0625	1.515555	12.04808	0.7674444
4128	-234.122	-398.4845	164.3625	1.547365	7.538152	0.9796367
4134	-224.9275	-390.4424	165.5149	1.669134	5.666997	1.494297
4140	-222.0311	-386.397	164.3658	2.341025	6.381913	1.391226
4146	-225.0677	-390.4176	165.3499	1.317084	6.045164	1.580994
4152	-221.6338	-386.2505	164.6168	0.7691102	7.879784	1.135414
4158	-223.0674	-387.1643	164.0968	0.9081405	7.951729	1.393747
4164	-226.8485	-391.027	164.1785	0.8443078	8.189456	1.184165
4170	-226.2552	-390.1636	163.9084	1.014436	8.075158	1.361488
4176	-214.6287	-377.902	163.2733	2.669948	7.473735	1.185702
4182	-219.9329	-383.9969	164.064	1.75319	7.096611	1.453251
4188	-221.1524	-385.7244	164.572	1.336884	6.975196	1.453251
4194	-222.3251	-385.3731	163.048	1.983988	8.159782	1.256573
4200	-219.921	-381.9504	162.0294	1.017173	10.42791	0.9356817
4206	-212.8425	-375.4997	162.6573	1.822928	8.680915	1.263787
4212	-226.7187	-389.421	162.7023	3.828388	7.351397	1.109539
4218	-228.2652	-389.0857	160.8204	4.149536	9.041337	1.109539
4224	-215.0146	-378.2562	163.2416	0.7863979	9.038283	1.305043
4230	-212.8296	-376.4212	163.5915	1.228383	8.100542	1.423131
4236	-225.6153	-388.4011	162.7858	3.504322	7.352114	1.214121
4242	-232.7143	-395.6476	162.9333	1.654779	8.56922	1.252061
4248	-223.3777	-385.8076	162.43	2.310693	8.696544	1.093417
4254	-233.3148	-394.6273	161.3125	2.042312	9.944717	1.172735
4260	-240.7637	-403.4409	162.6772	2.042312	8.620002	1.137421
4266	-243.6008	-408.5573	164.9565	0.9833558	7.121343	1.310947
4272	-236.6161	-401.4069	164.7908	0.5832319	7.44249	1.483711
4278	-239.7036	-406.0877	166.3841	0.5832319	6.068512	1.312921
4284	-230.5844	-394.5366	163.9522	0.3977223	9.036294	0.9171294
4290	-232.1344	-395.8819	163.7475	0.7592961	8.741725	1.150313
4296	-238.2701	-402.131	163.8609	2.69393	6.908792	1.150313
4302	-230.0445	-395.6164	165.5719	0.7776065	6.506784	1.469093
4308	-222.1419	-387.4988	165.3569	1.254633	6.207505	1.500638
4314	-229.8565	-395.528	165.6715	1.976308	4.565154	1.970282
4320	-232.6744	-397.5845	164.9102	0.9779579	7.064573	1.396989
4326	-230.4001	-394.6714	164.2713	1.076698	7.729946	1.297387
4332	-236.074	-400.8927	164.8187	1.230858	6.830548	1.454124
4338	-226.1066	-391.5722	165.4656	0.8456757	6.566508	1.454124
4344	-223.8676	-388.4074	164.5398	1.988182	6.289984	1.548115
4350	-215.668	-380.1024	164.4344	1.623649	6.289984	1.850707
4356	-225.5778	-390.1973	164.6195	2.619423	4.277581	2.503114
4362	-244.9662	-409.1095	164.1433	1.965266	6.310785	1.829094
4368	-235.5744	-399.6625	164.0881	3.743034	5.088524	1.822507
4374	-225.6985	-390.6092	164.9107	2.701477	5.174459	1.678858
4380	-232.2316	-396.8962	164.6646	2.363691	5.802544	1.589052
4386	-230.348	-395.5149	165.1669	2.355568	5.428233	1.499139
4392	-235.241	-399.8388	164.5978	2.411175	5.638098	1.727997
4398	-234.0892	-397.6267	163.5374	2.419777	6.525546	1.843436
4404	-223.5714	-389.0782	165.5068	2.007404	5.119243	1.683878
4410	-221.4409	-384.0744	162.6335	1.544621	8.982139	1.242098
4416	-233.3079	-398.036	164.7281	1.674857	6.631725	1.353072
4422	-231.8401	-396.623	164.7829	1.674857	6.576984	1.353072
4428	-228.7075	-392.4369	163.7294	2.345678	7.154155	1.27968
4434	-224.4718	-389.8591	165.3873	0.7282588	7.008488	1.255409
4440	-215.446	-379.8798	164.4338	1.908355	6.901688	1.20355
4446	-224.6973	-388.6607	163.9634	1.912259	7.471246	1.113307
4452	-216.0556	-380.5372	164.4816	1.224887	7.471246	1.215689
4458	-225.7659	-391.3014	165.5355	0.704931	6.723371	1.383222
4464	-215.8152	-381.1818	165.3666	1.04451	6.233797	1.62715
4470	-235.8694	-401.4237	165.5543	0.6550141	6.424178	1.62715
4476	-227.4321	-393.0115	165.5794	1.844471	5.341946	1.571843
4482	-225.5254	-391.1979	165.6725	1.204938	4.854348	2.24528
4488	-229.1773	-395.9882	166.8109	0.7237735	4.581338	1.989477
4494	-233.0278	-398.2077	165.1799	2.755283	4.414225	1.989477
4500	-208.4857	-374.7187	166.233	1.025559	4.862724	1.989477
4506	-212.97	-379.4538	166.4838	1.256011	5.362435	1.279193
4512	-234.8024	-400.9678	166.1655	1.291855	5.224945	1.602227
4518	-227.4478	-392.0503	164.6025	3.013499	5.224945	1.702854
4524	-223.1979	-387.2687	164.0708	2.614074	6.313327	1.508304
4530	-219.3372	-385.6146	166.2774	1.332495	5.142501	1.551808
4536	-211.3016	-373.756	162.4543	2.294002	8.614579	1.15724
4542	-211.1302	-376.2753	165.1451	0.8380657	7.259863	1.15724
4548	-220.0495	-384.0981	164.0486	0.8565517	8.340621	1.155096
4554	-231.1263	-396.6631	165.5367	1.396019	5.789124	1.576073
4560	-239.9025	-404.3821	164.4796	2.16516	5.904924	1.761584
4566	-245.4023	-411.4344	166.032	1.103721	4.665593	2.199758
4572	-232.4679	-396.9662	164.4983	2.88471	4.627379	2.235179
4578	-234.3642	-400.9091	166.5449	0.8212374	5.18842	1.69092
4584	-236.3688	-401.274	164.9052	1.472079	5.156485	2.377673
4590	-229.8515	-394.1329	164.2813	1.821193	6.658731	1.573046
4596	-231.3187	-396.9149	165.5962	0.8350824	6.316075	1.551704
4602	-222.5277	-387.3129	164.7852	1.621748	6.109073	1.734106
4608	-213.9638	-378.1574	164.1936	2.356797	6.307762	1.568031
4614	-217.4696	-384.5556	167.086	0.7293267	4.787594	1.65385
4620	-225.8434	-392.1383	166.2949	1.427333	4.796069	1.723222
4626	-221.3988	-386.9973	165.5986	1.339576	5.551135	1.741002
4632	-213.5983	-378.9718	165.3735	1.3094	6.368522	1.32165
4638	-227.4925	-392.8962	165.4037	1.272389	6.136689	1.505654
4644	-214.4866	-379.0698	164.5832	2.888358	5.717397	1.419359
4650	-219.5605	-386.2397	166.6792	0.6462333	5.717397	1.315734
4656	-223.8974	-390.6368	166.7394	0.847308	4.899349	1.739584
4662	-221.0271	-387.6217	166.5946	1.355156	4.301329	1.905521
4668	-225.3664	-392.1889	166.8225	1.295782	4.732109	1.477796
4674	-227.6107	-393.5033	165.8926	0.8724095	5.366263	1.982517
4680	-227.2087	-393.1	165.8913	1.338033	4.046248	2.535839
4686	-234.5928	-400.0191	165.4262	2.296234	4.75175	1.831301
4692	-230.0262	-395.7572	165.731	2.296234	4.218424	1.986151
4698	-226.9411	-393.423	166.4819	1.139536	4.242205	2.159474
4704	-225.661	-390.662	165.001	2.112115	5.780494	1.506801
4710	-243.7395	-408.4462	164.7067	2.237993	5.888524	1.568646
4716	-244.5676	-408.6604	164.0928	2.237993	6.614834	1.485074
4722	-235.2815	-401.2801	165.9986	0.536376	6.421058	1.367177
4728	-220.8051	-387.8682	167.0631	0.9978994	4.218433	1.882828
4734	-230.965	-396.0626	165.0976	3.539162	3.820867	2.082393
4740	-247.9525	-413.2001	165.2477	3.222902	4.186702	1.876021
4746	-250.6312	-415.7899	165.1586	2.577196	4.558097	1.995958
4752	-246.5859	-412.1064	165.5205	1.537278	4.279836	2.503626
4758	-244.3049	-409.3144	165.0095	1.898033	4.858681	2.255722
4764	-233.8042	-400.0206	166.2164	1.849695	3.453599	2.408617
4770	-232.5576	-398.3459	165.7883	1.897547	4.178118	2.192671
4776	-233.3217	-397.1134	163.7917	3.869003	4.767737	2.182579
4782	-229.7926	-396.0425	166.2499	1.874051	4.06214	1.978705
4788	-230.3252	-395.0326	164.7074	2.576756	5.263307	1.824139
4794	-225.4898	-390.7848	165.295	1.728093	5.389502	1.813126
4800	-245.6955	-411.0238	165.3284	2.364169	4.207055	2.222456
4806	-238.0154	-401.7369	163.7214	2.364169	6.640768	1.664549
4812	-224.1896	-389.784	165.5944	2.067205	4.612566	1.938796
4818	-233.2049	-398.4527	165.2477	2.067205	5.690074	1.416371
