Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-210.1626	-375.6323	165.4697	0.0256207	0.00345879	0.00509649	0.0174406	0.0172889	0.00940617	0.0580302	0.00376437	0.0640762	0.0139315	0.00477377	0.00263378	0.000898249	0.0190052	0.0145203	0.000328698	0.0101572	0.0150241	0.0122589	0.0608739	0.00432197	0.00132467	0.00288773	0.00687626	0.00445374	0.000798731	0.0109961	0.020317	0.0248643	0.00614626	0.00889405	0.0232523	0.00375837	0.0136587	0.0307877	0.00556678	0.000895493	0.00607316	0.0257854	0.00857852	0.014339	0.000243494	0.0417396	0.0166171	0.017293	0.0274799	0.000429902	0.0156645	0.00968565	0.0207359	0.00349858	0.012754	0.0132969	0.0168074	0.0119821	0.00095129	0.0179744	0.00269228	0.0303109	0.0075787	0.00583968	0.014397	0.00279877	0.0137251	0.00393674	0.0179452	0.00308892	0.0390939	0.0100553	0.0222703	0.0660354	0.0094709	0.0215588	0.0308772	0.0105253	0.00820891	0.0630658	0.0139317	0.0144186	0.0220992	0.000986722	0.0183716	0.0057024	0.0480496	0.0164713	0.0205455	0.000247875	0.0267943	0.00367907	0.00853134	0.0413207	0.0141831	0.0313646	0.0325338	0.011624	0.00297156	0.00134443	1.524162	5.799057	0.0167569	0.00226218	0.00333329	0.0114068	0.0113076	0.00615199	0.0379539	0.00246204	0.0419082	0.00911175	0.00312222	0.00172259	0.000587488	0.0124301	0.0094968	0.000214981	0.0066432	0.00982631	0.00801775	0.0398138	0.00282673	0.000866384	0.00188869	0.00449733	0.00291291	0.0005224	0.00719183	0.0132881	0.0162622	0.00401988	0.00581704	0.0152079	0.00245812	0.00893328	0.0201363	0.00364088	0.000585686	0.00397208	0.0168646	0.00561067	0.00937821	0.000159254	0.0272993	0.0108682	0.0113103	0.0179729	0.000281172	0.0102451	0.00633478	0.0135621	0.0022882	0.00834161	0.00869669	0.0109927	0.00783674	0.00062218	0.0117559	0.00176085	0.0198245	0.00495675	0.00381937	0.0094162	0.0018305	0.00897673	0.00257477	0.0117368	0.00202027	0.0255689	0.00657656	0.0145656	0.0431896	0.00619432	0.0141003	0.0201949	0.00688394	0.00536893	0.0412474	0.00911186	0.0094303	0.0144537	0.000645353	0.0120157	0.00372958	0.0314263	0.0107729	0.0134375	0.00016212	0.0175245	0.00240625	0.00557981	0.0270253	0.00927626	0.0205136	0.0212783	0.0076025	0.00194351	0.000879309	1.528964
936	-237.4122	-403.1827	165.7706	0.0285769	0.00345752	0.0172201	0.0210183	0.00317563	0.00264796	0.044945	0.00879856	0.0283318	0.0272743	0.00327821	0.000127447	0.00430806	0.00409697	0.0033247	0.0120843	0.00200784	0.00478515	0.0356754	0.038487	0.00831096	0.00488083	0.00694701	0.00248036	0.010331	0.00401517	0.00121006	0.00876516	0.0240276	0.057236	0.0157992	0.021727	0.0168052	0.00706704	0.0295868	0.0317445	0.00463412	0.0533451	0.030644	0.0079655	0.00698672	0.00204994	0.0296589	0.00762113	0.01793	0.0263442	0.0278256	0.0162035	0.00127946	0.00103106	0.00199541	0.0052152	0.012821	0.00932581	0.00977118	0.0108182	0.0077657	0.0206686	0.00970395	0.00116047	0.00765327	0.0142346	0.00675883	0.0117642	0.0316334	0.0139001	0.0107249	0.00283131	0.0058775	0.00148738	0.087772	0.00740038	0.0280874	0.0174186	0.02085	0.0137879	0.00858374	0.0220562	0.0200433	0.020926	0.00134044	0.0395086	0.0086744	0.0352908	0.0158351	0.0245512	0.00304983	0.015677	0.00285054	0.0158277	0.00329634	0.00510079	0.0165974	0.0123668	0.018172	0.00528458	0.000855235	1.237931	5.88317	0.0197711	0.0023921	0.0119138	0.0145416	0.00219708	0.00183201	0.0310954	0.00608733	0.0196015	0.0188699	0.00226805	8.81746e-05	0.00298056	0.00283451	0.00230021	0.0083606	0.00138914	0.00331063	0.0246822	0.0266274	0.00574998	0.00337683	0.00480632	0.00171605	0.00714754	0.00277792	0.000837187	0.00606422	0.0166236	0.039599	0.0109307	0.0150319	0.0116268	0.00488937	0.0204697	0.0219626	0.00320614	0.0369071	0.0212012	0.00551097	0.0048338	0.00141826	0.0205196	0.00527272	0.012405	0.0182264	0.0192513	0.0112105	0.000885198	0.000713346	0.00138053	0.00360816	0.00887026	0.00645211	0.00676024	0.00748461	0.00537274	0.0142997	0.00671373	0.000802879	0.00529495	0.0098483	0.00467613	0.00813909	0.0218857	0.00961682	0.00742005	0.00195886	0.00406638	0.00102905	0.0607255	0.00511999	0.0194324	0.0120512	0.0144252	0.0095392	0.00593871	0.0152597	0.0138671	0.0144778	0.000927392	0.0273342	0.00600142	0.0244161	0.0109556	0.0169859	0.00211004	0.0108462	0.00197216	0.0109505	0.00228059	0.00352901	0.011483	0.008556	0.0125724	0.00365616	0.000591698	1.44539
972	-236.3689	-400.546	164.177	0.0250665	0.0181051	0.00825504	0.0248792	0.0119997	0.012165	0.016618	0.0144702	0.0616951	0.0102274	0.0295264	7.64109e-05	0.00137504	0.00939288	0.0218211	0.0241754	0.0104952	0.00478212	0.0173321	0.0272724	0.0208414	0.00817103	0.00800427	0.00317374	0.0194937	0.0351797	0.00296267	0.0484769	0.0326446	0.0407646	0.00647413	0.00981994	0.013948	0.00967454	0.0167732	0.00150253	0.00615203	0.0235519	0.00778282	0.0104549	0.00412504	0.000731586	0.0192277	0.0301043	0.0286968	0.0199414	0.0171173	0.00948316	0.00630825	0.00206736	0.0172824	0.0314884	0.0294168	0.0138979	0.0340616	0.00305361	0.00185309	0.0232626	0.0237954	0.00894791	0.00276976	0.0121129	0.0208991	0.0565037	0.00655045	0.02398	0.01405	0.0241006	0.00647302	0.0016917	0.0277298	0.0260405	0.00359856	0.00605603	0.0048717	0.0263446	0.00280174	0.0247146	0.0212209	0.0242212	0.00603562	0.00142016	0.0425167	0.00608106	0.0211456	0.0035407	0.0060282	0.0225158	0.0216273	0.0295707	0.0131239	0.0278983	0.0041102	0.0180345	0.0272159	0.00419613	0.0107634	2.295793	6.324789	0.0156373	0.0112945	0.00514976	0.0155205	0.00748581	0.00758892	0.0103668	0.009027	0.0384874	0.0063802	0.0184196	4.76676e-05	0.000857798	0.00585959	0.0136127	0.0150814	0.00654724	0.00298324	0.0108123	0.0170134	0.0130015	0.00509735	0.00499332	0.00197988	0.0121608	0.0219462	0.00184821	0.0302414	0.0203647	0.0254303	0.00403877	0.006126	0.0087012	0.00603529	0.0104636	0.000937328	0.00383784	0.0146925	0.00485518	0.00652212	0.00257334	0.000456387	0.0119948	0.01878	0.017902	0.0124401	0.0106783	0.0059159	0.00393529	0.00128969	0.0107813	0.0196435	0.0183511	0.00866996	0.0212487	0.00190494	0.00115602	0.0145119	0.0148443	0.00558199	0.00172787	0.00755643	0.0130375	0.0352488	0.00408638	0.0149595	0.00876483	0.0150348	0.00403808	0.00105534	0.0172987	0.0162449	0.0022449	0.00377795	0.00303912	0.0164346	0.00174782	0.0154178	0.0132383	0.0151099	0.00376522	0.000885941	0.0265233	0.00379356	0.0131913	0.0022088	0.00376058	0.0140461	0.0134918	0.0184472	0.00818711	0.0174039	0.00256408	0.0112505	0.0169782	0.00261768	0.00671456	1.602995
1008	-227.1462	-391.5654	164.4192	0.0280779	0.00658017	0.00526313	0.0194342	0.0156993	0.0127154	0.0246686	0.00130256	0.0437254	0.0100335	0.00155821	0.00230801	0.00322031	0.00410218	0.0028088	0.00749878	0.00192147	0.0108965	0.00471927	0.0298435	0.00204559	0.00392987	0.00104904	0.00526509	0.000233274	0.0150245	0.00438944	0.0483387	0.0294241	0.0060772	0.0021209	0.023905	0.00336712	0.0116484	0.0175391	0.00860299	0.00582391	0.000865749	0.00730631	0.0175136	0.0102528	0.00491674	0.0178007	0.0542265	0.00883502	0.0267712	0.01916	0.0639474	0.00300827	0.00936288	0.00446998	0.0202035	0.0114497	0.0537781	0.00211181	0.0105195	0.0015362	0.00255743	0.0210009	0.0130132	0.0259002	0.00343697	0.0373646	0.0117089	0.0154258	0.0198242	0.0214698	0.0154512	0.00962124	0.00656995	0.0183305	0.00460765	0.00093664	0.00366186	0.0118478	0.0303673	0.00814139	0.0313852	0.00426081	0.057563	0.00368648	0.000728849	0.0514716	0.0230453	0.0131284	0.00325995	0.0111112	0.00973187	0.0209105	0.0241896	0.0117636	0.0257241	0.0117999	0.010865	0.0074298	0.0021389	0.00123269	2.105233	6.533883	0.0203483	0.00476872	0.00381425	0.0140842	0.0113775	0.00921498	0.0178776	0.000943976	0.0316883	0.0072714	0.00112925	0.00167264	0.00233379	0.00297289	0.00203557	0.00543444	0.00139251	0.00789684	0.00342011	0.0216279	0.00148246	0.00284802	0.000760249	0.00381567	0.000169056	0.0108884	0.00318107	0.0350315	0.021324	0.00440421	0.00153704	0.0173242	0.00244018	0.00844168	0.0127108	0.00623468	0.00422065	0.000627417	0.00529496	0.0126923	0.00743031	0.00356322	0.0129003	0.0392985	0.00640283	0.0194014	0.0138854	0.0463433	0.00218013	0.00678538	0.00323944	0.0146417	0.00829775	0.0389735	0.00153045	0.00762356	0.0011133	0.0018534	0.0152196	0.00943083	0.0187702	0.00249081	0.0270785	0.00848557	0.0111792	0.0143668	0.0155594	0.0111976	0.00697261	0.00476131	0.0132843	0.00333921	0.000678793	0.00265379	0.00858621	0.0220075	0.00590015	0.0227452	0.00308785	0.0417165	0.00267163	0.000528204	0.037302	0.0167012	0.00951426	0.00236252	0.00805243	0.00705279	0.015154	0.0175304	0.00852518	0.0186425	0.0085515	0.00787398	0.00538445	0.00155008	0.000893341	1.379862
1044	-226.0269	-389.8621	163.8351	0.0251819	0.0134496	0.000381204	0.0296738	0.00515766	0.00619388	0.0185243	0.00407413	0.0122329	0.0355457	0.017097	0.000445428	0.0208791	0.0060885	0.0152133	0.0108596	0.00507562	0.00199598	0.0162713	0.035158	0.00581058	0.00325979	0.00110968	0.00532557	0.00436697	0.0103114	0.0108717	0.0422125	0.0130227	0.0233049	0.0066606	0.00563964	0.00419976	0.000917327	0.00847458	0.018046	0.00956401	0.0208252	0.00580264	0.00195586	0.00615741	0.0126759	0.000309267	0.0106093	0.0100272	0.01017	0.0260698	0.0348032	0.00146917	0.00933621	0.0307192	0.0149564	0.00422577	0.00784757	0.00444937	0.00366992	0.000290345	0.0289406	0.0016045	0.00941798	0.00329546	0.00737958	0.00562438	0.000306836	0.0180015	0.00991944	0.0139878	0.0533485	0.0163919	0.00936506	0.00345621	0.0409472	0.000579678	0.00581345	0.0211263	0.0332579	0.00725543	0.0251168	0.00899949	0.0439545	0.0042837	0.00851924	0.0316979	0.00174711	0.0112717	0.00491292	0.00184238	0.0199405	0.0112107	0.0208167	0.00221903	0.0219168	0.0127049	0.0238443	0.00609474	0.0126822	0.0107556	2.536044	6.944516	0.0202505	0.0108158	0.000306553	0.0238628	0.00414764	0.00498094	0.0148967	0.0032763	0.00983735	0.0285848	0.0137489	0.0003582	0.0167904	0.00489619	0.0122341	0.00873299	0.00408166	0.00160511	0.0130849	0.028273	0.0046727	0.00262143	0.00089237	0.00428266	0.00351179	0.0082921	0.0087427	0.0339461	0.0104725	0.0187411	0.00535626	0.00453523	0.00337732	0.000737688	0.00681501	0.014512	0.00769109	0.016747	0.00466631	0.00157284	0.00495161	0.0101936	0.000248703	0.00853166	0.00806355	0.00817843	0.0209645	0.0279877	0.00118146	0.0075079	0.0247035	0.0120275	0.00339824	0.00631078	0.00357805	0.00295125	0.000233487	0.0232732	0.00129029	0.00757366	0.00265011	0.00593444	0.00452296	0.000246748	0.0144763	0.00797692	0.0112486	0.0429013	0.0131819	0.00753111	0.00277938	0.0329285	0.00046616	0.004675	0.0169892	0.026745	0.0058346	0.0201982	0.00723713	0.0353469	0.00344483	0.00685092	0.0254905	0.00140497	0.00906435	0.00395083	0.00148158	0.0160355	0.00901534	0.0167402	0.00178448	0.0176248	0.0102169	0.0191749	0.00490121	0.0101987	0.00864936	1.243517
1080	-226.7982	-387.5354	160.7372	0.0235512	0.00594673	0.00407448	0.00467214	0.0264866	0.0150573	0.00618931	0.0140167	0.00550968	0.0117478	0.00215358	0.00483615	0.00424931	0.00565326	0.00253671	0.0138528	0.0257687	0.0043219	0.00187751	0.0393544	0.000467025	0.0173251	0.000619892	0.00122409	0.00528334	0.0279835	0.0103498	0.0189578	0.0166139	0.0182082	0.00134356	0.0499138	0.00713293	0.00317543	0.0017025	0.00157256	0.0225705	0.0255933	0.00388944	0.00757554	0.0155074	0.00543506	0.000579724	0.0246334	0.00971972	0.0231072	0.00685431	0.00811999	0.00343274	0.00460805	0.0279739	0.02883	0.00885809	0.0108389	0.0105464	5.9942e-05	0.00129866	0.0185618	0.00985633	0.00685907	0.00660725	0.00688099	0.0176482	0.00122156	0.0284609	0.00398791	0.00513593	0.0210706	0.0194926	0.00772668	0.00153559	0.0261637	0.00119087	0.00321016	0.00470347	0.00591725	0.00449226	0.0438035	0.0273623	0.0356794	0.0015908	0.0068126	0.0090386	0.00381651	0.00588851	0.00697431	0.00489845	0.0178964	0.00216653	0.000923652	0.0416094	0.0123767	0.00200497	0.00567078	0.00377624	0.0222148	0.00641002	2.940276	9.893489	0.0211146	0.00533148	0.00365293	0.00418876	0.0237463	0.0134995	0.00554896	0.0125665	0.00493964	0.0105323	0.00193077	0.0043358	0.00380968	0.00506837	0.00227427	0.0124196	0.0231026	0.00387476	0.00168326	0.0352828	0.000418707	0.0155326	0.000555758	0.00109744	0.00473672	0.0250883	0.00927901	0.0169964	0.014895	0.0163244	0.00120456	0.0447497	0.00639496	0.0028469	0.00152636	0.00140986	0.0202354	0.0229454	0.00348704	0.00679177	0.013903	0.00487275	0.000519745	0.0220848	0.00871412	0.0207166	0.00614517	0.0072799	0.00307759	0.0041313	0.0250797	0.0258472	0.00794163	0.00971752	0.00945528	5.37404e-05	0.0011643	0.0166414	0.00883659	0.00614943	0.00592366	0.00616908	0.0158224	0.00109518	0.0255163	0.00357532	0.00460456	0.0188906	0.0174759	0.00692728	0.00137672	0.0234568	0.00106766	0.00287804	0.00421685	0.00530505	0.00402749	0.0392716	0.0245314	0.031988	0.00142621	0.00610777	0.00810346	0.00342165	0.00527928	0.00625275	0.00439165	0.0160449	0.00194238	0.000828091	0.0373044	0.0110962	0.00179753	0.00508408	0.00338555	0.0199164	0.00574684	1.115399
1116	-226.9563	-388.1668	161.2105	0.0326613	0.013564	0.000245036	0.00536505	0.000746869	0.00406841	0.00533389	0.00356675	0.0379296	0.0258731	0.00754465	0.00651874	0.0127213	0.0044073	0.000611246	0.00968074	0.0125456	0.00433485	0.00475653	0.0224251	0.00431403	0.0155736	0.00135017	0.00518775	0.00727004	0.00573791	0.00227781	0.023478	0.0212136	0.00634861	0.00299589	0.0243018	0.00338945	0.00605432	0.00791826	0.00441206	0.00294625	0.013244	0.0103174	0.0261887	0.00978071	0.0136559	0.0112051	0.00720244	0.00698941	0.0212697	0.00363645	0.00659312	0.0286097	0.0088873	0.0334848	0.00433726	0.00499183	0.00434866	0.00449662	0.00140721	0.000794275	0.032737	0.0333178	0.00722176	0.00619442	0.0131008	0.00825769	0.0130301	0.00342033	0.00491271	0.00771686	0.00590195	0.033913	0.0286432	0.0095972	0.0232196	0.00107822	0.00497205	0.0132028	0.0071683	0.00105822	0.0202218	0.0131392	0.101559	0.00728473	0.0310812	0.0311107	0.00312415	0.00302472	0.00903478	0.0080048	0.000160556	0.0652086	0.0180743	0.0260914	0.0185983	0.0136883	0.0040353	0.0102585	0.0244789	0.028851	2.509677	9.549116	0.0255805	0.0106234	0.000191914	0.00420193	0.000584951	0.0031864	0.00417753	0.0027935	0.0297066	0.0202639	0.00590901	0.00510551	0.00996341	0.00345182	0.000478731	0.007582	0.0098258	0.00339508	0.00372534	0.0175635	0.00337877	0.0121973	0.00105746	0.00406307	0.00569393	0.00449396	0.00178399	0.0183881	0.0166146	0.00497226	0.0023464	0.0190333	0.00265464	0.00474178	0.00620162	0.00345555	0.00230752	0.0103728	0.00808063	0.0205111	0.0076603	0.0106954	0.0087759	0.00564099	0.00547414	0.0166586	0.00284809	0.00516376	0.0224073	0.00696058	0.0262255	0.00339697	0.00390963	0.00340589	0.00352178	0.00110214	0.00062208	0.0256398	0.0260947	0.00565612	0.0048515	0.0102606	0.00646747	0.0102052	0.00267882	0.00384766	0.00604388	0.00462244	0.0265608	0.0224335	0.00751658	0.0181857	0.000844465	0.00389413	0.0103405	0.00561425	0.000828802	0.0158378	0.0102907	0.0795415	0.00570544	0.024343	0.0243661	0.00244685	0.00236898	0.00707608	0.0062694	0.000125748	0.0510717	0.0141559	0.0204349	0.0145663	0.0107207	0.00316046	0.00803453	0.019172	0.0225962	1.276805
1152	-252.2826	-415.522	163.2394	0.0280697	0.00223681	0.0151145	0.0123012	0.00501869	0.00401567	0.016158	0.00967435	0.0235342	0.0150745	0.00383227	0.00149439	0.0216611	0.0163495	0.00284477	0.0112837	0.0335411	0.00846865	0.0074328	0.0124557	0.0208944	0.000539788	0.000607583	0.00172475	0.00779715	0.00868135	0.0012458	0.0180913	0.0212523	0.00778976	0.00520887	0.014376	0.000351161	0.0012024	0.00504195	0.00227289	0.00711348	0.00282856	0.00643311	0.00733458	0.00617729	0.0179228	0.0034412	0.0263757	0.0260648	0.00657773	0.0073397	0.0240467	0.0185878	0.00726924	0.0055602	0.00124009	0.0061693	0.0142002	0.0065613	0.00315278	0.00715523	0.000667217	0.0114691	0.00703543	0.00474286	0.0200757	0.00910259	0.0215134	0.0115666	0.040905	0.0694865	0.00861534	0.00829943	0.0430973	0.00138241	0.000535837	0.00254135	0.0125927	0.00663906	0.0034782	0.00108423	0.000172717	0.0167316	0.0147234	0.00154587	0.0058023	0.0191913	0.00520604	0.00493078	0.0061563	0.00118127	0.00161507	0.0249642	0.011785	0.000645177	0.00270929	0.00329205	0.0118324	0.00315331	0.0104628	0.0329029	2.109729	8.103786	0.0269118	0.00214454	0.014491	0.0117937	0.00481167	0.00385002	0.0154915	0.00927528	0.0225634	0.0144527	0.00367419	0.00143275	0.0207676	0.0156751	0.00272742	0.0108183	0.0321575	0.00811931	0.0071262	0.0119419	0.0200325	0.000517522	0.00058252	0.0016536	0.00747551	0.00832324	0.00119441	0.0173451	0.0203756	0.00746843	0.004994	0.0137829	0.000336675	0.0011528	0.00483397	0.00217913	0.00682005	0.00271188	0.00616775	0.00703202	0.00592248	0.0171835	0.00329925	0.0252877	0.0249897	0.0063064	0.00703693	0.0230548	0.017821	0.00696938	0.00533084	0.00118893	0.00591481	0.0136144	0.00629064	0.00302272	0.00686008	0.000639694	0.010996	0.00674521	0.00454721	0.0192476	0.0087271	0.020626	0.0110895	0.0392177	0.0666201	0.00825995	0.00795708	0.0413195	0.00132539	0.000513734	0.00243652	0.0120733	0.0063652	0.00333472	0.00103951	0.000165592	0.0160414	0.014116	0.0014821	0.00556295	0.0183997	0.00499129	0.00472739	0.00590235	0.00113255	0.00154845	0.0239344	0.0112989	0.000618563	0.00259753	0.00315625	0.0113443	0.00302323	0.0100312	0.0315456	1.043025
1188	-216.1024	-377.7427	161.6404	0.0558348	0.00631335	0.00170009	0.0194491	0.00400457	0.0216597	0.0279021	0.00655118	0.0316249	0.0220862	0.0167717	0.0119991	0.00278411	0.00343049	0.000139747	0.00718425	0.0137971	0.0118934	0.00371077	0.0463428	0.0109764	0.000715368	0.00382542	0.0058885	0.00174559	0.0033336	0.00052321	0.00716657	0.00791815	0.0210532	9.3195e-05	0.0109267	0.00146588	0.00117546	0.00435669	0.0119792	0.00192406	0.0314533	0.0389293	0.00551252	0.00262525	0.00816411	0.00900094	0.0277915	0.00973261	0.024177	0.0145342	0.00656424	0.00583053	0.00375074	0.0116267	0.00263411	0.00521379	0.0141102	0.000742559	0.000639155	0.000510172	0.00220329	0.000649663	0.00616059	0.0180508	0.00676499	0.00585625	0.00296338	0.0178994	0.0159414	0.000380527	0.00175731	0.050231	0.0487114	0.000931174	0.00805797	0.0054618	0.00323105	0.00866065	0.016408	0.0236654	0.0666044	0.00349818	0.0329249	0.0118362	0.00827423	0.00221158	0.0233047	0.00168709	0.0152308	0.00566082	0.00370896	0.00107041	0.0024343	0.000826005	0.000988549	0.003739	0.0210081	0.000320554	0.0175989	0.00692805	1.586861	10.09056	0.0504092	0.00569986	0.00153489	0.0175592	0.00361544	0.019555	0.0251907	0.00591459	0.0285518	0.01994	0.015142	0.0108332	0.00251357	0.00309714	0.000126167	0.00648614	0.0124564	0.0107377	0.00335018	0.0418396	0.00990979	0.000645854	0.00345369	0.0053163	0.00157596	0.00300966	0.000472369	0.00647018	0.00714872	0.0190074	8.4139e-05	0.00986489	0.00132344	0.00106124	0.00393334	0.0108152	0.00173709	0.0283969	0.0351464	0.00497685	0.00237015	0.00737078	0.00812629	0.0250909	0.00878687	0.0218277	0.0131219	0.00592637	0.00526397	0.00338627	0.0104969	0.00237815	0.00470716	0.0127391	0.000670402	0.000577047	0.000460597	0.00198919	0.000586534	0.00556195	0.0162968	0.00610762	0.00528718	0.00267542	0.01616	0.0143923	0.00034355	0.00158655	0.04535	0.043978	0.000840689	0.00727496	0.00493106	0.00291709	0.00781907	0.0148136	0.0213657	0.0601323	0.00315826	0.0297255	0.010686	0.0074702	0.00199667	0.0210401	0.00152315	0.0137507	0.00511074	0.00334855	0.000966398	0.00219775	0.00074574	0.000892489	0.00337567	0.0189667	0.000289405	0.0158888	0.00625484	1.107631
1224	-239.5459	-404.154	164.608	0.0468319	0.000545726	0.0082734	0.041199	0.0106111	0.0191483	0.0495962	0.0106599	0.0457043	0.0584114	0.0101997	0.00536993	0.0128848	0.0172757	0.000109536	0.0114561	0.00721791	0.0232544	0.0311652	0.0346038	0.0645237	0.0266187	0.0131388	0.00316529	0.0146138	0.0196982	0.00518532	0.0702872	0.0493792	0.0449397	0.00107405	0.0577973	0.0190635	0.0110203	0.00646749	0.0468761	0.00906883	0.0102615	0.0193084	0.0214136	0.0386367	0.0601705	0.00192061	0.100126	0.0144514	0.0518452	0.0387872	0.000706069	0.0119286	0.0258901	0.030183	0.00865329	0.0120549	0.00346066	0.00189394	0.0061497	0.0806207	0.00965587	0.00380085	0.00237741	0.0337188	0.0139027	0.000484905	0.0298437	0.0304832	0.01934	0.0236359	0.0392037	0.00155484	0.0544598	0.0219426	0.0175163	0.00110292	0.0499397	0.0247769	0.0164638	0.0696505	0.00813983	0.0208387	0.00229154	0.0281855	0.017292	0.0029342	0.00764555	0.0119978	0.00903064	0.0238301	0.000588406	0.0148564	0.0153383	0.000425667	0.0136422	0.0454473	0.0957351	0.0462839	0.0156378	0.000725684	2.406795	4.787889	0.0204451	0.000238244	0.00361186	0.017986	0.00463243	0.00835946	0.0216519	0.00465373	0.0199528	0.0255003	0.00445282	0.00234431	0.00562504	0.00754193	4.78193e-05	0.00500131	0.00315107	0.010152	0.0136056	0.0151067	0.0281687	0.0116208	0.00573592	0.00138185	0.00637986	0.00859952	0.00226372	0.0306848	0.0215571	0.019619	0.00046889	0.0252322	0.00832244	0.00481107	0.00282347	0.0204644	0.00395912	0.0044798	0.00842933	0.00934841	0.0168673	0.0262682	0.000838467	0.0437113	0.00630895	0.0226337	0.0169331	0.000308244	0.00520757	0.0113026	0.0131768	0.00377771	0.00526274	0.0015108	0.000826825	0.00268473	0.035196	0.0042154	0.00165931	0.00103789	0.0147204	0.00606939	0.000211692	0.0130286	0.0133078	0.00844315	0.0103186	0.0171149	0.000678785	0.0237752	0.00957931	0.00764697	0.000481494	0.0218018	0.0108167	0.00718747	0.0304068	0.00355355	0.0090974	0.0010004	0.0123048	0.00754907	0.00128096	0.00333777	0.0052378	0.00394245	0.0104033	0.000256876	0.00648574	0.00669615	0.00018583	0.00595569	0.0198406	0.0417944	0.0202058	0.00682687	0.000316807	2.290619
