Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1254	-109.7672	-281.541	171.7738	0.0517575	2.131214
1260	-116.2418	-286.1118	169.87	0.7064034	2.911801
1266	-111.329	-282.8525	171.5235	0.3528824	2.097903
1272	-107.6397	-278.6074	170.9677	0.4263872	2.407984
1278	-119.9205	-291.0002	171.0797	0.4316866	2.33367
1284	-118.3677	-288.9719	170.6042	0.2851821	2.721575
1290	-108.6577	-280.4452	171.7875	0.2434661	1.995609
1296	-99.51347	-270.4811	170.9676	0.3055086	2.48402
1302	-106.4898	-277.8403	171.3505	0.1909701	2.314512
1308	-130.9212	-302.035	171.1137	0.02228145	2.569487
1314	-124.9252	-296.5922	171.667	0.8553403	1.656943
1320	-126.2198	-297.5019	171.2821	0.7564926	1.990569
1326	-119.3498	-290.5646	171.2148	0.3193477	2.319171
1332	-130.5468	-301.3133	170.7665	0.4639799	2.510667
1338	-139.1048	-308.0856	168.9808	0.4521452	3.587953
1344	-149.6901	-319.6274	169.9373	0.1695267	3.192672
1350	-133.141	-303.6012	170.4602	0.1065624	2.917645
1356	-113.9099	-285.0256	171.1157	0.1548849	2.485582
1362	-124.8523	-296.0488	171.1965	0.1455115	2.440783
1368	-113.2977	-283.9375	170.6398	1.166127	2.144017
1374	-107.5235	-279.0617	171.5382	0.4495778	2.024415
1380	-106.7759	-278.0321	171.2562	0.3142463	2.296018
1386	-114.1829	-286.1843	172.0014	0.3874658	1.751452
1392	-112.9047	-285.0746	172.1698	0.1628854	1.790548
1398	-100.9426	-272.5017	171.559	0.06051841	2.264547
1404	-112.7472	-283.5549	170.8077	0.1337043	2.689673
1410	-125.9888	-298.3826	172.3938	0.1337043	1.653247
1416	-119.0975	-290.2437	171.1461	0.0530358	2.530198
1422	-127.1136	-298.4874	171.3738	0.02831698	2.402898
1428	-134.4976	-304.4853	169.9876	0.759875	2.808154
1434	-122.0447	-293.5776	171.5329	0.3997646	2.060888
1440	-118.6499	-289.0723	170.4223	0.3676926	2.782267
1446	-117.622	-288.7765	171.1544	0.3136528	2.361174
1452	-119.144	-290.668	171.5241	0.3311289	2.111821
1458	-122.1691	-293.2536	171.0844	0.2031374	2.47497
1464	-106.3613	-278.3598	171.9984	0.1076294	1.945336
1470	-110.1346	-282.0003	171.8658	0.2956703	1.907935
1476	-108.7589	-280.0993	171.3404	0.350513	2.218654
1482	-113.5596	-285.1457	171.5861	0.05046138	2.25363
1488	-106.1229	-277.3346	171.2117	0.2841795	2.343533
1494	-106.2407	-277.7236	171.4828	0.07890548	2.301567
1500	-104.4242	-275.2527	170.8285	0.07801105	2.711077
1506	-97.54604	-269.1306	171.5846	0.02369277	2.271792
1512	-106.8502	-277.3752	170.525	0.02121749	2.930043
1518	-98.71372	-270.8613	172.1476	0.0007121676	1.916834
1524	-114.2713	-285.5169	171.2457	0.05873016	2.464426
1530	-112.3589	-283.9124	171.5535	0.002071076	2.30553
1536	-115.5057	-287.0349	171.5291	0.002550447	2.320738
1542	-108.8592	-280.6088	171.7495	0.03593581	2.157339
1548	-127.3496	-297.0402	169.6907	1.970676	2.237692
1554	-111.3984	-282.7278	171.3293	0.5892271	2.070169
1560	-107.0696	-277.6733	170.6037	0.5892271	2.534095
1566	-113.1638	-284.9202	171.7564	0.09960417	2.111287
1572	-119.2895	-290.1295	170.84	0.07296954	2.707097
1578	-106.5414	-278.4356	171.8942	0.2578329	1.914287
1584	-112.6276	-283.6255	170.9979	0.1244708	2.577952
1590	-108.9718	-280.8087	171.8369	0.3285899	1.9052
1596	-105.3559	-277.2384	171.8824	0.4330573	1.802478
1602	-124.4597	-294.9115	170.4519	0.2402497	2.841805
1608	-119.2835	-291.1486	171.8651	0.7480399	1.591376
1614	-128.9281	-300.7113	171.7832	0.4187002	1.880458
1620	-108.9974	-280.2102	171.2128	0.3134382	2.324217
1626	-119.2497	-290.0607	170.811	0.5367112	2.43723
1632	-106.372	-277.8034	171.4314	0.05730358	2.348098
1638	-112.5303	-283.6652	171.1349	0.353792	2.348098
1644	-121.9167	-293.0691	171.1524	1.174622	1.794496
1650	-118.075	-288.9828	170.9078	1.244934	1.913845
1656	-113.5921	-284.3967	170.8046	1.089421	2.086335
1662	-125.5301	-295.6982	170.1681	0.9617196	2.573319
1668	-123.9609	-294.2411	170.2802	0.9617196	2.503538
1674	-123.859	-293.9622	170.1032	0.9617196	2.613524
1680	-128.2106	-298.8177	170.6071	0.9803377	2.285116
1686	-112.0724	-283.4086	171.3363	0.1115807	2.374006
1692	-105.8507	-277.7302	171.8795	0.3864365	1.836613
1698	-104.8096	-275.8822	171.0726	0.5073497	2.289925
1704	-101.0638	-272.868	171.8042	0.04424568	2.116236
1710	-116.951	-288.8215	171.8704	0.06562388	2.058632
1716	-114.204	-284.7113	170.5072	0.1388573	2.869703
1722	-137.5843	-307.7203	170.136	0.7207426	2.741553
1728	-127.1826	-297.8747	170.6921	0.510673	2.527945
1734	-121.0472	-291.8693	170.822	0.1911261	2.645495
1740	-129.4899	-299.9568	170.4669	0.4099796	2.72919
1746	-122.0111	-292.5974	170.5863	0.8815315	2.36133
1752	-117.601	-288.3235	170.7226	0.1777482	2.714861
1758	-112.9847	-283.7095	170.7248	0.542808	2.487452
1764	-123.1635	-293.9577	170.7943	0.505222	2.467496
1770	-121.886	-292.4291	170.5431	0.3465469	2.721393
1776	-110.1576	-281.2096	171.052	0.7321315	2.158223
1782	-113.0944	-283.8761	170.7817	0.3279196	2.585854
1788	-106.7868	-278.867	172.0802	0.01035667	1.955746
1794	-117.9608	-289.1836	171.2228	0.2410517	2.363834
1800	-118.8388	-289.6787	170.8399	1.208516	1.983978
1806	-121.3179	-291.7759	170.458	0.3836489	2.750729
1812	-119.0192	-289.5717	170.5525	0.1761638	2.819587
1818	-122.4403	-293.722	171.2817	0.2489293	2.32144
1824	-116.3804	-287.6	171.2195	0.8475198	1.971506
1830	-113.8848	-284.2727	170.388	0.5034216	2.720322
1836	-115.8936	-286.8905	170.997	0.4427994	2.37913
1842	-126.5493	-297.0618	170.5126	0.4118535	2.700064
1848	-122.3309	-292.8234	170.4926	0.3460462	2.75261
1854	-118.1513	-289.2412	171.0899	0.5981679	2.220498
1860	-116.8518	-286.5762	169.7245	0.2187498	3.289389
1866	-127.9966	-298.949	170.9524	0.8217491	2.164719
1872	-134.8268	-305.7931	170.9664	0.2271508	2.533731
1878	-124.2401	-295.4802	171.2401	0.0532898	2.47134
1884	-113.2708	-284.2283	170.9575	0.02407301	2.664928
1890	-113.2569	-284.8208	171.5639	0.4088782	2.034334
1896	-129.4035	-299.985	170.5814	1.203863	2.157459
1902	-126.6343	-297.1584	170.5242	0.3657001	2.721249
1908	-117.5314	-288.7102	171.1787	0.2243292	2.402329
1914	-116.4673	-287.508	171.0407	0.9083783	2.050027
1920	-119.3753	-290.9762	171.6009	0.8344126	1.718769
1926	-126.4514	-296.4828	170.0314	0.5866993	2.886644
1932	-123.1154	-293.799	170.6836	0.5866993	2.485816
1938	-120.7601	-292.2452	171.4851	0.3125112	2.149418
1944	-129.8182	-299.7348	169.9166	0.2138206	3.178648
1950	-108.219	-279.1024	170.8834	0.1408072	2.638658
1956	-122.1047	-293.3287	171.224	0.2821214	2.337005
1962	-127.7522	-297.5734	169.8212	0.2590534	3.2084
1968	-119.4914	-290.9771	171.4858	0.2469209	2.191604
1974	-123.9711	-293.7183	169.7472	0.4195852	3.157089
1980	-120.8403	-292.0146	171.1743	0.7677202	2.054672
1986	-128.9698	-299.939	170.9693	0.8109134	2.160794
1992	-131.8829	-303.7029	171.82	0.06813764	2.090172
1998	-131.1598	-302.3765	171.2167	0.2450063	2.365251
2004	-140.8961	-310.1456	169.2495	0.7831332	3.236603
2010	-130.4441	-301.119	170.6749	0.2517193	2.69871
2016	-143.6799	-313.8722	170.1924	0.7454723	2.691842
2022	-138.8557	-307.8972	169.0416	0.7092366	3.402493
2028	-139.7206	-311.0521	171.3315	0.4565309	2.155648
2034	-126.3549	-296.1055	169.7506	0.3701597	3.18439
2040	-118.1956	-289.6153	171.4197	0.6215675	1.988755
2046	-117.6797	-288.5426	170.8629	0.1297226	2.658139
2052	-106.8437	-277.9485	171.1048	0.8237308	2.063593
2058	-112.45	-283.3553	170.9053	0.6103556	2.330962
2064	-113.0779	-284.3856	171.3078	0.06258977	2.422959
2070	-112.8652	-284.6426	171.7774	0.01775636	2.151069
2076	-110.1521	-282.6408	172.4887	0.1093206	1.602391
2082	-106.7688	-278.4397	171.6709	0.03136027	2.211318
2088	-114.8375	-284.9379	170.1005	0.03113784	3.177952
2094	-123.6546	-295.0137	171.3591	0.152126	2.333758
2100	-115.484	-286.4437	170.9597	0.1930442	2.559127
2106	-125.5605	-295.8702	170.3097	1.085336	2.407387
2112	-115.1866	-285.3264	170.1398	0.1666299	3.073873
2118	-122.1705	-293.0315	170.861	0.09245626	2.682239
2124	-114.9292	-287.0353	172.106	0.02474798	1.928668
2130	-120.5254	-292.9575	172.4322	0.03328606	1.697487
2136	-122.6333	-290.5051	167.8718	2.612644	2.967265
2142	-125.6801	-296.3089	170.6288	1.075677	2.209852
2148	-130.2728	-300.6851	170.4123	1.196311	2.271556
2154	-124.839	-296.3767	171.5377	0.7823355	1.799355
2160	-128.8791	-300.5692	171.6902	0.7823355	1.692491
2166	-126.2404	-297.2911	171.0507	0.137969	2.536779
2172	-117.5095	-287.8892	170.3797	0.9176781	2.468852
2178	-108.5097	-279.0771	170.5674	0.3406663	2.710085
2184	-107.6082	-278.1385	170.5303	0.5660173	2.594111
2190	-114.4372	-284.5516	170.1145	0.6655263	2.788371
2196	-118.3827	-289.5323	171.1496	1.466976	1.588859
2202	-112.771	-284.73	171.959	0.3875227	1.780952
2208	-107.4317	-277.8824	170.4507	0.2995799	2.806449
2214	-120.7312	-291.2616	170.5304	0.03104431	2.920834
2220	-124.7525	-294.0828	169.3303	2.003824	2.445738
2226	-137.311	-306.1397	168.8287	1.5734	3.016639
2232	-129.9359	-299.9926	170.0567	0.1965651	3.105617
2238	-118.9743	-289.7674	170.7931	0.2029668	2.656008
2244	-123.2312	-293.7914	170.5602	0.4358693	2.656008
2250	-116.2594	-288.0104	171.751	0.08621833	2.123555
2256	-124.0739	-295.7557	171.6817	0.05145849	2.191284
2262	-120.4996	-290.6004	170.1008	0.007182899	3.191961
2268	-112.9318	-284.6807	171.7489	0.002578609	2.179421
2274	-115.8188	-286.6843	170.8655	0.03358234	2.715597
2280	-105.6457	-276.4512	170.8055	0.09359087	2.715597
2286	-104.0629	-275.5107	171.4479	1.255704	1.524783
2292	-111.9169	-284.1981	172.2812	0.2929984	1.619621
2298	-115.7283	-286.0006	170.2723	0.6430057	2.705657
2304	-116.7587	-288.6119	171.8531	0.0660197	2.069801
2310	-115.1504	-287.0502	171.8998	0.01931471	2.069801
2316	-114.9816	-285.7199	170.7383	0.3236928	2.615344
2322	-117.425	-288.7191	171.2941	0.2662238	2.302446
2328	-130.9986	-301.899	170.9004	0.5412897	2.377919
2334	-132.3032	-303.6149	171.3117	0.01547002	2.45012
2340	-114.3148	-285.9197	171.6049	0.3933906	2.017393
2346	-125.0313	-296.1377	171.1064	0.4467797	2.307024
2352	-111.7362	-283.05	171.3138	0.1747866	2.348158
2358	-125.758	-296.2127	170.4547	0.1609994	2.888112
2364	-131.2261	-301.5415	170.3153	0.3003265	2.888112
2370	-120.9203	-291.6592	170.7389	1.193465	2.061058
2376	-120.3333	-291.107	170.7737	0.4383795	2.522182
2382	-126.6287	-297.4027	170.774	0.4380363	2.522182
2388	-120.0978	-290.4391	170.3413	0.9079532	2.498925
2394	-117.3372	-288.4152	171.0781	0.1917031	2.486123
2400	-110.3262	-281.1533	170.827	0.09952926	2.698749
2406	-111.2023	-282.4788	171.2765	0.4335125	2.206277
2412	-112.8394	-284.9711	172.1317	0.1601341	1.818822
2418	-106.3696	-277.9833	171.6137	0.1938013	2.143007
2424	-101.6014	-273.1563	171.5549	0.2966728	2.114187
2430	-103.6539	-276.0385	172.3846	0.156364	1.643608
2436	-108.192	-279.6518	171.4598	0.03723721	2.342804
2442	-112.7851	-284.5723	171.7872	0.6903151	1.688953
2448	-116.346	-287.051	170.705	0.2542932	2.678634
2454	-116.6224	-286.9259	170.3035	0.1588724	2.980514
2460	-112.2733	-283.2589	170.9856	0.3495913	2.445096
2466	-119.7517	-291.4196	171.6679	0.3495913	2.004645
2472	-117.8045	-288.4724	170.6679	1.111084	2.161578
2478	-115.6736	-286.7321	171.0585	1.111084	1.902408
2484	-111.8908	-284.2597	172.3689	0.1674519	1.646924
2490	-109.9026	-281.1112	171.2087	0.1023614	2.460256
2496	-106.7279	-278.241	171.513	0.589021	1.948026
2502	-105.972	-277.0579	171.0858	0.1767664	2.490598
2508	-115.279	-286.7104	171.4314	0.1767664	2.271865
2514	-109.8605	-280.9036	171.0431	0.6079153	2.244337
2520	-107.2869	-279.1063	171.8194	0.3689127	1.889675
2526	-127.9113	-298.7833	170.872	0.6108105	2.351864
2532	-124.4094	-294.7762	170.3669	0.527451	2.718526
2538	-122.9759	-294.5106	171.5347	0.1888877	2.197509
2544	-118.1846	-288.1719	169.9873	0.06777808	3.223325
2550	-117.5307	-288.9296	171.3989	0.7046832	1.946975
2556	-110.3409	-280.5577	170.2168	0.5154582	2.817426
2562	-116.8491	-288.227	171.3779	0.5154582	2.086777
2568	-119.5631	-290.9501	171.387	0.5063416	2.086777
2574	-109.0538	-280.1992	171.1455	0.2644898	2.397966
2580	-118.7329	-290.8114	172.0785	0.07047508	1.916355
2586	-111.3434	-283.0194	171.676	0.02636344	2.211247
2592	-115.4939	-286.2507	170.7567	0.1739865	2.696203
2598	-122.2205	-293.9271	171.7066	0.5672101	1.831206
2604	-110.6789	-282.395	171.7161	0.5672101	1.824682
2610	-115.6058	-287.152	171.5462	0.5772239	1.933624
2616	-108.7504	-280.4883	171.7379	0.2549826	2.021003
2622	-114.7296	-285.5486	170.8189	0.2549826	2.607967
2628	-119.0567	-289.7175	170.6608	0.8385114	2.341355
2634	-117.28	-287.5987	170.3186	0.4406023	2.801017
2640	-129.1229	-299.3997	170.2768	0.9594273	2.507087
2646	-116.8256	-287.9329	171.1073	0.9594273	1.971751
2652	-117.3944	-288.5017	171.1073	0.9594273	1.971751
2658	-113.7445	-284.6561	170.9116	0.09464398	2.649752
2664	-119.7067	-290.5727	170.866	0.7464699	2.269089
2670	-122.8503	-293.8025	170.9522	1.403045	1.774876
2676	-124.9971	-295.8964	170.8994	0.8009267	2.212579
2682	-129.2067	-300.647	171.4403	0.4768992	2.071087
2688	-133.4989	-303.673	170.1741	0.2757915	2.988011
2694	-130.6163	-299.4472	168.8309	0.4341654	3.68531
2700	-118.8717	-289.9746	171.1029	0.1182114	2.516531
2706	-124.8607	-295.1026	170.2419	0.1344198	3.032108
2712	-125.2772	-296.3812	171.104	0.4809836	2.286712
2718	-129.7046	-297.4243	167.7197	2.378274	3.197906
2724	-124.0453	-295.3698	171.3244	0.1594863	2.351127
2730	-128.6345	-299.0317	170.3973	0.08072316	2.971111
2736	-132.3944	-303.1053	170.7109	0.1264978	2.753325
2742	-125.0237	-296.717	171.6933	0.0191719	2.204716
2748	-123.8098	-295.4292	171.6194	0.09307642	2.204716
2754	-128.1226	-299.4345	171.3119	0.181968	2.344835
2760	-122.353	-293.8655	171.5125	0.9833457	1.675889
