Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
594	-121.9897	-292.6836	170.6939	0.5426097	2.506917
600	-126.1978	-296.6886	170.4908	0.5517873	2.627324
606	-118.9116	-289.8106	170.899	0.143552	2.627324
612	-133.34	-303.5473	170.2074	0.2173682	3.003083
618	-138.707	-309.3832	170.6762	0.09116696	2.796062
624	-136.3185	-308.322	172.0035	0.2288376	1.859665
630	-114.9797	-286.1591	171.1794	0.5786219	2.175219
636	-117.0442	-287.509	170.4648	0.5404457	2.650368
642	-119.0919	-289.8491	170.7572	0.2480593	2.650368
648	-116.0791	-287.7946	171.7155	0.1818329	2.08414
654	-115.375	-285.5223	170.1473	0.1632214	3.071473
660	-115.9374	-287.6598	171.7223	0.600879	1.79712
666	-114.6186	-286.4523	171.8337	0.1120533	2.052208
672	-105.1855	-276.9553	171.7698	0.1759863	2.052208
678	-117.9932	-289.2484	171.2552	0.07910337	2.445642
684	-125.8522	-296.8609	171.0087	0.3256099	2.445642
690	-121.2757	-291.9797	170.704	0.1267662	2.757406
696	-124.0359	-295.047	171.0111	0.1795869	2.53547
702	-130.3847	-301.088	170.7033	0.1410434	2.749118
708	-124.8963	-296.0563	171.1601	0.1410434	2.466485
714	-122.2244	-292.9957	170.7713	0.7947066	2.298855
720	-113.6096	-283.1526	169.543	1.702367	2.501363
726	-111.063	-282.7496	171.6866	0.36652	1.980863
732	-117.1756	-288.0125	170.8369	0.36652	2.527566
738	-117.9983	-287.644	169.6457	0.0330887	3.444682
744	-113.3991	-285.0418	171.6427	0.1547209	2.149557
750	-116.6488	-288.1422	171.4935	0.7356744	1.861861
756	-116.8748	-288.0178	171.143	0.1034698	2.500697
762	-113.0435	-284.7493	171.7058	0.1737168	2.095857
768	-112.9629	-283.0747	170.1117	0.5042833	2.887915
774	-107.6392	-279.3376	171.6983	0.2536291	2.048132
780	-111.1381	-282.6441	171.506	0.4459653	2.048132
786	-126.065	-297.4093	171.3443	0.6548584	2.016801
792	-142.1766	-313.2325	171.0559	1.547171	1.598712
798	-125.6369	-297.0583	171.4214	0.4033069	2.131775
804	-133.019	-304.3242	171.3052	0.6457911	2.048745
810	-121.2448	-292.7253	171.4804	0.331845	2.139884
816	-118.1594	-288.6683	170.5089	0.8818799	2.410079
822	-118.7531	-289.315	170.5619	0.3136828	2.730008
828	-111.7745	-283.6128	171.8384	0.1195147	2.044211
834	-121.3676	-293.2532	171.8856	0.0723049	2.044211
840	-115.0722	-286.689	171.6168	0.2414725	2.109792
846	-116.9685	-288.9741	172.0056	0.1799506	1.891562
852	-118.1462	-290.0269	171.8807	0.1799506	1.975807
858	-114.6527	-286.5616	171.909	0.2346318	1.919998
864	-115.8047	-285.7956	169.9909	0.1003472	3.201892
870	-117.2376	-285.7588	168.5212	0.7119447	3.703726
876	-120.2808	-290.9809	170.7001	0.6320225	2.447005
882	-124.2539	-295.1998	170.9459	0.1657899	2.584563
888	-121.6069	-293.1346	171.5277	0.7687706	1.815604
894	-136.5565	-306.3652	169.8087	0.7880433	2.899527
900	-139.0948	-310.3164	171.2216	0.5131937	2.190236
906	-126.7362	-297.5431	170.807	0.9278658	2.190236
912	-125.1611	-295.5892	170.4281	0.7880354	2.519628
918	-106.9815	-277.5443	170.5628	0.6759868	2.505501
924	-104.7184	-276.4984	171.7799	0.3035158	1.960512
930	-117.1416	-288.8126	171.671	0.8339962	1.669353
936	-107.1676	-279.432	172.2644	0.06516273	1.792703
942	-114.426	-285.487	171.061	0.199047	2.492202
948	-118.7495	-290.008	171.2586	0.278992	2.316991
954	-112.2643	-282.5183	170.254	0.2662393	2.945704
960	-103.0738	-275.0368	171.963	0.03756916	2.015887
966	-111.5791	-283.543	171.9639	0.03667207	2.015887
972	-111.154	-282.3761	171.2221	0.256509	2.35453
978	-115.4799	-287.6255	172.1457	0.08905193	1.85803
984	-124.2931	-296.3368	172.0438	0.07907849	1.934022
990	-134.9317	-305.4217	170.49	0.2369221	2.820657
996	-120.8625	-291.9109	171.0484	0.2550218	2.465058
1002	-119.4143	-291.0767	171.6625	0.2642543	2.064798
1008	-134.6449	-305.4491	170.8042	0.3660727	2.548194
1014	-123.7947	-294.3122	170.5175	0.4027988	2.702601
1020	-130.4991	-300.4408	169.9417	0.1343937	3.210835
1026	-124.9005	-297.0318	172.1313	0.08605313	1.869891
1032	-109.5769	-281.3908	171.8138	0.269262	1.960768
1038	-117.4584	-289.2085	171.7501	1.007873	1.484022
1044	-125.7654	-297.3165	171.5511	0.9205925	1.693033
1050	-128.3589	-299.91	171.5511	0.9205925	1.693033
1056	-125.8655	-296.2857	170.4202	1.706107	1.931679
1062	-114.1257	-285.9969	171.8711	0.219364	1.955795
1068	-119.4269	-289.493	170.0661	0.4828781	2.928394
1074	-120.2518	-291.383	171.1312	0.6346345	2.170112
1080	-112.9375	-284.9654	172.0279	0.1290726	1.910985
1086	-106.3293	-277.7819	171.4526	0.2629893	2.202676
1092	-114.4333	-286.3049	171.8717	0.07286125	2.053032
1098	-107.7966	-278.63	170.8334	0.04664382	2.727248
1104	-122.578	-293.4525	170.8745	1.063745	2.057162
1110	-119.4605	-290.942	171.4815	0.1553187	2.253463
1116	-124.8354	-296.419	171.5837	0.05316955	2.253463
1122	-130.6008	-301.8412	171.2404	1.065337	1.809225
1128	-125.4339	-296.1158	170.6819	0.6796285	2.42852
1134	-127.2283	-297.2471	170.0188	0.6632006	2.847941
1140	-116.6449	-289.1382	172.4932	0.3942892	1.384581
1146	-108.9349	-280.2207	171.2858	1.203689	1.680391
1152	-116.7545	-288.07	171.3154	0.5301011	2.118135
1158	-112.061	-283.6906	171.6296	0.3939444	2.00061
1164	-123.7879	-295.4529	171.665	0.2411453	2.07838
1170	-110.6731	-282.369	171.6959	0.1514626	2.11695
1176	-123.2629	-294.4141	171.1512	0.002126222	2.558705
1182	-119.8086	-290.9383	171.1296	0.02375448	2.558705
1188	-116.461	-287.8946	171.4335	0.004484041	2.380226
1194	-123.6252	-295.5179	171.8927	0.004949168	2.083951
1200	-129.8183	-300.7625	170.9443	0.1484295	2.596348
1206	-130.4242	-301.174	170.7498	0.3429378	2.596348
1212	-133.6677	-305.6384	171.9707	0.2196457	1.888318
1218	-120.1234	-292.1854	172.0619	0.4590839	1.657902
1224	-108.5083	-280.4017	171.8934	0.01985254	2.07367
1230	-109.3747	-280.153	170.7783	0.4806486	2.492871
1236	-114.0595	-284.8616	170.8021	0.4806486	2.477975
1242	-125.591	-294.888	169.2971	1.985725	2.477975
1248	-112.7584	-284.8206	172.0622	0.1846147	1.849745
1254	-112.8734	-283.1915	170.3181	0.5221603	2.751596
1260	-109.1234	-281.1857	172.0623	0.1377263	1.881738
1266	-125.2717	-296.9716	171.6999	0.09767164	2.149465
1272	-131.6385	-302.4629	170.8244	0.2774773	2.590636
1278	-134.9413	-305.8216	170.8803	0.5693869	2.372819
1284	-118.5665	-289.2383	170.6718	0.7841835	2.368854
1290	-121.1898	-293.3464	172.1566	0.1007297	1.842558
1296	-123.1485	-294.6796	171.5311	0.4835808	2.006509
1302	-118.6832	-290.6115	171.9283	0.0559239	2.026775
1308	-101.8707	-273.1298	171.2592	0.02131997	2.479418
1314	-110.3533	-281.4465	171.0932	0.4303118	2.325939
1320	-102.7798	-273.6098	170.83	0.4531171	2.477755
1326	-92.30749	-264.0698	171.7624	0.3250699	1.957855
1332	-108.0749	-278.4582	170.3833	0.3419619	2.821672
1338	-115.3489	-286.7149	171.366	0.2147514	2.289395
1344	-110.4757	-280.9944	170.5186	0.63794	2.556725
1350	-113.0671	-283.0678	170.0007	0.538561	2.934218
1356	-105.9289	-276.5749	170.646	0.3615035	2.648958
1362	-112.9628	-284.0322	171.0694	0.08017242	2.561093
1368	-130.9578	-302.0407	171.0829	0.06663503	2.561093
1374	-125.5062	-295.8806	170.3745	0.03585049	3.011737
1380	-124.0057	-294.2268	170.2211	0.5744322	2.778919
1386	-109.3001	-280.948	171.6479	0.2342103	2.09414
1392	-107.1283	-278.5766	171.4484	1.019731	1.695621
1398	-117.5811	-288.7585	171.1774	0.2328596	2.397779
1404	-119.9736	-290.9941	171.0206	0.1713423	2.534739
1410	-111.0152	-282.4568	171.4416	0.1099596	2.308049
1416	-117.7279	-286.3669	168.639	2.232168	2.732685
1422	-123.0524	-294.1691	171.1166	0.0765902	2.533931
1428	-110.8919	-282.8553	171.9634	0.1558591	1.936413
1434	-117.5415	-289.3737	171.8323	0.09014549	2.067642
1440	-114.5003	-286.1591	171.6588	0.2636229	2.067642
1446	-115.6918	-286.838	171.1462	0.0585938	2.526694
1452	-118.1436	-288.8617	170.7181	0.8332106	2.308237
1458	-124.8001	-295.7185	170.9185	0.7228301	2.250592
1464	-135.7738	-305.0568	169.283	1.252865	2.936289
1470	-130.7068	-300.5621	169.8552	0.7148326	2.915655
1476	-123.2601	-293.8897	170.6295	1.129959	2.174223
1482	-127.6355	-297.4481	169.8126	1.63347	2.375128
1488	-112.6617	-284.3446	171.6829	0.09689829	2.161016
1494	-118.9905	-288.7024	169.7119	0.8941171	2.893958
1500	-123.252	-294.091	170.839	0.2117268	2.622292
1506	-130.2767	-299.5919	169.3152	1.294131	2.89195
1512	-126.0282	-295.8168	169.7885	1.677145	2.362699
1518	-120.8435	-292.2485	171.405	0.06071389	2.362699
1524	-119.2281	-290.1387	170.9106	0.2180621	2.574042
1530	-117.7842	-286.7985	169.0144	1.849961	2.736892
1536	-120.6077	-292.0625	171.4549	0.8212757	1.829633
1542	-110.4092	-281.9742	171.565	0.4498541	2.006379
1548	-119.1086	-289.9604	170.8518	0.1619604	2.645147
1554	-127.7673	-299.4522	171.6849	0.08512972	2.167367
1560	-119.1002	-290.7405	171.6404	0.3203655	2.042311
1566	-109.9821	-279.6645	169.6824	0.5319175	3.128803
1572	-113.2947	-284.0538	170.7591	0.3877185	2.562799
1578	-112.5493	-284.8244	172.2751	0.450064	1.508646
1584	-112.9156	-284.0387	171.1231	0.3093484	2.383757
1590	-113.2196	-283.9473	170.7277	0.9393239	2.234009
1596	-105.6935	-277.0867	171.3932	0.2067807	2.277086
1602	-113.5951	-284.7603	171.1653	0.01550225	2.541675
1608	-105.6782	-276.7113	171.0331	0.1996359	2.509279
1614	-110.9695	-282.1618	171.1923	0.255948	2.373757
1620	-110.5633	-282.1062	171.543	0.255948	2.148594
1626	-133.642	-304.2262	170.5842	0.5516924	2.56959
1632	-123.7259	-294.9418	171.2159	0.5951102	2.140688
1638	-113.0733	-284.4173	171.3439	0.1696572	2.33226
1644	-120.2694	-291.3098	171.0405	0.4731277	2.33226
1650	-109.0416	-280.0962	171.0546	0.2636634	2.455737
1656	-114.1029	-285.2591	171.1561	1.038489	1.885394
1662	-125.3239	-295.2134	169.8894	0.2778884	3.156746
1668	-107.0764	-279.1754	172.0989	0.7251555	1.433755
1674	-112.4721	-284.1805	171.7084	0.7799934	1.681205
1680	-122.0221	-292.4045	170.3823	0.5155127	2.716361
1686	-120.2148	-290.5971	170.3823	0.5155127	2.716361
1692	-119.363	-290.7216	171.3586	0.7402622	1.950178
1698	-115.5217	-285.6777	170.156	0.09973562	3.104149
1704	-111.5182	-282.759	171.2408	0.2885571	2.322226
1710	-112.606	-283.691	171.085	0.1445028	2.511279
1716	-101.6229	-271.9922	170.3694	0.6996238	2.61101
1722	-107.4075	-278.2712	170.8637	0.4853683	2.436354
1728	-118.1647	-288.8061	170.6414	0.1327194	2.791957
1734	-109.8193	-281.3462	171.5268	0.04353199	2.296044
1740	-108.9537	-280.7526	171.7989	0.2636845	1.974518
1746	-112.7997	-284.1075	171.3078	0.04147476	2.43626
1752	-110.7514	-281.1764	170.425	0.1354722	2.921452
1758	-107.4999	-279.3775	171.8776	0.2746502	1.914159
1764	-107.886	-278.8389	170.953	0.2985962	2.497504
1770	-115.659	-287.7986	172.1396	0.180078	1.799558
1776	-110.873	-282.703	171.8301	0.01746251	2.116842
1782	-109.0232	-280.2734	171.2502	0.05855301	2.461692
1788	-120.3344	-290.5941	170.2597	0.434093	2.840788
1794	-125.8572	-297.6551	171.7979	0.651879	1.708556
1800	-118.3301	-289.506	171.1759	0.2023831	2.41798
1806	-119.2564	-290.2734	171.017	0.4375751	2.369721
1812	-126.221	-295.8786	169.6575	0.4963666	3.164721
1818	-115.4683	-285.7928	170.3245	0.357101	2.848176
1824	-118.6502	-289.8483	171.1982	0.1274603	2.451101
1830	-120.8508	-291.8349	170.9842	0.3579021	2.440748
1836	-122.3997	-293.5334	171.1336	0.3953941	2.322438
1842	-133.878	-305.3563	171.4784	0.2450032	2.197658
1848	-129.7902	-300.5257	170.7355	0.1788453	2.706237
1854	-122.2211	-293.8012	171.5801	0.9100353	1.679969
1860	-115.8692	-286.5809	170.7117	1.141143	2.113339
1866	-114.4039	-285.1491	170.7452	0.1596497	2.712089
1872	-111.8046	-283.8588	172.0543	0.3532371	1.73836
1878	-124.0602	-294.3864	170.3262	0.06866577	3.021017
1884	-126.6709	-297.1318	170.4608	0.0295999	2.963623
1890	-112.3408	-284.0652	171.7245	0.1194554	2.119206
1896	-108.9804	-279.5602	170.5798	0.4859083	2.613023
1902	-124.4703	-295.1698	170.6995	0.01996872	2.825183
1908	-120.018	-291.7234	171.7054	0.03805088	2.184616
1914	-120.5207	-291.3991	170.8785	0.4385388	2.456514
1920	-107.8079	-278.2049	170.397	0.8610906	2.493454
1926	-104.5617	-276.9089	172.3472	0.1497205	1.67511
1932	-102.987	-274.9864	171.9994	0.1847	1.892572
1938	-109.0439	-280.9937	171.9498	0.234233	1.892572
1944	-111.6181	-281.8767	170.2586	0.6002814	2.740202
1950	-124.5708	-296.6608	172.09	0.7265576	1.439531
1956	-126.291	-296.6715	170.3805	0.7265576	2.587429
1962	-127.3952	-298.1293	170.7341	0.8265702	2.302274
1968	-123.6177	-295.2923	171.6746	0.4019508	1.96516
1974	-121.8982	-292.3443	170.4462	0.6882198	2.570484
1980	-123.286	-294.2416	170.9555	0.5063373	2.365122
1986	-124.3843	-295.4526	171.0683	0.3935354	2.365122
1992	-124.4376	-294.8772	170.4396	0.7031215	2.565334
1998	-128.8051	-299.4645	170.6594	0.5050819	2.551809
2004	-126.4441	-297.1575	170.7134	1.00331	2.201954
2010	-121.3036	-292.2733	170.9697	1.00331	2.034217
2016	-125.138	-296.4681	171.3301	1.274298	1.597734
2022	-125.5544	-295.1314	169.577	0.4212666	3.256877
2028	-111.4918	-283.2143	171.7225	0.1275854	2.115173
2034	-110.6172	-281.4856	170.8684	0.0832042	2.683393
2040	-114.4857	-285.303	170.8173	0.8835311	2.212234
2046	-120.9428	-291.2306	170.2878	0.808896	2.593881
2052	-125.3614	-296.4197	171.0583	0.8377914	2.084971
2058	-138.4139	-307.4775	169.0637	1.20746	3.094958
2064	-130.4883	-299.9234	169.435	0.7745359	3.131636
2070	-116.8999	-287.623	170.7231	0.0557868	2.78904
2076	-118.2848	-288.4963	170.2116	0.3231658	2.936973
2082	-127.8062	-297.3864	169.5802	2.252366	2.126608
2088	-115.7899	-284.6144	168.8244	0.3445863	3.740778
2094	-106.1348	-277.1974	171.0625	0.4133226	2.356266
2100	-109.057	-280.6118	171.5548	0.3173368	2.100691
2106	-120.0417	-291.9213	171.8796	0.1546895	1.993437
2112	-124.7035	-295.5841	170.8806	0.3955075	2.482141
2118	-114.6393	-285.1996	170.5602	1.33786	2.083657
2124	-123.4176	-295.7711	172.3535	0.3657661	1.513107
2130	-117.8028	-289.5086	171.7058	0.05701455	2.172074
2136	-124.2328	-295.6536	171.4208	0.472436	2.086866
2142	-117.573	-288.0673	170.4943	0.1732583	2.856724
2148	-130.1214	-300.1016	169.9802	0.6873049	2.856724
2154	-115.2504	-284.843	169.5926	0.646955	3.11377
2160	-117.5716	-288.6166	171.0449	0.3145341	2.42982
2166	-123.8194	-293.9864	170.167	0.919258	2.60032
2172	-114.778	-286.7182	171.9402	0.3076259	1.849053
2178	-131.3212	-300.2087	168.8876	1.134225	3.243001
2184	-114.1528	-285.869	171.7162	0.1818153	2.083726
2190	-109.532	-280.9406	171.4086	0.500108	2.076668
2196	-110.4282	-281.2407	170.8124	0.4100248	2.515687
2202	-116.5608	-287.2581	170.6972	0.3809389	2.60533
2208	-128.1486	-299.0048	170.8563	0.151475	2.648828
2214	-121.49	-292.6621	171.1721	0.151475	2.452384
2220	-121.7978	-293.5713	171.7735	0.1181951	2.087863
2226	-131.0021	-301.0568	170.0548	0.3054337	3.041766
2232	-125.3169	-294.8951	169.5782	1.442891	2.640614
2238	-126.7034	-297.8033	171.0999	0.3077243	2.399459
2244	-135.0772	-305.9318	170.8546	0.5530067	2.399459
2250	-129.9981	-301.0941	171.0961	0.5647022	2.238053
2256	-123.108	-294.8289	171.7209	0.232474	2.047211
2262	-106.9778	-278.7249	171.747	0.5164134	1.838345
2268	-109.5225	-280.3247	170.8022	0.3776008	2.542258
2274	-104.0645	-275.9383	171.8738	0.3610033	1.857987
2280	-100.225	-271.6211	171.3961	0.4567772	2.113348
2286	-113.7182	-283.5642	169.846	0.5440393	3.023905
2292	-120.3546	-290.6895	170.3349	0.2711904	2.893909
2298	-104.0345	-274.4011	170.3667	0.2394156	2.893909
2304	-108.3677	-278.7343	170.3667	0.2394156	2.893909
2310	-117.0991	-288.6373	171.5382	0.4942212	1.994689
2316	-111.3563	-282.5417	171.1855	0.05386458	2.50516
2322	-101.6173	-273.4029	171.7856	0.09143371	2.097489
2328	-111.9689	-283.3694	171.4006	0.2784825	2.226269
2334	-107.7339	-279.0537	171.3198	0.009501151	2.448764
2340	-125.9982	-296.9283	170.9301	0.02405912	2.681809
2346	-125.0229	-295.0868	170.0639	0.414477	2.970856
2352	-121.3606	-292.4223	171.0617	0.4311746	2.345447
2358	-117.6997	-289.0437	171.344	0.2296281	2.293973
2364	-112.3967	-283.0966	170.6999	0.5413016	2.503957
2370	-109.3903	-281.4807	172.0904	0.1172985	1.876492
2376	-125.2407	-297.4875	172.2468	0.0835684	1.792169
2382	-122.316	-292.0142	169.6982	0.04031137	3.409693
2388	-114.326	-285.3179	170.9919	0.2145871	2.525657
2394	-114.8895	-285.5034	170.614	0.55315	2.550171
2400	-114.0557	-285.4675	171.4118	0.01851921	2.385105
2406	-103.9354	-275.3856	171.4502	0.01166561	2.365137
2412	-120.5302	-292.4702	171.94	0.03853105	2.030541
2418	-124.5741	-296.7443	172.1702	0.03488631	1.878306
2424	-129.7345	-301.8593	172.1248	0.034685	1.909229
2430	-138.7614	-310.0835	171.3221	0.0290787	2.43501
2436	-134.9726	-306.4406	171.468	0.4587752	2.064734
2442	-118.189	-288.745	170.556	0.5141472	2.610317
2448	-116.8256	-287.9753	171.1497	0.1646144	2.458201
2454	-119.3227	-290.6923	171.3696	0.1201147	2.347464
2460	-114.3507	-285.6178	171.2671	0.6546736	2.068034
2466	-124.1066	-294.3481	170.2414	0.2529336	2.961271
2472	-132.456	-303.327	170.871	0.4392743	2.460735
2478	-135.435	-306.562	171.127	0.4280505	2.305822
2484	-134.401	-302.7352	168.3342	0.8410982	3.737169
2490	-137.1724	-307.6403	170.4678	0.4073318	2.730257
2496	-135.3377	-306.6457	171.308	0.4073318	2.202858
2502	-136.6472	-307.5534	170.9062	0.1578526	2.614046
2508	-127.7784	-298.939	171.1606	0.8618718	2.001285
2514	-121.3954	-292.9149	171.5195	0.5198073	1.990052
2520	-128.444	-298.5491	170.1051	1.934235	1.990052
2526	-124.895	-295.5582	170.6632	0.2155169	2.72806
2532	-124.7991	-295.808	171.0089	0.1546504	2.552398
2538	-122.0835	-294.1513	172.0678	0.1653187	1.859141
2544	-122.7909	-294.2611	171.4702	0.2004025	2.231754
2550	-125.0684	-295.5321	170.4637	0.6523897	2.581867
2556	-122.6785	-293.4438	170.7654	0.451213	2.519352
2562	-118.8496	-290.0399	171.1902	0.4257734	2.26683
2568	-114.5326	-285.8689	171.3364	0.8765678	1.872934
2574	-129.1472	-299.811	170.6638	0.1469881	2.769628
2580	-114.5779	-285.7689	171.191	0.1868534	2.418235
2586	-118.1273	-289.2853	171.158	0.1732715	2.44758
2592	-120.3198	-291.7718	171.452	0.3711414	2.132754
2598	-129.7863	-300.8438	171.0575	0.3085907	2.425624
2604	-111.6282	-283.443	171.8148	0.1677404	2.027857
2610	-120.8132	-290.0635	169.2503	0.6205248	3.332017
2616	-114.3166	-285.1167	170.8001	0.126508	2.698729
2622	-127.4608	-298.6568	171.1959	0.08842295	2.476982
2628	-123.4258	-294.62	171.1942	0.09020495	2.476982
2634	-119.8274	-290.4395	170.612	0.6723142	2.476982
2640	-132.6164	-303.8113	171.1949	0.1877183	2.415231
2646	-132.9185	-303.3455	170.427	0.5086199	2.693182
2652	-131.618	-303.2696	171.6516	0.04096175	2.217564
2658	-131.4451	-300.8968	169.4517	0.6475333	3.197166
2664	-107.8961	-278.9051	171.0091	0.1862968	2.532579
2670	-120.6687	-292.3145	171.6458	0.01021678	2.241115
2676	-114.0241	-285.1303	171.1063	0.1482299	2.495656
2682	-114.3086	-285.4113	171.1027	0.1105334	2.521447
2688	-108.6024	-280.8103	172.2078	0.2253007	1.72034
2694	-118.2488	-288.7879	170.5391	0.5027176	2.627796
2700	-132.9557	-304.3205	171.3649	0.1715204	2.317738
2706	-119.1216	-290.1104	170.9888	0.6169549	2.273433
2712	-117.5206	-288.9853	171.4648	0.1409527	2.273433
2718	-113.4711	-284.6199	171.1487	0.4929614	2.250323
2724	-113.894	-285.8228	171.9289	0.2887217	1.869753
2730	-122.8819	-293.5646	170.6828	0.7382564	2.390979
2736	-127.5936	-297.2846	169.6911	0.4176765	3.191526
2742	-121.5964	-293.2098	171.6134	0.9532334	1.62512
2748	-131.6842	-302.7439	171.0597	1.148721	1.875992
2754	-129.9421	-300.6431	170.701	1.370554	1.968515
2760	-135.3887	-306.3414	170.9527	0.6106519	2.300524
2766	-128.4142	-300.2153	171.8011	0.8586376	1.557255
