Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
360	-3353.578	-3501.48	147.9019	0.2578021	3.478296	2.237714	12.24843
366	-3361.054	-3511.692	150.6371	0.2503118	4.479717	1.86267	10.7045
372	-3350.848	-3504.8	153.9515	0.3197465	3.931169	1.922851	9.05796
378	-3348.855	-3500.936	152.0814	0.2957044	4.142475	2.440993	9.71848
384	-3348.201	-3499.417	151.2161	0.2429048	4.789798	2.951141	9.742649
390	-3354.538	-3512.196	157.6576	0.2794696	3.778885	2.39068	6.901606
396	-3346.139	-3500.244	154.1058	0.2702677	4.305147	2.602969	8.525516
402	-3338.394	-3492.949	154.5547	0.3010507	4.086554	2.25016	8.525516
408	-3351.988	-3503.049	151.0612	0.2729614	4.815768	2.643173	9.963319
414	-3345.654	-3503.293	157.6386	0.3011908	3.359687	2.520725	6.973911
420	-3363.735	-3513.662	149.9273	0.2685685	4.346916	1.716857	11.18241
426	-3352.962	-3506.216	153.2539	0.2982764	4.190584	2.517512	9.042631
432	-3363.218	-3516.794	153.576	0.3093709	3.803056	2.632325	8.927936
438	-3349.01	-3501.753	152.7426	0.2761597	4.40346	3.145783	8.927936
444	-3343.653	-3497.084	153.4312	0.2862568	4.719496	1.901542	9.124371
450	-3346.209	-3501.552	155.3436	0.3149836	3.888217	2.739258	7.900755
456	-3349.069	-3504.092	155.0239	0.2700874	3.796703	2.462497	8.272344
462	-3342.459	-3498.997	156.538	0.2700874	4.238923	2.009417	7.565535
468	-3343.912	-3499.287	155.3749	0.2700874	4.079637	2.365361	8.046401
474	-3335.383	-3489.983	154.6005	0.3157842	4.079637	2.651769	8.281958
480	-3340.935	-3496.504	155.5689	0.3114766	4.216688	3.132825	7.467615
486	-3334.51	-3491.38	156.8697	0.2944943	4.354578	2.809617	6.908907
492	-3339.123	-3493.637	154.5132	0.2829752	4.083391	2.614257	8.364637
498	-3334.862	-3486.046	151.1836	0.270576	4.083391	1.733907	10.59395
504	-3347.264	-3498.104	150.8404	0.2736338	4.365279	1.911156	10.59395
510	-3344.344	-3499.283	154.9386	0.3265042	4.145998	2.154886	8.340004
516	-3354.609	-3508.246	153.6369	0.2801361	4.355682	2.27755	8.926352
522	-3348.395	-3501.636	153.2414	0.3006113	4.707812	2.688972	8.803647
528	-3349.918	-3505.776	155.8585	0.2981209	4.707748	2.666212	7.422403
534	-3348.89	-3501.976	153.0863	0.283692	4.25865	2.666212	9.039533
540	-3339.209	-3492.683	153.4741	0.2775905	4.25865	2.284559	9.039533
546	-3343.911	-3495.978	152.0673	0.2434248	3.921841	2.182274	9.958727
552	-3341.194	-3493.085	151.8908	0.2886518	4.864199	1.930379	9.87995
558	-3335.226	-3487.874	152.6475	0.2846032	3.891071	1.930379	9.773947
564	-3330.876	-3482.318	151.4423	0.2775383	3.683507	2.260977	10.30513
570	-3334.517	-3485.692	151.175	0.2589896	4.470608	2.260977	10.21102
576	-3343.12	-3499.064	155.9445	0.3095161	3.384	2.108832	8.088951
582	-3350.635	-3504.606	153.9717	0.3114535	4.59126	2.631537	8.474512
588	-3359.943	-3515.985	156.0416	0.2617132	4.180888	2.952371	7.348753
594	-3349.647	-3503.815	154.1677	0.2791312	3.8967	2.952371	8.429925
600	-3349.972	-3503.05	153.0786	0.313015	3.924013	2.544649	9.196633
606	-3335.925	-3489.799	153.8742	0.2703956	4.307781	2.729119	8.580647
612	-3341.901	-3497.135	155.2339	0.2871327	4.520956	3.038538	7.618226
618	-3339.713	-3492.979	153.2655	0.2836405	3.836571	2.303342	9.268996
624	-3342.118	-3494.686	152.5685	0.2617017	4.801543	2.366274	9.324403
630	-3344.504	-3498.169	153.6649	0.2617017	4.4773	2.90399	8.552713
636	-3341.941	-3494.404	152.4627	0.2748512	4.435999	2.845035	9.226171
642	-3336.123	-3489.479	153.3566	0.2807248	4.417129	2.725866	8.818585
648	-3342.797	-3496.398	153.6	0.2807248	4.370011	2.509045	8.818585
654	-3339.609	-3493.065	153.4557	0.2566801	3.701647	3.074421	8.818585
660	-3352.173	-3506.854	154.6814	0.2756722	4.65321	3.138452	7.827415
666	-3351.629	-3506.642	155.0125	0.2484837	4.349336	3.003651	7.827415
672	-3344.19	-3497.894	153.7047	0.2784571	4.257009	2.326409	8.895296
678	-3345.005	-3499.092	154.0875	0.2833975	4.812038	2.552887	8.406118
684	-3358.272	-3510.92	152.6483	0.2721208	4.93679	2.049161	9.406351
690	-3341.353	-3494.657	153.3041	0.2612309	4.657141	2.688739	8.806001
696	-3349.349	-3503.748	154.3996	0.2810027	4.120245	2.72192	8.35734
702	-3339.86	-3496.273	156.4129	0.2767644	3.673654	3.584826	6.965569
708	-3352.104	-3509.482	157.3781	0.2162573	4.384902	2.641932	6.758046
714	-3344.363	-3497.148	152.7856	0.2593184	4.680205	3.765836	8.503924
720	-3337.982	-3490.087	152.106	0.2728666	3.852757	3.150232	9.434635
726	-3338.329	-3491.315	152.9858	0.2839088	4.085493	2.910446	9.01671
732	-3351.016	-3506.477	155.4611	0.3221409	4.022989	2.375664	7.985049
738	-3361.121	-3516.037	154.9158	0.2626195	4.022989	2.660765	8.155481
744	-3356.315	-3507.344	151.0288	0.2673581	3.90908	2.720084	10.21361
750	-3350.877	-3505.111	154.2339	0.2577757	4.160878	3.06613	8.262086
756	-3346.548	-3500.004	153.4565	0.2577757	5.60611	3.094337	8.252286
762	-3337.35	-3490.783	153.4329	0.2509984	4.52973	2.704624	8.771835
768	-3350.207	-3503.651	153.4441	0.2962438	4.510545	2.105265	9.065065
774	-3343.476	-3497.091	153.6149	0.2701283	4.552735	2.742059	8.638536
780	-3349.029	-3505.109	156.08	0.2839617	4.061785	2.856427	7.405138
786	-3357.699	-3513.309	155.6095	0.2804897	3.989605	3.290736	7.449387
792	-3350.515	-3502.876	152.3609	0.2947099	4.179213	2.754461	9.394827
798	-3352.01	-3506.139	154.1298	0.2821676	4.73617	2.754461	8.298732
804	-3351.26	-3505.967	154.707	0.29374	4.687015	3.063377	7.834369
810	-3342.405	-3497.96	155.5551	0.29374	4.507823	3.304629	7.303883
816	-3344.625	-3495.293	150.6676	0.2862508	4.25239	2.157748	10.58243
822	-3345.487	-3498.013	152.526	0.2862508	4.019398	2.985373	9.239758
828	-3347.172	-3500.975	153.8031	0.3012421	4.422501	2.836946	8.510219
834	-3339.121	-3493.896	154.7758	0.2746292	4.119746	2.612657	8.218811
840	-3351.181	-3505.263	154.082	0.2532664	5.185251	2.634327	8.278112
846	-3341.705	-3494.515	152.8098	0.3215211	4.386858	2.380444	9.278231
852	-3349.946	-3497.734	147.7885	0.2740403	3.78669	2.109683	12.26445
858	-3345.065	-3497.167	152.1025	0.2837231	4.004432	2.266971	9.848322
864	-3345.942	-3500.099	154.157	0.2816625	4.018715	2.270495	8.757369
870	-3348.501	-3500.41	151.9092	0.2816625	4.029981	2.93595	9.590643
876	-3347.399	-3499.502	152.103	0.2688531	3.876438	2.581675	9.730618
882	-3360.942	-3513.074	152.1316	0.2721606	4.045882	2.567038	9.667933
888	-3361.838	-3512.516	150.6785	0.2798807	4.305331	2.637131	10.31238
894	-3352.677	-3505.785	153.1079	0.2798807	4.621302	2.666977	8.921945
900	-3353.297	-3508.128	154.8311	0.2906725	4.303057	2.491196	8.189008
906	-3337.183	-3490.98	153.7971	0.2952948	4.073163	2.447864	8.829819
912	-3341.58	-3495.741	154.161	0.2668967	5.054629	2.487464	8.342712
918	-3332.446	-3487.002	154.5557	0.2751815	4.910367	2.295437	8.270617
924	-3337.571	-3492.425	154.8536	0.292369	3.963925	2.197359	8.438055
930	-3347.114	-3502.489	155.3749	0.2817216	3.991113	2.321217	8.091748
936	-3351.589	-3503.876	152.2868	0.2817216	4.435751	2.515061	9.489859
942	-3360.509	-3512.439	151.9303	0.2808098	3.884812	3.054852	9.563176
948	-3346.622	-3503.02	156.398	0.2709124	4.103314	3.054852	7.121692
954	-3352.237	-3506.627	154.3891	0.3107846	4.432307	2.730128	8.247422
960	-3348.433	-3503.216	154.7822	0.3048629	4.603851	2.106645	8.322501
966	-3346.114	-3499.08	152.9658	0.2695725	4.388302	3.143568	8.818866
972	-3351.693	-3508.712	157.0188	0.2620516	3.823916	3.964901	6.39032
978	-3356.657	-3512.169	155.5126	0.2475862	3.963944	2.828367	7.774496
984	-3343.869	-3498.281	154.4124	0.3073059	4.485694	2.986364	8.084518
990	-3355.205	-3508.573	153.3681	0.2894119	4.3649	3.345689	8.494629
996	-3352.871	-3508.104	155.2331	0.2500911	4.471672	3.525399	7.392397
1002	-3346.353	-3501.21	154.8566	0.2818624	4.324459	2.803179	8.007373
1008	-3342.021	-3496.577	154.556	0.2818624	3.420809	2.492786	8.625102
1014	-3344.727	-3499.253	154.5257	0.3078884	4.026797	2.846177	8.239139
1020	-3346.7	-3500.518	153.8175	0.2641796	3.520293	3.363846	8.529924
1026	-3340.611	-3495.931	155.3192	0.2809162	4.97238	3.097636	7.41389
1032	-3354.387	-3507.162	152.7749	0.2932704	4.64658	2.097574	9.38484
1038	-3349.912	-3503.209	153.2962	0.2992889	3.739334	2.097574	9.38484
1044	-3351.654	-3507.031	155.3773	0.2910756	3.227149	1.906243	8.563668
1050	-3334.387	-3487.423	153.0353	0.2829223	4.277025	1.906243	9.463042
1056	-3339.183	-3490.204	151.0204	0.3057485	4.138087	2.130369	10.43615
1062	-3348.626	-3501.431	152.805	0.2726582	3.918728	2.633192	9.317501
1068	-3348.516	-3503.703	155.1875	0.271171	4.648807	3.400412	7.420156
1074	-3353.157	-3507.241	154.0844	0.2871939	4.333159	2.218949	8.723219
1080	-3353.106	-3507.992	154.8862	0.2952193	4.272609	2.807228	7.998084
1086	-3352.595	-3506.841	154.2461	0.2983698	3.864997	2.423535	8.669109
1092	-3353.221	-3505.736	152.515	0.2790091	4.59371	2.742914	9.204002
1098	-3351.898	-3504.705	152.8078	0.2938415	5.509806	2.742914	8.789364
1104	-3343.734	-3497.997	154.2635	0.2542288	4.73078	2.997082	8.114785
1110	-3355.309	-3510.297	154.9877	0.3200086	4.566808	2.84688	7.821185
1116	-3345.921	-3501.477	155.5559	0.2343333	3.968498	2.135155	8.126906
1122	-3341.274	-3494.322	153.0484	0.2621844	5.0249	1.969731	9.217784
1128	-3350.325	-3505.286	154.961	0.2472179	4.257759	3.822717	7.445401
1134	-3350.765	-3504.523	153.7581	0.284632	3.920184	2.703633	8.768941
1140	-3362.718	-3518.276	155.5579	0.3035931	4.48277	2.494679	7.73837
1146	-3357.159	-3512.978	155.8191	0.312971	4.013166	2.494679	7.73837
1152	-3350.078	-3502.157	152.0792	0.260558	3.737498	2.475555	9.848417
1158	-3337.176	-3491.583	154.4068	0.2686866	4.232245	2.475555	8.456364
1164	-3337.048	-3489.437	152.3892	0.2768288	4.735181	2.420759	9.401177
1170	-3336.726	-3489.955	153.2287	0.2786427	4.58501	2.319728	9.053078
1176	-3351.502	-3503.679	152.1775	0.291639	4.138749	2.487708	9.64649
1182	-3337.039	-3489.13	152.0906	0.2741223	4.469329	1.946464	9.887161
1188	-3333.891	-3487.001	153.1105	0.2632472	5.235481	2.799104	8.687847
1194	-3349.013	-3502.357	153.3446	0.2682369	4.316956	3.494578	8.453748
1200	-3349.547	-3506.215	156.6678	0.2682369	3.689109	3.045752	7.117873
1206	-3354.813	-3511.507	156.694	0.2939539	4.240626	3.225472	6.81486
1212	-3361.28	-3516.712	155.4327	0.3078623	4.540192	2.994034	7.518816
1218	-3346.796	-3503.603	156.8068	0.3131891	4.216158	2.720097	7.02366
1224	-3357.82	-3513.028	155.2076	0.3032629	4.65853	2.556969	7.840659
1230	-3373.644	-3529.421	155.7775	0.3017071	4.267515	2.276877	7.803512
1236	-3384.468	-3539.989	155.5214	0.2450258	3.931055	2.787624	7.803512
1242	-3378.141	-3532.709	154.5674	0.3190284	3.804737	2.868436	8.270559
1248	-3358.035	-3512.565	154.53	0.294502	4.421839	2.147011	8.494404
1254	-3358.689	-3514.184	155.4951	0.2695934	4.088458	2.790561	7.752763
1260	-3346.72	-3498.106	151.3858	0.2543365	4.857642	2.790561	9.712749
1266	-3361.968	-3515.034	153.0662	0.2424421	4.692412	2.4982	9.032729
1272	-3341.23	-3496.592	155.3618	0.2449532	3.699041	3.37571	7.65051
1278	-3329.732	-3485.972	156.2402	0.259627	3.800285	2.657281	7.52348
1284	-3343.521	-3499.876	156.3552	0.303726	3.957812	2.362603	7.544874
1290	-3363.766	-3518.62	154.8543	0.2925308	4.262126	2.276166	8.302609
1296	-3359.414	-3514.84	155.4261	0.2967213	3.178403	3.06636	7.934723
1302	-3362.932	-3520.184	157.2522	0.3733402	4.210945	3.073361	6.561757
1308	-3348.479	-3501.624	153.1456	0.2698224	4.52509	2.918917	8.801935
1314	-3347.153	-3502.356	155.2033	0.2652693	4.827074	2.710131	7.732877
1320	-3346.72	-3502.075	155.3543	0.2756563	4.915533	3.763103	7.056486
1326	-3343.598	-3498.683	155.0853	0.2820977	4.064521	3.276704	7.71278
1332	-3341.135	-3495.748	154.6131	0.2850267	4.402779	2.998921	8.00747
1338	-3350.142	-3502.614	152.4715	0.2713533	4.337064	2.900843	9.223413
1344	-3351.313	-3505.112	153.7992	0.2713533	4.867628	2.40155	8.630277
1350	-3348.82	-3500.84	152.0195	0.2839443	4.619089	2.313027	9.682617
1356	-3348.227	-3503.235	155.0075	0.2892124	4.866969	2.82233	7.753428
1362	-3356.903	-3510.576	153.6728	0.2885989	4.822939	2.10356	8.858848
1368	-3358.324	-3511.327	153.0036	0.2885989	4.782771	2.10356	9.224362
1374	-3350.158	-3503.248	153.0901	0.2945768	3.68746	2.34768	9.381164
1380	-3339.999	-3490.042	150.0431	0.2658977	4.116269	2.151731	10.96517
1386	-3343.509	-3497.347	153.8379	0.2957455	4.105277	2.254174	8.900544
1392	-3342.881	-3498.582	155.7012	0.2830967	4.81624	2.722568	7.45327
1398	-3346.256	-3503.006	156.7496	0.2548884	3.591222	3.192998	7.034995
1404	-3343.264	-3499.138	155.8743	0.2548884	4.782548	3.052603	7.208129
1410	-3344.429	-3498.585	154.1552	0.2555799	4.49811	2.769619	8.360677
1416	-3349.361	-3504.127	154.7664	0.2746999	4.37544	2.855509	8.01591
1422	-3341.907	-3498.173	156.2659	0.2746999	4.39886	2.855509	7.206321
1428	-3348.438	-3501.519	153.0818	0.2804483	4.068199	2.34576	9.271793
1434	-3326.507	-3482.148	155.6414	0.2386593	4.068199	3.567591	7.281174
1440	-3330.161	-3486.122	155.9609	0.2507355	4.120287	3.097454	7.339088
1446	-3337.222	-3493.849	156.6263	0.2610092	4.378735	2.908309	6.997536
1452	-3338.616	-3492.699	154.0827	0.2624293	4.365316	3.208223	8.201915
1458	-3340.957	-3494.822	153.8645	0.2731696	3.784856	2.743288	8.741335
1464	-3340.373	-3493.703	153.33	0.2731696	4.722999	3.133789	8.530808
1470	-3338.876	-3492.438	153.5626	0.2782586	4.801635	3.30424	8.291351
1476	-3352.531	-3510.579	158.0486	0.2632489	3.797078	4.083341	5.773009
1482	-3344.105	-3501.389	157.2837	0.2632489	4.465508	2.947495	6.594065
1488	-3340.491	-3497.286	156.7947	0.3138531	4.341311	2.397847	7.16456
1494	-3344.56	-3497.905	153.3452	0.283183	4.215743	2.259725	9.131008
1500	-3336.778	-3488.908	152.1302	0.3028825	4.215743	2.989152	9.37723
1506	-3337.77	-3491.432	153.6622	0.2443126	4.111153	3.206227	8.514165
1512	-3344.271	-3498.209	153.9374	0.2757412	4.393387	2.55057	8.613218
1518	-3344.529	-3495.568	151.0391	0.2561882	4.499767	2.474269	10.16324
1524	-3345.462	-3500.707	155.2449	0.3285081	4.703635	2.473298	7.838874
1530	-3341.255	-3497.898	156.6435	0.2952459	4.105461	3.283111	6.852763
1536	-3336.29	-3493.231	156.9408	0.319573	4.028104	2.71655	7.009384
1542	-3348.47	-3502.823	154.353	0.2877246	4.929955	2.833961	8.079571
1548	-3342.597	-3493.72	151.1229	0.2622727	3.923941	2.74138	10.15091
1554	-3358.696	-3514.156	155.4598	0.2798741	3.793306	3.033896	7.730984
1560	-3356.574	-3510.745	154.1719	0.2809614	4.349856	2.457672	8.548386
1566	-3353.852	-3507.682	153.8293	0.263517	4.200575	2.457672	8.784854
1572	-3360.911	-3514.515	153.6044	0.2767707	4.259357	1.864377	9.193101
1578	-3359.274	-3512.896	153.6227	0.3134213	3.951435	2.123827	9.122519
1584	-3372.5	-3527.324	154.8237	0.3156092	4.152698	2.745946	8.090231
1590	-3347.646	-3502.604	154.958	0.2665608	4.380046	2.56847	8.069782
1596	-3344.961	-3496.287	151.3256	0.2665608	3.907496	2.56847	10.1382
1602	-3347.967	-3501.435	153.4675	0.2878999	4.558133	2.334116	8.921943
1608	-3345.531	-3498.906	153.3754	0.297872	4.170491	2.776028	8.847778
1614	-3352.632	-3504.87	152.2375	0.297872	3.53672	2.155159	9.980738
1620	-3357.829	-3510.172	152.3438	0.2682254	4.201282	3.249145	9.149691
1626	-3342.243	-3495.792	153.5494	0.2959111	4.590292	2.600778	8.72359
1632	-3348.554	-3502.987	154.4332	0.2961155	4.581987	2.32461	8.403212
1638	-3345.15	-3498.245	153.0954	0.2993488	4.636362	3.012475	8.730774
1644	-3349.304	-3501.211	151.907	0.2572407	4.570796	2.882538	9.469618
1650	-3340.833	-3495.143	154.3095	0.3097497	4.368597	2.312841	8.531261
1656	-3348.312	-3503.413	155.1018	0.2861939	5.240945	2.406071	7.823448
1662	-3359.116	-3515.86	156.7432	0.3140222	3.812069	2.337829	7.392094
1668	-3356.156	-3510.429	154.2735	0.2882511	4.294491	1.970412	8.765896
1674	-3348.261	-3500.504	152.2428	0.2738862	4.294491	2.60629	9.511325
1680	-3341.676	-3494.067	152.3908	0.2738862	4.495325	2.619875	9.366151
1686	-3361.655	-3515.435	153.7805	0.2923869	3.719942	2.097339	9.139017
1692	-3355.712	-3508.378	152.6666	0.2606101	4.4639	2.247977	9.433179
1698	-3344.091	-3495.688	151.5977	0.270284	4.254355	2.118334	10.12227
1704	-3338.507	-3492.961	154.4539	0.278321	4.82582	2.641382	8.162806
1710	-3348.411	-3502.945	154.5342	0.2852587	4.10061	2.077886	8.63185
1716	-3342.88	-3496.747	153.8667	0.2712255	4.619104	2.104344	8.823238
1722	-3341.241	-3495.385	154.1439	0.2830282	3.763407	2.283546	8.838718
1728	-3347.418	-3501.441	154.0222	0.2712177	4.894652	2.283546	8.567028
1734	-3339.397	-3493.734	154.3367	0.2561009	4.349353	2.933527	8.221126
1740	-3341.834	-3496.475	154.6411	0.3022659	4.611324	2.933044	7.956642
1746	-3342.144	-3497.273	155.1286	0.2783014	4.611324	2.40794	7.989472
1752	-3340.45	-3495.434	154.9836	0.2682342	4.58051	2.503894	8.030025
1758	-3346.365	-3502.055	155.6902	0.2661795	4.306509	1.952975	8.030025
1764	-3341.387	-3496.776	155.3886	0.2745223	4.046142	3.007928	7.70421
1770	-3342.086	-3497.615	155.5298	0.2745223	4.352421	2.689122	7.70421
1776	-3341.304	-3495.051	153.7469	0.293221	4.70574	2.966729	8.392343
1782	-3354.803	-3507.709	152.906	0.293221	4.436333	2.989069	8.905528
1788	-3341.442	-3494.452	153.0096	0.2615991	5.02421	3.510053	8.422394
1794	-3341.144	-3493.741	152.5971	0.2526415	4.391705	2.613497	9.302446
1800	-3356.632	-3509.66	153.028	0.264614	4.30159	2.57871	9.113771
1806	-3363.828	-3519.33	155.5027	0.2573272	4.236657	2.365317	7.936189
1812	-3357.439	-3510.774	153.3346	0.2879382	3.864651	2.69327	9.014873
1818	-3355.037	-3507.949	152.9124	0.2879382	4.138731	3.211233	8.877599
1824	-3368.158	-3522.522	154.3634	0.2863536	4.097053	3.18723	8.13333
1830	-3371.389	-3524.941	153.5522	0.2682159	4.246728	3.737679	8.235446
1836	-3367.862	-3521.298	153.4362	0.2748105	4.819709	3.529511	8.235446
1842	-3352.781	-3509.078	156.2976	0.3244014	4.305442	3.255075	6.976153
1848	-3356.373	-3511.954	155.5809	0.2724178	4.132585	4.123661	6.976153
1854	-3358.836	-3511.894	153.0584	0.278864	3.922745	2.439877	9.281168
1860	-3350.062	-3503.041	152.9789	0.2895284	5.053875	2.117928	9.153781
1866	-3350.299	-3504.07	153.7711	0.2895284	3.921528	1.958211	9.153781
1872	-3349.629	-3501.252	151.6233	0.3012192	3.614863	2.183519	10.26095
1878	-3342.752	-3495.254	152.5018	0.2857053	4.49436	1.850588	9.707572
1884	-3354.737	-3506.792	152.0556	0.2777556	4.377554	2.622546	9.57452
1890	-3353.07	-3511.583	158.5136	0.2735236	4.273779	3.491696	5.681713
1896	-3346.84	-3503.03	156.1902	0.2956167	4.550074	3.491696	6.847907
1902	-3357.369	-3513.247	155.8778	0.3300227	4.439827	3.182921	7.196805
1908	-3346.853	-3504.593	157.7407	0.2612633	3.826192	2.580311	6.748591
1914	-3355.309	-3510.501	155.1923	0.325149	4.269248	2.598961	7.930981
1920	-3353.407	-3508.77	155.3626	0.2945548	4.491723	2.084612	8.0637
1926	-3350.268	-3504.394	154.1257	0.27294	4.463275	2.084612	8.741221
1932	-3351.436	-3506.051	154.6146	0.3071851	4.084852	2.277088	8.476647
1938	-3354.823	-3508.342	153.5189	0.3071851	3.885312	3.127183	8.670401
1944	-3343.614	-3497.585	153.9711	0.2973901	3.660537	2.612107	8.782527
1950	-3344.714	-3499.149	154.4352	0.3041446	4.130815	2.7558	8.304767
1956	-3355.966	-3508.143	152.177	0.2741809	5.325756	2.125861	9.508093
1962	-3347.332	-3501.61	154.2772	0.2763171	4.126398	2.154776	8.724093
1968	-3347.63	-3501.875	154.2452	0.2763171	4.126398	3.118433	8.229056
1974	-3358.443	-3509.997	151.5537	0.2785949	4.72748	2.388516	9.860054
1980	-3363.286	-3515.189	151.9034	0.2782142	4.709997	2.048681	9.860054
1986	-3348.864	-3502.144	153.2806	0.2726662	5.154414	2.019586	9.027703
1992	-3346.067	-3499.526	153.4594	0.2726662	4.291526	1.826452	9.282206
1998	-3355.588	-3506.772	151.1839	0.3408499	4.445653	1.750444	10.43893
2004	-3347.412	-3501.887	154.4757	0.2925799	4.304368	2.069155	8.600947
2010	-3335.939	-3484.228	148.289	0.2665672	4.010864	2.164343	11.90798
2016	-3351.84	-3505.482	153.6426	0.3202372	3.765248	2.130744	9.164698
2022	-3344.475	-3496.99	152.5142	0.274878	4.381184	2.008309	9.657031
2028	-3345.838	-3498.577	152.7386	0.2541912	3.955389	2.198481	9.580119
2034	-3354.859	-3506.678	151.8189	0.2749357	4.597514	2.323716	9.793715
2040	-3344.508	-3498.59	154.0812	0.2800805	4.780181	2.323716	8.542017
2046	-3347.23	-3500.851	153.6206	0.2815552	4.543349	2.173757	8.933482
2052	-3346.133	-3500.154	154.0203	0.2618355	5.102746	2.556432	8.37031
2058	-3363.006	-3518.622	155.6156	0.2752639	4.459375	2.495572	7.729163
