Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-581.7371	-748.768	167.0309	0.0205519	0.00721934	0.0653437	0.00160766	0.0122229	0.0606468	0.000779163	0.0781045	0.0880085	0.0653793	0.0375178	0.0125564	0.113945	0.0704662	0.098812	0.0214962	0.0404136	0.0148146	0.0673	0.00959915	0.00509218	0.0804209	0.0414772	0.0239266	0.0018876	0.0279125	0.0875143	0.0301628	0.0544452	0.0103553	0.0513379	0.0134275	0.0552173	0.0323893	0.00251996	0.0487004	0.00439564	0.0373437	0.0259826	0.0412442	0.00229858	0.0444206	0.00602124	0.0418787	0.0870842	0.00290905	0.0673353	0.00129027	0.0100644	0.0356864	0.0981041	0.0408152	0.0194941	0.00199541	0.0435508	0.0149424	0.0050595	0.00873364	0.0156569	0.0281048	0.0483435	0.00419234	0.0202638	0.0908388	0.00894816	0.0152803	0.0175527	0.0339444	0.0697843	0.0168634	0.0222009	0.0716708	0.0237229	0.00025291	0.0321332	0.0490982	0.102433	0.0832835	0.00617112	0.00523067	0.0504548	0.113112	0.0172903	0.00732957	0.0207687	0.00245325	0.0704238	0.0385859	0.00498555	0.0173936	0.028986	0.0422467	0.093524	0.0267603	0.0455864	0.0461893	0.119006	2.655174	0.00570049	0.00200243	0.0181244	0.000445918	0.00339028	0.0168216	0.000216117	0.0216639	0.024411	0.0181343	0.0104063	0.00348276	0.031605	0.0195452	0.0274075	0.00596242	0.0112095	0.00410912	0.018667	0.00266252	0.00141242	0.0223064	0.0115045	0.00663652	0.000523563	0.00774209	0.0242739	0.00836626	0.0151015	0.00287226	0.0142396	0.0037244	0.0153157	0.00898383	0.000698963	0.013508	0.00121922	0.010358	0.00720679	0.0114399	0.000637557	0.012321	0.00167011	0.0116159	0.0241546	0.000806886	0.0186768	0.000357884	0.00279157	0.00989834	0.0272112	0.0113209	0.00540709	0.000553467	0.0120797	0.00414457	0.00140336	0.00242245	0.00434275	0.00779544	0.013409	0.00116283	0.00562058	0.025196	0.00248195	0.00423831	0.00486861	0.00941517	0.0193561	0.00467741	0.00615787	0.0198793	0.00658003	7.01497e-05	0.0089128	0.0136184	0.0284119	0.0231004	0.00171169	0.00145083	0.0139947	0.0313738	0.00479582	0.00203301	0.00576062	0.00068046	0.0195335	0.0107026	0.00138284	0.00482447	0.00803986	0.011718	0.0259408	0.00742252	0.0126443	0.0128115	0.0330088	3.605288
1044	-568.9971	-735.9339	166.9368	0.00253569	0.00496245	0.0331187	0.00562068	0.0122458	0.0237149	0.00343662	0.0915668	0.0344944	0.102949	0.048736	0.0391166	0.11435	0.100573	0.219094	0.0223955	0.0732375	0.00702984	0.0426204	0.0318734	7.80798e-05	0.0556066	0.0899943	0.0394144	0.00138679	0.00154095	0.0402149	0.0212995	0.0252473	0.0116928	0.0510206	0.00407767	0.02335	0.0132211	0.00256699	0.0124143	0.010026	0.0153671	0.0114563	0.068179	0.0345294	0.0111764	0.00260747	0.0485803	0.0733354	0.0115164	0.0815822	0.0162147	0.0268682	0.0416036	0.0991811	0.0363759	0.0164586	0.000436928	0.0230054	0.107349	0.0182433	0.0335185	0.0276744	0.0386259	0.045717	0.00438814	0.00583328	0.114838	0.00867386	0.012541	0.0275	0.0619607	0.095504	0.0363334	0.00601026	0.0237016	0.0840821	0.000627001	0.0113026	0.115342	0.0621328	0.0756057	0.0147944	0.00228667	0.0608081	0.0499107	0.0421496	0.042401	0.0259428	0.0188297	0.0189234	0.00573143	0.0121241	0.00820253	0.109352	0.0496201	0.0228162	0.0357542	0.0106987	0.0633748	0.101256	2.454684	0.000676586	0.0013241	0.00883689	0.00149974	0.00326748	0.00632771	0.000916976	0.0244323	0.00920397	0.0274694	0.013004	0.0104373	0.0305115	0.0268353	0.0584597	0.00597568	0.0195416	0.00187573	0.0113722	0.00850461	2.08336e-05	0.0148372	0.0240127	0.0105167	0.000370029	0.000411162	0.0107303	0.00568324	0.00673661	0.00311994	0.0136135	0.00108802	0.00623037	0.00352771	0.000684936	0.00331244	0.00267519	0.00410031	0.00305683	0.0181918	0.00921329	0.00298213	0.000695737	0.0129624	0.0195677	0.00307286	0.0217682	0.00432649	0.00716909	0.0111009	0.026464	0.00970599	0.00439157	0.000116583	0.00613841	0.0286435	0.00486777	0.00894355	0.00738421	0.0103064	0.0121984	0.00117087	0.00155646	0.0306415	0.0023144	0.00334625	0.00733767	0.0165326	0.0254828	0.00969464	0.00160368	0.00632418	0.0224352	0.000167299	0.00301582	0.0307762	0.0165786	0.0201735	0.00394751	0.000610139	0.0162251	0.0133174	0.0112465	0.0113136	0.00692218	0.00502423	0.00504924	0.00152929	0.00323501	0.00218864	0.0291777	0.0132399	0.00608791	0.00954009	0.00285466	0.01691	0.0270176	3.74778
1080	-583.0576	-749.6075	166.5498	0.0302069	0.00286107	0.0545972	0.0350884	0.0373841	0.0370074	0.0049443	0.0642765	0.0469084	0.125225	0.0321794	0.0238659	0.0965843	0.020951	0.113295	0.0527779	0.101417	0.0679988	0.0362549	0.0169953	0.0208743	0.0403154	0.109137	0.010462	0.0065319	0.00779453	0.0488289	0.0245465	0.000788341	0.0278802	0.0749482	0.00366334	0.0895848	0.0249837	0.00150357	0.0365604	0.00108375	0.0615259	0.000469483	0.0340491	0.0846188	0.0243628	0.00245427	0.10752	0.152984	0.00984539	0.0925837	0.0403876	0.0146868	0.0611974	0.122078	0.0346003	0.00239744	0.00647298	0.0671226	0.0407835	0.0463919	0.00272497	0.0400114	0.123812	0.046739	0.0865576	0.020957	0.00972051	0.0300395	0.0119566	0.0831488	0.0721187	0.00403704	0.0777074	0.00533347	0.0156802	0.0652509	0.127275	0.0332715	0.0809371	0.0138782	0.0728782	0.0125183	0.00167679	0.034035	0.0547301	0.0116545	0.0203914	0.195015	0.097615	0.00414129	0.0169491	0.076561	0.00239359	0.0147809	0.0243461	0.0144199	0.0125745	0.00254318	0.0361786	0.0620904	1.844678	0.00709833	0.000672325	0.0128298	0.00824546	0.00878491	0.0086964	0.00116186	0.0151044	0.011023	0.0294267	0.00756185	0.00560827	0.0226964	0.00492329	0.0266232	0.0124023	0.0238322	0.0159791	0.00851955	0.00399373	0.00490527	0.00947373	0.0256461	0.00245846	0.00153494	0.00183164	0.0114743	0.00576819	0.000185253	0.0065516	0.0176121	0.000860851	0.0210516	0.00587093	0.000353326	0.00859136	0.000254672	0.014458	0.000110324	0.00800123	0.0198846	0.00572504	0.000576731	0.0252661	0.0359498	0.00231358	0.0217563	0.00949071	0.00345126	0.0143808	0.0286871	0.00813074	0.000563377	0.00152109	0.0157732	0.00958376	0.0109017	0.000640342	0.00940232	0.0290948	0.0109832	0.0203402	0.00492471	0.00228423	0.00705901	0.00280969	0.0195392	0.0169472	0.000948667	0.0182605	0.00125332	0.00368469	0.0153334	0.0299085	0.0078185	0.0190195	0.00326125	0.0171257	0.00294168	0.000394031	0.0079979	0.0128611	0.0027387	0.0047918	0.0458268	0.0229386	0.000973165	0.00398289	0.0179911	0.000562471	0.00347338	0.0057211	0.00338853	0.0029549	0.000597624	0.00850163	0.0145907	4.255487
1116	-588.4382	-755.1924	166.7543	0.0140884	0.0206128	0.162562	0.00478604	0.023263	0.00590839	0.00239733	0.0697899	0.0183798	0.0784451	0.0352813	0.0952653	0.0971029	0.00806046	0.1135	0.006082	0.0923975	0.0341731	0.0316804	0.0744927	0.0071202	0.0536818	0.0290113	0.0206042	0.00175445	0.00201097	0.124516	0.00112921	0.012153	0.0131753	0.00870097	0.00347851	0.0117864	0.0297619	0.005951	0.00435092	0.040353	0.0282533	8.94558e-05	0.0872115	0.00115867	0.00524187	0.0133366	0.0797028	0.132095	0.0251656	0.0117739	0.0125821	0.0670466	0.0383577	0.130904	0.0467984	0.0105694	0.0224055	0.0380449	0.0272726	0.0191627	0.0481905	0.0525744	0.0619586	0.0259756	0.0291314	0.000985253	0.0205253	0.033408	0.0575955	0.137934	0.0238622	0.0194561	0.107069	0.0689137	0.0563487	0.0554706	0.0932513	0.00750923	0.100361	0.0157724	0.0427142	0.0660916	0.0183914	0.0178872	0.116221	0.0135751	0.0374121	0.100866	0.0457983	0.0716787	0.004222	0.105558	0.00032283	0.0413893	0.127589	0.0639545	0.0768116	0.00904653	0.0437517	0.0102942	1.75409	0.00336652	0.00492558	0.0388453	0.00114366	0.00555887	0.00141185	0.00057286	0.0166768	0.004392	0.018745	0.00843073	0.0227643	0.0232034	0.0019261	0.0271217	0.00145334	0.0220791	0.0081659	0.00757026	0.0178006	0.00170142	0.0128277	0.00693247	0.00492352	0.000419239	0.000480535	0.0297539	0.000269832	0.00290406	0.00314833	0.00207916	0.000831215	0.00281644	0.00711182	0.00142203	0.00103968	0.00964266	0.00675134	2.13761e-05	0.0208398	0.000276873	0.00125258	0.00318688	0.0190456	0.0315652	0.00601351	0.00281347	0.00300658	0.0160213	0.00916585	0.0312804	0.0111828	0.00252563	0.00535397	0.0090911	0.00651699	0.00457907	0.0115155	0.012563	0.0148055	0.00620707	0.00696117	0.000235433	0.00490468	0.00798309	0.0137629	0.0329604	0.00570204	0.00464917	0.0255849	0.0164674	0.0134649	0.0132551	0.0222831	0.00179438	0.0239821	0.00376894	0.0102069	0.0157931	0.00439476	0.00427428	0.027772	0.00324388	0.0089399	0.0241026	0.0109438	0.0171282	0.00100888	0.0252239	7.71425e-05	0.00989027	0.0304882	0.0152824	0.0183547	0.00216173	0.0104548	0.00245988	4.184848
1152	-580.2519	-747.3839	167.132	0.0291437	0.0057052	0.0320201	0.0091757	0.0322803	0.0140919	0.0105234	0.0839897	0.0329234	0.137796	0.00853466	0.0386508	0.042585	0.0060428	0.115214	0.00942826	0.0658029	0.00244392	0.00825694	0.0715081	0.04073	0.0736933	0.0872703	0.0102142	3.01068e-05	0.00450226	0.214205	0.00193918	0.0111193	0.0313241	0.0239725	0.0263981	0.0311104	0.0156027	0.0499868	0.0078437	0.0299942	0.0409518	0.000183378	0.0700197	0.00479003	0.00799095	0.013886	0.0606782	0.0503758	0.0124474	0.0174607	0.0911152	0.00312247	0.000678764	0.167654	0.0342213	0.0115456	0.0200517	0.0118599	0.056507	0.0330955	0.0264534	0.0714179	0.0109773	0.0119104	0.0713935	0.0449213	0.0194176	0.0372482	0.0179106	0.0344477	0.061752	0.0032315	0.0774408	0.0755566	0.00628372	0.0414374	0.0751866	0.00296019	0.0988009	0.0216237	0.0413964	0.0473137	0.0180394	0.026451	0.0645982	0.00126917	0.0255169	0.0951661	0.075387	0.0463203	0.00670325	0.0585368	0.00115668	0.0388446	0.0504281	0.0519848	0.0261202	0.0128277	0.0536604	0.0134132	2.332546	0.0078976	0.00154604	0.00867708	0.00248651	0.00874759	0.00381874	0.00285172	0.0227602	0.00892185	0.0373413	0.00231279	0.0104739	0.01154	0.00163753	0.0312216	0.00255495	0.0178318	0.000662275	0.00223754	0.0193779	0.0110374	0.01997	0.0236492	0.00276792	8.1586e-06	0.00122006	0.0580472	0.000525495	0.00301321	0.00848848	0.00649626	0.00715358	0.00843057	0.00422816	0.0135459	0.00212555	0.00812808	0.0110975	4.96934e-05	0.0189745	0.00129804	0.00216545	0.00376295	0.0164431	0.0136512	0.00337311	0.00473165	0.0246912	0.000846153	0.000183937	0.0454323	0.00927357	0.00312872	0.00543379	0.0032139	0.0153128	0.00896848	0.00716857	0.0193534	0.00297472	0.00322759	0.0193468	0.0121732	0.00526194	0.0100938	0.00485356	0.00933492	0.0167341	0.0008757	0.0209856	0.020475	0.00170282	0.0112291	0.0203747	0.000802178	0.0267739	0.00585977	0.0112179	0.0128215	0.00488846	0.00716791	0.0175054	0.000343931	0.00691479	0.0257889	0.020429	0.0125523	0.0018165	0.0158628	0.000313447	0.0105264	0.0136654	0.0140873	0.00707829	0.00347615	0.0145413	0.00363483	3.690194
1188	-591.0915	-757.3103	166.2188	0.0363803	0.0114734	0.0137152	0.0204639	0.0414527	0.0189557	0.0188442	0.0845883	0.0362135	0.0851292	0.0678672	0.0578304	0.0618573	0.0339962	0.102148	0.0619996	0.15348	0.00409465	0.0285629	0.0193666	0.0351848	0.0457679	0.125781	0.00267264	0.00245444	0.0114513	0.0808601	0.00803006	0.0136191	0.0682503	0.0236192	0.0399234	0.065701	0.00864568	0.0244591	0.0471143	0.038645	0.0612305	0.0100388	0.0254258	0.00338176	0.00219531	0.0112811	0.134541	0.046138	0.0082914	0.00596281	0.0532812	0.0111193	0.0280071	0.158641	0.00130217	0.112642	0.0162023	0.000674978	0.0865375	0.0541767	0.0116221	0.0188139	0.0690259	0.0367914	0.0514905	0.0669486	0.0104209	0.0130428	0.0438059	0.0524256	0.0846234	0.0125398	0.0752139	0.0262655	0.0745922	0.0740055	0.118981	0.000408477	0.0956834	0.0605116	0.0490619	0.0180055	0.00998685	0.00326999	0.0757078	0.172496	0.00333812	0.00596984	0.0128876	0.144543	0.0505614	0.00508881	0.0195363	0.0389386	0.0104114	0.110304	0.0399846	0.055852	0.0482687	0.0457777	2.038365	0.00836546	0.00263824	0.00315374	0.00470556	0.00953183	0.00435877	0.00433312	0.0194506	0.00832709	0.019575	0.0156057	0.0132978	0.0142237	0.00781724	0.0234885	0.0142565	0.0352919	0.000941542	0.00656789	0.00445325	0.00809056	0.0105241	0.0289227	0.000614559	0.000564385	0.00263317	0.0185933	0.00184647	0.00313164	0.0156938	0.00543111	0.00918018	0.0151076	0.00198803	0.00562423	0.0108337	0.0088862	0.0140796	0.00230836	0.00584652	0.000777618	0.0005048	0.00259402	0.0309369	0.0106092	0.00190656	0.00137112	0.0122517	0.00255682	0.00644008	0.0364787	0.000299428	0.0259014	0.00372564	0.000155208	0.0198988	0.0124576	0.00267244	0.00432616	0.0158721	0.00845998	0.01184	0.0153945	0.00239624	0.00299911	0.0100729	0.012055	0.0194587	0.00288346	0.017295	0.0060396	0.0171521	0.0170172	0.0273591	9.39271e-05	0.0220019	0.0139143	0.0112815	0.00414026	0.00229642	0.000751917	0.0174086	0.0396646	0.000767583	0.00137273	0.00296344	0.033237	0.0116263	0.00117015	0.00449226	0.00895373	0.00239405	0.0253638	0.00919425	0.0128429	0.0110991	0.0105263	4.348874
1224	-600.2992	-766.2495	165.9503	0.0340243	0.00312481	0.0411666	0.0173635	0.0246403	0.0218199	0.00234464	0.194545	0.00392441	0.122516	0.0382312	0.033474	0.115449	0.00648777	0.135038	0.0664942	0.102808	0.00792469	0.0148557	0.0138327	0.0154027	0.0519368	0.153376	0.0137519	0.0196196	0.0246553	0.103628	0.0112021	0.0120934	0.0139092	0.0192456	0.0561716	0.0803727	0.0135505	0.0215726	0.00541312	0.0197766	0.0550818	0.0608266	0.0216696	0.0167218	0.00384162	0.0117772	0.0490922	0.0211139	0.0544299	0.0524431	0.092832	0.0282836	0.0126238	0.119957	0.00172817	0.140392	0.0417703	0.0180316	0.0600547	0.0986914	0.017187	0.0132451	0.00930589	0.0148737	0.128482	0.0406271	0.00110087	0.00915331	0.0075359	0.138761	0.0461876	0.00744017	0.0630589	0.00826594	0.104459	0.0320307	0.0771846	3.19032e-05	0.113794	0.0947821	0.0407877	0.022978	0.00711722	0.0109812	0.102551	0.133669	0.00458388	0.00486753	0.0296496	0.0302907	0.0554321	0.0249746	0.0197143	0.0120131	0.0339426	0.0329289	0.0146948	0.112353	0.00105573	0.0182786	2.625378	0.00802938	0.000737423	0.00971488	0.00409762	0.00581485	0.00514927	0.000553311	0.0459106	0.00092612	0.0289125	0.00902217	0.00789952	0.0272447	0.00153105	0.0318676	0.0156919	0.0242617	0.00187014	0.00350578	0.00326436	0.00363489	0.0122566	0.0361951	0.0032453	0.00463001	0.00581838	0.0244552	0.00264359	0.0028539	0.00328243	0.00454177	0.0132559	0.0189671	0.00319777	0.00509091	0.00127744	0.00466706	0.0129987	0.0143544	0.0051138	0.00394617	0.000906582	0.0027793	0.0115852	0.00498267	0.0128449	0.012376	0.0219074	0.00667462	0.00297909	0.0283086	0.000407829	0.0331311	0.00985736	0.00425528	0.0141723	0.0232901	0.00405594	0.0031257	0.00219609	0.00351003	0.0303204	0.00958758	0.000259795	0.00216009	0.00177839	0.0327461	0.0108998	0.0017558	0.0148813	0.00195068	0.0246512	0.0075589	0.0182148	7.52882e-06	0.0268541	0.0223676	0.00962547	0.00542258	0.00167959	0.00259144	0.0242009	0.0315445	0.00108175	0.00114869	0.00699701	0.00714829	0.0130814	0.00589374	0.00465238	0.00283498	0.0080101	0.00777088	0.00346782	0.0265142	0.000249141	0.00431356	4.237475
1260	-575.7582	-742.6073	166.8491	0.0574929	0.00231096	0.0318952	0.0249313	0.00535231	0.0584894	0.00906079	0.123575	0.00967307	0.115502	0.0562374	0.030199	0.150742	0.00030419	0.143237	0.0130442	0.0460235	0.00999647	0.0532854	0.0431926	0.00679689	0.00711932	0.118833	0.00630945	0.0195561	0.0290753	0.056464	0.00766159	0.00395376	0.00410552	0.0144784	0.0184095	0.0541982	0.021476	0.011732	0.0193812	0.046996	0.0614233	0.00499887	0.0110909	0.0113353	0.00085917	0.00366367	0.0533998	0.0337279	0.0084499	0.120075	0.0611246	0.0266869	0.0129168	0.0811966	0.0115783	0.0205131	0.0207433	0.00665768	0.142006	0.0333577	0.00168791	0.0362494	0.00397038	0.0193922	0.0321152	0.00583136	0.00496585	0.0429982	0.00208438	0.170002	0.0852428	0.0283527	0.0820784	0.0129024	0.0297152	0.0563049	0.0462742	0.00599572	0.0340267	0.0502764	0.0169236	0.0308804	0.00844028	0.0610515	0.161734	0.128427	0.00662527	0.0459288	0.014474	0.0193267	0.0615003	0.0493009	0.0124493	0.0154669	0.0251803	0.00365704	0.0108646	0.0378036	0.0414324	0.0711606	2.610128	0.0154137	0.000619563	0.008551	0.006684	0.00143494	0.0156808	0.00242917	0.0331301	0.00259332	0.0309657	0.0150771	0.00809628	0.0404134	8.15524e-05	0.0384015	0.00349711	0.0123388	0.00268003	0.0142857	0.0115798	0.00182223	0.00190867	0.0318588	0.00169155	0.00524295	0.00779502	0.0151378	0.00205405	0.00105999	0.00110068	0.00388162	0.00493554	0.0145304	0.00575765	0.00314533	0.00519605	0.0125995	0.0164674	0.00134018	0.00297343	0.00303896	0.000230341	0.00098222	0.0143163	0.00904235	0.0022654	0.0321918	0.0163873	0.00715468	0.00346295	0.0217686	0.00310412	0.0054995	0.00556123	0.00178491	0.0380713	0.00894311	0.000452525	0.00971836	0.00106445	0.00519899	0.00861	0.00156337	0.00133133	0.0115277	0.000558816	0.0455771	0.0228534	0.00760127	0.022005	0.00345909	0.00796657	0.0150952	0.012406	0.00160744	0.00912245	0.013479	0.00453718	0.00827896	0.00226282	0.0163677	0.0433605	0.034431	0.00177622	0.0123134	0.00388043	0.00518142	0.0164881	0.0132174	0.00333763	0.00414662	0.00675076	0.000980442	0.00291277	0.0101351	0.0111079	0.019078	3.729989
1296	-586.1758	-752.462	166.2862	0.019858	0.00511274	0.0211472	0.0283955	0.0256763	0.0156533	0.0608961	0.237102	0.0708448	0.0695378	0.0360188	0.050209	0.0820408	0.00165836	0.0642558	0.0377001	0.0660897	0.00939792	0.0188336	0.0436212	0.00504342	0.0516802	0.0739782	0.0194203	0.0645568	0.0430027	0.0924275	0.0184692	0.0167276	0.0109135	0.0840091	0.047047	0.0128917	0.0278409	0.0020045	0.0197051	0.0116577	0.0663853	0.00255147	0.035833	0.0136954	0.054587	0.0106344	0.0533562	0.0249662	0.00817257	0.103019	0.0259923	0.0512863	0.0283722	0.0432451	0.00100309	0.0576492	0.00213559	0.00805233	0.0307207	0.0423926	0.0182401	0.0241489	0.0110226	0.0400988	0.0152276	0.00392458	0.0332561	0.0112208	0.0205254	0.0742519	0.0929338	0.0123872	0.0116824	0.0193062	0.0859133	0.0633495	0.106235	0.0322658	0.0693027	0.110691	0.0217815	0.0313136	0.049272	0.00201421	0.0894324	0.101718	0.0245333	0.104076	0.037534	0.00806001	0.0749131	0.0182673	0.0408936	0.122939	0.00993279	0.0472073	0.0197411	0.0401971	0.0688738	0.0302249	2.66793	0.00492953	0.00126918	0.00524956	0.00704886	0.00637384	0.00388574	0.0151168	0.058858	0.0175864	0.017262	0.00894125	0.0124638	0.0203657	0.000411669	0.0159508	0.00935862	0.016406	0.00233293	0.00467522	0.0108285	0.00125197	0.012829	0.0183642	0.00482087	0.0160255	0.0106749	0.0229441	0.00458476	0.00415243	0.00270914	0.0208543	0.0116789	0.00320023	0.00691118	0.000497595	0.00489156	0.00289388	0.0164794	0.000633372	0.00889514	0.00339973	0.0135506	0.00263988	0.0132451	0.00619756	0.00202875	0.0255734	0.00645228	0.0127312	0.00704308	0.0107351	0.000249006	0.0143107	0.000530135	0.0019989	0.00762607	0.0105235	0.0045279	0.00599469	0.00273623	0.00995408	0.00378008	0.000974231	0.00825544	0.00278544	0.0050952	0.0184322	0.0230697	0.00307498	0.00290002	0.00479254	0.021327	0.0157258	0.0263716	0.00800962	0.0172036	0.0274777	0.005407	0.00777325	0.0122312	0.000500005	0.0222006	0.0252504	0.00609012	0.0258356	0.00931739	0.0020008	0.0185963	0.00453465	0.0101514	0.0305181	0.0024657	0.0117187	0.00490051	0.00997848	0.0170971	0.00750298	4.028383
1332	-581.3087	-747.7956	166.4869	0.00579355	0.0158477	0.0138915	0.0493509	0.0219901	0.0658811	0.0401915	0.251492	0.0838797	0.115836	0.0535898	0.0685528	0.142064	0.0498312	0.0910229	0.0619525	0.055054	0.00471162	0.0448864	0.00477278	0.0118569	0.055287	0.0603847	0.0239272	0.000879858	0.00622807	0.0479104	0.00504891	0.0171329	0.00687808	0.0111369	0.0142947	0.111689	0.0382496	0.00628889	0.0101652	0.0132155	0.0150019	0.00498146	0.0843855	0.00694766	0.00447186	0.0201185	0.0623584	0.0206503	0.0373378	0.0784632	0.0023171	0.010678	0.0348366	0.0821011	0.0107045	0.108963	0.0112333	0.0156095	0.0227417	0.0843225	0.0116427	0.00695432	0.0178991	0.0242764	0.000772542	0.0130277	0.0360197	0.0018524	0.00688597	0.0743089	0.0272859	0.0135431	0.00280488	0.00613114	0.012015	0.0497117	0.0014469	0.0506545	0.0186511	0.141932	0.227628	0.0579109	0.0199925	0.00261044	0.0836925	0.0571793	0.00510274	0.0986333	0.0115996	0.0459211	0.0834746	0.0427804	0.0239042	0.112163	0.00740228	0.0398772	0.00597652	0.0549192	0.0628259	0.0101818	2.534545	0.00145897	0.00399089	0.00349826	0.0124279	0.00553769	0.0165906	0.0101213	0.0633326	0.0211232	0.0291705	0.0134954	0.0172635	0.0357754	0.0125488	0.022922	0.0156013	0.0138641	0.00118651	0.0113036	0.00120191	0.00298589	0.0139228	0.0152065	0.00602552	0.000221572	0.00156839	0.0120651	0.00127145	0.00431452	0.00173209	0.00280457	0.0035998	0.0281264	0.00963229	0.00158371	0.00255987	0.00332801	0.00377788	0.00125447	0.0212505	0.00174961	0.00112614	0.00506638	0.0157035	0.00520031	0.00940266	0.0197592	0.000583509	0.002689	0.0087728	0.0206753	0.00269567	0.0274397	0.00282885	0.0039309	0.00572697	0.0212347	0.00293194	0.00175129	0.00450748	0.00611346	0.000194547	0.00328073	0.00907074	0.000466484	0.00173407	0.018713	0.00687133	0.00341052	0.000706344	0.00154399	0.00302569	0.0125187	0.000364369	0.0127562	0.00469685	0.0357423	0.0573229	0.0145835	0.00503465	0.00065738	0.021076	0.0143993	0.00128501	0.0248385	0.0029211	0.0115642	0.0210212	0.0107733	0.00601973	0.0282456	0.00186409	0.0100422	0.00150505	0.0138301	0.0158212	0.00256405	3.97098
