Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
870	-580.5439	-747.3578	166.8139	1.928567	4.064067
876	-588.5143	-754.9962	166.4818	2.737237	3.88713
882	-575.726	-742.5569	166.8309	2.737237	3.68606
888	-567.0047	-734.231	167.2263	2.933656	3.373268
894	-563.6553	-730.764	167.1087	2.431241	3.6589
900	-583.9151	-751.0952	167.1801	2.740361	3.481768
906	-581.3978	-748.5011	167.1034	2.846143	3.481768
912	-592.0588	-759.234	167.1751	3.107543	3.332089
918	-587.5852	-753.914	166.3288	2.099807	4.257622
924	-585.8201	-751.6694	165.8493	1.708396	4.717724
930	-597.6373	-764.0887	166.4514	1.708396	4.379464
936	-581.7413	-748.0261	166.2848	2.34366	4.170609
942	-585.7365	-753.1769	167.4404	2.267169	3.541473
948	-583.5954	-750.4674	166.872	2.214691	3.894318
954	-591.8934	-758.7078	166.8144	1.945933	4.055327
960	-596.4911	-763.4439	166.9529	1.913477	3.992178
966	-576.0777	-742.986	166.9084	1.965368	3.992178
972	-575.8735	-743.8862	168.0126	2.064758	3.303419
978	-583.3119	-749.3868	166.075	2.064758	4.41756
984	-594.1692	-760.4092	166.24	1.964842	4.372021
990	-589.6766	-755.8369	166.1603	2.172716	4.318986
996	-581.847	-748.2105	166.3635	2.12625	4.225539
1002	-581.7788	-747.7997	166.0209	2.002703	4.477428
1008	-575.655	-742.3395	166.6845	1.774568	4.214115
1014	-574.9938	-741.3432	166.3494	1.774568	4.403665
1020	-594.091	-760.2464	166.1554	1.774568	4.5129
1026	-578.2637	-745.753	167.4892	2.181526	3.553386
1032	-580.5864	-747.0439	166.4575	2.36829	4.061261
1038	-587.0727	-752.8978	165.8251	2.450644	4.383493
1044	-582.974	-749.8098	166.8358	2.640332	3.724616
1050	-585.4722	-751.4618	165.9896	2.966212	4.074581
1056	-587.6437	-755.5248	167.8811	2.070502	3.377941
1062	-582.4114	-749.9452	167.5337	2.505086	3.377941
1068	-576.946	-744.4968	167.5509	2.28554	3.468471
1074	-579.325	-745.9235	166.5985	1.689752	4.305799
1080	-585.0857	-751.8025	166.7168	2.040661	4.065173
1086	-583.5648	-750.6498	167.085	2.77514	3.522462
1092	-589.1887	-755.69	166.5013	1.919651	4.246125
1098	-596.3209	-762.4582	166.1373	1.799715	4.510573
1104	-583.4898	-749.1743	165.6845	1.861534	4.734093
1110	-582.4711	-748.8656	166.3945	2.54205	4.020519
1116	-574.6509	-742.1334	167.4824	1.877898	3.705511
1122	-573.6468	-739.0907	165.4439	1.742589	4.926765
1128	-578.7119	-743.3862	164.6743	2.341465	5.0748
1134	-569.3908	-736.3937	167.0029	1.857413	3.991322
1140	-576.8516	-742.8464	165.9948	2.341607	4.335846
1146	-596.9067	-763.6348	166.7281	1.609114	4.274001
1152	-583.725	-749.355	165.6301	2.295466	4.561933
1158	-597.9082	-764.9194	167.0112	2.873408	3.524124
1164	-597.9184	-764.9868	167.0684	2.31046	3.737053
1170	-588.1622	-754.9068	166.7446	2.383554	3.890214
1176	-583.1324	-749.1901	166.0577	2.468401	4.244194
1182	-574.418	-740.2289	165.811	1.953601	4.618804
1188	-588.0855	-754.9	166.8145	2.303812	3.886244
1194	-583.4915	-749.7292	166.2376	2.142562	4.289248
1200	-593.5752	-759.3486	165.7734	2.087819	4.576399
1206	-605.7779	-773.2808	167.503	2.087819	3.590268
1212	-590.4585	-757.3362	166.8777	1.906864	4.03835
1218	-581.5066	-747.6319	166.1253	1.527579	4.655849
1224	-574.0596	-740.6842	166.6246	2.306686	3.993701
1230	-570.6122	-737.1759	166.5637	2.496902	3.94349
1236	-586.9955	-753.8576	166.8621	2.271462	3.87372
1242	-576.1606	-742.8094	166.6488	2.105773	4.073007
1248	-572.6665	-739.3152	166.6488	2.105773	4.073007
1254	-569.9818	-738.3043	168.3225	2.105773	3.099601
1260	-587.1095	-755.432	168.3225	2.105773	3.099601
1266	-577.9739	-744.8121	166.8382	1.921169	4.053864
1272	-576.1621	-743.531	167.3689	1.767599	3.826804
1278	-584.6828	-751.5584	166.8755	2.111805	3.940597
1284	-578.041	-744.8907	166.8498	1.680316	4.168206
1290	-579.0396	-745.6822	166.6426	2.106815	4.076028
1296	-586.2194	-752.862	166.6426	2.106815	4.076028
1302	-593.4051	-758.6387	165.2336	2.156914	4.84646
1308	-574.0331	-740.6159	166.5828	2.033297	4.144977
1314	-584.4767	-750.256	165.7793	2.033297	4.59867
1320	-577.2063	-742.0435	164.8371	1.697856	5.285325
1326	-578.9982	-745.662	166.6638	2.385249	3.935761
1332	-573.7502	-739.0754	165.3251	2.091649	4.825438
1338	-582.6325	-748.6186	165.986	2.699781	4.185834
1344	-585.4891	-752.2306	166.7415	2.293849	3.932627
1350	-579.0527	-746.5104	167.4577	2.472721	3.437072
1356	-582.9198	-749.5834	166.6637	2.574464	3.852293
1362	-584.4455	-750.9492	166.5037	2.606266	3.930337
1368	-583.2689	-750.1573	166.8883	2.177017	3.902534
1374	-593.7741	-759.3639	165.5898	1.853537	4.790854
1380	-582.6394	-748.9627	166.3233	2.239146	4.196108
1386	-579.6703	-746.8088	167.1385	2.573626	3.578308
1392	-579.2954	-745.7145	166.4191	2.848139	3.87692
1398	-582.9401	-749.7566	166.8165	2.106816	3.976725
1404	-592.9351	-759.2663	166.3312	2.218145	4.201239
1410	-594.8214	-760.5055	165.684	2.646312	4.379249
1416	-587.8196	-754.8055	166.9859	2.338695	3.771741
1422	-595.9791	-762.0323	166.0531	2.299138	4.321908
1428	-588.8199	-755.8628	167.0429	1.843084	3.975627
1434	-600.4053	-767.4605	167.0551	2.542751	3.640278
1440	-587.613	-754.0498	166.4369	2.369946	4.07228
1446	-587.5485	-753.9854	166.4369	2.369946	4.07228
1452	-587.2845	-753.9083	166.6238	3.096431	3.658278
1458	-596.1934	-763.4898	167.2964	3.280608	3.191323
1464	-588.8074	-755.3342	166.5268	1.940483	4.221533
1470	-573.1135	-739.601	166.4875	1.700046	4.363295
1476	-582.1615	-748.9496	166.7881	2.491828	3.816964
1482	-580.2927	-747.4147	167.122	2.034172	3.836306
1488	-590.5836	-756.6657	166.0821	1.630237	4.627002
1494	-585.8028	-751.8205	166.0177	1.701222	4.627002
1500	-581.3124	-747.1938	165.8814	1.855033	4.627002
1506	-584.8337	-751.6344	166.8008	1.947231	4.062459
1512	-579.4612	-746.0694	166.6082	2.311469	4.000881
1518	-568.9201	-735.3562	166.4361	2.561237	3.988463
1524	-582.6608	-750.2279	167.5671	2.081654	3.555995
1530	-596.9793	-763.4783	166.499	1.871766	4.270912
1536	-598.9944	-765.8925	166.898	2.210121	3.881514
1542	-585.2816	-750.7242	165.4426	1.804635	4.896874
1548	-577.7547	-744.0259	166.2712	2.142375	4.270318
1554	-587.0121	-752.9422	165.9302	1.80784	4.622884
1560	-581.0458	-747.5464	166.5006	1.810857	4.300134
1566	-583.0474	-749.5534	166.5061	2.167357	4.12539
1572	-592.0903	-758.5673	166.477	2.013364	4.214636
1578	-598.7165	-765.4628	166.7463	2.013364	4.061459
1584	-584.6177	-751.208	166.5904	2.013364	4.150233
1590	-585.2665	-751.48	166.2135	2.189611	4.281134
1596	-590.874	-757.485	166.6111	3.000909	3.703978
1602	-585.5963	-751.4892	165.8929	1.664681	4.715407
1608	-579.3399	-745.4872	166.1473	1.790766	4.509443
1614	-581.0864	-747.4845	166.3981	1.9179	4.305446
1620	-583.0012	-749.6794	166.6782	1.978279	4.117212
1626	-586.0232	-753.0381	167.0149	1.805074	4.010683
1632	-579.9428	-746.3216	166.3787	2.401118	4.091494
1638	-588.5134	-754.7881	166.2747	3.11317	3.852987
1644	-595.5052	-761.9971	166.492	1.571177	4.427119
1650	-588.3383	-755.7092	167.3709	1.831211	3.793361
1656	-592.4389	-757.7932	165.3543	1.530665	5.083924
1662	-596.3128	-761.5503	165.2375	1.902866	4.963319
1668	-587.7724	-755.3921	167.6197	1.852112	3.639045
1674	-595.9346	-762.2073	166.2726	2.436392	4.13623
1680	-590.6888	-757.5208	166.832	2.101861	3.97025
1686	-580.875	-747.0219	166.1469	1.865167	4.472903
1692	-591.5609	-758.4721	166.9112	2.673321	3.66685
1698	-575.3234	-742.3242	167.0008	2.294422	3.783409
1704	-582.1117	-748.8942	166.7826	2.350945	3.883127
1710	-581.4371	-747.8073	166.3702	2.747838	3.946679
1716	-589.1187	-754.7767	165.658	2.475541	4.466855
1722	-592.6411	-759.168	166.5269	2.555479	3.938996
1728	-599.1959	-766.7617	167.5658	2.280502	3.462112
1734	-590.3185	-755.5951	165.2767	2.320283	4.748841
1740	-594.3744	-761.3032	166.9288	1.946087	3.989906
1746	-602.2922	-768.1704	165.8782	1.893001	4.610309
1752	-598.4726	-764.5839	166.1113	2.104969	4.378182
1758	-594.2535	-760.6573	166.4038	2.106312	4.212038
1764	-597.1253	-763.8906	166.7653	1.951933	4.080388
1770	-588.8145	-756.7758	167.9612	2.191243	3.272215
1776	-580.383	-747.5517	167.1687	2.61279	3.543584
1782	-597.6941	-763.7981	166.1039	2.179466	4.347751
1788	-598.2158	-763.6637	165.4479	2.689683	4.494169
1794	-593.475	-760.4558	166.9808	2.726546	3.603718
1800	-587.1317	-754.062	166.9303	1.983399	3.97085
1806	-590.9384	-757.4533	166.5149	1.983399	4.2075
1812	-591.6233	-758.9531	167.3298	2.445527	3.524004
1818	-594.7653	-760.1429	165.3777	2.461977	4.630228
1824	-598.6603	-764.6339	165.9736	1.906641	4.550154
1830	-584.2355	-751.9442	167.7087	1.457733	3.794654
1836	-586.826	-753.5351	166.7092	2.488333	3.86386
1842	-573.399	-740.4554	167.0564	1.959497	3.910305
1848	-584.7107	-750	165.2894	2.300666	4.750455
1854	-588.6133	-755.4433	166.83	1.911436	4.063301
1860	-586.0133	-752.6038	166.5905	2.086604	4.115265
1866	-592.2537	-759.6622	167.4085	2.113333	3.632834
1872	-583.2183	-750.6743	167.456	2.164125	3.580983
1878	-578.5201	-744.2943	165.7741	3.20266	4.104429
1884	-577.7112	-743.8525	166.1413	2.693358	4.100236
1890	-585.7894	-751.8767	166.0872	2.103311	4.392545
1896	-580.4303	-747.9871	167.5569	1.774388	3.714992
1902	-592.1779	-758.865	166.6872	2.791455	3.746227
1908	-575.2169	-742.8817	167.6648	2.411293	3.343537
1914	-587.4135	-754.272	166.8585	2.552816	3.749563
1920	-595.9914	-763.6051	167.6136	2.510533	3.328547
1926	-591.5096	-759.0076	167.498	2.027156	3.622648
1932	-597.1482	-763.133	165.9849	1.723928	4.634006
1938	-588.9276	-754.8761	165.9485	1.764651	4.634006
1944	-579.1518	-746.8242	167.6723	1.750597	3.660422
1950	-601.3936	-768.6821	167.2885	2.344085	3.594199
1956	-610.9439	-776.8328	165.8889	1.601232	4.750008
1962	-604.4439	-770.1961	165.7523	1.809088	4.721879
1968	-592.6985	-759.6335	166.935	2.348294	3.796671
1974	-597.2754	-764.5375	167.2621	1.30586	4.133457
1980	-595.2167	-761.8794	166.6627	1.365393	4.440201
1986	-597.5243	-763.4735	165.9491	2.149778	4.448787
1992	-595.2864	-762.3057	167.0193	1.75659	4.032717
1998	-581.1757	-748.5275	167.3518	1.454364	4.001222
2004	-587.3517	-754.2148	166.863	2.305459	3.857617
2010	-574.954	-740.5127	165.5587	1.665397	4.901503
2016	-576.9636	-743.6209	166.6573	2.291074	3.98208
2022	-588.9701	-754.594	165.6239	1.749085	4.823234
2028	-596.3336	-763.27	166.9364	1.53636	4.194003
2034	-585.7017	-753.1698	167.4681	1.400017	3.964212
2040	-585.6847	-753.1437	167.459	1.106898	4.132773
2046	-577.8679	-745.0138	167.1459	1.428064	4.132773
2052	-566.1399	-734.0497	167.9099	1.678349	3.560216
2058	-574.9585	-741.6925	166.7339	1.360082	4.402912
2064	-587.1451	-753.3482	166.2031	1.375447	4.692864
2070	-581.8504	-748.6972	166.8468	2.185849	3.922214
2076	-576.6016	-743.6818	167.0802	2.38544	3.696051
2082	-580.5733	-747.4396	166.8663	2.0404	3.979917
2088	-592.9389	-760.1523	167.2134	2.449935	3.589751
2094	-575.3681	-740.9896	165.6215	2.385712	4.526635
2100	-584.7443	-751.5667	166.8224	2.260225	3.901686
2106	-576.5365	-743.4254	166.8889	2.260225	3.863527
2112	-587.5904	-754.4023	166.8119	1.690997	4.184239
2118	-590.8403	-756.999	166.1587	2.161011	4.325342
2124	-576.0728	-742.1884	166.1156	2.52022	4.188825
2130	-582.1171	-748.2284	166.1114	2.525719	4.188825
2136	-574.9629	-740.5556	165.5927	2.131062	4.657643
2142	-575.9865	-742.0078	166.0213	1.758796	4.596123
2148	-588.7791	-756.0405	167.2614	2.028568	3.75875
2154	-585.4648	-752.7974	167.3327	1.868656	3.796559
2160	-578.039	-745.0085	166.9695	2.077197	3.903205
2166	-587.0211	-754.0678	167.0467	1.279134	4.270439
2172	-581.8229	-749.3955	167.5726	1.816686	3.684281
2178	-582.1748	-748.7895	166.6147	2.331183	3.988239
2184	-582.2876	-749.3792	167.0916	2.221019	3.765067
2190	-581.4211	-747.5481	166.1269	2.221019	4.315653
2196	-580.775	-748.2771	167.5021	2.192122	3.540848
2202	-580.6479	-746.4969	165.849	1.976378	4.586602
2208	-579.8071	-745.5461	165.7389	2.107454	4.586602
2214	-591.236	-757.9294	166.6935	1.950434	4.122018
2220	-573.4424	-738.9492	165.5068	2.31795	4.621052
2226	-583.5927	-750.1041	166.5114	2.383738	4.023553
2232	-580.7937	-747.4534	166.6597	2.433252	3.916653
2238	-574.9891	-742.0306	167.0415	2.185084	3.810773
2244	-587.1709	-754.3216	167.1507	1.930103	3.870629
2250	-584.1587	-752.0999	167.9412	3.071709	2.89027
2256	-575.2867	-742.5864	167.2997	2.649409	3.451202
2262	-573.8727	-740.2069	166.3342	2.382805	4.124988
2268	-572.2836	-739.129	166.8454	2.243643	3.896143
2274	-566.1517	-732.6243	166.4726	2.669917	3.920913
2280	-573.1424	-739.877	166.7346	2.94019	3.657197
2286	-574.449	-740.6108	166.1618	2.452568	4.192079
2292	-579.4273	-744.7913	165.364	2.035715	4.829838
2298	-573.038	-739.1588	166.1208	2.296991	4.28459
2304	-576.428	-743.5678	167.1398	2.649972	3.544242
2310	-590.7539	-756.4423	165.6884	2.456437	4.458066
2316	-588.1746	-754.5576	166.383	2.562916	4.018042
2322	-586.9395	-752.7389	165.7995	2.676487	4.301342
2328	-584.8943	-750.1912	165.2968	1.918463	4.922803
2334	-588.4937	-755.0095	166.5158	1.845062	4.274555
2340	-585.889	-751.8866	165.9976	2.16544	4.414238
2346	-591.6743	-758.5838	166.9095	1.760054	4.093572
2352	-587.6669	-754.0543	166.3874	1.955561	4.293176
2358	-587.1254	-753.7576	166.6321	1.580268	4.343271
2364	-587.4374	-755.0222	167.5847	1.426362	3.883016
2370	-593.9959	-760.6872	166.6913	1.451653	4.377679
2376	-596.0548	-762.2953	166.2405	1.600285	4.553522
2382	-591.2392	-757.2374	165.9982	1.562601	4.708812
2388	-585.3459	-751.4858	166.1398	1.928405	4.446125
2394	-584.3954	-751.2232	166.8278	2.150609	3.949612
2400	-592.7256	-759.0174	166.2918	2.597573	4.055153
2406	-584.834	-750.821	165.987	1.4592	4.769088
2412	-592.1768	-758.2662	166.0894	2.270493	4.314359
2418	-584.5818	-750.8281	166.2463	1.780823	4.458643
2424	-584.3126	-751.4084	167.0957	2.402438	3.679385
2430	-580.6777	-747.6914	167.0137	2.5085	3.679385
2436	-579.3098	-746.5392	167.2295	2.033947	3.774581
2442	-574.6346	-741.6422	167.0076	1.80991	4.012434
2448	-584.3969	-751.7239	167.327	1.799208	3.834835
2454	-579.3372	-746.3589	167.0217	1.991885	3.91443
2460	-575.8727	-742.8943	167.0217	1.991885	3.91443
2466	-570.9153	-737.6124	166.6971	2.362161	3.927058
2472	-569.6347	-735.9054	166.2707	2.044617	4.316559
2478	-582.5052	-749.2983	166.7931	2.592905	3.769786
2484	-584.3341	-750.7789	166.4447	2.17742	4.155578
2490	-588.9692	-755.6444	166.6752	2.396431	3.924194
2496	-585.4553	-751.403	165.9477	1.937523	4.549777
2502	-585.1301	-751.2512	166.121	1.954945	4.443885
2508	-585.7875	-751.6774	165.8899	1.507579	4.797941
2514	-591.07	-756.2274	165.1574	2.146941	4.893448
2520	-577.7039	-744.9688	167.2649	2.290775	3.63245
2526	-580.4784	-746.8883	166.41	2.14721	4.189399
2532	-577.8848	-744.0714	166.1867	1.794836	4.485251
2538	-574.3627	-741.0738	166.7111	2.285079	3.954049
2544	-590.3531	-757.5076	167.1545	1.636247	4.017437
2550	-611.0907	-778.915	167.8243	1.636247	3.632086
2556	-590.8664	-756.9083	166.0418	2.892896	4.074387
2562	-595.7497	-762.6734	166.9237	2.687815	3.653416
2568	-603.6435	-770.6625	167.019	2.378375	3.734638
2574	-585.3386	-751.863	166.5244	1.909338	4.238066
2580	-596.3279	-762.8899	166.562	1.446239	4.453502
2586	-596.7912	-763.1352	166.344	1.681838	4.453502
2592	-580.8018	-748.1004	167.2986	2.043656	3.729994
2598	-583.2847	-749.8008	166.516	1.726197	4.333923
2604	-583.5677	-750.3426	166.7749	1.584978	4.260058
2610	-590.1749	-756.5139	166.339	1.79352	4.4001
2616	-593.4443	-760.1402	166.6958	2.191435	4.005983
2622	-586.2239	-753.05	166.826	2.191435	3.931506
2628	-594.4525	-761.9332	167.4807	2.338109	3.485073
2634	-598.3996	-764.8282	166.4286	1.305551	4.60428
2640	-584.7476	-751.2568	166.5092	1.642847	4.380327
2646	-592.1608	-757.9682	165.8074	2.100598	4.551356
2652	-594.2043	-760.5794	166.375	1.572425	4.492318
2658	-596.4992	-762.9987	166.4995	1.919707	4.247136
2664	-593.4367	-760.0241	166.5874	2.264777	4.034044
2670	-590.9665	-758.7574	167.7908	1.465618	3.74304
2676	-581.5562	-748.2755	166.7194	2.543239	3.833886
2682	-604.3312	-771.4159	167.0847	2.531464	3.628106
2688	-601.4419	-766.8632	165.4213	1.991646	4.818601
2694	-584.1449	-750.0796	165.9346	2.449173	4.322283
2700	-598.6891	-764.0973	165.4082	1.933412	4.853628
2706	-573.7568	-740.3299	166.5731	2.657316	3.868618
2712	-590.2768	-757.0105	166.7337	2.25582	3.954519
2718	-576.046	-743.2091	167.1631	2.25582	3.707597
2724	-576.2946	-742.8214	166.5268	2.075639	4.156692
2730	-582.9096	-749.3528	166.4432	2.557202	3.986123
2736	-582.0864	-748.9269	166.8405	2.058253	3.986123
2742	-586.7943	-753.7407	166.9464	1.284477	4.324256
2748	-577.3338	-744.0916	166.7578	1.695142	4.21282
2754	-586.887	-753.6267	166.7398	1.918831	4.111093
2760	-581.0538	-747.8097	166.7559	2.099811	4.01469
2766	-575.7273	-742.3249	166.5976	1.590384	4.357531
2772	-585.1579	-751.4013	166.2435	2.02799	4.339868
2778	-577.1627	-744.2712	167.1085	1.578559	4.073852
2784	-586.6381	-753.0978	166.4597	2.164481	4.153113
2790	-589.5215	-757.0221	167.5006	1.791947	3.738505
2796	-586.9389	-754.2488	167.3099	2.012711	3.738505
2802	-584.2525	-750.1252	165.8726	2.028125	4.548729
2808	-587.0391	-753.728	166.6888	2.328691	3.946948
2814	-589.4879	-756.1174	166.6295	1.470136	4.402721
2820	-580.3906	-746.4822	166.0915	1.87491	4.499323
2826	-590.3725	-755.9773	165.6049	2.469674	4.499323
2832	-591.1179	-757.9118	166.7939	2.843418	3.662855
2838	-591.8937	-758.9715	167.0778	2.184002	3.790366
