Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-592.1768	-758.2662	166.0894	0.0324369	0.0439714	0.0321347	0.0246189	0.0773239	0.00308425	0.00780391	0.0876435	0.00746698	0.0527776	0.00923997	0.0343725	0.0983357	0.030769	0.110152	0.0332644	0.153703	0.0184169	0.0554799	0.00890818	0.00118588	0.254193	0.147735	0.0241332	0.00357343	0.00650734	0.140889	0.00432396	0.00255515	0.0175666	0.0104723	0.01134	0.145168	0.0291423	0.0244028	0.00619415	0.0623188	0.0454633	0.000806876	0.113176	0.0118288	0.00805582	0.0127941	0.0358853	0.0814634	0.00548188	0.0531401	0.0151727	0.00756828	0.00617297	0.0356141	0.0236198	0.0407752	0.0418645	0.170805	0.0643996	0.0689586	0.0599235	0.00541094	0.0282105	0.0175027	0.0429032	0.0607572	0.0399912	0.0197383	0.0273238	0.0175476	0.0227161	0.040963	0.00435108	0.0130179	0.0631945	0.0849343	0.046234	0.0748991	0.0318899	0.0288925	0.00532973	0.00460063	0.0733717	0.00411172	0.123231	0.00238806	0.0516903	0.00235069	0.105546	0.0178972	0.0197544	0.0216296	0.0253611	0.000641033	0.0685127	0.0869316	0.0246397	0.212109	0.0408885	0.0363223	2.270493	0.00751837	0.0101919	0.00744831	0.00570627	0.0179224	0.000714881	0.00180882	0.0203144	0.00173073	0.012233	0.00214168	0.00796699	0.0227926	0.00713176	0.0255316	0.00771016	0.0356258	0.00426875	0.0128594	0.00206477	0.000274869	0.0589179	0.0342427	0.0055937	0.000828264	0.0015083	0.0326559	0.00100223	0.000592242	0.00407165	0.00242731	0.00262843	0.0336477	0.00675473	0.00565619	0.00143571	0.0144445	0.0105377	0.000187021	0.0262323	0.00274174	0.00186721	0.00296546	0.00831763	0.0188819	0.00127061	0.012317	0.00351679	0.00175421	0.0014308	0.00825479	0.0054747	0.00945105	0.00970352	0.0395898	0.0149268	0.0159835	0.0138893	0.00125417	0.00653876	0.00405685	0.00994427	0.0140826	0.00926932	0.00457502	0.00633323	0.00406726	0.00526524	0.00949456	0.00100851	0.00301735	0.0146475	0.0196864	0.0107163	0.0173604	0.00739157	0.00669682	0.00123535	0.00106635	0.0170064	0.000953031	0.0285631	0.000553514	0.011981	0.000544853	0.0244638	0.00414829	0.00457876	0.00501339	0.0058783	0.000148581	0.0158802	0.0201494	0.00571109	0.0491636	0.00947731	0.00841892	4.314359
2448	-584.3969	-751.7239	167.327	0.00561061	0.0277862	0.0175344	0.0321197	0.0197757	0.00702029	0.0197706	0.177124	0.0239965	0.164854	0.0674154	0.0413819	0.0505146	0.0575462	0.0219121	0.0466491	0.0597894	0.00555849	0.0309385	0.00430187	0.00253713	0.0863142	0.107425	0.0318649	0.0104901	0.0452654	0.0782156	0.000266537	0.0134337	0.0443259	0.017235	0.0321933	0.110296	0.00675418	0.00565791	0.0123455	0.0567733	0.00259452	0.0128476	0.0507111	0.0169449	0.0104126	0.0197127	0.096847	0.0596075	0.0221639	0.0573945	0.00634533	0.030262	0.0349848	0.0325804	0.0168125	0.00389563	0.0387786	0.0124311	0.078851	0.0102282	0.0161157	0.0318904	0.173575	0.0225035	0.0287743	0.0613638	0.0360621	0.0401538	0.0542552	0.00372066	0.0104328	0.0610099	0.0183277	0.0036329	0.0654865	0.132736	0.0297189	0.0363825	0.033513	0.0495147	0.0170066	0.00205149	0.0619545	0.0146696	0.072973	0.0151455	0.0383378	0.00474727	0.0812873	0.0663295	0.0204636	0.0268405	0.0279087	0.00590439	0.076793	0.0467818	0.0328138	0.0843351	0.0269194	0.045003	1.799208	0.00146306	0.00724575	0.00457241	0.00837577	0.00515686	0.00183066	0.00515554	0.0461882	0.00625751	0.0429886	0.0175797	0.0107911	0.0131726	0.0150062	0.00571397	0.0121646	0.0155911	0.00144947	0.00806774	0.00112179	0.0006616	0.0225079	0.0280129	0.00830932	0.00273549	0.0118037	0.0203961	6.95042e-05	0.00350307	0.0115588	0.00449432	0.00839497	0.0287616	0.00176127	0.0014754	0.0032193	0.0148046	0.000676566	0.00335024	0.0132238	0.00441867	0.00271526	0.00514044	0.0252545	0.0155437	0.00577962	0.0149666	0.00165466	0.00789134	0.0091229	0.00849592	0.00438416	0.00101585	0.0101122	0.00324162	0.0205618	0.00266719	0.00420245	0.00831597	0.0452627	0.00586817	0.0075034	0.0160017	0.00940383	0.0104708	0.014148	0.000970227	0.00272054	0.0159094	0.00477926	0.000947342	0.0170768	0.0346131	0.00774972	0.00948737	0.00873909	0.0129118	0.00443477	0.000534961	0.0161557	0.00382535	0.019029	0.00394944	0.00999724	0.00123793	0.0211971	0.0172966	0.00533623	0.00699912	0.00727768	0.00153967	0.0200251	0.0121992	0.00855678	0.0219919	0.0070197	0.0117353	3.834835
2484	-584.3341	-750.7789	166.4447	0.0054973	0.00522153	0.00349635	0.0621307	0.0264656	0.0283457	0.0241689	0.0918387	0.015954	0.0672951	0.0494992	0.0404156	0.0858478	0.00342992	0.0510077	0.0447585	0.212519	0.0112405	0.0204467	0.026192	0.00469344	0.0418404	0.0865483	0.0117859	0.00460123	0.0416838	0.0929499	0.0178432	0.0337784	0.0113831	0.00844016	0.130678	0.0541736	0.0297236	7.89419e-05	0.0257981	0.0958278	0.0820192	0.00447209	0.0819704	0.010545	0.0109397	0.00876252	0.0631178	0.0647501	0.0389528	0.0225497	0.00148068	0.0344542	0.0281819	0.0473424	0.0461591	0.0344917	0.00254638	0.106396	0.0731199	0.101483	0.0303951	0.0553502	0.0269731	0.0437423	0.036458	0.079896	0.00728614	0.0420408	0.0542123	0.0471877	0.0872095	0.0581237	0.00104437	0.0271036	0.0446997	0.103763	0.00926581	0.0675834	0.0552464	0.0375958	0.0183329	0.00200429	0.015803	0.0520462	0.0705853	0.0149628	0.0313748	0.00415986	0.119312	0.0721104	0.00711526	0.00325149	0.0639662	0.0143704	0.103379	0.136061	0.012603	0.0429964	0.0111705	0.0134634	2.17742	0.00132287	0.00125651	0.000841364	0.0149511	0.00636869	0.00682112	0.00581601	0.0221001	0.00383917	0.0161939	0.0119115	0.00972562	0.0206584	0.000825379	0.0122745	0.0107707	0.0511407	0.00270493	0.0049203	0.00630285	0.00112943	0.0100685	0.020827	0.00283618	0.00110724	0.0100308	0.0223675	0.0042938	0.00812845	0.00273922	0.00203104	0.0314464	0.0130364	0.00715271	1.89966e-05	0.00620806	0.02306	0.0197371	0.00107617	0.0197254	0.00253756	0.00263253	0.00210862	0.0151887	0.0155815	0.00937363	0.00542636	0.000356312	0.00829107	0.00678171	0.0113925	0.0111077	0.00830009	0.000612762	0.0256032	0.0175956	0.0244208	0.0073143	0.0133195	0.00649082	0.0105262	0.00877326	0.0192262	0.00175334	0.0101167	0.0130457	0.0113553	0.0209861	0.0139869	0.000251318	0.00652223	0.0107566	0.0249696	0.00222973	0.0162633	0.0132945	0.00904708	0.00441164	0.000482314	0.00380284	0.0125244	0.0169857	0.00360066	0.00755005	0.00100103	0.0287113	0.0173527	0.00171222	0.000782441	0.0153929	0.00345809	0.0248771	0.0327417	0.00303278	0.0103467	0.00268807	0.00323985	4.155578
2520	-577.7039	-744.9688	167.2649	0.0135295	0.0124988	0.00692118	0.0281033	0.00486742	0.0297829	0.0192695	0.104758	0.0156257	0.0745963	0.0300604	0.0307799	0.128318	0.0367895	0.0554543	0.00508969	0.13496	0.0148581	0.0297319	0.0225868	0.0143005	0.0322617	0.0824731	0.0160829	0.0288009	0.0215492	0.064227	0.0250958	0.0250921	0.0191628	0.025865	0.0154362	0.00930109	0.00979015	0.0112496	0.0240977	0.0734006	0.0402368	0.00814485	0.0274333	0.0259732	0.016636	0.0164265	0.108506	0.0555176	0.0178286	0.0611335	0.000121703	0.00208511	0.0151514	0.0579106	0.0447215	0.0133272	0.0638308	0.0579893	0.165799	0.0131421	0.0299481	0.0205079	0.0376313	0.076334	0.011477	0.068343	0.0516831	0.0822866	0.0312262	0.0235678	0.0197427	0.0239384	0.0194143	0.0257059	0.0330353	0.0460953	0.0133679	0.043488	0.000295444	0.0616084	0.00728316	0.00636353	0.0373537	0.00640904	0.0736952	0.0187646	0.0246601	0.00438769	0.100241	0.023086	0.00161835	0.00604824	0.0191891	0.0263288	0.044234	0.186532	0.0348594	0.0445497	0.0504746	0.0879919	2.290775	0.00372463	0.00344087	0.00190538	0.00773674	0.00133998	0.00819912	0.00530483	0.0288396	0.00430171	0.0205361	0.00827553	0.00847359	0.0353255	0.010128	0.0152664	0.00140117	0.0371539	0.00409039	0.00818508	0.00621807	0.00393688	0.00888152	0.0227045	0.00442757	0.00792878	0.00593242	0.0176814	0.00690879	0.00690777	0.00527546	0.00712053	0.00424953	0.00256056	0.00269519	0.00309697	0.00663401	0.0202069	0.011077	0.00224225	0.00755228	0.00715032	0.00457984	0.00452214	0.0298712	0.0152838	0.00490815	0.0168298	3.35044e-05	0.000574024	0.00417114	0.0159426	0.0123117	0.00366893	0.0175724	0.0159642	0.0456438	0.00361798	0.0082446	0.00564574	0.0103598	0.0210145	0.00315958	0.0188146	0.0142282	0.0226532	0.00859647	0.00648812	0.00543509	0.00659015	0.00534468	0.00707675	0.0090945	0.0126899	0.00368013	0.0119721	8.13347e-05	0.0169606	0.00200503	0.00175186	0.0102833	0.00176439	0.020288	0.00516583	0.00678883	0.00120791	0.0275961	0.00635549	0.000445525	0.00166506	0.00528269	0.00724823	0.0121774	0.0513516	0.00959665	0.0122644	0.0138955	0.0242239	3.63245
2556	-590.8664	-756.9083	166.0418	0.00127912	0.00956826	0.0255881	0.0604839	0.0292742	0.0276318	0.0166766	0.0371808	0.0370238	0.105548	0.0683847	0.0272777	0.0932449	0.045379	0.0416993	0.03713	0.0822523	0.034395	0.0247141	0.0285284	0.0194874	0.0847306	0.0913272	0.0528279	0.00185665	0.0128982	0.0499986	0.0551623	0.00323698	0.0195306	0.0891059	0.0049202	0.029989	0.00755614	0.0172171	0.0546903	0.0614297	0.000879204	0.00125337	0.0310148	0.0185731	0.00369859	0.0103104	0.0849636	0.0355787	0.0183574	0.132937	0.000161814	0.0075076	0.0241747	0.0444932	0.0791069	0.00839295	0.00374066	0.0827038	0.248183	0.0392927	0.149089	0.0587781	0.00499409	0.0605041	0.0158406	0.0500841	0.0486477	0.0429753	0.0116314	0.00360062	0.0245081	0.0145418	0.0669719	0.0189131	0.0544628	0.0300787	0.00397545	0.0424111	0.0421955	0.0327333	0.00209457	0.0213508	0.0347606	0.0687653	0.11644	0.0944103	0.0142788	0.00204169	0.0836056	0.00960431	0.00270625	0.000156827	0.0307363	0.00590888	0.0532145	0.0333983	0.0405694	0.0530629	0.00115397	0.264643	2.892896	0.000313943	0.00234839	0.00628024	0.0148449	0.00718494	0.00678183	0.00409303	0.00912549	0.00908696	0.0259052	0.016784	0.00669491	0.0228856	0.0111376	0.0102345	0.00911303	0.0201876	0.00844176	0.00606573	0.00700188	0.0047829	0.0207959	0.022415	0.0129659	0.000455689	0.00316568	0.0122714	0.0135388	0.00079447	0.00479351	0.0218698	0.00120759	0.00736036	0.00185455	0.00422568	0.0134229	0.015077	0.000215788	0.000307621	0.00761214	0.00455851	0.000907767	0.00253053	0.0208531	0.00873229	0.00450557	0.0326276	3.9715e-05	0.00184263	0.00593332	0.0109202	0.0194157	0.00205993	0.000918092	0.0202985	0.0609129	0.00964382	0.0365917	0.0144262	0.00122573	0.0148499	0.00388785	0.0122924	0.0119399	0.0105477	0.00285476	0.000883722	0.00601516	0.00356907	0.0164373	0.00464196	0.0133671	0.00738239	0.000975717	0.0104092	0.0103563	0.00803392	0.000514083	0.00524026	0.00853149	0.0168775	0.0285785	0.0231717	0.00350454	0.000501103	0.0205198	0.00235724	0.000664211	3.8491e-05	0.00754379	0.00145025	0.0130607	0.00819714	0.00995717	0.0130235	0.000283226	0.0649529	4.074387
2592	-580.8018	-748.1004	167.2986	0.00193112	0.0182015	0.0534532	0.0400642	0.0141696	0.0356557	0.015153	0.0818122	0.0335681	0.0641741	0.0739872	0.0765341	0.0733389	0.0675102	0.0381081	0.0395425	0.0787278	0.0494493	0.00480781	0.0211851	0.0469107	0.0463756	0.0460731	0.018347	0.00116781	0.0538138	0.032439	0.00232602	0.0446094	0.0386868	0.0550072	0.00258131	0.0575241	0.0166706	0.0296991	0.0160561	0.0244683	0.0539377	0.00665648	0.0408801	0.000828954	0.00644868	0.0253647	0.100154	0.033554	0.01367	0.102875	0.00104477	0.015396	0.0527584	0.0434796	0.0420605	0.0046186	0.0240291	0.0261162	0.0704017	0.0722111	0.0286414	0.0118121	0.0409134	0.0337285	0.0709829	0.062864	0.0630293	0.0929494	0.0895405	0.0565202	0.00369716	0.00182258	0.0571743	0.0428787	0.0236798	0.00654185	0.0209965	0.0161568	0.0219055	0.151833	0.00393922	0.0124767	0.0308863	0.0615612	0.0325638	0.0120912	0.00577999	0.000229125	0.00347406	0.000654299	0.0701076	0.0516982	0.0659062	0.0235879	0.0969891	0.0467802	0.0561962	0.0281045	0.00613676	0.0725491	2.043656	0.000517727	0.00487975	0.0143306	0.0107411	0.00379883	0.00955919	0.00406247	0.0219336	0.00899951	0.0172049	0.0198357	0.0205186	0.0196619	0.0180993	0.0102167	0.0106012	0.0211067	0.0132572	0.00128896	0.00567966	0.0125766	0.0124331	0.0123521	0.00491877	0.000313085	0.0144273	0.0086968	0.0006236	0.0119596	0.0103718	0.0147473	0.000692042	0.015422	0.00446932	0.00796224	0.00430459	0.00655989	0.0144605	0.00178458	0.0109598	0.00022224	0.00172887	0.00680019	0.026851	0.00899572	0.00366488	0.0275805	0.000280099	0.00412761	0.0141444	0.0116567	0.0112763	0.00123823	0.00644212	0.00700169	0.0188745	0.0193596	0.00767868	0.00316679	0.0109688	0.00904252	0.0190303	0.0168536	0.016898	0.0249194	0.0240055	0.0151529	0.000991198	0.000488627	0.0153283	0.0114956	0.00634848	0.00175385	0.00562911	0.00433158	0.00587279	0.0407058	0.00105609	0.00334497	0.00828053	0.0165044	0.00873026	0.00324162	0.0015496	6.14277e-05	0.000931385	0.000175415	0.0187956	0.0138601	0.0176692	0.00632383	0.0260025	0.0125416	0.015066	0.00753473	0.00164525	0.0194502	3.729994
2628	-594.4525	-761.9332	167.4807	0.00864703	0.00959582	0.0142001	0.0361613	0.0370385	0.00843621	0.0111046	0.150412	0.035878	0.121098	0.0128745	0.0748986	0.0427258	0.0261278	0.0886065	0.00256737	0.222543	0.00835625	0.0615066	0.00373449	0.0118229	0.0348009	0.102483	0.013549	0.00766414	0.0743296	0.0601749	0.0142483	0.00899753	0.0183178	0.0391995	0.0270893	0.0357462	0.0366449	0.0185323	0.0156386	0.066603	0.0371472	0.00562235	0.0286517	0.0162786	0.000427703	0.00294238	0.0810616	0.0314783	0.00734544	0.101193	0.000137297	0.00912703	0.0164502	0.092509	0.0203732	0.0146305	0.0319334	0.00154154	0.190097	0.0216316	0.0152689	0.00978432	0.0734245	0.0138039	0.0453303	0.0647053	0.00413772	0.0708047	0.00076641	0.0828268	0.00836143	0.0039851	0.0343433	0.0273658	0.00427988	0.00390612	0.00783367	0.0225352	0.0382685	0.0379963	0.00190091	0.048192	0.0300676	0.0205597	0.0737295	0.0284571	0.0982601	0.00150665	0.0244409	0.0341727	0.0155657	0.0261633	0.0188546	0.00167745	0.03971	0.0535934	0.033375	0.0749134	0.00518643	0.0120839	2.338109	0.00248116	0.0027534	0.00407454	0.0103761	0.0106278	0.00242067	0.00318633	0.0431588	0.0102948	0.0347477	0.0036942	0.0214912	0.0122597	0.00749707	0.0254246	0.000736677	0.0638561	0.00239773	0.0176486	0.00107157	0.00339245	0.00998569	0.0294063	0.00388772	0.00219913	0.021328	0.0172665	0.00408837	0.00258173	0.00525609	0.0112478	0.00777295	0.0102569	0.0105148	0.00531762	0.00448731	0.0191109	0.0106589	0.00161327	0.00822126	0.00467096	0.000122724	0.00084428	0.0232597	0.00903234	0.00210769	0.0290363	3.93958e-05	0.00261889	0.00472019	0.0265443	0.00584584	0.00419805	0.0091629	0.000442326	0.0545462	0.00620694	0.00438124	0.00280749	0.0210683	0.00396087	0.013007	0.0185664	0.00118727	0.0203166	0.000219912	0.0237662	0.00239921	0.00114348	0.0098544	0.00785228	0.00122806	0.00112082	0.00224778	0.0064662	0.0109807	0.0109026	0.000545444	0.0138281	0.00862754	0.00589937	0.0211558	0.00816541	0.0281946	0.000432315	0.00701302	0.00980545	0.00446638	0.00750726	0.00541011	0.000481325	0.0113943	0.015378	0.00957656	0.0214955	0.00148818	0.00346732	3.485073
2664	-593.4367	-760.0241	166.5874	0.0119647	0.00252305	0.00874997	0.00420584	0.0331569	0.0223389	0.00308407	0.135141	0.0266809	0.128458	0.032671	0.0103625	0.0697564	0.0252751	0.00797841	0.0393326	0.0917039	0.0187183	0.0149344	0.011002	0.00137226	0.0636383	0.165109	0.00739855	0.00849208	0.0826853	0.0266522	0.0122052	0.00638746	0.0967364	0.0602219	0.0168411	0.039733	0.0985599	0.00487768	0.0334197	0.0167103	0.0288115	0.00655347	0.0560714	0.0867508	0.00920326	0.00621434	0.0421307	0.0353786	0.0151181	0.048802	0.000867023	0.012297	0.0158805	0.149311	0.017345	0.0542458	0.054283	0.00492204	0.143257	0.0379733	0.0161842	0.0157459	0.13535	0.0182291	0.137015	0.0719641	0.0174749	0.0178536	0.035203	0.100362	0.00359474	0.00996447	0.0120358	0.0432777	0.0224239	0.0573473	0.00215086	0.0505026	0.0808369	0.0183064	0.000862751	0.0128261	0.000106898	0.00986459	0.0110414	0.017627	0.0947267	0.128855	0.0321908	0.034605	0.0498743	0.122016	0.0894541	0.0206786	0.024128	0.00752102	0.10914	0.0048725	0.0088098	0.124526	2.264777	0.00296593	0.000625438	0.00216903	0.00104259	0.00821926	0.0055376	0.000764512	0.0335001	0.00661392	0.0318434	0.00809883	0.00256877	0.0172919	0.00626544	0.00197777	0.00975016	0.0227325	0.00464008	0.0037021	0.00272728	0.00034017	0.0157753	0.0409289	0.00183403	0.0021051	0.0204969	0.00660682	0.00302554	0.00158339	0.02398	0.0149284	0.00417475	0.00984943	0.024432	0.00120913	0.00828441	0.00414232	0.0071421	0.00162454	0.0138996	0.0215047	0.0022814	0.00154047	0.0104438	0.00877001	0.00374762	0.0120975	0.000214927	0.00304831	0.00393661	0.0370127	0.00429966	0.013447	0.0134562	0.00122013	0.035512	0.00941321	0.00401189	0.00390326	0.033552	0.0045188	0.0339648	0.0178392	0.00433186	0.00442572	0.00872648	0.0248789	0.0008911	0.0024701	0.00298355	0.0107281	0.00555866	0.0142158	0.000533176	0.0125191	0.0200387	0.00453798	0.000213867	0.00317947	2.6499e-05	0.00244534	0.00273705	0.00436955	0.0234818	0.031942	0.00797979	0.00857825	0.0123634	0.0302467	0.0221748	0.00512603	0.0059811	0.00186439	0.0270547	0.00120785	0.00218386	0.0308687	4.034044
2700	-598.6891	-764.0973	165.4082	0.0156561	0.0209189	0.0236244	0.0199341	0.0179797	0.0860745	0.00313495	0.254045	0.0547423	0.16254	0.0387131	0.0221202	0.07412	0.0536731	0.0291026	0.0390535	0.119923	0.00713792	0.0252067	0.0103495	0.015029	0.0344436	0.155798	0.00838937	0.0252299	0.0383962	0.038964	0.0895253	0.0706653	0.00422226	0.0663056	0.0187178	0.0690075	0.0407401	0.010767	0.0705254	0.000932703	0.059277	0.0474285	0.0759779	0.0111731	0.00544922	0.00188625	0.0330457	0.0189269	0.00353173	0.0786453	0.0168827	0.0348357	0.0245368	0.0276032	0.0530739	0.00841284	0.0301746	0.0788256	0.0385555	0.0098665	0.0101299	0.0924931	0.0499939	0.00338742	0.0886512	0.114199	0.00165761	0.0250796	0.0543809	0.0263717	0.0374866	0.0193914	0.020381	0.0697343	0.151908	0.0255375	0.00375622	0.0857438	0.0276479	0.157824	0.0437665	0.0650715	0.222613	0.0156164	0.0014324	0.0164419	0.11385	0.0800461	0.00853465	0.0776484	0.0539843	0.0177112	0.114064	0.0343327	0.202638	0.00305606	0.173924	0.00319498	0.0239025	0.0222273	1.933412	0.00322566	0.00430995	0.00486736	0.00410705	0.00370438	0.017734	0.000645897	0.0523412	0.0112786	0.0334883	0.00797611	0.00455745	0.0152711	0.0110583	0.00599605	0.00804625	0.0247079	0.00147064	0.00519337	0.00213233	0.00309644	0.00709646	0.0320992	0.00172847	0.00519815	0.00791082	0.00802781	0.018445	0.0145593	0.000869919	0.013661	0.00385645	0.0142177	0.00839375	0.00221835	0.0145305	0.000192166	0.0122129	0.00977177	0.0156538	0.00230201	0.00112271	0.000388627	0.00680846	0.00389953	0.000727648	0.0162034	0.00347837	0.00717725	0.00505534	0.00568713	0.0109349	0.00173331	0.00621692	0.0162405	0.00794364	0.00203281	0.00208708	0.0190565	0.0103003	0.000697915	0.0182649	0.0235286	0.00034152	0.00516719	0.0112042	0.0054334	0.00772342	0.00399524	0.00419912	0.0143675	0.0312977	0.00526153	0.000773899	0.0176659	0.00569634	0.0325168	0.00901727	0.0134068	0.0458653	0.00321747	0.00029512	0.00338754	0.0234567	0.016492	0.00175841	0.015998	0.0111225	0.00364906	0.0235009	0.00707361	0.0417498	0.000629644	0.0358338	0.000658266	0.00492467	0.00457951	4.853628
2736	-582.0864	-748.9269	166.8405	0.00971945	0.000785915	0.0181946	0.0115383	0.00419228	0.0332646	0.0023328	0.118241	0.0272873	0.0718431	0.035724	0.051133	0.0529532	0.0484589	0.0637303	0.0198909	0.0590135	0.0047603	0.000453752	0.00995306	0.0163893	0.167672	0.141842	0.032795	0.00611884	0.0667709	0.00931302	0.0280341	0.0358134	0.00987231	0.0217341	0.0343983	0.0894272	0.0643695	0.0041546	0.0594893	0.00389015	0.0117375	0.0025708	0.0730269	0.00300401	0.000410118	0.00744724	0.0384575	0.152175	0.00169837	0.0535228	0.0118129	0.0130209	0.0189663	0.0413907	0.0207079	0.00450926	0.0882045	0.00779049	0.165716	0.0282901	0.0663972	0.0467319	0.0523591	0.0540439	0.027344	0.110022	0.0433233	0.0115242	0.0224065	0.0457716	0.0539541	0.0317741	0.000384981	0.0809344	0.0121111	0.00566201	0.0520757	0.0645412	0.100071	0.0596018	0.0162344	0.031012	0.000171499	0.00440609	0.0549071	0.00396175	0.0781321	0.0350779	0.034836	0.00325338	0.0723356	0.0879984	0.0563971	0.0840437	0.0386179	0.0177073	0.0447047	0.00971028	0.0724381	0.11913	2.058253	0.00243832	0.000197163	0.00456448	0.00289461	0.00105172	0.0083451	0.00058523	0.029663	0.00684558	0.0180233	0.00896208	0.0128277	0.0132844	0.0121569	0.015988	0.00499003	0.0148047	0.00119422	0.000113833	0.00249693	0.00411159	0.0420638	0.0355839	0.00822729	0.00153503	0.0167508	0.00233636	0.00703293	0.00898451	0.00247667	0.00545244	0.00862952	0.0224346	0.0161484	0.00104227	0.0149241	0.000975922	0.00294459	0.000644937	0.0183203	0.000753617	0.000102887	0.00186829	0.00964785	0.0381762	0.000426071	0.0134273	0.0029635	0.00326655	0.00475809	0.0103837	0.00519499	0.00113124	0.0221279	0.0019544	0.0415733	0.00709715	0.0166571	0.0117236	0.0131353	0.013558	0.0068598	0.0276013	0.0108685	0.00289109	0.00562112	0.0114827	0.0135355	0.00797117	9.65803e-05	0.020304	0.00303832	0.00142043	0.0130642	0.0161915	0.0251049	0.0149523	0.00407273	0.00778	4.30239e-05	0.00110536	0.0137746	0.000993887	0.019601	0.00880002	0.00873931	0.000816175	0.0181468	0.0220762	0.0141484	0.0210841	0.00968809	0.00444224	0.0112151	0.00243602	0.0181726	0.0298862	3.986123
