Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-593.9958	-760.9812	166.9853	2.510018	3.695144
2850	-583.5749	-750.6742	167.0993	2.610126	3.585102
2856	-589.3528	-755.8534	166.5006	2.451421	3.999628
2862	-585.5007	-752.3517	166.851	2.451421	3.798655
2868	-587.6171	-754.4526	166.8356	2.081298	3.977958
2874	-590.8892	-757.4458	166.5566	2.207589	4.077932
2880	-586.5065	-753.5484	167.0419	2.003915	3.89697
2886	-591.2418	-757.6974	166.4556	2.252128	4.114957
2892	-582.3548	-748.0974	165.7425	2.033305	4.619285
2898	-586.6104	-754.0478	167.4374	2.112731	3.616337
2904	-593.2965	-759.2967	166.0002	1.462979	4.759719
2910	-594.3216	-761.4725	167.1509	2.008448	3.832201
2916	-581.4767	-747.644	166.1673	2.594488	4.127405
2922	-578.3761	-744.3117	165.9356	1.855145	4.596591
2928	-590.2933	-756.8818	166.5885	2.08376	4.117755
2934	-596.3054	-763.6866	167.3811	2.52327	3.459171
2940	-590.9435	-757.0953	166.1518	2.045476	4.38333
2946	-588.7977	-755.4821	166.6844	2.002008	4.102188
2952	-602.5776	-768.5595	165.9819	1.704473	4.645455
2958	-599.2043	-765.7466	166.5423	1.844528	4.259802
2964	-594.1114	-759.9808	165.8695	1.849806	4.636266
2970	-598.5953	-764.6853	166.0901	1.736404	4.568721
2976	-586.6757	-753.5718	166.8962	1.736404	4.113145
2982	-597.1113	-764.784	167.6727	1.663979	3.70529
2988	-596.6825	-762.7266	166.0441	2.095175	4.420673
2994	-588.233	-755.0116	166.7786	2.333849	3.893174
3000	-595.6587	-762.5311	166.8724	2.295239	3.856926
3006	-597.5788	-764.8019	167.2231	1.993012	3.798177
3012	-591.1922	-758.2106	167.0184	2.240519	3.798177
3018	-577.5286	-745.3434	167.8147	2.326408	3.29455
3024	-576.7606	-744.3779	167.6173	2.156212	3.490819
3030	-584.4197	-750.5862	166.1665	1.730929	4.528552
3036	-585.3104	-752.8744	167.564	1.730929	3.73322
3042	-588.4307	-755.7501	167.3194	1.928618	3.774352
3048	-579.6913	-746.2443	166.5531	2.739368	3.845333
3054	-595.0815	-761.9956	166.9141	3.784498	3.22652
3060	-585.0481	-752.5309	167.4828	2.157114	3.568748
3066	-586.1205	-752.9186	166.7981	1.969035	4.05337
3072	-592.2649	-758.1074	165.8426	2.332576	4.425777
3078	-574.3955	-741.055	166.6595	2.433625	3.916604
3084	-578.7778	-746.0632	167.2854	1.880737	3.817709
3090	-583.642	-750.2913	166.6493	1.528149	4.360857
3096	-570.625	-737.6872	167.0622	2.242218	3.772152
3102	-575.1997	-740.8871	165.6875	2.076661	4.629816
3108	-584.9401	-752.0156	167.0755	1.771228	3.993187
3114	-580.0044	-746.9521	166.9477	1.914786	3.994477
3120	-592.4703	-759.801	167.3308	2.13492	3.667535
3126	-584.9822	-751.1536	166.1714	1.935877	4.424693
3132	-584.5575	-750.9845	166.427	1.920883	4.287635
3138	-574.9776	-742.3699	167.3923	2.740897	3.357303
3144	-593.34	-760.4403	167.1003	2.416654	3.670315
3150	-578.292	-744.9057	166.6137	2.171076	4.062352
3156	-594.839	-760.7024	165.8634	1.814891	4.656823
3162	-589.3737	-755.0565	165.6828	2.024678	4.656823
3168	-583.7385	-750.4619	166.7234	1.458007	4.356193
3174	-587.4275	-754.3767	166.9492	1.441003	4.237542
3180	-589.1346	-755.5201	166.3856	1.791312	4.374906
3186	-591.6819	-758.2854	166.6035	1.750896	4.271951
3192	-591.182	-757.5675	166.3854	2.172666	4.191489
3198	-585.5677	-752.1015	166.5338	1.875438	4.249363
3204	-588.6329	-754.984	166.3511	2.004209	4.290318
3210	-583.8024	-751.0183	167.216	2.004209	3.796807
3216	-601.1361	-767.7866	166.6504	2.088592	4.080192
3222	-588.4296	-755.5377	167.1082	2.084798	3.819939
3228	-594.1102	-759.9251	165.815	2.149737	4.5243
3234	-581.9614	-748.7657	166.8043	1.839718	4.11343
3240	-585.7782	-751.5039	165.7257	2.272525	4.518494
3246	-583.8666	-750.0083	166.1417	1.778822	4.518494
3252	-577.6075	-743.8751	166.2676	1.638727	4.518494
3258	-573.3663	-740.3917	167.0254	2.057862	3.8804
3264	-581.8542	-748.8792	167.025	2.057862	3.880624
3270	-578.8937	-745.8642	166.9705	2.076496	3.902956
3276	-589.8033	-756.6554	166.8521	2.220694	3.902956
3282	-584.5078	-751.3783	166.8705	2.702368	3.677948
3288	-594.7807	-761.6512	166.8705	2.702379	3.677948
3294	-581.7007	-748.0605	166.3597	1.859141	4.355877
3300	-574.7328	-741.2022	166.4694	2.26507	4.101163
3306	-573.7238	-740.3324	166.6086	2.094613	4.101163
3312	-584.9169	-751.9886	167.0717	2.3569	3.713934
3318	-571.789	-739.189	167.4	2.222487	3.585905
3324	-571.9959	-738.0602	166.0642	2.135509	4.390519
3330	-579.9043	-746.4457	166.5414	2.58268	3.918918
3336	-590.6437	-758.2537	167.61	1.691469	3.727153
3342	-581.1968	-748.4614	167.2646	2.322361	3.618066
3348	-580.9647	-747.8779	166.9133	2.322361	3.821022
3354	-589.2881	-755.5507	166.2625	2.166451	4.264059
3360	-585.1321	-751.0947	165.9626	2.166451	4.433501
3366	-583.9737	-750.6169	166.6432	2.467163	3.91106
3372	-590.3692	-757.2055	166.8363	2.788198	3.661359
3378	-583.0888	-750.0115	166.9227	2.087362	3.925201
3384	-601.3725	-768.2651	166.8926	2.2741	3.855012
3390	-597.952	-764.7393	166.7873	2.36932	3.87207
3396	-588.1582	-754.5416	166.3834	2.071377	4.240071
3402	-578.7193	-745.5784	166.8591	1.989737	4.008492
3408	-593.0999	-759.9038	166.8039	1.989737	4.040025
3414	-581.4942	-748.73	167.2358	2.557924	3.528591
3420	-581.0295	-748.0976	167.0681	2.726929	3.55282
3426	-586.4723	-752.8377	166.3653	1.975962	4.295843
3432	-592.4664	-759.1755	166.7091	2.111107	4.036098
3438	-586.2057	-753.677	167.4712	2.111107	3.597496
3444	-590.9618	-758.0487	167.0869	2.260793	3.749308
3450	-583.796	-750.7017	166.9056	3.130885	3.480668
3456	-577.6725	-743.6323	165.9598	2.287263	4.380015
3462	-581.6736	-748.9823	167.3087	2.455527	3.531796
3468	-597.1168	-764.1042	166.9874	1.921559	3.968428
3474	-585.9777	-751.4592	165.4815	2.555451	4.531792
3480	-573.1018	-739.2447	166.1428	1.75095	4.531792
3486	-572.9842	-740.0146	167.0304	1.917994	3.945612
3492	-584.9073	-751.8626	166.9553	2.006009	3.945612
3498	-582.9134	-749.5226	166.6092	2.043305	4.125191
3504	-580.0334	-746.8214	166.788	1.83477	4.125191
3510	-582.8638	-750.3369	167.4731	2.23437	3.537833
3516	-588.6416	-754.2545	165.6129	2.084915	4.667749
3522	-597.5064	-763.3231	165.8167	1.856743	4.662429
3528	-601.3987	-768.5497	167.151	1.856743	3.906885
3534	-591.0231	-757.551	166.5279	1.824558	4.27786
3540	-587.4005	-752.6991	165.2986	1.949641	4.906921
3546	-594.7852	-760.9443	166.1591	1.444505	4.680626
3552	-579.272	-745.9817	166.7097	1.909088	4.132965
3558	-578.4671	-745.225	166.7579	2.469784	3.844062
3564	-580.6931	-747.108	166.4149	1.705435	4.401552
3570	-588.3029	-754.3323	166.0294	2.528037	4.234327
3576	-589.3793	-756.0003	166.621	1.806114	4.234327
3582	-593.1994	-758.7153	165.5158	1.955621	4.782971
3588	-577.609	-743.392	165.7829	1.323585	4.955089
3594	-591.1255	-758.139	167.0135	1.472811	4.183997
3600	-581.8362	-748.7952	166.9589	1.531057	4.183997
3606	-590.9616	-757.6104	166.6487	1.94539	4.149903
3612	-580.8843	-748.1112	167.2269	1.825866	3.878821
3618	-577.6439	-745.3281	167.6842	1.643296	3.709479
3624	-587.3397	-753.5654	166.2257	1.970412	4.377405
3630	-584.7273	-751.0544	166.3271	1.365421	4.628784
3636	-572.5972	-739.2904	166.6932	1.939765	4.127353
3642	-583.9778	-749.9911	166.0133	1.719616	4.620237
3648	-572.4586	-738.9961	166.5375	1.914302	4.228217
3654	-590.3693	-757.3276	166.9584	2.355463	3.779987
3660	-582.4596	-748.6037	166.1441	2.446894	4.204651
3666	-582.4245	-748.8422	166.4177	2.507741	4.022233
3672	-587.0069	-753.493	166.4862	1.851159	4.288329
3678	-583.5427	-750.367	166.8243	1.636462	4.205274
3684	-590.1388	-755.5975	165.4587	2.28385	4.66324
3690	-577.9535	-744.9228	166.9693	2.03135	3.925308
3696	-580.4191	-747.752	167.3329	1.939529	3.761181
3702	-588.8912	-756.2753	167.3842	1.934072	3.734277
3708	-577.3885	-743.8739	166.4854	2.095061	4.171042
3714	-583.225	-749.8712	166.6462	2.003361	4.123285
3720	-583.5256	-749.5447	166.019	2.420813	4.286997
3726	-567.1933	-734.0686	166.8753	1.910764	4.037808
3732	-573.6254	-740.878	167.2527	2.327599	3.622585
3738	-575.3105	-741.8806	166.57	2.323275	4.017328
3744	-573.9802	-740.646	166.6658	2.113347	4.059709
3750	-574.6746	-741.3929	166.7183	2.050313	4.059709
3756	-581.6901	-748.5893	166.8992	2.101688	3.931851
3762	-571.2514	-738.0918	166.8404	1.869297	4.078201
3768	-568.863	-736.4184	167.5554	1.769504	3.718323
3774	-581.1391	-747.8228	166.6837	2.439485	3.90012
3780	-577.7119	-744.8618	167.1499	1.896263	3.88786
3786	-579.5363	-746.7275	167.1912	2.566574	3.550758
3792	-589.977	-756.7213	166.7444	2.762353	3.725431
3798	-582.1119	-748.8563	166.7444	2.762353	3.725431
3804	-576.2425	-742.7447	166.5023	2.762353	3.864848
3810	-578.453	-745.5746	167.1215	2.513952	3.614492
3816	-585.5197	-752.3518	166.8321	2.673409	3.712563
3822	-585.9834	-752.0289	166.0455	2.662127	4.167875
3828	-590.1961	-756.3829	166.1868	2.743278	4.053376
3834	-587.7282	-754.6663	166.9381	2.15724	3.883251
3840	-596.5441	-764.2245	167.6804	2.289264	3.390886
3846	-587.2069	-754.7366	167.5297	2.481602	3.390886
3852	-597.4158	-762.9706	165.5548	2.241184	4.628587
3858	-589.1007	-755.7038	166.603	1.835888	4.229684
3864	-596.8142	-762.971	166.1569	2.786849	4.052323
3870	-578.8527	-745.2972	166.4445	2.207826	4.14164
3876	-585.3737	-751.7465	166.3728	2.207826	4.182409
3882	-587.1742	-754.8092	167.635	1.743791	3.685577
3888	-593.7124	-759.2693	165.557	2.041124	4.719525
3894	-582.432	-749.3633	166.9313	2.254704	3.841707
3900	-590.742	-756.6487	165.9068	1.966174	4.559019
3906	-578.8897	-744.7408	165.8511	2.124455	4.515685
3912	-584.8013	-751.0965	166.2952	2.03371	4.307862
3918	-576.6601	-743.4937	166.8336	2.164387	3.939802
3924	-569.4863	-736.7729	167.2866	2.11122	3.704406
3930	-587.4274	-753.8614	166.4339	1.821968	4.332316
3936	-584.8175	-750.8902	166.0727	1.762226	4.565535
3942	-590.3596	-756.2278	165.8682	1.923558	4.601136
3948	-565.805	-733.4008	167.5957	1.682865	3.739856
3954	-571.6119	-738.1474	166.5355	1.860145	4.255929
3960	-573.1995	-739.9574	166.7579	1.611421	4.255929
3966	-570.3594	-737.1622	166.8028	1.451216	4.314947
3972	-576.4532	-743.9339	167.4806	1.61835	3.839945
3978	-568.2731	-734.6994	166.4263	2.266519	4.125057
3984	-583.784	-751.5194	167.7353	1.385618	3.818814
3990	-583.7677	-749.9374	166.1697	1.600899	4.592963
3996	-570.4827	-736.348	165.8652	1.944005	4.592963
4002	-582.9526	-748.7299	165.7773	2.670015	4.316582
4008	-569.899	-736.4339	166.5348	2.092439	4.144164
4014	-570.2242	-736.69	166.4658	2.040997	4.207767
4020	-580.6764	-746.6918	166.0154	1.792634	4.582581
4026	-582.3451	-748.9585	166.6134	2.359339	3.976254
4032	-591.5829	-757.5329	165.95	2.359339	4.353249
4038	-590.3312	-756.0911	165.7599	2.290773	4.491041
4044	-599.2917	-765.4776	166.186	2.456057	4.176831
4050	-589.2847	-755.0225	165.7378	2.010775	4.632607
4056	-599.7662	-766.2783	166.5121	2.482758	3.979254
4062	-589.0859	-755.6975	166.6116	2.485552	3.92107
4068	-584.4864	-750.9602	166.4738	2.219683	4.119513
4074	-583.7574	-750.1181	166.3607	1.865367	4.352279
4080	-598.865	-764.0578	165.1928	1.933837	4.973333
4086	-579.4346	-745.3356	165.901	1.933837	4.577802
4092	-575.7529	-742.2108	166.4579	2.031535	4.216745
4098	-587.9052	-754.592	166.6868	2.773343	3.754024
4104	-582.4865	-749.0096	166.5231	2.021051	4.184759
4110	-590.9933	-758.4259	167.4326	2.021051	3.663532
4116	-584.8732	-751.4174	166.5442	1.955067	4.204595
4122	-578.7162	-746.6611	167.9449	1.809327	3.471666
4128	-578.6704	-745.5765	166.9061	2.293192	3.838462
4134	-576.328	-743.6889	167.3609	2.618667	3.428821
4140	-583.5232	-750.5423	167.0191	2.602648	3.634899
4146	-585.0623	-751.4337	166.3715	2.345841	4.120341
4152	-594.3682	-760.1311	165.7629	1.974113	4.635927
4158	-601.4489	-769.1047	167.6558	2.530465	3.294743
4164	-584.9599	-750.9433	165.9835	2.698061	4.188004
4170	-580.4279	-746.8678	166.4399	2.303429	4.100496
4176	-588.4621	-754.804	166.3419	1.767717	4.411353
4182	-582.5593	-748.5357	165.9764	1.80728	4.597227
4188	-585.1765	-752.252	167.0755	1.699248	4.029906
4194	-580.1597	-747.1549	166.9952	1.789304	4.029906
4200	-581.9576	-747.507	165.5494	2.701291	4.432156
4206	-582.0747	-747.8104	165.7356	2.026508	4.626358
4212	-586.7851	-752.6477	165.8626	2.413852	4.378473
4218	-578.4418	-745.5238	167.082	2.413852	3.682179
4224	-563.8979	-731.8927	167.9949	1.593715	3.555661
4230	-572.0702	-738.6459	166.5757	1.654257	4.336889
4236	-569.3323	-736.2662	166.9339	1.654257	4.133806
4242	-581.4119	-748.6383	167.2264	2.168108	3.712133
4248	-575.9872	-743.1075	167.1203	1.673834	4.017461
4254	-578.9826	-746.4708	167.4882	1.673834	3.806534
4260	-577.7139	-743.3834	165.6695	1.776999	4.783948
4266	-581.4561	-747.9618	166.5057	2.084967	4.164256
4272	-582.1434	-748.1998	166.0564	1.947802	4.483701
4278	-584.2751	-751.2538	166.9788	2.053358	3.909309
4284	-581.3858	-748.0372	166.6514	2.003299	4.120383
4290	-581.2116	-746.9243	165.7128	2.393617	4.471828
4296	-591.7109	-758.5189	166.808	2.235223	3.921502
4302	-583.3351	-750.6159	167.2808	1.855665	3.832891
4308	-580.3887	-746.5167	166.128	2.294417	4.281678
4314	-583.8769	-750.0661	166.1892	2.512786	4.150218
4320	-580.9519	-747.103	166.1511	1.657757	4.574209
4326	-582.2184	-748.4847	166.2664	2.125437	4.280963
4332	-590.6713	-757.5347	166.8635	2.267711	3.874693
4338	-597.4346	-764.5791	167.1445	2.454052	3.627916
4344	-583.1769	-749.5153	166.3384	2.715761	3.978306
4350	-592.6333	-759.4323	166.799	1.952953	4.060663
4356	-592.4729	-759.0448	166.5719	2.573022	3.905614
4362	-598.2054	-764.6779	166.4725	1.707762	4.367861
4368	-607.1631	-772.853	165.6899	1.887618	4.718374
4374	-590.8908	-757.721	166.8302	2.161079	3.943309
4380	-589.658	-755.5832	165.9252	2.114509	4.478661
4386	-581.5034	-748.7161	167.2127	2.437888	3.595584
4392	-584.3297	-750.8074	166.4777	1.943577	4.247881
4398	-584.3856	-751.6143	167.2287	2.215274	3.688627
4404	-588.2977	-755.643	167.3452	2.357632	3.555009
4410	-572.9832	-739.2819	166.2987	2.357632	4.156422
4416	-576.8977	-742.4812	165.5836	1.94189	4.75169
4422	-576.6758	-744.1519	167.4762	1.885976	3.705082
4428	-572.0672	-738.8668	166.7996	2.735007	3.705082
4434	-581.4063	-747.6971	166.2908	2.805089	3.968274
4440	-583.8798	-750.9537	167.074	2.748949	3.540004
4446	-593.792	-761.5363	167.7442	3.394267	2.878218
4452	-578.2181	-744.935	166.717	2.228321	3.976807
4458	-577.5357	-744.8811	167.3454	2.410545	3.530769
4464	-584.0067	-751.0236	167.0169	2.849549	3.530769
4470	-587.4673	-754.2323	166.765	2.67476	3.750714
4476	-578.2892	-744.5869	166.2977	2.358995	4.156394
4482	-572.9756	-740.0567	167.0811	3.392314	3.274989
4488	-577.9226	-744.9363	167.0137	2.591714	3.642784
4494	-576.6451	-743.3531	166.708	2.591714	3.819342
4500	-579.2146	-745.6294	166.4148	2.764648	3.914073
4506	-575.7241	-742.4523	166.7282	2.23931	3.965275
4512	-582.3384	-748.0071	165.6687	1.904579	4.722057
4518	-573.1096	-738.8748	165.7652	2.398949	4.439942
4524	-585.1187	-751.4298	166.3112	2.616326	4.036088
4530	-586.9477	-753.2058	166.258	2.616326	4.066401
4536	-580.4081	-746.6662	166.258	2.616326	4.066401
4542	-581.8584	-749.3807	167.5223	2.349736	3.455377
4548	-587.6089	-755.2442	167.6352	1.774347	3.669685
4554	-590.7952	-757.4426	166.6473	2.909654	3.720213
4560	-592.7471	-759.6364	166.8893	2.489477	3.759709
4566	-584.5895	-751.0573	166.4678	2.845956	3.849894
4572	-569.3267	-735.7707	166.444	2.852592	3.860802
4578	-578.3652	-745.6143	167.2491	2.722159	3.449308
4584	-578.8592	-746.7394	167.8802	2.087895	3.369985
4590	-563.7915	-730.2793	166.4879	2.651712	3.919917
4596	-567.8077	-735.0991	167.2913	2.616398	3.470486
4602	-561.0718	-727.7039	166.6322	2.89988	3.732963
4608	-558.5647	-725.8389	167.2742	2.600007	3.487668
4614	-577.3052	-744.6284	167.3232	2.688808	3.420325
4620	-582.4512	-748.9302	166.479	2.10005	4.172317
4626	-581.0468	-747.3704	166.3236	2.333984	4.152908
4632	-581.046	-747.4342	166.3881	2.027561	4.258202
4638	-574.8097	-740.3494	165.5398	1.946275	4.774058
4644	-575.5875	-742.9499	167.3624	1.836389	3.79563
4650	-568.6289	-735.0037	166.3749	2.110621	4.226422
4656	-577.8348	-744.4812	166.6464	2.784772	3.772542
4662	-584.0127	-750.069	166.0563	2.27464	4.331211
4668	-581.4479	-748.2517	166.8038	2.565184	3.775709
4674	-580.5316	-746.6517	166.1201	2.107949	4.371858
4680	-578.1048	-744.7662	166.6613	2.016985	4.108124
4686	-574.3655	-740.6434	166.2779	1.922293	4.371212
4692	-593.5749	-760.2211	166.6461	2.653701	3.828215
4698	-590.503	-758.2225	167.7195	2.542711	3.251668
4704	-581.8702	-748.3708	166.5006	2.141673	4.140487
4710	-582.9473	-749.8721	166.9248	2.091634	3.921971
4716	-576.6243	-743.7037	167.0794	2.141393	3.809534
4722	-579.2665	-745.2674	166.001	2.087557	4.448561
4728	-582.6079	-749.4894	166.8814	2.087557	3.948738
4734	-577.5091	-743.9882	166.4791	2.065882	4.18839
4740	-582.6363	-748.726	166.0898	1.949653	4.464047
4746	-587.6075	-753.6818	166.0743	1.990463	4.453203
4752	-580.601	-746.2054	165.6044	2.000715	4.712043
4758	-567.6732	-734.2176	166.5444	1.696832	4.332795
4764	-586.0469	-753.1289	167.082	1.946706	3.901909
4770	-581.8522	-749.5845	167.7323	1.83319	3.583317
4776	-578.6762	-744.8849	166.2087	1.83319	4.453845
4782	-588.1338	-755.238	167.1042	1.493166	4.121587
4788	-587.8373	-754.3703	166.533	2.142665	4.121587
4794	-586.931	-753.558	166.627	2.248441	4.01894
4800	-600.7212	-766.3214	165.6003	2.197927	4.622728
4806	-593.9876	-761.7568	167.7693	1.989248	3.483418
4812	-585.4455	-751.8488	166.4033	2.168055	4.183483
4818	-580.6834	-747.0341	166.3507	1.921177	4.33063
4824	-597.9485	-764.4397	166.4912	2.214678	4.111915
4830	-584.8748	-751.1175	166.2426	2.119552	4.297147
4836	-591.8916	-758.5235	166.6319	2.119552	4.076124
4842	-576.0178	-743.8986	167.8808	2.395322	3.223482
4848	-592.4059	-759.492	167.0861	2.25424	3.752801
4854	-593.5622	-759.979	166.4168	2.834982	3.883697
4860	-573.6301	-740.6018	166.9717	2.065923	3.907362
4866	-573.0882	-739.66	166.5718	1.800969	4.264792
4872	-571.3178	-737.3109	165.9932	2.498256	4.267766
4878	-581.1113	-747.8489	166.7376	2.352704	3.908109
4884	-573.8038	-740.8399	167.0362	2.384913	3.721734
4890	-589.9952	-757.4047	167.4095	2.015796	3.679452
4896	-575.2149	-742.0607	166.8458	2.015796	4.003472
4902	-577.4798	-743.2991	165.8193	2.066906	4.560406
4908	-576.1791	-743.4236	167.2445	1.595611	3.987237
4914	-587.0438	-754.5579	167.5142	1.595611	3.832652
4920	-574.8013	-741.6942	166.8929	2.057379	3.956572
4926	-578.2434	-744.7818	166.5384	2.206189	4.088983
4932	-576.5931	-743.1599	166.5668	1.649471	4.344368
4938	-576.421	-742.8088	166.3879	1.566044	4.488418
4944	-586.6696	-753.2702	166.6006	2.156361	4.076663
4950	-583.6458	-750.6638	167.018	2.035385	3.895451
4956	-584.6221	-751.4816	166.8594	1.759782	4.122188
4962	-584.4178	-751.3211	166.9033	1.826991	4.063392
4968	-589.168	-756.9243	167.7563	2.235576	3.371677
4974	-594.278	-761.1799	166.9018	2.744083	3.642053
4980	-573.4598	-740.0144	166.5546	2.146151	4.10768
4986	-580.3304	-747.3533	167.0229	1.690591	4.064413
4992	-572.9908	-739.1716	166.1809	1.513038	4.632334
4998	-575.2221	-741.4956	166.2735	2.685154	4.028328
5004	-578.4942	-744.7228	166.2286	3.00075	3.924126
5010	-575.5448	-742.8396	167.2948	1.942592	3.781587
5016	-579.9383	-746.929	166.9906	1.612825	4.12303
5022	-585.5452	-752.0946	166.5494	2.119736	4.12303
5028	-592.2292	-758.6107	166.3814	2.119736	4.218433
5034	-587.7274	-754.8998	167.1725	2.412549	3.63037
5040	-592.3109	-758.7618	166.4509	1.962376	4.25396
5046	-593.0365	-758.6985	165.6619	2.06477	4.649681
5052	-578.4678	-745.6333	167.1655	1.958849	3.847979
5058	-586.214	-753.4772	167.2632	1.845811	3.847979
5064	-573.1548	-739.7617	166.6069	1.845811	4.222583
5070	-580.4454	-747.1898	166.7444	1.787986	4.17338
5076	-584.6318	-750.9242	166.2924	2.148451	4.255513
5082	-583.4168	-750.0554	166.6386	1.468154	4.398665
5088	-586.5742	-752.7779	166.2037	2.116804	4.320444
5094	-585.8974	-752.6297	166.7323	1.515821	4.320444
5100	-585.8209	-753.7845	167.9636	1.566965	3.588183
5106	-579.7503	-746.5184	166.7682	2.085249	4.014585
5112	-579.6838	-747.0072	167.3234	1.431555	4.029779
5118	-584.0411	-750.4814	166.4403	1.620025	4.430933
5124	-592.7229	-759.6415	166.9186	2.102354	3.920393
5130	-592.2206	-758.9947	166.7741	2.164257	3.973915
5136	-578.4496	-746.1142	167.6646	2.405677	3.346245
5142	-582.8529	-750.6497	167.7969	2.238966	3.346245
5148	-572.1161	-739.3262	167.2101	1.91449	3.844214
5154	-573.724	-740.7095	166.9855	1.744234	4.058279
5160	-602.053	-767.6797	165.6267	2.606888	4.42824
5166	-605.7181	-772.1264	166.4084	2.143845	4.191867
5172	-595.9418	-762.3731	166.4313	2.006049	4.244028
5178	-596.7066	-762.5683	165.8617	2.573216	4.309856
5184	-605.3248	-772.0583	166.7335	2.371367	3.902045
5190	-590.0895	-756.3584	166.2689	2.071204	4.304979
5196	-592.8209	-758.86	166.039	2.354697	4.304979
5202	-580.271	-747.3235	167.0525	1.811393	3.986009
5208	-582.0234	-748.6362	166.6129	1.911249	4.186953
5214	-583.2799	-750.0969	166.8169	2.289903	3.891194
5220	-578.2518	-744.7807	166.5289	1.772892	4.303117
5226	-587.0233	-753.4818	166.4585	1.65091	4.404753
5232	-570.8401	-738.1428	167.3028	2.166428	3.66877
5238	-574.1751	-740.0554	165.8803	2.166428	4.479868
5244	-576.9646	-743.3782	166.4135	2.593261	3.987525
5250	-581.8866	-747.8237	165.9371	2.085937	4.485295
5256	-583.7315	-750.0074	166.2759	2.025702	4.322599
5262	-591.2933	-758.9999	167.7066	1.920903	3.55396
5268	-582.3884	-749.4108	167.0223	2.130358	3.847596
5274	-576.4134	-743.7043	167.2909	2.152307	3.682354
5280	-589.2975	-757.0642	167.7667	2.102166	3.42955
5286	-593.1651	-758.7052	165.5401	1.929604	4.781882
5292	-580.6603	-746.9894	166.3291	2.096988	4.25879
5298	-583.1375	-749.8688	166.7312	2.089771	4.033539
5304	-601.0821	-766.7149	165.6327	1.889686	4.749351
5310	-593.9892	-760.7062	166.717	2.350939	3.920705
5316	-586.2612	-753.5452	167.284	2.196646	3.665355
5322	-588.967	-754.4503	165.4832	2.095759	4.735236
5328	-596.9518	-764.4423	167.4905	1.678145	3.802966
5334	-587.4397	-753.9622	166.5225	2.376172	4.02061
5340	-581.5755	-748.4654	166.8899	1.924294	4.022835
5346	-590.8088	-757.5749	166.7662	2.070329	4.022835
5352	-593.2934	-760.1868	166.8934	1.75036	4.107635
5358	-586.0119	-752.0446	166.0327	1.839182	4.549882
5364	-583.8071	-751.1245	167.3175	1.739425	3.870791
5370	-597.1004	-763.6768	166.5764	2.849311	3.785988
5376	-589.267	-755.392	166.125	2.494996	4.194427
5382	-598.367	-765.4475	167.0805	2.422896	3.67896
5388	-577.1062	-744.7318	167.6256	2.176239	3.476387
5394	-571.6756	-739.2441	167.5685	2.246706	3.476387
5400	-578.8979	-745.72	166.8221	2.152458	3.951981
5406	-579.0874	-745.1933	166.1059	2.510514	4.198538
5412	-576.2607	-742.7772	166.5165	2.534781	3.953957
5418	-576.1172	-743.5508	167.4336	2.014057	3.666318
5424	-593.7876	-759.8265	166.0388	2.001887	4.467723
5430	-575.629	-743.2116	167.5826	2.011937	3.580959
5436	-574.7229	-740.9386	166.2157	2.504019	4.13895
5442	-584.8782	-751.4466	166.5684	3.17735	3.65833
5448	-594.639	-760.7146	166.0756	3.17735	3.942069
5454	-594.1115	-760.3187	166.2073	3.837577	3.621407
5460	-591.1651	-757.1935	166.0283	2.293023	4.338688
5466	-589.4556	-756.1972	166.7417	1.996082	4.072418
5472	-587.626	-752.8159	165.1898	1.869625	5.005799
5478	-584.5093	-751.0211	166.5117	1.754794	4.32193
5484	-582.158	-748.9825	166.8244	1.754794	4.14463
5490	-593.0035	-760.3188	167.3153	1.754794	3.864164
5496	-580.8216	-747.9005	167.0788	1.669653	4.043274
5502	-597.8439	-762.9782	165.1342	2.064243	4.944482
5508	-601.743	-767.3008	165.5578	2.085706	4.698222
5514	-595.1142	-761.9661	166.852	2.346631	3.845226
5520	-599.0201	-766.0053	166.9852	1.638684	4.112703
5526	-586.1867	-752.8852	166.6986	2.077163	4.058161
5532	-591.0001	-757.8454	166.8453	1.72961	4.145563
5538	-580.3635	-746.9585	166.5951	2.053458	4.128391
5544	-582.3029	-748.5293	166.2263	2.506662	4.131757
5550	-588.4897	-755.3791	166.8894	1.866576	4.051604
5556	-574.4729	-740.9661	166.4932	2.128243	4.150998
5562	-575.9876	-743.1946	167.2071	2.128243	3.742213
5568	-575.5408	-743.189	167.6483	1.620569	3.742213
5574	-585.4609	-752.0727	166.6118	1.802409	4.241362
5580	-582.4061	-750.3492	167.9431	1.669418	3.545594
5586	-572.1353	-739.0056	166.8704	1.652299	4.170932
5592	-579.7677	-747.0534	167.2857	1.652299	3.934043
5598	-578.1067	-744.4079	166.3012	1.739096	4.448639
5604	-577.5714	-744.496	166.9246	1.959311	3.985877
5610	-587.7795	-754.8048	167.0253	1.609859	4.104876
5616	-579.3358	-745.2669	165.9311	1.976504	4.540416
5622	-578.0243	-744.0037	165.9794	1.549253	4.726236
5628	-575.1897	-741.8308	166.6411	1.734748	4.258846
5634	-572.287	-739.4765	167.1895	2.227466	3.705577
5640	-575.643	-742.6131	166.97	2.064832	3.908829
5646	-585.6337	-752.0797	166.446	1.968965	4.253522
5652	-591.3175	-756.9992	165.6817	1.85134	4.74062
