Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2328	-271.0748	-433.9338	162.859	0.8820762	0.4212789	6.565771
2334	-273.1741	-436.3678	163.1938	0.9021468	0.4890894	6.336775
2340	-273.097	-435.9125	162.8156	1.526093	0.3882392	6.265794
2346	-271.6482	-429.7865	158.1383	0.8595705	0.3684966	9.128388
2352	-267.6083	-427.5067	159.8984	0.7148714	0.492412	8.202654
2358	-268.8255	-430.3315	161.5061	0.616915	0.4266191	7.425472
2364	-266.6244	-428.53	161.9056	1.120466	0.6362081	6.836259
2370	-270.8841	-438.0125	167.1284	0.4220336	0.6735597	4.277121
2376	-281.4628	-447.9695	166.5067	0.4885374	1.155064	4.338982
2382	-264.6253	-432.3242	167.6988	0.3818523	1.183172	3.664113
2388	-276.9342	-443.64	166.7058	0.3032363	1.133464	4.250758
2394	-275.6064	-442.4772	166.8708	0.4078811	0.6665155	4.428931
2400	-291.0138	-454.6095	163.5958	1.001581	0.6393786	5.982197
2406	-270.4572	-434.5678	164.1106	0.6364252	0.5487092	5.942466
2412	-276.1733	-436.7059	160.5326	1.50691	0.5487092	7.420573
2418	-268.4428	-431.6097	163.167	1.506468	0.4356495	6.058749
2424	-257.7482	-418.4016	160.6534	0.8533013	0.4882446	7.731023
2430	-302.536	-460.1193	157.5833	0.8076438	0.4263333	9.418079
2436	-282.91	-444.4119	161.5019	0.613776	0.482223	7.399321
2442	-267.9365	-430.2259	162.2894	0.8048544	0.4740053	6.885966
2448	-270.7594	-431.5719	160.8125	0.610392	0.3288089	7.85178
2454	-284.5669	-444.1415	159.5747	0.8195972	0.2417866	8.454901
2460	-277.753	-437.8493	160.0963	0.8592415	0.2825666	8.134917
2466	-265.2817	-423.2152	157.9335	1.141798	0.2825666	9.133391
2472	-267.4243	-426.1658	158.7415	0.6051041	0.4112448	8.911572
2478	-258.6482	-422.0365	163.3883	0.758776	0.2997056	6.410099
2484	-254.2758	-416.8888	162.6131	1.323679	0.4639897	6.438957
2490	-251.2035	-414.3109	163.1074	1.323679	0.461597	6.171778
2496	-249.2696	-409.9856	160.716	0.6904498	0.3970145	7.829532
2502	-265.7746	-428.0033	162.2287	0.7884238	0.3195223	7.010479
2508	-267.0882	-427.6866	160.5984	0.9415167	0.442509	7.737988
2514	-271.9338	-432.5183	160.5846	1.414384	0.5543573	7.436519
2520	-251.591	-413.1926	161.6016	0.7817883	0.2749536	7.374881
2526	-265.029	-426.2993	161.2704	0.82558	0.4747445	7.422529
2532	-260.6917	-424.7409	164.0492	0.7267376	0.4747445	5.971842
2538	-287.9749	-448.6984	160.7235	0.9219151	0.4360863	7.685029
2544	-278.0629	-438.7537	160.6907	0.8127229	0.5767	7.685029
2550	-271.922	-435.4525	163.5304	0.6447222	0.4362614	6.315646
2556	-265.1919	-424.7623	159.5704	0.6181573	0.318346	8.515383
2562	-262.2924	-422.9461	160.6537	0.5843251	0.2382684	7.996152
2568	-274.7216	-435.9088	161.1872	0.7086849	0.4754275	7.526597
2574	-285.882	-446.4163	160.5343	0.5152024	0.3019459	8.052704
2580	-269.9033	-427.429	157.5257	0.8391474	0.2526929	9.523869
2586	-282.528	-441.1195	158.5915	0.8552028	0.3651411	8.892546
2592	-267.4676	-427.1484	159.6808	0.8770172	0.3354247	8.318608
2598	-269.6699	-431.2665	161.5966	0.7874491	0.3727723	7.322136
2604	-278.8253	-439.6276	160.8023	0.8234259	0.3727723	7.728831
2610	-298.6003	-458.0268	159.4266	1.414307	0.4595904	8.106024
2616	-294.317	-451.5006	157.1835	1.042748	0.3549756	9.543471
2622	-268.8954	-430.9872	162.0918	0.9062238	0.5034753	6.922752
2628	-267.1643	-428.2306	161.0664	0.6952704	0.5034753	7.582909
2634	-267.4936	-428.1512	160.6576	0.8866301	0.5177701	7.695359
2640	-272.0522	-431.6225	159.5702	0.6502357	0.3292782	8.495063
2646	-281.1628	-439.2515	158.0887	0.7418883	0.2927021	9.255032
2652	-266.7322	-424.8778	158.1456	0.7418883	0.2358481	9.255032
2658	-277.2393	-436.9233	159.684	0.9458176	0.4946513	8.195726
2664	-278.3024	-440.4911	162.1887	0.8602607	0.5992508	6.843437
2670	-281.1655	-443.9279	162.7624	1.173659	0.4989255	6.418643
2676	-271.8295	-433.4646	161.6351	0.7720066	0.4587296	7.263304
2682	-269.067	-432.7558	163.6887	0.6892381	0.638104	6.098207
2688	-278.3809	-441.3349	162.9541	0.8274063	0.5353178	6.481735
2694	-267.7917	-431.266	163.4743	0.843591	0.7677926	6.064148
2700	-264.4288	-425.697	161.2682	0.9232172	0.3203145	7.454674
2706	-271.0654	-432.7933	161.7279	0.8579713	0.3390277	7.232763
2712	-267.861	-429.1652	161.3042	0.6734707	0.4375973	7.501386
2718	-280.7232	-442.1459	161.4226	0.7369342	0.5857073	7.32713
2724	-284.122	-442.7047	158.5827	0.9161105	0.2585718	8.921677
2730	-273.3929	-433.0481	159.6552	0.9629273	0.4044704	8.249956
2736	-264.3425	-424.8819	160.5394	1.440408	0.3344718	7.565245
2742	-264.0606	-424.7461	160.6855	0.8512527	0.294853	7.818271
2748	-280.0556	-438.1678	158.1122	0.8627822	0.3550428	9.147643
2754	-262.5781	-425.1376	162.5595	1.094618	0.4621569	6.590931
2760	-263.7757	-423.9839	160.2082	0.9873909	0.4033803	7.9428
2766	-263.376	-425.5232	162.1472	0.8263179	0.4166265	6.982246
2772	-261.0272	-423.1783	162.1511	0.7658585	0.3832586	7.029669
2778	-271.5599	-431.8961	160.3362	1.096706	0.2775676	7.883392
2784	-267.1628	-428.9539	161.7911	0.6489782	0.2015179	7.378618
2790	-261.1279	-422.7395	161.6116	0.8153816	0.3751941	7.298251
2796	-278.1586	-437.917	159.7584	0.8153816	0.3128381	8.321614
2802	-280.5311	-440.6618	160.1307	0.5635127	0.2333848	8.285965
2808	-274.854	-433.9505	159.0965	0.8656718	0.23207	8.689906
2814	-273.6525	-430.9305	157.278	1.073055	0.2772144	9.518693
2820	-261.9358	-424.1995	162.2637	0.7285583	0.2772144	7.045152
2826	-277.8443	-438.8468	161.0025	0.7350731	0.4026257	7.65125
2832	-269.9137	-432.9024	162.9886	1.244236	0.3002172	6.366028
2838	-271.9026	-433.6499	161.7473	1.261788	0.2258654	7.06757
2844	-282.7046	-442.8515	160.1469	1.261788	0.2570606	7.90837
2850	-277.4791	-437.9004	160.4213	1.195684	0.262343	7.793668
2856	-273.7208	-433.8207	160.0998	1.450983	0.3369513	7.793668
2862	-276.135	-440.31	164.1749	0.7280209	0.4709082	5.904644
2868	-275.1811	-434.3687	159.1876	0.8820605	0.3593279	8.565403
2874	-277.9743	-442.8304	164.8561	0.7405264	0.3552835	5.588456
2880	-277.2458	-439.8608	162.615	0.8601804	0.5490803	6.640337
2886	-274.8321	-439.8058	164.9737	1.640231	0.5847467	4.914393
2892	-265.7312	-430.5944	164.8632	1.070829	0.5600233	5.292277
2898	-278.7651	-440.6514	161.8864	1.767134	0.5600233	6.557565
2904	-277.5623	-440.2114	162.6492	0.7899672	0.736636	6.557565
2910	-284.3149	-446.9396	162.6247	0.8151383	0.736636	6.557565
2916	-282.5221	-442.415	159.8929	0.7046613	0.414658	8.251993
2922	-294.6505	-455.4952	160.8447	0.8182178	0.4178415	7.68478
2928	-289.1889	-450.0614	160.8725	0.7487951	0.4501868	7.688416
2934	-287.7515	-445.6466	157.8951	1.545586	0.3660253	8.903725
2940	-282.6778	-443.145	160.4672	1.083125	0.430723	7.73883
2946	-267.8587	-429.2416	161.383	0.8235847	0.4785587	7.361145
2952	-275.6547	-438.6444	162.9897	0.6226303	0.6999687	6.476196
2958	-277.3861	-437.1545	159.7685	1.25262	0.4099687	8.033459
2964	-269.2586	-431.933	162.6744	1.28788	0.3419987	6.490641
2970	-264.7023	-426.2353	161.533	1.053549	0.278849	7.265016
2976	-262.3859	-423.9012	161.5153	1.001286	0.3035852	7.289292
2982	-282.3481	-440.4033	158.0552	0.879031	0.3345155	9.180131
2988	-275.3635	-436.1622	160.7987	0.681876	0.289426	7.846972
2994	-270.955	-431.2957	160.3407	0.7920508	0.5303989	7.9075
3000	-286.6436	-447.5125	160.869	1.077472	0.5999365	7.4362
3006	-271.9756	-432.1234	160.1478	1.460904	0.2744052	7.796431
3012	-273.3839	-435.255	161.8711	1.089779	0.2958066	7.054758
3018	-284.6757	-447.3477	162.672	1.745307	0.3298216	6.266879
3024	-260.9904	-424.2022	163.2118	1.19926	0.3338037	6.25058
3030	-277.8808	-442.0196	164.1388	1.362861	0.5530952	5.537191
3036	-280.1252	-437.3612	157.2359	1.212682	0.24256	9.486121
3042	-276.4819	-437.1051	160.6232	0.7382631	0.3859997	7.861251
3048	-274.228	-436.9108	162.6828	1.031267	0.4052745	6.589238
3054	-265.1404	-426.5886	161.4482	0.6201267	0.4052745	7.466508
3060	-270.9626	-432.4661	161.5035	0.6201267	0.4069612	7.435934
3066	-275.1286	-438.7615	163.6329	0.6131046	0.4487999	6.267817
3072	-262.9813	-427.5109	164.5296	0.4759797	0.3371375	5.893075
3078	-259.1599	-419.8794	160.7195	0.7268668	0.2458533	7.890386
3084	-266.301	-426.2652	159.9642	0.5709042	0.3198725	8.325512
3090	-258.4626	-418.6784	160.2157	0.9231456	0.3387544	8.0075
3096	-262.1244	-423.0017	160.8774	0.6475291	0.3387544	7.794917
3102	-269.9404	-430.7025	160.7621	0.8368455	0.2761484	7.794917
3108	-268.3172	-430.8585	162.5413	0.9711561	0.3708565	6.716818
3114	-272.9948	-436.4556	163.4608	1.176015	0.5217855	6.025223
3120	-269.6308	-433.7178	164.087	0.6586672	0.399597	6.026082
3126	-271.2287	-431.1847	159.956	1.034294	0.3224042	8.095455
3132	-272.3311	-432.731	160.4	0.5224264	0.3512752	8.095455
3138	-276.1218	-432.8707	156.7489	0.8269168	0.3329473	9.897392
3144	-265.062	-424.5264	159.4644	0.7361597	0.2853957	8.532942
3150	-253.4509	-416.9213	163.4705	0.9746187	0.314595	6.241973
3156	-266.2547	-425.9252	159.6705	1.054076	0.2517011	8.274641
3162	-273.1748	-429.3975	156.2227	0.7800927	0.2257945	10.25454
3168	-277.1246	-436.8902	159.7657	1.25662	0.2384641	8.124279
3174	-267.7955	-427.3101	159.5145	1.274958	0.3489858	8.189632
3180	-292.3788	-453.0881	160.7093	0.9016532	0.4566387	7.692385
3186	-296.4726	-457.0471	160.5745	0.8964214	0.5966536	7.692385
3192	-276.7305	-437.9749	161.2443	1.004491	0.583161	7.282959
3198	-284.2613	-447.2011	162.9398	1.272992	0.7586349	6.128163
3204	-281.3337	-444.9738	163.6401	0.4603359	0.5400662	6.271548
3210	-283.6948	-446.8358	163.1411	1.881894	0.441153	5.885205
3216	-290.377	-452.3887	162.0116	1.933443	0.6449062	6.364982
3222	-277.9526	-439.9313	161.9786	0.6529313	0.3791266	7.180705
3228	-266.2429	-428.1181	161.8752	0.8295731	0.316535	7.180705
3234	-253.3424	-415.0902	161.7478	0.8295731	0.4439004	7.180705
3240	-263.3154	-426.7241	163.4087	0.9639162	0.4621532	6.20116
3246	-277.0803	-439.3808	162.3006	0.8331715	0.4378145	6.884545
3252	-268.9052	-429.5091	160.6039	1.036958	0.4620156	7.67361
3258	-273.7547	-435.5477	161.793	1.920378	0.4073851	6.618164
3264	-268.775	-428.2899	159.5149	1.309129	0.4567805	8.114339
3270	-262.1605	-423.412	161.2515	1.155626	0.4567805	7.266086
3276	-279.7905	-442.577	162.7864	0.6464849	0.4749956	6.696805
3282	-280.432	-443.5065	163.0745	0.5242199	0.3489923	6.661232
3288	-283.9145	-449.2423	165.3278	0.4948726	0.6937369	5.252787
3294	-272.9453	-437.1469	164.2016	0.368051	0.5441627	5.977294
3300	-276.8589	-442.0488	165.1899	0.7029313	0.6083522	5.284637
3306	-264.771	-430.4113	165.6403	0.6575191	0.7682073	4.969251
3312	-283.2819	-446.1778	162.8959	1.025857	0.7722624	6.277671
3318	-278.0198	-439.7142	161.6944	1.442673	0.5727087	6.815357
3324	-279.7878	-441.93	162.1422	1.548179	0.5133881	6.551947
3330	-270.9278	-433.5912	162.6635	0.5257863	0.5115076	6.794885
3336	-273.0347	-435.6312	162.5965	0.7188863	0.350027	6.831457
3342	-277.5831	-436.2311	158.648	0.7188863	0.4999553	8.86081
3348	-276.338	-438.2345	161.8965	0.6943765	0.502305	7.138656
3354	-287.9434	-449.2753	161.3319	1.192819	0.5541942	7.15081
3360	-296.3581	-457.1587	160.8006	0.6747044	0.4395545	7.769204
3366	-281.6959	-442.4125	160.7166	0.7600502	0.4442153	7.769204
3372	-276.4053	-436.9388	160.5334	0.6656198	0.3993415	7.937686
3378	-262.1407	-424.1777	162.037	0.7043089	0.356057	7.136837
3384	-269.9732	-433.1813	163.2081	0.6009416	0.5118719	6.46955
3390	-267.8649	-429.231	161.3661	0.762716	0.6255581	7.322965
3396	-259.2848	-423.4916	164.2068	0.5115634	0.3459864	6.052855
3402	-294.0778	-454.5335	160.4556	0.6530492	0.4492893	7.958483
3408	-297.8742	-458.8066	160.9324	1.104873	0.3757395	7.507737
3414	-275.4892	-437.6425	162.1533	0.7215161	0.4994745	6.988461
3420	-266.0178	-425.8996	159.8818	0.8461264	0.305289	8.24392
3426	-277.4635	-435.5654	158.1019	0.6972967	0.3300815	9.250261
3432	-272.3055	-433.3995	161.094	1.07795	0.337842	7.455797
3438	-285.881	-448.4156	162.5346	1.3026	0.4171903	6.517905
3444	-282.335	-442.8494	160.5143	0.9534889	0.4410931	7.77731
3450	-275.5226	-437.6271	162.1045	0.7441386	0.5562613	6.972713
3456	-277.3494	-436.6427	159.2932	0.7441386	0.3232023	8.599745
3462	-285.2791	-444.2458	158.9667	1.088376	0.4677944	8.515739
3468	-286.9716	-447.2833	160.3117	1.088376	0.3696502	7.85172
3474	-270.5858	-430.712	160.1263	1.251466	0.4351645	7.829684
3480	-281.1571	-443.5634	162.4063	0.979683	0.5696434	6.677765
3486	-287.5025	-447.7506	160.2482	1.210594	0.515498	7.74306
3492	-266.8262	-427.8991	161.0729	0.7912904	0.319231	7.629441
3498	-288.0233	-449.1588	161.1355	0.4447424	0.5320112	7.629441
3504	-282.445	-445.5615	163.1166	0.6338977	0.6144412	6.448563
3510	-280.0567	-443.2589	163.2023	0.8152623	0.5946036	6.321403
3516	-277.7756	-440.8531	163.0775	0.9586061	0.5410909	6.341098
3522	-267.1389	-430.4086	163.2697	0.6066971	0.4368318	6.474255
3528	-273.0996	-434.3302	161.2306	0.667633	0.3744514	7.57741
3534	-270.9286	-433.5945	162.6658	1.20773	0.3966299	6.508208
3540	-266.7156	-425.9661	159.2505	1.231752	0.2337876	8.413881
3546	-261.3069	-422.7504	161.4435	1.581849	0.3223203	7.015425
3552	-258.3039	-419.0791	160.7752	1.758278	0.2919147	7.30512
3558	-260.8019	-421.2217	160.4198	1.182146	0.3008089	7.781027
3564	-264.705	-425.5847	160.8797	0.5377055	0.3747891	7.821318
3570	-266.597	-425.9756	159.3786	1.5034	0.2916618	8.176223
3576	-267.6639	-427.8996	160.2357	0.609475	0.2979947	8.176223
3582	-286.9371	-448.1509	161.2138	0.5309512	0.3364843	7.665757
3588	-268.7747	-431.7708	162.996	0.7105849	0.5158614	6.53008
3594	-272.3477	-435.3117	162.964	0.8385135	0.3938041	6.547109
3600	-275.7334	-437.4259	161.6925	0.4325084	0.4845492	7.35906
3606	-266.8084	-429.1144	162.306	0.7953352	0.4911567	6.872759
3612	-278.1275	-440.0706	161.9431	0.7462908	0.5845428	7.04331
3618	-283.8869	-449.4176	165.5308	0.6811284	0.6492952	5.084363
3624	-299.798	-461.1557	161.3577	1.008632	0.4366663	7.298484
3630	-301.999	-462.5124	160.5134	0.6808423	0.3632187	7.960359
3636	-293.858	-455.6449	161.787	0.6808423	0.3798247	7.269922
3642	-280.4451	-441.1418	160.6967	0.5451314	0.3523075	7.928214
3648	-276.0803	-436.6014	160.5211	0.6784595	0.4934208	7.887937
3654	-279.7782	-441.2468	161.4686	0.5277681	0.3947259	7.499369
3660	-270.278	-431.489	161.211	0.6253706	0.3325053	7.630082
3666	-263.0512	-424.1118	161.0606	0.6622374	0.4508916	7.630082
3672	-280.0469	-439.8106	159.7637	0.7918037	0.5082532	8.227001
3678	-279.0003	-438.9067	159.9064	0.7918037	0.3655631	8.227001
3684	-283.0598	-446.99	163.9301	0.9859895	0.4960326	5.886417
3690	-277.9057	-439.2532	161.3476	1.282768	0.3322584	7.214284
3696	-275.4811	-435.157	159.6758	0.7523181	0.4430024	8.328653
3702	-264.6863	-426.7168	162.0306	1.27393	0.4627611	6.780858
3708	-267.7031	-431.1235	163.4203	0.8625975	0.7877552	6.072448
3714	-274.7378	-435.3087	160.571	1.31724	0.5409223	7.500992
3720	-275.57	-437.5931	162.0231	1.152458	0.5683574	6.792353
3726	-268.7419	-432.4312	163.6894	1.152458	0.5297431	5.908865
3732	-277.6551	-438.7041	161.0489	1.355916	0.5985503	7.193613
3738	-287.3987	-448.7553	161.3566	1.365773	0.4357376	7.110641
3744	-274.4335	-437.283	162.8495	0.5875407	0.5029019	6.674288
3750	-277.508	-440.3248	162.8168	0.5978536	0.527286	6.674288
3756	-276.4958	-437.7478	161.252	1.119173	0.4609207	7.283043
3762	-275.7091	-439.6208	163.9117	0.8333395	0.529622	5.960974
3768	-274.8229	-438.3553	163.5324	1.168166	0.5756976	5.960974
3774	-272.8853	-437.1035	164.2182	1.042533	0.5473127	5.669741
3780	-273.7403	-435.4027	161.6625	0.6424325	0.4976832	7.29177
3786	-280.7337	-442.2714	161.5377	0.8856048	0.532184	7.216471
3792	-279.1505	-442.2997	163.1491	0.959365	0.5498652	6.297032
3798	-286.058	-446.4364	160.3783	0.5297883	0.4879159	8.031476
3804	-275.7025	-435.089	159.3865	0.7999697	0.3192034	8.523891
3810	-289.91	-452.683	162.7731	0.6748123	0.5827487	6.632228
3816	-283.097	-446.5141	163.4171	0.708652	0.5827487	6.266419
3822	-285.7657	-451.9565	166.1908	0.3114195	0.8434778	4.706576
3828	-268.3869	-432.4018	164.015	0.3869869	0.5826077	6.057381
3834	-268.9468	-429.0644	160.1177	0.603899	0.4602537	8.155121
3840	-262.2157	-422.3547	160.139	0.8069689	0.356677	8.099985
3846	-274.4565	-435.1532	160.6967	1.185267	0.3662708	7.596318
3852	-262.3757	-424.7377	162.3621	0.9301206	0.4423244	6.797137
3858	-260.7098	-420.641	159.9313	0.9663727	0.3718773	8.118485
3864	-273.6834	-435.7227	162.0393	0.8625003	0.3950693	7.032753
3870	-271.4118	-431.6311	160.2193	0.686478	0.3268638	8.133833
3876	-274.9845	-439.0639	164.0794	0.8607522	0.6516471	5.787898
3882	-282.7957	-444.0006	161.2049	1.37735	0.3988811	7.206054
3888	-289.9488	-447.0771	157.1283	0.8346467	0.3496366	9.684677
3894	-282.3072	-440.2297	157.9225	0.8346467	0.2418529	9.322414
3900	-274.0685	-434.3845	160.316	1.197294	0.4370244	7.755719
3906	-283.1294	-444.881	161.7515	1.039343	0.3728649	7.104676
3912	-286.9955	-445.0334	158.0379	1.054057	0.4167584	9.053422
3918	-288.5592	-446.4972	157.938	1.168801	0.3508263	9.080756
3924	-287.8595	-450.6049	162.7454	0.6855424	0.4441668	6.716842
3930	-283.9118	-442.7663	158.8544	0.7488033	0.285643	8.850065
3936	-277.2148	-439.4669	162.2521	1.310635	0.4794766	6.632862
3942	-274.7616	-436.2883	161.5267	0.7212263	0.2919172	7.436777
3948	-280.312	-442.5982	162.2862	0.6672332	0.3062714	7.047653
3954	-279.6642	-442.9091	163.2449	0.8838144	0.4804338	6.323609
3960	-290.6458	-450.2356	159.5898	0.7488133	0.3101426	8.446816
3966	-272.1777	-432.7408	160.5631	1.032434	0.364925	7.749767
3972	-271.5716	-432.7101	161.1384	0.7665221	0.3312551	7.600719
3978	-275.6317	-435.8098	160.1782	0.7225671	0.4254458	8.085484
3984	-261.7394	-423.3136	161.5742	0.7380326	0.4445281	7.320989
3990	-269.9186	-429.9514	160.0329	0.8809434	0.3605254	8.115746
3996	-264.1707	-427.3578	163.1871	1.04572	0.4035946	6.308978
4002	-257.0168	-418.6831	161.6664	0.8768893	0.3685872	7.23987
4008	-257.9438	-421.2931	163.3493	1.034052	0.4066678	6.22549
4014	-274.208	-436.5783	162.3703	0.489357	0.4066678	7.021838
4020	-278.9456	-440.5517	161.6061	0.489357	0.4058791	7.432769
4026	-279.1133	-438.9784	159.8651	0.8421438	0.2896183	8.263264
4032	-270.7007	-430.2836	159.5828	0.581584	0.3802245	8.491753
4038	-255.6632	-416.9267	161.2635	0.6797045	0.3802245	7.550925
4044	-268.5433	-428.8373	160.2939	0.8311473	0.4469601	7.956646
4050	-282.5977	-444.4758	161.8781	0.8701869	0.400159	7.112667
4056	-262.9099	-424.4522	161.5423	0.7272888	0.38367	7.376193
4062	-278.1966	-438.8892	160.6926	0.9425377	0.3829915	7.718926
4068	-282.9059	-444.3332	161.4274	0.9425377	0.4781142	7.274329
4074	-261.3951	-422.1957	160.8006	0.8953725	0.2628149	7.750551
4080	-261.3479	-422.671	161.3232	0.8171463	0.4161907	7.430036
4086	-259.5066	-424.5318	165.0252	0.5638856	0.4738332	5.514744
4092	-264.5289	-424.5125	159.9836	0.9717569	0.3575603	8.095382
4098	-260.099	-421.9838	161.8849	1.181504	0.3575603	6.965062
4104	-272.2435	-434.074	161.8305	1.181504	0.4119448	6.965062
4110	-286.5738	-445.6265	159.0528	0.7112848	0.5157034	8.641559
4116	-293.2397	-451.056	157.8163	0.8356218	0.3855354	9.302087
4122	-282.5579	-444.0006	161.4427	0.9950107	0.2893398	7.339269
4128	-275.5361	-435.8512	160.3151	0.8168009	0.3439721	8.007774
4134	-269.7631	-430.2325	160.4693	0.6468805	0.3486261	8.007774
4140	-277.7063	-439.6973	161.991	0.6899166	0.4809145	7.101509
4146	-275.2732	-436.715	161.4418	0.9864001	0.4809145	7.241552
4152	-281.8104	-443.8392	162.0288	0.6578366	0.5429017	7.063355
4158	-264.7611	-426.016	161.2548	0.4874576	0.2977654	7.679333
4164	-267.7893	-428.8318	161.0426	0.9717948	0.4158459	7.498418
4170	-267.0395	-427.9824	160.9429	0.7905985	0.497788	7.603857
4176	-282.5641	-443.0689	160.5049	0.9603809	0.6264144	7.679628
4182	-277.9397	-435.5418	157.6021	0.9603809	0.423194	9.329951
4188	-272.6265	-434.6293	162.0028	0.9603809	0.3694525	7.013783
4194	-263.4655	-425.2007	161.7353	0.8954704	0.4484787	7.150004
4200	-268.4674	-431.219	162.7515	0.7634251	0.5552752	6.614121
4206	-270.6883	-432.1637	161.4754	1.017693	0.3564329	7.273538
4212	-278.5627	-438.5421	159.9795	1.017693	0.3059595	8.100572
4218	-275.5375	-435.671	160.1335	1.263962	0.2813078	7.901436
4224	-272.4056	-431.4845	159.0789	1.507646	0.2587241	8.351162
4230	-272.5798	-431.2142	158.6343	1.014582	0.3418039	8.798073
4236	-277.5958	-435.5969	158.0011	0.7057205	0.2792444	9.326334
4242	-284.2384	-445.1405	160.9021	1.355907	0.2792444	7.443797
4248	-281.5806	-442.6519	161.0713	1.455699	0.3255218	7.277128
4254	-270.9499	-433.5267	162.5768	1.005803	0.271847	6.732412
4260	-277.5698	-438.0956	160.5258	1.179111	0.3293387	7.710749
4266	-265.5218	-427.6273	162.1055	1.179111	0.4036887	6.822527
4272	-273.9296	-435.668	161.7384	1.431761	0.5258177	6.822527
4278	-282.6316	-445.651	163.0194	1.66921	0.5334061	6.004217
4284	-277.4044	-438.6761	161.2717	1.109088	0.4198612	7.299885
4290	-281.1248	-444.7886	163.6638	1.00579	0.5932319	5.967988
4296	-292.0484	-457.0745	165.0262	1.00579	0.7958211	5.107661
4302	-294.9789	-457.4347	162.4557	0.9099803	0.854234	6.534687
4308	-272.2219	-433.4078	161.1859	1.153391	0.4336128	7.314939
4314	-274.848	-434.4621	159.6141	1.158324	0.4429016	8.147656
4320	-270.3121	-430.9608	160.6486	0.6035231	0.3840799	7.912788
4326	-275.1588	-435.7216	160.5628	0.6035231	0.3837315	7.958777
4332	-284.1585	-444.7817	160.6231	0.6743259	0.3912374	7.889986
4338	-286.6635	-446.4864	159.8229	0.7448825	0.5098679	8.218544
4344	-294.7936	-454.5917	159.7981	0.877594	0.405614	8.218544
4350	-302.8102	-462.7813	159.9711	0.8513465	0.5232378	8.077542
4356	-288.819	-451.4153	162.5964	0.4319929	0.5528762	6.836214
4362	-269.3302	-433.0228	163.6926	0.5143124	0.5750385	6.207145
4368	-276.4665	-440.0075	163.5411	0.4905243	0.6266619	6.269452
4374	-266.8568	-429.8066	162.9499	0.7326321	0.5516072	6.524584
4380	-272.9048	-435.7567	162.8519	0.823989	0.5617383	6.524584
4386	-268.0498	-429.5293	161.4795	1.054616	0.4826782	7.183687
4392	-259.2243	-422.1368	162.9125	1.061352	0.5403769	6.37528
4398	-265.0314	-429.1959	164.1645	0.9398033	0.5024358	5.780007
4404	-268.3384	-428.551	160.2127	0.8422297	0.3592627	8.040967
4410	-265.9052	-430.3866	164.4813	1.04479	0.4529844	5.575859
4416	-265.874	-425.4089	159.5349	1.222281	0.3463942	8.20763
4422	-276.3822	-435.7924	159.4101	1.013509	0.4701518	8.318525
4428	-270.9839	-430.643	159.6591	0.9477334	0.2868899	8.318525
4434	-273.9434	-434.9856	161.0422	0.6647891	0.2868899	7.726417
4440	-268.9957	-428.142	159.1463	1.076948	0.2597603	8.536901
4446	-258.9252	-419.6939	160.7687	0.7831829	0.3313288	7.789854
4452	-261.4084	-422.3939	160.9855	0.6737772	0.2168867	7.789854
4458	-253.3219	-414.1665	160.8446	0.9182042	0.3817492	7.65129
4464	-263.1005	-424.0177	160.9172	0.787529	0.2738118	7.73897
4470	-277.0541	-437.2678	160.2137	1.06819	0.2259982	7.991457
4476	-275.0549	-438.5953	163.5404	1.298343	0.315923	6.028693
4482	-259.4119	-419.1144	159.7026	0.7636171	0.3822797	8.341001
4488	-271.5707	-431.0444	159.4737	1.044024	0.3337847	8.341001
4494	-263.942	-422.4296	158.4876	1.028384	0.2598627	8.911947
4500	-268.2419	-426.4461	158.2042	1.23011	0.3431305	8.911947
4506	-272.2795	-433.8012	161.5216	1.23011	0.3641683	7.131249
4512	-276.4845	-436.7728	160.2883	0.7133331	0.4281464	8.029924
4518	-271.1127	-431.6113	160.4986	0.7278478	0.4775034	7.884142
4524	-290.6094	-453.4542	162.8448	0.8545348	0.5621177	6.511967
4530	-280.2629	-442.2427	161.9799	0.7278478	0.4094826	7.127046
4536	-261.9459	-421.8093	159.8634	0.8574777	0.3684002	8.214158
4542	-261.9105	-424.0391	162.1286	0.5513851	0.5125229	7.072788
4548	-277.9526	-443.5802	165.6276	0.5513851	0.5125229	5.166238
4554	-277.4527	-437.3841	159.9314	1.044688	0.4326306	8.044308
4560	-282.8818	-441.7057	158.8239	0.984734	0.2838523	8.744142
4566	-267.9712	-429.7526	161.7814	1.3572	0.4016691	6.904684
4572	-279.9222	-441.0786	161.1564	1.498432	0.3461668	7.198719
4578	-287.1913	-447.7849	160.5936	1.341055	0.2855623	7.613295
4584	-292.5234	-450.5915	158.0681	1.096061	0.2496949	9.103641
4590	-289.8875	-447.7004	157.8128	0.7650173	0.2945913	9.388178
4596	-281.9979	-439.3586	157.3607	0.7636566	0.190553	9.682356
4602	-270.7223	-433.3107	162.5884	0.9687775	0.4092864	6.671892
4608	-272.9717	-432.6238	159.6521	0.9208798	0.4839905	8.231614
4614	-268.8897	-429.8783	160.9886	1.086404	0.4870639	7.427801
4620	-274.7023	-433.5156	158.8133	0.798051	0.2781626	8.850747
4626	-276.8742	-437.5745	160.7003	0.7896357	0.3710032	7.80184
4632	-276.3881	-437.5988	161.2108	1.300869	0.7043003	7.078355
