Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4752	-266.3542	-429.3178	162.9636	0.0823118	0.0360025	0.0134935	0.0704373	0.128337	0.0724087	0.00438971	0.0428708	0.0127321	0.0254356	0.00751271	0.110491	0.0185949	0.00945951	0.0123052	0.0585948	0.0307124	0.0309587	0.0556802	0.0153887	0.033035	0.133092	0.205671	0.0102577	0.00632778	0.0441931	0.0234277	0.00963913	0.0920674	0.061816	0.175815	0.362834	0.0766242	0.0652997	0.136045	0.19103	0.0885219	0.0229407	0.16846	0.0756534	0.0153773	0.0260491	0.130666	0.142763	0.104323	0.0372215	0.00956485	0.0102185	0.102922	0.12291	0.00420434	0.0210775	0.376555	0.00144047	0.0573866	0.0580387	6.92261e-05	0.0559708	0.013538	0.0154945	0.00620222	0.0748018	0.171281	0.00201359	0.0589254	0.00469357	0.00874879	0.0299524	0.0942191	0.0232128	0.0415515	0.0189978	0.0859342	0.0441632	0.0472268	0.0665932	0.0815399	0.144336	0.0345273	0.0755178	0.0485436	0.0687283	0.118502	0.113607	0.0461476	0.0869756	0.0867819	0.105675	0.0244618	0.0377773	0.0143806	0.0383619	0.0191772	0.022703	0.0353158	0.0737659	0.0387729	1.335712	0.5037475	0.0132318	0.00578746	0.00216909	0.0113229	0.0206303	0.0116398	0.000705654	0.00689156	0.00204671	0.00408881	0.00120768	0.0177616	0.00298916	0.00152063	0.00197808	0.00941922	0.00493707	0.00497666	0.00895069	0.00247376	0.00531044	0.0213947	0.033062	0.00164894	0.0010172	0.00710412	0.00376604	0.00154951	0.0148	0.00993703	0.0282625	0.0583262	0.0123175	0.010497	0.0218695	0.0307083	0.01423	0.00368776	0.0270803	0.0121614	0.00247193	0.00418743	0.0210048	0.0229495	0.0167701	0.00598342	0.00153757	0.00164265	0.0165448	0.0197579	0.000675855	0.00338824	0.0605319	0.000231558	0.00922499	0.00932981	1.11282e-05	0.00899739	0.00217626	0.00249077	0.000997017	0.0120245	0.0275338	0.000323689	0.00947235	0.000754499	0.00140638	0.0048149	0.0151459	0.0037315	0.00667948	0.00305393	0.0138141	0.0070993	0.00759178	0.010705	0.0131077	0.0232022	0.00555032	0.0121396	0.00780346	0.0110482	0.0190495	0.0182625	0.0074183	0.0139815	0.0139503	0.0169875	0.00393228	0.00607276	0.00231171	0.00616674	0.00308277	0.00364954	0.00567708	0.011858	0.00623282	6.220774
4788	-265.7588	-429.615	163.8562	0.0687543	0.0306837	0.0130346	0.0370584	0.0264068	0.0448198	0.0666014	0.0913088	0.0520863	0.00446999	0.0058003	0.0641234	0.00165128	0.0280313	0.122324	0.0855916	0.105762	0.0794977	0.0984	0.004435	0.06427	0.0888047	0.198108	0.0341668	0.00722968	0.0111347	0.0216329	0.07142	0.157269	0.0256933	0.120926	0.269998	0.0611189	0.0654053	0.0319908	0.184686	0.0619843	0.0254369	0.162866	0.0803857	0.0050135	0.0222285	0.0393337	0.0584368	0.0817856	0.00865658	0.0850938	0.00517402	0.0951856	0.188952	0.0243399	0.0702595	0.0792854	0.0363954	0.0876539	0.0666256	0.0185329	0.0573276	0.106547	0.0549519	0.083722	0.0137969	0.0814399	0.0564296	0.014784	0.0178332	0.061108	0.0456742	0.0689648	0.0741524	0.0526052	0.0127519	0.0337923	0.0237364	0.118992	0.0738623	0.112578	0.067654	0.00602503	0.0564385	0.036858	0.0671905	0.00846943	0.184314	0.020385	0.0183619	0.114263	0.0705319	0.0353017	0.0582961	0.000457915	0.0273512	0.00100729	0.0127129	0.084839	0.043855	0.0530033	1.226461	0.3414798	0.0116915	0.00521771	0.00221651	0.00630171	0.00449042	0.00762153	0.0113255	0.0155269	0.00885718	0.000760113	0.000986331	0.0109041	0.000280797	0.00476668	0.020801	0.0145547	0.0179846	0.0135184	0.0167328	0.000754163	0.010929	0.0151011	0.0336879	0.00581001	0.00122939	0.00189343	0.00367863	0.0121449	0.0267433	0.0043691	0.0205632	0.0459126	0.0103932	0.0111221	0.00543998	0.0314055	0.0105403	0.0043255	0.0276951	0.0136694	0.000852537	0.00377992	0.00668863	0.00993708	0.0139075	0.00147204	0.0144701	0.000879833	0.0161862	0.0321309	0.00413896	0.0119475	0.0134823	0.00618898	0.0149054	0.0113296	0.00315148	0.00974845	0.0181181	0.00934448	0.0142368	0.00234614	0.0138487	0.00959575	0.002514	0.0030325	0.0103913	0.00776681	0.0117273	0.0126095	0.00894542	0.00216843	0.00574632	0.00403634	0.0202344	0.0125601	0.0191437	0.0115044	0.00102454	0.00959726	0.00626764	0.0114256	0.00144021	0.0313423	0.00346643	0.00312241	0.0194303	0.0119938	0.00600299	0.00991315	7.78676e-05	0.00465103	0.000171289	0.00216181	0.0144267	0.00745747	0.00901311	5.880684
4824	-266.007	-428.4254	162.4184	0.135014	0.0407958	0.0846574	0.0581983	0.0723602	0.0132424	0.00266819	0.0600894	0.0314644	0.00492104	0.0111679	0.072092	0.0998891	0.0483806	0.00655016	0.0574453	0.048782	0.0167407	0.0949108	0.0258767	0.0686036	0.053374	0.100097	0.0532048	0.0762243	0.0780569	0.0752968	0.0213322	0.181758	0.15163	0.10985	0.474638	0.0142051	0.0114401	0.1132	0.0476138	0.0202452	0.0141463	0.0462318	0.0254344	0.00324984	0.00451572	0.116614	0.102816	0.0896573	0.0274896	0.0776509	0.000545708	0.0856188	0.137941	0.123344	0.137291	0.0953982	0.0167269	0.0703689	0.0794512	0.0640348	0.0708987	0.0467674	0.119808	0.228038	0.0110586	0.136246	0.0649523	0.0914566	0.0281594	0.0192779	0.0759194	0.0773491	0.132507	0.00979415	0.0875812	0.0173734	0.143322	0.165471	0.0871833	0.0843448	0.0699639	0.00222435	0.104662	0.0200064	0.105067	0.048758	0.0337129	0.0204532	0.0154893	0.054937	0.0620227	0.0499814	0.118805	0.00759936	0.027959	0.0333594	0.000591765	0.0250656	0.00739323	0.111313	1.064014	0.6699107	0.0205456	0.00620807	0.0128827	0.00885629	0.0110114	0.00201516	0.000406029	0.00914406	0.00478806	0.000748855	0.00169946	0.0109705	0.0152006	0.00736227	0.000996766	0.00874169	0.00742336	0.0025475	0.014443	0.00393776	0.0104397	0.00812215	0.0152322	0.0080964	0.0115994	0.0118783	0.0114582	0.00324621	0.027659	0.0230742	0.0167163	0.0722277	0.00216165	0.00174089	0.0172261	0.00724559	0.0030808	0.00215271	0.00703529	0.00387046	0.000494542	0.000687177	0.0177457	0.0156459	0.0136435	0.00418321	0.0118165	8.30427e-05	0.013029	0.0209911	0.0187698	0.0208921	0.0145171	0.0025454	0.0107083	0.0120904	0.00974444	0.010789	0.00711679	0.0182317	0.0347015	0.00168283	0.0207332	0.00988407	0.0139173	0.00428514	0.00293359	0.011553	0.0117705	0.0201641	0.00149042	0.0133276	0.00264379	0.02181	0.0251804	0.013267	0.0128351	0.0106467	0.000338489	0.0159268	0.00304445	0.0159885	0.00741971	0.00513024	0.00311245	0.00235707	0.00835999	0.00943825	0.00760588	0.0180791	0.00115643	0.00425464	0.00507644	9.00513e-05	0.00381434	0.00112506	0.016939	6.571416
4860	-284.0306	-446.3924	162.3618	0.0250591	0.0264526	0.034603	0.00453907	0.0818235	0.0113414	0.0487724	0.0759222	0.0471368	0.0204128	0.0256883	0.236034	0.241048	0.0376467	0.0260258	0.0773969	0.070844	0.0203484	0.0435788	0.043282	0.159534	0.134772	0.0809248	0.0208079	0.108665	0.0256935	0.0493298	0.0550455	0.0900276	0.115375	0.11457	0.292486	0.0710778	0.132372	0.195718	0.0241339	0.125898	0.0514715	0.0336394	0.0653181	0.0275501	0.00156525	0.108952	0.0979586	0.0447287	0.0317156	0.00880362	0.0202227	0.172302	0.267625	0.0549608	0.0463022	0.117627	0.0133763	0.0105042	0.115623	0.0226839	0.00928329	0.0348222	0.0720599	0.158911	0.0089538	0.0646961	0.0533382	0.0257708	0.0319588	0.00255198	0.00880716	0.0453818	0.0148829	0.100668	0.109595	0.187328	0.0266369	0.0182756	0.0506521	0.0368021	0.0156764	0.0336376	0.0287506	0.0617845	0.179744	0.0216936	0.050499	0.0980751	0.0715693	0.0609774	0.0833321	0.0107059	0.0484797	0.0016931	0.0136173	0.0224173	0.00781976	0.0712581	0.0127626	0.13501	1.720619	0.420208	0.0039166	0.00413438	0.00540824	0.000709429	0.0127885	0.00177259	0.00762283	0.0118662	0.0073672	0.00319041	0.00401493	0.0368908	0.0376744	0.00588395	0.00406768	0.0120967	0.0110725	0.00318034	0.0068111	0.00676472	0.0249342	0.0210641	0.0126481	0.00325215	0.0169837	0.00401575	0.00770996	0.00860328	0.0140708	0.0180324	0.0179066	0.0457138	0.011109	0.0206889	0.0305896	0.00377199	0.0196771	0.00804469	0.00525763	0.0102088	0.00430591	0.00024464	0.0170286	0.0153103	0.00699083	0.00495696	0.00137595	0.00316069	0.0269298	0.0418282	0.00859004	0.00723676	0.0183845	0.00209063	0.00164175	0.0180711	0.00354536	0.00145092	0.0054425	0.0112625	0.0248368	0.00139942	0.0101116	0.00833645	0.00402781	0.00499497	0.000398859	0.00137651	0.00709291	0.00232611	0.0157338	0.0171291	0.0292782	0.00416319	0.00285637	0.00791662	0.00575194	0.00245012	0.00525736	0.00449354	0.00965654	0.028093	0.00339058	0.00789269	0.0153286	0.0111859	0.00953041	0.0130243	0.00167326	0.00757708	0.000264621	0.0021283	0.00350369	0.00122218	0.0111372	0.00199472	0.0211012	6.398197
4896	-272.6811	-434.8512	162.1701	0.0993817	0.0165526	0.0258636	0.0111384	0.0647849	0.0940639	0.0857495	0.033565	0.0446857	0.105538	0.0565759	0.142442	0.0148685	0.035982	0.0708619	0.0474343	0.0106381	0.121012	0.37436	0.0604296	0.0880461	0.0396339	0.195569	0.0105475	0.03094	0.0148438	0.0288134	0.13709	0.0972138	0.0382618	0.117361	0.302142	0.0906172	0.0892613	0.0953681	0.20654	0.0048942	0.0119089	0.0816654	0.0397705	0.0243451	0.0115249	0.0644142	0.142008	0.103326	0.0397899	0.0044842	0.0165536	0.101064	0.326105	0.128264	0.0136872	0.244601	0.0201671	0.0655811	0.146147	0.141654	0.0466099	0.0100003	0.0768702	0.110272	0.0532203	0.0412246	0.0123392	0.0450323	0.0208366	0.000243319	0.0263779	0.0016495	0.118642	0.0352593	0.0562822	0.00910169	0.0523082	0.0914647	0.0216436	0.0129602	0.0203531	0.00896594	0.0134989	0.0556469	0.146113	0.0887099	0.0129185	0.0526954	0.138958	0.0115082	0.130651	0.011472	0.0486423	0.00591569	0.0175333	0.00462005	0.121117	0.043683	0.141105	0.0750009	0.872027	0.6467237	0.0145687	0.00242651	0.00379144	0.00163283	0.00949705	0.0137892	0.0125703	0.00492042	0.00655063	0.0154711	0.00829367	0.0208811	0.00217963	0.00527474	0.0103879	0.00695357	0.00155948	0.0177397	0.0548788	0.00885859	0.012907	0.00581008	0.0286691	0.0015462	0.00453561	0.00217601	0.00422387	0.0200965	0.0142509	0.00560894	0.0172044	0.0442921	0.0132839	0.0130851	0.0139804	0.0302774	0.000717459	0.00174576	0.0119716	0.0058301	0.00356884	0.00168948	0.00944271	0.0208175	0.0151469	0.00583294	0.000657356	0.00242665	0.0148154	0.0478049	0.0188027	0.00200646	0.035857	0.00295637	0.00961377	0.0214243	0.0207656	0.00683271	0.00146599	0.0112687	0.0161652	0.00780176	0.00604327	0.00180885	0.00660145	0.00305451	3.5669e-05	0.00386684	0.000241806	0.0173921	0.00516879	0.00825061	0.00133425	0.00766805	0.0134081	0.00317282	0.00189988	0.00298363	0.00131435	0.00197885	0.00815749	0.0214192	0.0130043	0.00189377	0.00772481	0.0203704	0.00168703	0.0191525	0.00168172	0.00713065	0.000867202	0.00257027	0.00067727	0.017755	0.00640366	0.0206851	0.0109947	6.821578
4932	-279.295	-439.155	159.8601	0.199029	0.0507342	0.0455402	0.00819521	0.0545815	0.0599344	0.154007	0.00171967	0.00356992	0.164107	0.00581216	0.0294347	0.0126749	0.0184076	0.182105	0.0420821	0.0662999	0.0242031	0.384315	0.111694	0.00715979	0.0762834	0.616428	0.0304298	0.0341373	0.0533373	0.070105	0.0279595	0.103198	0.124804	0.202282	0.233344	0.120041	0.0876767	0.133969	0.0178608	0.135869	0.0222804	0.0835076	0.0497184	0.0291778	0.0237264	0.124411	0.0703808	0.0316971	0.0621907	0.00932887	0.0490717	0.056529	0.256835	0.0791854	0.15083	0.237454	0.0303994	0.0682689	0.192916	0.0940795	0.135981	0.0533914	0.016771	0.0520205	0.0265127	0.00529785	0.0213886	0.250067	0.0266712	0.00191543	0.0513354	0.0344621	0.0480771	0.176371	0.0778488	0.120446	0.0835493	0.123612	0.0146731	0.0783091	0.0154107	0.0203902	0.0264065	0.15025	0.246864	0.0542388	0.0297203	0.117697	0.192594	0.00953616	0.0822413	0.0694206	0.00592509	0.0426993	0.0307985	0.00161235	0.0738589	0.128874	0.0524053	0.00924202	0.8723567	0.4320899	0.0243484	0.00620662	0.00557121	0.00100257	0.00667728	0.00733213	0.0188406	0.000210377	0.00043673	0.0200762	0.000711037	0.00360093	0.00155059	0.00225191	0.0222779	0.00514816	0.00811086	0.00296091	0.0470156	0.0136642	0.000875901	0.00933221	0.0754114	0.00372266	0.00417622	0.00652508	0.00857637	0.00342046	0.0126248	0.015268	0.0247464	0.0285464	0.0146854	0.010726	0.0163893	0.00218503	0.0166217	0.0027257	0.010216	0.00608235	0.00356949	0.0029026	0.0152199	0.00861011	0.0038777	0.00760817	0.00114126	0.00600324	0.00691553	0.0314202	0.00968724	0.018452	0.0290492	0.00371894	0.00835175	0.0236006	0.0115093	0.0166354	0.0065317	0.0020517	0.00636398	0.00324346	0.000648118	0.0026166	0.0305922	0.00326285	0.000234327	0.00628016	0.00421595	0.00588156	0.0215766	0.00952372	0.0147349	0.0102211	0.0151222	0.00179504	0.00958002	0.00188529	0.00249445	0.00323047	0.018381	0.0302003	0.00663536	0.00363586	0.0143985	0.0235612	0.00116662	0.0100611	0.00849264	0.000724852	0.00522367	0.00376777	0.000197249	0.0090356	0.015766	0.00641106	0.00113063	8.174205
4968	-277.4134	-439.606	162.1926	0.116874	0.0102515	0.0259516	0.0609964	0.0389825	0.19815	0.0248516	0.00991718	0.0220215	0.0383689	0.0395988	0.0450563	0.0120017	0.0651859	0.0284497	0.0299397	0.0833535	0.00580152	0.238695	0.208078	0.0960938	0.11667	0.216138	0.0242655	0.00737269	0.0286395	0.076498	0.00106849	0.0971047	0.0622667	0.142858	0.141027	0.150891	0.099748	0.17104	0.0695887	0.0810465	0.00219049	0.0783684	0.0247037	0.0356666	0.0338053	0.21069	0.10683	0.120337	0.195071	0.000701815	0.0255679	0.0960374	0.20141	0.0848671	0.0831802	0.108026	0.0911494	0.0401582	0.0750304	0.0491898	0.00312257	0.0747173	0.00841611	0.0560034	0.0101892	0.0190902	0.0851037	0.0760286	0.0700063	0.00453206	0.0158523	0.0940311	0.0298173	0.0562637	0.160596	0.101107	0.0656173	0.022704	0.0547342	0.0317801	0.12058	0.0365472	0.0295829	0.0139294	0.130545	0.00996253	0.0239995	0.122532	0.0995461	0.056532	0.120517	0.0320066	0.0586818	0.00250998	0.0720744	0.0673186	0.0540238	0.0511239	0.179443	0.0384229	0.8127269	0.5234188	0.0169201	0.00148413	0.00375706	0.00883057	0.00564358	0.0286866	0.00359782	0.00143573	0.0031881	0.00555475	0.0057328	0.00652288	0.00173751	0.00943709	0.00411872	0.00433442	0.0120673	0.000839897	0.0345563	0.0301239	0.0139117	0.0168905	0.0312908	0.00351297	0.00106736	0.0041462	0.0110748	0.000154687	0.014058	0.00901447	0.0206818	0.0204167	0.0218448	0.0144407	0.0247619	0.0100745	0.0117333	0.000317121	0.0113455	0.00357641	0.00516352	0.00489405	0.030502	0.0154661	0.0174214	0.0282408	0.000101603	0.00370151	0.0139035	0.0291585	0.0122864	0.0120422	0.0156391	0.0131959	0.00581379	0.0108623	0.00712131	0.000452061	0.010817	0.00121842	0.00810773	0.00147511	0.00276373	0.0123206	0.0110068	0.0101349	0.000656115	0.00229498	0.0136131	0.0043167	0.0081454	0.0232498	0.0146375	0.00949955	0.00328691	0.00792397	0.00460087	0.0174566	0.00529101	0.00428278	0.00201659	0.0188992	0.0014423	0.00347446	0.0177392	0.0144115	0.00818425	0.0174474	0.00463366	0.00849549	0.000363376	0.0104343	0.00974584	0.00782113	0.0074013	0.0259783	0.00556255	6.907413
5004	-289.7103	-450.9845	161.2742	0.139287	0.0342496	0.0516301	0.0395255	0.1648	0.00348835	0.0869401	0.0107433	0.000988662	0.0764475	0.0286775	0.0544242	0.0856722	0.0541047	0.0497033	0.0514853	0.047904	0.011684	0.0618034	0.0642136	0.0729046	0.0732985	0.0895399	0.0639871	0.0521116	0.00853818	0.044522	0.0491334	0.262204	0.0399115	0.134153	0.254326	0.00652824	0.0963824	0.0280909	0.0286428	0.0156388	0.0275013	0.113034	0.113568	0.0333155	0.0199499	0.0120496	0.0446289	0.0236374	0.144329	0.0292056	0.105669	0.0548241	0.314696	0.146509	0.174527	0.102555	0.0146616	0.00398646	0.0791171	0.0539927	0.0364234	0.0897975	0.0605732	0.0727918	0.0318174	0.0510143	0.0976242	0.0268322	0.0842536	0.144415	0.0250483	0.0569962	0.0441335	0.0442495	0.0411276	0.0684677	0.181735	0.353793	0.200855	0.0253792	0.0790777	0.0412176	0.00956446	0.175362	0.0591376	0.0121162	0.0613426	0.0615814	0.0519701	0.00270376	0.0703969	0.0971952	0.00345008	0.103309	0.0214634	0.0731849	0.0133864	0.0896755	0.0290413	0.0274434	1.75781	0.6032686	0.0202764	0.00498583	0.00751596	0.00575386	0.0239905	0.000507811	0.0126562	0.00156394	0.000143923	0.0111287	0.00417468	0.00792271	0.0124716	0.0078762	0.00723547	0.00749489	0.00697355	0.00170088	0.00899693	0.00934778	0.010613	0.0106703	0.0130346	0.00931481	0.00758606	0.00124293	0.00648121	0.00715251	0.0381699	0.00581005	0.019529	0.037023	0.000950337	0.0140307	0.00408929	0.00416963	0.00227659	0.00400345	0.0164548	0.0165325	0.00484985	0.00290417	0.00175409	0.00649678	0.00344097	0.0210104	0.00425156	0.0153826	0.00798093	0.0458114	0.0213278	0.0254065	0.0149293	0.00213434	0.000580322	0.0115173	0.0078599	0.00530227	0.0130721	0.00881784	0.0105965	0.00463177	0.00742632	0.0142115	0.00390606	0.0122651	0.021023	0.00364636	0.00829713	0.00642465	0.00644155	0.00598708	0.00996707	0.0264557	0.0515029	0.0292392	0.00369454	0.0115116	0.00600019	0.00139233	0.0255281	0.00860886	0.00176379	0.00892984	0.00896461	0.00756546	0.000393595	0.0102479	0.014149	0.000502239	0.015039	0.00312449	0.0106538	0.00194871	0.0130544	0.00422765	0.00399503	6.86939
5040	-280.058	-439.1183	159.0603	0.351179	0.111396	0.138298	0.0166593	0.0490188	0.113604	0.143202	0.00931987	0.0170271	0.167268	0.0445109	0.0339515	0.100716	0.0265419	0.0839374	0.0839867	0.103067	0.0289086	0.166457	0.00658531	0.0516977	0.0563279	0.289897	0.0776887	0.0489155	0.038143	0.0146473	0.00708739	0.219088	0.130672	0.226887	0.406369	0.0965115	0.153216	0.163849	0.00477667	0.209062	0.0228788	0.2772	0.100317	0.027461	0.00721737	0.0707405	0.0744525	0.0874618	0.0274823	0.177897	0.0185959	0.107632	0.291219	0.0904077	0.146839	0.15462	0.0221514	0.0441827	0.216912	0.0746693	0.0690188	0.0105087	0.049482	0.211285	0.034197	0.0788766	0.0132802	0.156626	0.00689544	0.110401	0.0360843	0.130825	0.0385207	0.15125	0.0335289	0.069015	0.095845	0.0637702	0.0262926	0.00280678	0.00809671	0.0674586	0.0124066	0.0252835	0.077819	0.00769382	0.0659034	0.00636395	0.00295853	0.00582413	0.0972004	0.15466	0.00750987	0.15621	0.155825	0.198647	0.0454858	0.0185885	0.0061157	0.023821	0.962357	0.4107699	0.0410104	0.0130087	0.0161502	0.00194546	0.00572436	0.0132666	0.016723	0.00108836	0.0019884	0.0195333	0.00519794	0.00396482	0.0117615	0.00309953	0.00980212	0.00980787	0.012036	0.00337591	0.0194387	0.000769026	0.0060372	0.00657791	0.0338538	0.00907241	0.0057123	0.0044543	0.00171049	0.000827658	0.0255848	0.0152598	0.0264956	0.0474554	0.0112705	0.0178924	0.0191341	0.000557815	0.024414	0.00267176	0.0323711	0.0117149	0.00320687	0.000842837	0.008261	0.00869449	0.0102137	0.00320936	0.0207747	0.00217161	0.0125692	0.0340082	0.0105577	0.0171478	0.0180564	0.00258681	0.0051596	0.0253308	0.00871981	0.00805995	0.00122719	0.00577846	0.0246736	0.00399349	0.00921113	0.00155084	0.0182906	0.000805243	0.0128926	0.00421388	0.0152776	0.00449841	0.0176628	0.00391547	0.00805949	0.0111927	0.00744702	0.00307042	0.000327772	0.000945525	0.00787775	0.00144883	0.00295258	0.00908762	0.000898476	0.00769613	0.000743176	0.000345493	0.000680135	0.011351	0.0180611	0.000876995	0.018242	0.018197	0.0231978	0.00531179	0.00217075	0.000714185	0.00278179	8.563189
5076	-279.6986	-439.9169	160.2183	0.186885	0.0644565	0.106686	0.00624187	0.140987	0.0133867	0.152697	0.0447192	0.0603403	0.245435	0.0534425	0.0188893	0.190439	0.0431681	0.00462983	0.0378285	0.0964641	0.0541416	0.14657	0.00566786	0.0782918	0.0110421	0.107777	0.014849	0.0524544	0.0478789	0.0691112	0.019507	0.189474	0.016039	0.295026	0.264997	0.0660519	0.0280152	0.119579	0.00534663	0.0076892	0.00227161	0.0635096	0.131383	0.0477438	0.00223551	0.184894	0.203169	0.097134	0.0145654	0.0906548	0.0119969	0.432905	0.10749	0.0405258	0.102456	0.161497	0.0194121	0.134406	0.0255312	0.0715178	0.0438417	0.13532	0.149113	0.0421382	0.0636632	0.0096907	0.0259567	0.163494	0.000917058	0.0518098	0.00211542	0.0403993	0.0791713	0.178415	0.0841333	0.0318991	0.0863782	0.119131	0.0603226	0.0130496	0.00117566	0.0540005	0.0403872	0.0460874	0.00839412	0.0544995	0.0217076	0.055743	0.00109437	0.0163533	0.0974391	0.0179383	0.0593978	0.243914	0.140279	0.0310905	0.0339913	0.0454364	0.218023	0.081568	1.550673	0.3733398	0.0243943	0.0084136	0.0139259	0.000814761	0.0184033	0.00174738	0.0199318	0.00583727	0.00787632	0.032037	0.00697593	0.00246565	0.0248584	0.0056348	0.000604338	0.00493782	0.0125916	0.00706719	0.019132	0.000739835	0.0102195	0.00144134	0.0140683	0.00193826	0.00684695	0.00624971	0.0090212	0.00254628	0.0247324	0.0020936	0.0385102	0.0345905	0.00862185	0.00365687	0.0156088	0.000697904	0.00100368	0.000296517	0.00829001	0.0171496	0.00623207	0.000291805	0.0241344	0.0265199	0.012679	0.00190124	0.0118333	0.00156598	0.0565077	0.0140309	0.00528989	0.0133737	0.0210805	0.00253389	0.0175442	0.00333262	0.00933533	0.00572273	0.0176635	0.0194639	0.00550036	0.00831006	0.00126494	0.00338817	0.0213411	0.000119705	0.00676281	0.000276129	0.00527338	0.0103344	0.0232888	0.0109821	0.00416385	0.0112751	0.0155504	0.00787401	0.00170339	0.000153461	0.00704877	0.00527181	0.00601586	0.0010957	0.0071139	0.00283352	0.00727622	0.00014285	0.00213463	0.0127189	0.00234152	0.00775328	0.0318384	0.0183109	0.00405829	0.00443693	0.00593088	0.0284589	0.0106472	7.660982
